2015-11-18 05:11:48,084,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-18 05:13:05,349,77,55,232,344,798,798
2015-11-18 05:13:06,351,78,55,233,345,798,798
2015-11-18 05:13:07,357,79,55,233,345,798,798
2015-11-18 05:13:08,358,80,55,233,346,798,798
2015-11-18 05:13:09,364,81,55,234,346,798,798
2015-11-18 05:13:10,367,82,55,234,347,798,798
2015-11-18 05:13:11,371,83,55,234,347,798,798
2015-11-18 05:13:12,372,84,55,235,347,798,797
2015-11-18 05:13:13,377,85,55,235,348,798,797
2015-11-18 05:13:14,382,86,55,236,348,798,798
2015-11-18 05:13:15,382,87,55,236,348,798,798
2015-11-18 05:13:16,385,88,55,237,349,798,798
2015-11-18 05:13:17,389,89,55,237,349,798,798
2015-11-18 05:13:18,395,90,55,238,350,798,798
2015-11-18 05:13:19,397,91,55,239,350,798,798
2015-11-18 05:13:20,402,92,55,239,350,798,798
2015-11-18 05:13:21,405,93,55,240,351,798,798
2015-11-18 05:13:22,409,94,55,240,351,798,797
2015-11-18 05:13:23,411,95,55,241,351,798,797
2015-11-18 05:13:24,414,96,55,241,352,798,798
2015-11-18 05:13:25,417,97,55,242,352,798,798
2015-11-18 05:13:26,420,98,55,243,353,798,797
2015-11-18 05:13:27,423,99,55,244,353,798,798
2015-11-18 05:13:28,426,100,55,244,353,798,798
2015-11-18 05:13:29,428,101,55,245,354,798,798
2015-11-18 05:13:30,432,102,55,245,354,798,797
2015-11-18 05:13:31,437,103,55,246,354,798,797
2015-11-18 05:13:32,441,104,55,247,355,798,798
2015-11-18 05:13:33,445,105,55,247,355,798,797
2015-11-18 05:13:34,451,106,55,248,356,798,798
2015-11-18 05:13:35,452,107,55,248,356,798,797
2015-11-18 05:13:36,453,108,55,249,356,798,797
2015-11-18 05:13:37,457,109,55,250,356,798,797
2015-11-18 05:13:38,463,110,55,250,357,798,797
2015-11-18 05:13:39,465,111,55,251,357,798,798
2015-11-18 05:13:40,471,112,55,252,358,798,797
2015-11-18 05:13:41,477,113,55,252,358,798,798
2015-11-18 05:13:42,481,114,55,253,359,798,797
2015-11-18 05:13:43,487,115,55,253,359,798,798
2015-11-18 05:13:44,491,116,55,254,359,798,797
2015-11-18 05:13:45,497,117,55,255,359,798,797
2015-11-18 05:13:46,498,118,55,256,360,798,797
2015-11-18 05:13:47,501,119,55,256,360,798,798
2015-11-18 05:13:48,502,120,55,257,360,798,797
2015-11-18 05:13:49,507,121,55,258,361,798,797
2015-11-18 05:13:50,510,122,55,258,361,798,798
2015-11-18 05:13:51,515,123,55,259,361,798,797
2015-11-18 05:13:52,520,124,55,259,362,798,797
2015-11-18 05:13:53,521,125,55,260,362,798,797
2015-11-18 05:13:54,523,126,55,261,362,798,797
2015-11-18 05:13:55,524,127,55,261,363,798,798
2015-11-18 05:13:56,529,128,55,262,363,798,797
2015-11-18 05:13:57,532,129,55,263,364,798,797
2015-11-18 05:13:58,534,130,55,263,364,798,797
2015-11-18 05:13:59,538,131,55,264,364,798,797
2015-11-18 05:14:00,540,132,55,265,364,798,797
2015-11-18 05:14:01,541,133,55,265,365,798,798
2015-11-18 05:14:02,545,134,55,266,365,798,797
2015-11-18 05:14:03,547,135,55,266,365,798,797
2015-11-18 05:14:04,549,136,55,267,365,798,797
2015-11-18 05:14:05,555,137,55,268,366,798,797
2015-11-18 05:14:06,560,138,55,268,366,798,797
2015-11-18 05:14:07,564,139,55,269,366,798,797
2015-11-18 05:14:08,566,140,55,269,367,798,797
2015-11-18 05:14:09,569,141,55,270,367,798,797
2015-11-18 05:14:10,572,142,55,270,367,798,797
2015-11-18 05:14:11,574,143,55,271,368,798,797
2015-11-18 05:14:12,578,144,55,272,368,798,797
2015-11-18 05:14:13,581,145,55,272,368,798,797
2015-11-18 05:14:14,582,146,55,273,369,798,797
2015-11-18 05:14:15,583,147,55,273,369,798,797
2015-11-18 05:14:16,585,148,55,274,369,798,797
2015-11-18 05:14:17,586,149,55,275,369,798,797
2015-11-18 05:14:18,592,150,55,275,370,798,797
2015-11-18 05:14:19,596,151,55,276,370,798,797
2015-11-18 05:14:20,602,152,55,276,370,798,797
2015-11-18 05:14:21,604,153,55,277,371,798,797
2015-11-18 05:14:22,606,154,55,277,371,798,797
2015-11-18 05:14:23,607,155,55,278,371,798,797
2015-11-18 05:14:24,611,156,55,278,372,798,797
2015-11-18 05:14:25,611,157,55,279,372,798,797
2015-11-18 05:14:26,617,158,55,279,372,798,797
2015-11-18 05:14:27,621,159,55,280,372,798,797
2015-11-18 05:14:28,624,160,55,281,373,798,797
2015-11-18 05:14:29,629,161,55,281,373,798,797
2015-11-18 05:14:30,631,162,55,282,373,798,797
2015-11-18 05:14:31,632,163,55,282,374,798,797
2015-11-18 05:14:32,638,164,55,283,374,798,797
2015-11-18 05:14:33,640,165,55,283,374,798,797
2015-11-18 05:14:34,645,166,55,284,374,798,797
2015-11-18 05:14:35,648,167,55,284,375,798,797
2015-11-18 05:14:36,652,168,55,285,375,798,797
2015-11-18 05:14:37,655,169,55,285,375,798,797
2015-11-18 05:14:38,658,170,55,286,376,798,797
2015-11-18 05:14:39,661,171,55,286,376,798,797
2015-11-18 05:14:40,664,172,55,287,376,798,797
2015-11-18 05:14:41,667,173,55,287,377,798,797
2015-11-18 05:14:42,673,174,55,287,377,798,797
2015-11-18 05:14:43,677,175,55,288,377,798,797
2015-11-18 05:14:44,680,176,55,288,377,798,797
2015-11-18 05:14:45,686,177,55,289,378,798,797
2015-11-18 05:14:46,691,178,55,289,378,798,797
2015-11-18 05:14:47,695,179,55,290,378,798,797
2015-11-18 05:14:48,699,180,55,290,378,798,797
2015-11-18 05:14:49,705,181,55,291,379,798,797
2015-11-18 05:14:50,711,182,55,291,379,798,797
2015-11-18 05:14:51,714,183,55,292,379,798,797
2015-11-18 05:14:52,716,184,55,292,379,798,797
2015-11-18 05:14:53,718,185,55,293,380,798,797
2015-11-18 05:14:54,720,186,55,293,380,798,797
2015-11-18 05:14:55,726,187,55,294,380,798,797
2015-11-18 05:14:56,730,188,55,294,380,798,797
2015-11-18 05:14:57,731,189,55,294,381,798,797
2015-11-18 05:14:58,734,190,55,295,381,798,797
2015-11-18 05:14:59,735,191,55,295,381,798,797
2015-11-18 05:15:00,736,192,55,296,381,798,797
2015-11-18 05:15:01,737,193,55,296,382,798,797
2015-11-18 05:15:02,742,194,55,297,382,798,797
2015-11-18 05:15:03,747,195,55,297,382,798,797
2015-11-18 05:15:04,752,196,55,298,383,798,797
2015-11-18 05:15:05,753,197,55,298,383,798,797
2015-11-18 05:15:06,755,198,55,298,383,798,797
2015-11-18 05:15:07,759,199,55,299,384,798,797
2015-11-18 05:15:08,763,200,55,299,384,798,797
2015-11-18 05:15:09,769,201,55,300,384,798,797
2015-11-18 05:15:10,773,202,55,300,384,798,797
2015-11-18 05:15:11,775,203,55,301,384,798,797
2015-11-18 05:15:12,779,204,55,301,385,798,797
2015-11-18 05:15:13,782,205,55,301,385,798,797
2015-11-18 05:15:14,784,206,55,302,385,798,797
2015-11-18 05:15:15,788,207,55,302,385,798,797
2015-11-18 05:15:16,790,208,55,303,386,798,797
2015-11-18 05:15:17,794,209,55,303,386,798,797
2015-11-18 05:15:18,797,210,55,304,386,798,797
2015-11-18 05:15:19,799,211,55,304,386,798,797
2015-11-18 05:15:20,802,212,55,304,387,798,797
2015-11-18 05:15:21,807,213,55,305,387,798,797
2015-11-18 05:15:22,810,214,55,305,387,798,797
2015-11-18 05:15:23,812,215,55,305,387,798,797
2015-11-18 05:15:24,818,216,55,306,388,798,797
2015-11-18 05:15:25,819,217,55,306,388,798,797
2015-11-18 05:15:26,822,218,55,307,388,798,797
2015-11-18 05:15:27,827,219,55,307,389,798,797
2015-11-18 05:15:28,833,220,55,307,389,798,797
2015-11-18 05:15:29,836,221,55,308,389,798,797
2015-11-18 05:15:30,842,222,55,308,389,798,797
2015-11-18 05:15:31,844,223,55,309,390,798,797
2015-11-18 05:15:32,850,224,55,309,390,798,797
2015-11-18 05:15:33,855,225,55,309,390,798,797
2015-11-18 05:15:34,855,226,55,309,390,798,797
2015-11-18 05:15:35,858,227,55,310,391,798,797
2015-11-18 05:15:36,863,228,55,310,391,798,797
2015-11-18 05:15:37,868,229,55,311,391,798,797
2015-11-18 05:15:38,873,230,55,311,391,798,797
2015-11-18 05:15:39,877,231,55,311,392,798,797
2015-11-18 05:15:40,881,232,55,311,392,798,797
2015-11-18 05:15:41,885,233,55,312,392,798,797
2015-11-18 05:15:42,887,234,55,312,392,798,797
2015-11-18 05:15:43,891,235,56,313,393,798,797
2015-11-18 05:15:44,892,236,55,313,393,798,797
2015-11-18 05:15:45,897,237,55,313,393,798,797
2015-11-18 05:15:46,899,238,55,314,393,798,797
2015-11-18 05:15:47,903,239,55,314,393,798,797
2015-11-18 05:15:48,906,240,55,314,394,798,797
2015-11-18 05:15:49,907,241,55,314,394,798,797
2015-11-18 05:15:50,912,242,55,315,394,798,797
2015-11-18 05:15:51,916,243,55,315,394,798,797
2015-11-18 05:15:52,918,244,55,315,395,798,797
2015-11-18 05:15:53,922,245,55,316,395,798,797
2015-11-18 05:15:54,923,246,55,316,395,798,797
2015-11-18 05:15:55,928,247,56,316,395,798,797
2015-11-18 05:15:56,929,248,55,316,396,798,797
2015-11-18 05:15:57,935,249,56,317,396,798,797
2015-11-18 05:15:58,937,250,55,317,396,798,797
2015-11-18 05:15:59,938,251,56,317,397,798,797
2015-11-18 05:16:00,942,252,55,318,397,798,797
2015-11-18 05:16:01,944,253,55,318,397,798,797
2015-11-18 05:16:02,945,254,55,318,397,798,797
2015-11-18 05:16:03,946,255,56,319,398,798,797
2015-11-18 05:16:04,949,256,55,319,398,798,797
2015-11-18 05:16:05,953,257,56,320,398,798,797
2015-11-18 05:16:06,957,258,56,320,398,798,797
2015-11-18 05:16:07,962,259,56,320,399,798,797
2015-11-18 05:16:08,966,260,56,321,399,798,797
2015-11-18 05:16:09,970,261,56,321,399,798,797
2015-11-18 05:16:10,975,262,55,321,399,798,797
2015-11-18 05:16:11,977,263,56,321,400,798,797
2015-11-18 05:16:12,979,264,56,322,400,798,797
2015-11-18 05:16:13,982,265,56,322,400,798,797
2015-11-18 05:16:14,982,266,56,322,400,798,797
2015-11-18 05:16:15,986,267,56,322,400,798,797
2015-11-18 05:16:16,989,268,55,323,400,798,797
2015-11-18 05:16:17,989,269,56,323,401,798,797
2015-11-18 05:16:18,995,270,56,323,401,798,797
2015-11-18 05:16:19,996,271,56,324,401,798,797
2015-11-18 05:16:21,000,272,56,324,401,798,797
2015-11-18 05:16:22,004,273,56,324,402,798,797
2015-11-18 05:16:23,007,274,56,325,402,798,797
2015-11-18 05:16:24,013,275,56,325,402,798,797
2015-11-18 05:16:25,017,276,56,325,402,798,797
2015-11-18 05:16:26,021,277,56,325,403,798,797
2015-11-18 05:16:27,022,278,56,325,403,798,797
2015-11-18 05:16:28,026,279,56,326,403,798,797
2015-11-18 05:16:29,028,280,56,326,403,798,797
2015-11-18 05:16:30,032,281,56,326,403,798,797
2015-11-18 05:16:31,037,282,56,326,404,798,797
2015-11-18 05:16:32,038,283,56,327,404,798,797
2015-11-18 05:16:33,040,284,56,327,404,798,797
2015-11-18 05:16:34,044,285,56,327,404,798,797
2015-11-18 05:16:35,047,286,56,328,404,798,797
2015-11-18 05:16:36,052,287,56,328,405,798,797
2015-11-18 05:16:37,053,288,56,328,405,798,797
2015-11-18 05:16:38,056,289,56,328,405,798,797
2015-11-18 05:16:39,060,290,56,328,405,797,797
2015-11-18 05:16:40,062,291,56,328,405,798,797
2015-11-18 05:16:41,068,292,56,329,405,798,797
2015-11-18 05:16:42,068,293,56,329,405,798,797
2015-11-18 05:16:43,069,294,56,329,406,798,797
2015-11-18 05:16:44,075,295,56,330,406,798,797
2015-11-18 05:16:45,078,296,56,330,406,798,797
2015-11-18 05:16:46,083,297,56,330,406,798,797
2015-11-18 05:16:47,084,299,56,331,406,798,797
2015-11-18 05:16:48,087,300,56,330,406,798,797
2015-11-18 05:16:49,089,301,56,331,407,798,797
2015-11-18 05:16:50,090,302,56,331,407,798,797
2015-11-18 05:16:51,096,303,56,331,407,798,797
2015-11-18 05:16:52,097,304,56,332,407,798,797
2015-11-18 05:16:53,103,305,56,332,407,798,797
2015-11-18 05:16:54,105,306,56,332,407,798,797
2015-11-18 05:16:55,106,307,56,333,407,798,797
2015-11-18 05:16:56,111,308,56,333,407,798,797
2015-11-18 05:16:57,112,309,56,333,407,798,797
2015-11-18 05:16:58,113,310,56,334,408,798,797
2015-11-18 05:16:59,116,311,56,334,408,798,797
2015-11-18 05:17:00,119,312,56,334,408,798,797
2015-11-18 05:17:01,121,313,56,334,408,798,797
2015-11-18 05:17:02,124,314,56,335,409,798,797
2015-11-18 05:17:03,126,315,56,335,409,798,797
2015-11-18 05:17:04,131,316,56,336,409,798,797
2015-11-18 05:17:05,134,317,56,336,409,798,797
2015-11-18 05:17:06,135,318,56,336,410,798,797
2015-11-18 05:17:07,136,319,56,337,410,798,797
2015-11-18 05:17:08,141,320,56,337,410,798,797
2015-11-18 05:17:09,147,321,56,337,411,798,797
2015-11-18 05:17:10,150,322,56,338,411,798,797
2015-11-18 05:17:11,153,323,56,338,411,798,797
2015-11-18 05:17:12,158,324,56,338,411,798,797
2015-11-18 05:17:13,160,325,56,338,411,798,797
2015-11-18 05:17:14,162,326,56,339,412,798,797
2015-11-18 05:17:15,165,327,56,339,412,798,797
2015-11-18 05:17:16,171,328,56,339,412,798,797
2015-11-18 05:17:17,174,329,56,339,413,798,797
2015-11-18 05:17:18,175,330,56,340,413,798,797
2015-11-18 05:17:19,179,331,56,340,413,798,797
2015-11-18 05:17:20,181,332,56,340,414,798,797
2015-11-18 05:17:21,183,333,56,340,414,798,797
2015-11-18 05:17:22,189,334,56,340,414,798,797
2015-11-18 05:17:23,195,335,56,341,415,798,797
2015-11-18 05:17:24,197,336,56,341,415,798,797
2015-11-18 05:17:25,201,337,56,341,415,797,797
2015-11-18 05:17:26,206,338,56,342,415,798,797
2015-11-18 05:17:27,207,339,56,342,416,798,797
2015-11-18 05:17:28,210,340,56,342,416,797,797
2015-11-18 05:17:29,213,341,56,342,416,797,797
2015-11-18 05:17:30,214,342,56,343,416,798,797
2015-11-18 05:17:31,218,343,56,343,416,798,797
2015-11-18 05:17:32,220,344,56,343,417,798,797
2015-11-18 05:17:33,223,345,56,343,417,798,797
2015-11-18 05:17:34,228,346,56,344,417,798,797
2015-11-18 05:17:35,232,347,56,344,418,798,797
2015-11-18 05:17:36,237,348,56,344,418,797,797
2015-11-18 05:17:37,240,349,56,344,418,797,797
2015-11-18 05:17:38,245,350,56,344,418,798,797
2015-11-18 05:17:39,251,351,56,344,419,798,797
2015-11-18 05:17:40,255,352,56,345,419,798,797
2015-11-18 05:17:41,259,353,56,345,419,797,797
2015-11-18 05:17:42,262,354,56,345,420,797,797
2015-11-18 05:17:43,269,355,56,345,420,798,797
2015-11-18 05:17:44,271,356,56,346,420,798,797
2015-11-18 05:17:45,273,357,56,346,420,797,797
2015-11-18 05:17:46,279,358,56,346,420,797,797
2015-11-18 05:17:47,281,359,56,346,421,797,797
2015-11-18 05:17:48,284,360,56,347,421,797,797
2015-11-18 05:17:49,286,361,56,347,421,797,797
2015-11-18 05:17:50,289,362,56,347,421,797,797
2015-11-18 05:17:51,295,363,56,347,422,797,797
2015-11-18 05:17:52,300,364,56,348,422,797,797
2015-11-18 05:17:53,303,365,56,348,422,797,797
2015-11-18 05:17:54,306,366,56,348,422,797,797
2015-11-18 05:17:55,312,367,56,349,422,797,797
2015-11-18 05:17:56,313,368,56,349,423,797,797
2015-11-18 05:17:57,316,369,56,350,423,798,797
2015-11-18 05:17:58,319,370,56,349,423,797,797
2015-11-18 05:17:59,322,371,56,350,423,798,797
2015-11-18 05:18:00,327,372,56,350,424,797,797
2015-11-18 05:18:01,328,373,56,350,424,797,797
2015-11-18 05:18:02,331,374,56,350,424,797,797
2015-11-18 05:18:03,334,375,56,351,424,797,797
2015-11-18 05:18:04,337,376,56,351,425,797,797
2015-11-18 05:18:05,343,377,56,351,425,798,797
2015-11-18 05:18:06,344,378,56,352,425,797,797
2015-11-18 05:18:07,346,379,56,352,425,797,797
2015-11-18 05:18:08,350,380,56,352,425,797,797
2015-11-18 05:18:09,352,381,56,352,426,797,797
2015-11-18 05:18:10,358,382,56,352,426,797,797
2015-11-18 05:18:11,358,383,56,353,426,797,797
2015-11-18 05:18:12,361,384,56,353,426,797,797
2015-11-18 05:18:13,367,385,56,353,426,797,797
2015-11-18 05:18:14,371,386,56,354,426,797,797
2015-11-18 05:18:15,376,387,56,354,426,797,797
2015-11-18 05:18:16,382,388,56,354,426,797,797
2015-11-18 05:18:17,388,389,56,354,426,797,797
2015-11-18 05:18:18,392,390,56,355,427,797,797
2015-11-18 05:18:19,398,391,56,355,427,797,797
2015-11-18 05:18:20,401,392,56,355,427,797,797
2015-11-18 05:18:21,406,393,56,355,427,797,797
2015-11-18 05:18:22,410,394,56,355,427,797,797
2015-11-18 05:18:23,415,395,56,356,428,797,797
2015-11-18 05:18:24,421,396,56,356,428,797,797
2015-11-18 05:18:25,427,397,56,356,428,797,797
2015-11-18 05:18:26,432,398,56,357,428,797,797
2015-11-18 05:18:27,436,399,56,357,428,797,797
2015-11-18 05:18:28,441,400,56,357,428,797,797
2015-11-18 05:18:29,447,401,56,357,429,797,797
2015-11-18 05:18:30,450,402,56,357,429,797,797
2015-11-18 05:18:31,455,403,56,358,429,797,797
2015-11-18 05:18:32,461,404,56,358,429,797,797
2015-11-18 05:18:33,464,405,56,358,430,797,797
2015-11-18 05:18:34,469,406,56,358,430,797,797
2015-11-18 05:18:35,473,407,56,358,430,797,797
2015-11-18 05:18:36,478,408,56,358,430,797,797
2015-11-18 05:18:37,479,409,56,359,431,797,797
2015-11-18 05:18:38,480,410,56,359,431,797,797
2015-11-18 05:18:39,485,411,56,360,431,797,797
2015-11-18 05:18:40,489,412,56,360,431,797,797
2015-11-18 05:18:41,495,413,56,360,431,797,797
2015-11-18 05:18:42,501,414,56,361,431,797,797
2015-11-18 05:18:43,506,415,56,361,432,797,797
2015-11-18 05:18:44,507,416,56,361,432,797,797
2015-11-18 05:18:45,512,417,56,362,432,797,797
2015-11-18 05:18:46,514,418,56,362,432,797,797
2015-11-18 05:18:47,517,419,56,363,432,797,797
2015-11-18 05:18:48,519,420,56,363,433,797,797
2015-11-18 05:18:49,522,421,56,364,433,797,797
2015-11-18 05:18:50,528,422,56,364,433,797,797
2015-11-18 05:18:51,529,423,56,364,433,797,797
2015-11-18 05:18:52,534,424,56,365,433,797,797
2015-11-18 05:18:53,538,425,56,365,433,797,797
2015-11-18 05:18:54,541,426,56,366,434,797,797
2015-11-18 05:18:55,543,427,56,366,434,797,797
2015-11-18 05:18:56,546,428,56,367,434,797,797
2015-11-18 05:18:57,551,429,56,367,434,797,797
2015-11-18 05:18:58,553,430,56,367,435,797,797
2015-11-18 05:18:59,558,431,56,368,435,797,797
2015-11-18 05:19:00,563,432,56,368,435,797,797
2015-11-18 05:19:01,568,433,56,368,436,797,797
2015-11-18 05:19:02,574,434,56,369,436,797,797
2015-11-18 05:19:03,577,435,56,369,436,797,797
2015-11-18 05:19:04,578,436,56,369,437,797,797
2015-11-18 05:19:05,582,437,56,369,437,797,797
2015-11-18 05:19:06,583,438,56,370,437,797,797
2015-11-18 05:19:07,586,439,56,370,437,797,797
2015-11-18 05:19:08,592,440,56,370,438,797,797
2015-11-18 05:19:09,595,441,56,371,438,797,797
2015-11-18 05:19:10,601,442,56,371,438,797,797
2015-11-18 05:19:11,606,443,56,371,438,797,797
2015-11-18 05:19:12,609,444,56,372,439,797,797
2015-11-18 05:19:13,614,445,56,372,439,797,797
2015-11-18 05:19:14,617,446,56,373,439,797,797
2015-11-18 05:19:15,621,447,56,373,439,797,797
2015-11-18 05:19:16,626,448,56,373,439,797,797
2015-11-18 05:19:17,628,449,56,373,440,797,797
2015-11-18 05:19:18,631,450,56,374,440,797,797
2015-11-18 05:19:19,633,451,56,374,440,797,797
2015-11-18 05:19:20,637,452,56,374,440,797,797
2015-11-18 05:19:21,641,453,56,374,440,797,797
2015-11-18 05:19:22,643,454,56,375,440,797,797
2015-11-18 05:19:23,646,455,56,375,441,797,797
2015-11-18 05:19:24,648,456,56,375,441,797,797
2015-11-18 05:19:25,652,457,56,376,441,797,797
2015-11-18 05:19:26,657,458,56,376,442,797,797
2015-11-18 05:19:27,659,459,56,377,442,797,797
2015-11-18 05:19:28,663,460,56,377,442,797,797
2015-11-18 05:19:29,665,461,56,377,442,797,797
2015-11-18 05:19:30,667,462,56,377,442,797,797
2015-11-18 05:19:31,672,463,56,377,443,797,797
2015-11-18 05:19:32,674,464,56,378,443,797,797
2015-11-18 05:19:33,677,465,56,378,443,797,797
2015-11-18 05:19:34,680,466,56,378,443,797,797
2015-11-18 05:19:35,685,467,56,379,444,797,797
2015-11-18 05:19:36,687,468,56,379,444,797,797
2015-11-18 05:19:37,689,469,56,379,444,797,797
2015-11-18 05:19:38,691,470,56,380,444,797,797
2015-11-18 05:19:39,694,471,56,380,444,797,797
2015-11-18 05:19:40,698,472,56,381,444,797,797
2015-11-18 05:19:41,703,473,56,381,445,797,797
2015-11-18 05:19:42,705,474,56,381,445,797,797
2015-11-18 05:19:43,708,475,56,381,445,797,797
2015-11-18 05:19:44,710,476,56,382,445,797,797
2015-11-18 05:19:45,714,477,56,382,446,797,797
2015-11-18 05:19:46,718,478,56,382,446,797,797
2015-11-18 05:19:47,722,479,56,382,446,797,797
2015-11-18 05:19:48,727,480,56,382,447,797,797
2015-11-18 05:19:49,733,481,56,383,447,797,797
2015-11-18 05:19:50,738,482,56,383,447,797,797
2015-11-18 05:19:51,740,483,56,383,447,797,797
2015-11-18 05:19:52,744,484,56,384,447,797,797
2015-11-18 05:19:53,747,485,56,383,447,797,797
2015-11-18 05:19:54,752,486,56,384,448,797,797
2015-11-18 05:19:55,756,487,56,384,448,797,797
2015-11-18 05:19:56,761,488,56,384,449,797,797
2015-11-18 05:19:57,761,489,56,384,449,797,797
2015-11-18 05:19:58,762,490,56,384,449,797,797
2015-11-18 05:19:59,768,491,56,385,449,797,797
2015-11-18 05:20:00,774,492,56,385,449,797,797
2015-11-18 05:20:01,776,493,56,385,449,797,797
2015-11-18 05:20:02,780,494,56,386,450,797,797
2015-11-18 05:20:03,784,495,56,386,450,797,797
2015-11-18 05:20:04,786,496,56,386,450,797,797
2015-11-18 05:20:05,788,497,56,386,450,797,797
2015-11-18 05:20:06,792,498,56,386,451,797,797
2015-11-18 05:20:07,797,499,56,387,451,797,797
2015-11-18 05:20:08,800,500,56,387,451,797,797
2015-11-18 05:20:09,805,501,56,387,451,797,797
2015-11-18 05:20:10,808,502,56,387,452,797,797
2015-11-18 05:20:11,811,503,56,388,452,797,797
2015-11-18 05:20:12,813,504,56,389,452,797,797
2015-11-18 05:20:13,816,505,56,389,452,797,797
2015-11-18 05:20:14,819,506,56,390,452,797,797
2015-11-18 05:20:15,824,507,56,390,452,797,797
2015-11-18 05:20:16,826,508,56,390,452,797,797
2015-11-18 05:20:17,828,509,56,391,453,797,797
2015-11-18 05:20:18,831,510,56,391,453,797,797
2015-11-18 05:20:19,835,511,56,391,453,797,797
2015-11-18 05:20:20,839,512,56,391,453,797,797
2015-11-18 05:20:21,841,513,56,392,453,797,797
2015-11-18 05:20:22,843,514,56,392,453,797,797
2015-11-18 05:20:23,846,515,56,393,454,797,797
2015-11-18 05:20:24,852,516,56,393,454,797,797
2015-11-18 05:20:25,855,517,56,393,454,797,797
