2015-11-20 20:50:55,165,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-20 20:53:37,770,162,53,292,389,799,799
2015-11-20 20:53:38,774,163,53,292,389,799,799
2015-11-20 20:53:39,778,164,53,292,389,799,799
2015-11-20 20:53:40,783,165,53,292,390,799,799
2015-11-20 20:53:41,784,166,53,292,390,799,799
2015-11-20 20:53:42,789,167,53,292,390,799,799
2015-11-20 20:53:43,795,168,53,292,391,799,799
2015-11-20 20:53:44,800,169,53,292,391,799,799
2015-11-20 20:53:45,806,170,53,292,391,799,799
2015-11-20 20:53:46,811,171,53,292,392,799,799
2015-11-20 20:53:47,817,172,53,292,392,799,799
2015-11-20 20:53:48,821,173,53,292,392,799,799
2015-11-20 20:53:49,826,174,53,292,392,799,799
2015-11-20 20:53:50,831,175,53,292,393,799,799
2015-11-20 20:53:51,836,176,53,291,393,799,799
2015-11-20 20:53:52,840,177,53,291,393,799,799
2015-11-20 20:53:53,844,178,53,291,393,799,799
2015-11-20 20:53:54,850,179,53,291,394,799,799
2015-11-20 20:53:55,854,180,53,291,394,799,799
2015-11-20 20:53:56,860,181,53,291,394,799,799
2015-11-20 20:53:57,865,182,53,291,394,799,799
2015-11-20 20:53:58,871,183,53,291,395,799,799
2015-11-20 20:53:59,874,184,53,291,395,799,799
2015-11-20 20:54:00,879,185,53,291,395,799,799
2015-11-20 20:54:01,884,186,53,291,395,799,799
2015-11-20 20:54:02,890,187,53,291,396,799,799
2015-11-20 20:54:03,895,188,53,291,396,799,799
2015-11-20 20:54:04,899,189,53,291,396,799,799
2015-11-20 20:54:05,904,190,53,291,396,799,799
2015-11-20 20:54:06,909,191,53,290,397,799,799
2015-11-20 20:54:07,915,192,53,290,397,799,799
2015-11-20 20:54:08,919,193,53,290,397,799,799
2015-11-20 20:54:09,924,194,53,290,398,799,799
2015-11-20 20:54:10,930,195,53,290,398,799,799
2015-11-20 20:54:11,932,196,53,290,399,799,799
2015-11-20 20:54:12,933,197,53,290,399,799,799
2015-11-20 20:54:13,939,198,53,290,399,799,799
2015-11-20 20:54:14,940,199,53,290,399,799,799
2015-11-20 20:54:15,947,200,53,290,400,799,799
2015-11-20 20:54:16,948,201,53,290,400,799,799
2015-11-20 20:54:17,950,202,53,290,400,799,799
2015-11-20 20:54:18,956,203,53,290,400,799,799
2015-11-20 20:54:19,956,204,53,290,401,799,799
2015-11-20 20:54:20,960,205,53,290,401,799,799
2015-11-20 20:54:21,963,206,53,290,401,799,799
2015-11-20 20:54:22,969,207,53,290,402,799,799
2015-11-20 20:54:23,971,208,53,290,402,799,799
2015-11-20 20:54:24,976,209,53,290,402,799,799
2015-11-20 20:54:25,980,210,53,290,402,799,799
2015-11-20 20:54:26,986,211,53,290,403,799,799
2015-11-20 20:54:27,990,212,53,290,403,799,799
2015-11-20 20:54:28,996,213,53,290,403,799,799
2015-11-20 20:54:29,997,214,53,290,403,799,799
2015-11-20 20:54:31,000,215,53,290,403,799,799
2015-11-20 20:54:32,005,216,53,290,403,799,799
2015-11-20 20:54:33,011,217,53,290,404,799,799
2015-11-20 20:54:34,014,218,53,290,404,799,799
2015-11-20 20:54:35,019,219,53,290,404,799,799
2015-11-20 20:54:36,022,220,53,290,405,800,799
2015-11-20 20:54:37,027,221,53,290,405,799,799
2015-11-20 20:54:38,030,222,53,290,405,799,799
2015-11-20 20:54:39,034,223,53,290,405,799,799
2015-11-20 20:54:40,039,224,53,290,405,799,799
2015-11-20 20:54:41,045,225,53,290,405,799,799
2015-11-20 20:54:42,047,226,53,290,406,799,799
2015-11-20 20:54:43,049,227,53,291,406,799,799
2015-11-20 20:54:44,055,228,53,292,406,799,799
2015-11-20 20:54:45,056,229,53,293,406,799,799
2015-11-20 20:54:46,062,230,53,295,407,799,799
2015-11-20 20:54:47,063,231,53,296,407,799,799
2015-11-20 20:54:48,066,232,53,297,407,799,799
2015-11-20 20:54:49,071,233,53,298,407,799,799
2015-11-20 20:54:50,073,234,53,298,408,799,799
2015-11-20 20:54:51,075,235,53,299,408,799,799
2015-11-20 20:54:52,078,236,53,300,408,799,799
2015-11-20 20:54:53,082,237,53,301,408,799,799
2015-11-20 20:54:54,087,238,53,302,408,799,799
2015-11-20 20:54:55,090,239,53,302,409,799,799
2015-11-20 20:54:56,095,240,53,303,409,799,799
2015-11-20 20:54:57,096,241,53,304,409,799,799
2015-11-20 20:54:58,098,242,53,304,409,799,799
2015-11-20 20:54:59,102,243,53,305,409,799,799
2015-11-20 20:55:00,106,244,53,305,410,799,799
2015-11-20 20:55:01,110,245,53,306,410,799,799
2015-11-20 20:55:02,112,246,53,306,410,799,799
2015-11-20 20:55:03,114,247,53,307,410,799,799
2015-11-20 20:55:04,117,248,53,307,410,799,799
2015-11-20 20:55:05,119,249,53,308,411,799,799
2015-11-20 20:55:06,122,250,53,308,411,799,799
2015-11-20 20:55:07,127,251,53,309,411,799,799
2015-11-20 20:55:08,130,252,53,309,411,799,799
2015-11-20 20:55:09,133,253,53,309,412,799,799
2015-11-20 20:55:10,136,254,53,310,412,799,799
2015-11-20 20:55:11,141,255,53,310,412,799,799
2015-11-20 20:55:12,144,256,53,311,412,799,799
2015-11-20 20:55:13,146,257,53,311,413,799,799
2015-11-20 20:55:14,148,258,53,311,413,799,799
2015-11-20 20:55:15,151,259,53,312,413,799,799
2015-11-20 20:55:16,157,260,53,312,413,799,799
2015-11-20 20:55:17,158,261,53,312,413,799,799
2015-11-20 20:55:18,161,262,53,313,414,799,799
2015-11-20 20:55:19,164,263,53,313,414,799,799
2015-11-20 20:55:20,167,265,53,313,414,799,799
2015-11-20 20:55:21,172,266,53,313,415,799,799
2015-11-20 20:55:22,175,267,53,314,415,799,799
2015-11-20 20:55:23,181,268,53,314,415,799,799
2015-11-20 20:55:24,186,269,53,314,415,799,799
2015-11-20 20:55:25,190,270,53,314,416,799,799
2015-11-20 20:55:26,191,271,53,314,416,799,799
2015-11-20 20:55:27,196,272,53,315,416,799,799
2015-11-20 20:55:28,202,273,53,315,416,799,799
2015-11-20 20:55:29,206,274,53,315,416,799,799
2015-11-20 20:55:30,212,275,53,316,417,799,799
2015-11-20 20:55:31,214,276,53,316,417,799,799
2015-11-20 20:55:32,219,277,53,316,417,799,799
2015-11-20 20:55:33,223,278,53,316,417,799,799
2015-11-20 20:55:34,227,279,53,317,418,799,799
2015-11-20 20:55:35,231,280,53,317,418,799,799
2015-11-20 20:55:36,235,281,53,317,418,799,799
2015-11-20 20:55:37,240,282,53,317,418,799,799
2015-11-20 20:55:38,245,283,53,317,419,799,799
2015-11-20 20:55:39,248,284,53,317,419,799,799
2015-11-20 20:55:40,252,285,53,317,419,799,799
2015-11-20 20:55:41,257,286,54,318,419,799,799
2015-11-20 20:55:42,259,287,53,318,420,799,799
2015-11-20 20:55:43,260,288,53,318,420,799,799
2015-11-20 20:55:44,264,289,53,318,420,799,799
2015-11-20 20:55:45,269,290,53,319,420,799,799
2015-11-20 20:55:46,272,291,53,319,421,799,799
2015-11-20 20:55:47,278,292,53,319,421,799,799
2015-11-20 20:55:48,281,293,53,320,421,799,799
2015-11-20 20:55:49,283,294,53,320,421,799,799
2015-11-20 20:55:50,289,295,53,320,421,799,799
2015-11-20 20:55:51,292,296,54,320,422,799,799
2015-11-20 20:55:52,298,297,53,320,422,799,799
2015-11-20 20:55:53,302,298,53,321,422,799,799
2015-11-20 20:55:54,306,299,53,321,422,799,799
2015-11-20 20:55:55,313,300,53,321,423,799,799
2015-11-20 20:55:56,316,301,53,321,423,799,799
2015-11-20 20:55:57,317,302,53,321,423,799,799
2015-11-20 20:55:58,323,303,54,322,423,799,799
2015-11-20 20:55:59,329,304,53,322,424,799,799
2015-11-20 20:56:00,334,305,53,322,424,799,799
2015-11-20 20:56:01,339,306,53,322,424,799,799
2015-11-20 20:56:02,340,307,53,322,424,799,799
2015-11-20 20:56:03,345,308,53,323,424,799,799
2015-11-20 20:56:04,349,309,53,323,425,799,799
2015-11-20 20:56:05,355,310,54,323,425,799,799
2015-11-20 20:56:06,359,311,53,323,425,799,799
2015-11-20 20:56:07,363,312,54,323,426,799,799
2015-11-20 20:56:08,365,313,53,324,426,799,799
2015-11-20 20:56:09,368,314,54,324,426,799,799
2015-11-20 20:56:10,372,315,53,324,426,799,799
2015-11-20 20:56:11,373,316,53,324,427,799,799
2015-11-20 20:56:12,377,317,53,324,427,799,799
2015-11-20 20:56:13,381,318,54,325,427,799,799
2015-11-20 20:56:14,383,319,54,325,427,799,799
2015-11-20 20:56:15,387,320,54,325,428,799,799
2015-11-20 20:56:16,388,321,53,325,428,799,799
2015-11-20 20:56:17,392,322,54,325,428,799,799
2015-11-20 20:56:18,396,323,54,325,428,799,799
2015-11-20 20:56:19,400,324,54,325,428,799,799
2015-11-20 20:56:20,405,325,54,326,428,799,799
2015-11-20 20:56:21,408,326,54,326,429,799,799
2015-11-20 20:56:22,413,327,53,326,429,799,799
2015-11-20 20:56:23,416,328,54,326,429,799,799
2015-11-20 20:56:24,421,329,54,326,429,799,799
2015-11-20 20:56:25,427,330,54,326,430,799,799
2015-11-20 20:56:26,429,331,54,326,430,799,799
2015-11-20 20:56:27,430,332,54,326,430,799,799
2015-11-20 20:56:28,436,333,54,327,430,799,799
2015-11-20 20:56:29,441,334,54,327,430,799,799
2015-11-20 20:56:30,447,335,54,327,431,799,799
2015-11-20 20:56:31,452,336,54,327,431,799,799
2015-11-20 20:56:32,456,337,54,327,431,799,799
2015-11-20 20:56:33,458,338,54,327,431,799,799
2015-11-20 20:56:34,461,339,54,328,431,799,799
2015-11-20 20:56:35,463,340,54,328,431,799,799
2015-11-20 20:56:36,467,341,54,328,431,799,799
2015-11-20 20:56:37,471,342,54,328,432,799,799
2015-11-20 20:56:38,473,343,54,328,432,799,799
2015-11-20 20:56:39,476,344,54,328,432,799,799
2015-11-20 20:56:40,478,345,54,328,432,799,799
2015-11-20 20:56:41,483,346,54,329,433,799,799
2015-11-20 20:56:42,487,347,54,329,433,799,799
2015-11-20 20:56:43,492,348,54,329,433,799,799
2015-11-20 20:56:44,495,349,54,329,433,799,799
2015-11-20 20:56:45,496,350,54,329,434,799,799
2015-11-20 20:56:46,499,351,54,330,434,799,799
2015-11-20 20:56:47,501,352,54,330,434,799,799
2015-11-20 20:56:48,504,353,54,330,434,799,799
2015-11-20 20:56:49,509,354,54,330,434,799,799
2015-11-20 20:56:50,512,355,54,330,435,799,799
2015-11-20 20:56:51,516,356,54,330,435,799,799
2015-11-20 20:56:52,518,357,54,331,435,799,799
2015-11-20 20:56:53,520,358,54,331,435,799,799
2015-11-20 20:56:54,526,359,54,331,435,799,799
2015-11-20 20:56:55,531,360,54,332,436,799,799
2015-11-20 20:56:56,534,361,54,332,436,799,799
2015-11-20 20:56:57,540,362,54,332,436,799,799
2015-11-20 20:56:58,545,363,54,332,436,799,799
2015-11-20 20:56:59,546,364,54,332,437,799,799
2015-11-20 20:57:00,551,365,54,333,437,799,799
2015-11-20 20:57:01,557,366,54,333,437,799,799
2015-11-20 20:57:02,560,367,54,333,437,799,799
2015-11-20 20:57:03,561,368,54,333,437,799,799
2015-11-20 20:57:04,567,369,54,333,438,799,799
2015-11-20 20:57:05,568,370,54,334,438,799,799
2015-11-20 20:57:06,572,371,54,334,438,799,799
2015-11-20 20:57:07,575,372,54,334,438,799,799
2015-11-20 20:57:08,577,373,54,334,439,799,799
2015-11-20 20:57:09,583,374,54,334,439,799,799
2015-11-20 20:57:10,586,375,54,334,439,799,799
2015-11-20 20:57:11,587,376,54,334,439,799,799
2015-11-20 20:57:12,590,377,54,334,440,799,799
2015-11-20 20:57:13,592,378,54,335,440,799,799
2015-11-20 20:57:14,597,379,54,335,440,799,799
2015-11-20 20:57:15,603,380,54,335,440,799,799
2015-11-20 20:57:16,607,381,54,335,440,799,799
2015-11-20 20:57:17,610,382,54,335,441,799,799
2015-11-20 20:57:18,614,383,54,335,441,799,799
2015-11-20 20:57:19,615,384,54,336,441,799,799
2015-11-20 20:57:20,619,385,54,336,441,799,799
2015-11-20 20:57:21,623,386,54,336,441,799,799
2015-11-20 20:57:22,625,387,54,336,442,799,799
2015-11-20 20:57:23,627,388,54,336,442,799,799
2015-11-20 20:57:24,630,389,54,337,442,799,799
2015-11-20 20:57:25,634,390,54,337,442,799,799
2015-11-20 20:57:26,638,391,54,337,442,799,799
2015-11-20 20:57:27,640,392,54,337,443,799,799
2015-11-20 20:57:28,641,393,54,337,443,799,799
2015-11-20 20:57:29,645,394,54,338,443,799,799
2015-11-20 20:57:30,649,395,54,338,443,799,799
2015-11-20 20:57:31,654,396,54,338,443,799,799
2015-11-20 20:57:32,656,397,54,338,444,799,799
2015-11-20 20:57:33,656,398,54,338,444,799,799
2015-11-20 20:57:34,661,399,54,339,444,799,799
2015-11-20 20:57:35,665,400,54,339,444,799,799
2015-11-20 20:57:36,670,401,54,339,444,799,799
2015-11-20 20:57:37,675,402,54,339,445,799,799
2015-11-20 20:57:38,678,403,54,339,445,799,799
2015-11-20 20:57:39,684,404,54,339,445,799,799
2015-11-20 20:57:40,686,405,54,340,446,799,799
2015-11-20 20:57:41,689,406,54,340,446,799,799
2015-11-20 20:57:42,695,407,54,340,446,799,799
2015-11-20 20:57:43,700,408,54,340,446,799,799
2015-11-20 20:57:44,703,409,54,340,447,799,799
2015-11-20 20:57:45,703,410,54,341,447,799,799
2015-11-20 20:57:46,709,411,54,341,447,799,799
2015-11-20 20:57:47,714,412,54,341,447,799,799
2015-11-20 20:57:48,720,413,54,342,448,799,799
2015-11-20 20:57:49,725,414,54,342,448,799,799
2015-11-20 20:57:50,729,415,54,342,448,799,799
2015-11-20 20:57:51,731,416,54,342,448,799,799
2015-11-20 20:57:52,735,417,54,342,448,799,799
2015-11-20 20:57:53,737,418,54,342,448,799,799
2015-11-20 20:57:54,743,419,54,343,448,799,799
2015-11-20 20:57:55,744,420,54,343,448,799,799
2015-11-20 20:57:56,745,421,54,343,449,799,799
2015-11-20 20:57:57,749,422,54,343,449,799,799
2015-11-20 20:57:58,751,423,54,343,449,799,799
2015-11-20 20:57:59,756,424,54,343,449,799,799
2015-11-20 20:58:00,759,425,54,343,449,799,799
2015-11-20 20:58:01,765,426,54,343,449,799,799
2015-11-20 20:58:02,768,427,54,344,449,799,799
2015-11-20 20:58:03,769,428,54,344,450,799,799
2015-11-20 20:58:04,774,429,54,344,450,799,799
2015-11-20 20:58:05,776,430,54,345,450,799,799
2015-11-20 20:58:06,780,431,54,345,450,799,799
2015-11-20 20:58:07,786,432,54,345,451,799,799
2015-11-20 20:58:08,792,433,54,345,451,799,799
2015-11-20 20:58:09,794,434,54,345,451,799,799
2015-11-20 20:58:10,798,435,54,346,451,799,799
2015-11-20 20:58:11,803,436,54,346,451,799,799
2015-11-20 20:58:12,809,437,54,346,452,799,799
2015-11-20 20:58:13,810,438,54,346,452,799,799
2015-11-20 20:58:14,816,439,54,346,452,799,799
2015-11-20 20:58:15,817,440,54,347,452,799,799
2015-11-20 20:58:16,819,441,54,347,452,799,799
2015-11-20 20:58:17,826,442,54,347,453,799,799
2015-11-20 20:58:18,831,443,54,347,453,799,799
2015-11-20 20:58:19,834,444,54,347,453,799,799
2015-11-20 20:58:20,836,445,54,347,454,799,799
2015-11-20 20:58:21,837,446,54,348,454,799,799
2015-11-20 20:58:22,841,447,54,348,454,799,799
2015-11-20 20:58:23,846,448,54,348,454,799,799
2015-11-20 20:58:24,849,449,54,349,455,799,799
2015-11-20 20:58:25,851,450,54,349,455,799,799
2015-11-20 20:58:26,855,451,54,349,455,799,799
2015-11-20 20:58:27,856,452,54,349,455,799,799
2015-11-20 20:58:28,862,453,54,349,456,799,799
2015-11-20 20:58:29,865,454,54,350,456,799,799
2015-11-20 20:58:30,871,455,54,350,456,799,799
2015-11-20 20:58:31,873,456,54,350,457,799,799
2015-11-20 20:58:32,879,457,54,350,457,799,799
2015-11-20 20:58:33,884,458,54,351,457,799,799
2015-11-20 20:58:34,891,459,54,351,457,799,799
2015-11-20 20:58:35,895,460,54,351,458,799,799
2015-11-20 20:58:36,900,461,54,351,458,799,799
2015-11-20 20:58:37,906,462,54,351,458,799,799
2015-11-20 20:58:38,909,463,54,352,458,799,799
2015-11-20 20:58:39,914,464,54,352,458,799,799
2015-11-20 20:58:40,917,465,54,352,459,799,799
2015-11-20 20:58:41,918,466,54,352,459,799,799
2015-11-20 20:58:42,921,467,54,353,459,799,799
2015-11-20 20:58:43,924,468,54,353,459,799,799
2015-11-20 20:58:44,927,469,54,353,459,799,799
2015-11-20 20:58:45,932,470,54,353,459,799,799
2015-11-20 20:58:46,936,471,54,353,460,799,799
2015-11-20 20:58:47,940,472,54,353,460,799,799
2015-11-20 20:58:48,942,473,54,353,460,799,799
2015-11-20 20:58:49,943,474,54,354,460,799,799
2015-11-20 20:58:50,948,475,54,354,461,799,799
2015-11-20 20:58:51,954,476,54,354,461,799,799
2015-11-20 20:58:52,956,477,54,355,461,799,799
2015-11-20 20:58:53,962,478,54,355,461,799,799
2015-11-20 20:58:54,966,479,54,355,462,799,799
2015-11-20 20:58:55,971,480,54,355,462,799,799
2015-11-20 20:58:56,973,481,54,356,462,799,799
2015-11-20 20:58:57,975,482,54,356,463,799,799
2015-11-20 20:58:58,977,483,54,356,463,799,799
2015-11-20 20:58:59,982,484,54,357,463,799,799
2015-11-20 20:59:00,983,485,54,357,463,799,799
2015-11-20 20:59:01,989,486,54,357,463,799,799
2015-11-20 20:59:02,991,487,54,357,463,799,799
2015-11-20 20:59:03,993,488,54,357,464,799,799
2015-11-20 20:59:04,998,489,54,358,464,799,799
2015-11-20 20:59:06,004,490,54,358,464,799,799
2015-11-20 20:59:07,010,491,54,358,464,799,799
2015-11-20 20:59:08,014,492,54,358,464,799,799
2015-11-20 20:59:09,015,493,54,359,465,799,799
2015-11-20 20:59:10,019,494,54,359,465,799,799
2015-11-20 20:59:11,024,495,54,359,465,799,799
2015-11-20 20:59:12,027,496,54,360,465,799,799
2015-11-20 20:59:13,032,497,54,360,465,799,799
2015-11-20 20:59:14,036,498,54,360,466,799,799
2015-11-20 20:59:15,037,499,54,360,466,799,799
2015-11-20 20:59:16,039,500,54,360,466,799,799
2015-11-20 20:59:17,042,501,54,360,466,799,799
2015-11-20 20:59:18,045,502,54,360,467,799,799
2015-11-20 20:59:19,049,503,54,360,467,799,799
2015-11-20 20:59:20,051,504,54,361,467,799,799
2015-11-20 20:59:21,056,505,54,361,467,799,799
2015-11-20 20:59:22,062,506,54,361,468,799,799
2015-11-20 20:59:23,068,507,54,362,468,799,799
2015-11-20 20:59:24,072,508,54,362,468,799,799
2015-11-20 20:59:25,078,509,54,362,468,799,799
2015-11-20 20:59:26,083,510,54,362,469,799,799
2015-11-20 20:59:27,084,511,54,362,469,799,799
2015-11-20 20:59:28,087,512,54,362,470,799,799
2015-11-20 20:59:29,092,513,54,363,470,799,799
2015-11-20 20:59:30,098,514,54,363,470,799,799
2015-11-20 20:59:31,100,515,54,362,470,799,799
2015-11-20 20:59:32,106,516,54,363,470,799,799
2015-11-20 20:59:33,108,517,54,363,471,799,799
