2015-11-22 20:52:45,324,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-22 20:53:48,536,63,51,237,323,801,800
2015-11-22 20:53:49,538,64,51,237,324,801,800
2015-11-22 20:53:50,540,65,51,237,325,801,800
2015-11-22 20:53:51,544,66,51,238,325,801,800
2015-11-22 20:53:52,548,67,51,238,326,801,800
2015-11-22 20:53:53,553,68,51,238,327,801,800
2015-11-22 20:53:54,555,69,51,238,327,801,800
2015-11-22 20:53:55,560,70,51,238,328,801,800
2015-11-22 20:53:56,565,71,51,239,329,801,800
2015-11-22 20:53:57,569,72,51,239,330,801,800
2015-11-22 20:53:58,570,73,51,239,330,801,800
2015-11-22 20:53:59,572,74,51,240,331,801,800
2015-11-22 20:54:00,576,75,51,240,332,801,800
2015-11-22 20:54:01,580,76,51,240,332,801,800
2015-11-22 20:54:02,584,77,51,240,333,801,800
2015-11-22 20:54:03,587,78,51,241,334,801,800
2015-11-22 20:54:04,589,79,51,241,334,801,800
2015-11-22 20:54:05,591,80,51,241,335,801,800
2015-11-22 20:54:06,595,81,51,241,335,801,800
2015-11-22 20:54:07,600,82,51,242,336,801,800
2015-11-22 20:54:08,601,83,51,242,337,801,800
2015-11-22 20:54:09,603,84,51,243,337,801,800
2015-11-22 20:54:10,607,85,51,243,338,801,800
2015-11-22 20:54:11,608,86,51,243,338,801,800
2015-11-22 20:54:12,613,87,51,244,339,801,800
2015-11-22 20:54:13,617,88,51,244,339,801,800
2015-11-22 20:54:14,618,89,51,244,340,801,800
2015-11-22 20:54:15,622,90,51,245,340,801,800
2015-11-22 20:54:16,626,91,51,245,341,801,800
2015-11-22 20:54:17,631,92,51,246,342,801,800
2015-11-22 20:54:18,633,93,51,246,342,801,800
2015-11-22 20:54:19,639,94,51,246,342,801,800
2015-11-22 20:54:20,645,95,51,247,343,801,800
2015-11-22 20:54:21,648,96,51,247,344,801,800
2015-11-22 20:54:22,650,97,51,247,344,801,800
2015-11-22 20:54:23,655,98,51,248,345,801,800
2015-11-22 20:54:24,656,99,51,248,345,801,800
2015-11-22 20:54:25,658,100,51,248,345,801,800
2015-11-22 20:54:26,663,101,51,249,346,801,800
2015-11-22 20:54:27,664,102,51,249,346,801,800
2015-11-22 20:54:28,665,103,51,249,347,801,800
2015-11-22 20:54:29,670,104,51,250,347,801,800
2015-11-22 20:54:30,676,105,51,250,347,801,800
2015-11-22 20:54:31,678,106,51,250,348,801,800
2015-11-22 20:54:32,681,107,51,251,348,801,800
2015-11-22 20:54:33,687,108,51,251,349,801,800
2015-11-22 20:54:34,688,109,51,251,349,801,800
2015-11-22 20:54:35,690,110,51,252,350,801,800
2015-11-22 20:54:36,694,111,51,252,350,801,800
2015-11-22 20:54:37,699,112,51,252,351,801,800
2015-11-22 20:54:38,703,113,51,253,351,801,800
2015-11-22 20:54:39,706,114,51,253,352,801,800
2015-11-22 20:54:40,711,115,51,253,352,801,800
2015-11-22 20:54:41,715,116,51,254,353,801,800
2015-11-22 20:54:42,719,117,51,254,353,801,800
2015-11-22 20:54:43,725,118,51,255,353,801,800
2015-11-22 20:54:44,728,119,51,255,353,801,800
2015-11-22 20:54:45,731,120,51,255,354,801,800
2015-11-22 20:54:46,736,121,51,256,354,801,800
2015-11-22 20:54:47,740,122,51,256,355,801,800
2015-11-22 20:54:48,744,123,51,256,355,801,800
2015-11-22 20:54:49,749,124,51,257,355,801,800
2015-11-22 20:54:50,753,125,51,257,356,801,800
2015-11-22 20:54:51,757,126,51,257,356,801,800
2015-11-22 20:54:52,761,127,51,258,356,801,800
2015-11-22 20:54:53,762,128,51,258,357,801,800
2015-11-22 20:54:54,768,129,51,258,357,801,800
2015-11-22 20:54:55,769,130,51,259,357,801,800
2015-11-22 20:54:56,770,131,51,259,358,801,800
2015-11-22 20:54:57,775,132,51,259,358,801,800
2015-11-22 20:54:58,776,133,51,260,359,801,800
2015-11-22 20:54:59,780,134,51,260,359,801,800
2015-11-22 20:55:00,784,135,51,260,359,801,800
2015-11-22 20:55:01,785,136,51,261,360,801,800
2015-11-22 20:55:02,792,137,51,261,360,801,800
2015-11-22 20:55:03,797,138,51,261,360,801,800
2015-11-22 20:55:04,801,139,51,262,361,801,800
2015-11-22 20:55:05,805,140,51,262,361,801,800
2015-11-22 20:55:06,810,141,51,263,361,801,800
2015-11-22 20:55:07,813,142,51,263,362,801,800
2015-11-22 20:55:08,818,143,51,263,362,801,800
2015-11-22 20:55:09,822,144,51,263,362,801,800
2015-11-22 20:55:10,826,145,51,264,363,801,800
2015-11-22 20:55:11,828,146,51,264,363,801,800
2015-11-22 20:55:12,829,147,51,264,363,801,800
2015-11-22 20:55:13,833,148,51,264,364,801,800
2015-11-22 20:55:14,834,149,51,265,364,801,800
2015-11-22 20:55:15,835,150,51,265,364,801,800
2015-11-22 20:55:16,840,151,51,265,365,801,800
2015-11-22 20:55:17,846,152,51,265,365,801,800
2015-11-22 20:55:18,848,153,51,266,365,801,800
2015-11-22 20:55:19,853,154,51,266,366,801,800
2015-11-22 20:55:20,857,155,51,266,366,801,800
2015-11-22 20:55:21,859,156,51,266,366,801,800
2015-11-22 20:55:22,861,157,51,266,366,801,800
2015-11-22 20:55:23,864,158,51,267,367,801,800
2015-11-22 20:55:24,868,159,51,267,367,801,800
2015-11-22 20:55:25,872,160,51,267,367,801,800
2015-11-22 20:55:26,875,161,51,267,367,801,800
2015-11-22 20:55:27,881,162,51,268,368,801,800
2015-11-22 20:55:28,886,163,51,268,368,801,800
2015-11-22 20:55:29,889,164,51,268,368,801,800
2015-11-22 20:55:30,895,165,51,268,369,801,800
2015-11-22 20:55:31,898,166,51,269,369,801,800
2015-11-22 20:55:32,904,167,51,269,370,801,800
2015-11-22 20:55:33,906,168,51,269,370,801,800
2015-11-22 20:55:34,912,169,51,269,370,801,800
2015-11-22 20:55:35,917,170,51,270,370,801,800
2015-11-22 20:55:36,921,171,51,270,371,801,800
2015-11-22 20:55:37,923,172,51,270,371,801,800
2015-11-22 20:55:38,928,173,51,271,371,801,800
2015-11-22 20:55:39,932,174,51,271,372,801,800
2015-11-22 20:55:40,937,175,51,271,372,801,800
2015-11-22 20:55:41,940,176,51,271,373,801,800
2015-11-22 20:55:42,941,177,51,271,373,801,800
2015-11-22 20:55:43,943,178,51,272,373,801,800
2015-11-22 20:55:44,947,179,51,272,373,801,800
2015-11-22 20:55:45,949,180,51,272,374,801,800
2015-11-22 20:55:46,952,181,51,273,374,801,800
2015-11-22 20:55:47,954,182,51,273,374,801,800
2015-11-22 20:55:48,955,183,51,273,375,801,800
2015-11-22 20:55:49,961,184,51,274,375,801,800
2015-11-22 20:55:50,964,185,51,274,375,801,800
2015-11-22 20:55:51,968,186,51,274,375,801,800
2015-11-22 20:55:52,969,187,51,274,376,801,800
2015-11-22 20:55:53,972,188,51,274,376,801,800
2015-11-22 20:55:54,977,189,51,274,376,801,800
2015-11-22 20:55:55,979,190,51,275,376,801,800
2015-11-22 20:55:56,985,191,51,275,376,801,800
2015-11-22 20:55:57,986,192,51,275,377,801,800
2015-11-22 20:55:58,989,193,51,275,377,801,800
2015-11-22 20:55:59,993,194,51,276,377,801,800
2015-11-22 20:56:00,996,195,51,276,378,801,800
2015-11-22 20:56:01,998,196,51,276,378,801,800
2015-11-22 20:56:03,000,197,51,276,378,801,800
2015-11-22 20:56:04,002,198,51,277,379,801,800
2015-11-22 20:56:05,007,199,51,277,379,801,800
2015-11-22 20:56:06,012,200,51,277,379,801,800
2015-11-22 20:56:07,017,201,51,277,379,801,800
2015-11-22 20:56:08,018,202,51,277,380,801,800
2015-11-22 20:56:09,020,203,51,278,380,801,800
2015-11-22 20:56:10,024,204,51,278,380,801,800
2015-11-22 20:56:11,029,205,51,278,381,801,800
2015-11-22 20:56:12,033,206,51,279,381,801,800
2015-11-22 20:56:13,034,207,51,279,381,801,800
2015-11-22 20:56:14,038,208,51,279,381,801,800
2015-11-22 20:56:15,040,209,51,279,382,801,800
2015-11-22 20:56:16,045,210,51,279,382,801,800
2015-11-22 20:56:17,048,211,51,280,382,801,800
2015-11-22 20:56:18,050,212,51,280,382,801,800
2015-11-22 20:56:19,057,213,51,280,383,801,800
2015-11-22 20:56:20,061,214,51,281,383,801,800
2015-11-22 20:56:21,065,215,51,281,383,801,800
2015-11-22 20:56:22,071,216,51,281,384,801,800
2015-11-22 20:56:23,073,217,51,281,384,801,800
2015-11-22 20:56:24,077,218,51,282,384,801,800
2015-11-22 20:56:25,082,219,51,282,384,801,800
2015-11-22 20:56:26,083,220,51,282,384,801,800
2015-11-22 20:56:27,084,221,51,282,385,801,800
2015-11-22 20:56:28,089,222,51,282,385,801,800
2015-11-22 20:56:29,093,223,51,283,385,801,800
2015-11-22 20:56:30,097,224,51,283,385,801,800
2015-11-22 20:56:31,103,225,51,283,386,801,800
2015-11-22 20:56:32,106,226,51,283,386,801,800
2015-11-22 20:56:33,114,227,51,283,386,801,800
2015-11-22 20:56:34,114,228,51,283,387,801,800
2015-11-22 20:56:35,118,229,51,284,387,801,800
2015-11-22 20:56:36,122,230,51,284,387,801,800
2015-11-22 20:56:37,126,231,51,284,387,801,800
2015-11-22 20:56:38,131,232,51,284,388,801,800
2015-11-22 20:56:39,134,233,51,284,388,801,800
2015-11-22 20:56:40,140,234,51,285,389,801,800
2015-11-22 20:56:41,143,235,51,285,389,801,800
2015-11-22 20:56:42,148,236,51,285,389,801,800
2015-11-22 20:56:43,150,237,51,286,389,801,800
2015-11-22 20:56:44,153,238,51,286,390,801,800
2015-11-22 20:56:45,155,239,51,286,390,801,800
2015-11-22 20:56:46,156,240,51,286,391,801,800
2015-11-22 20:56:47,163,241,51,286,391,801,800
2015-11-22 20:56:48,164,242,51,287,391,801,800
2015-11-22 20:56:49,169,243,51,287,391,801,800
2015-11-22 20:56:50,173,244,51,287,392,801,800
2015-11-22 20:56:51,176,245,51,287,392,801,800
2015-11-22 20:56:52,180,246,51,287,392,801,800
2015-11-22 20:56:53,183,247,51,288,392,801,800
2015-11-22 20:56:54,187,248,51,288,393,801,800
2015-11-22 20:56:55,193,249,51,288,393,801,800
2015-11-22 20:56:56,196,250,51,288,393,801,800
2015-11-22 20:56:57,199,251,51,289,393,801,800
2015-11-22 20:56:58,204,252,51,289,394,801,800
2015-11-22 20:56:59,207,253,51,289,394,801,800
2015-11-22 20:57:00,210,254,51,289,394,801,800
2015-11-22 20:57:01,212,255,51,290,394,801,800
2015-11-22 20:57:02,216,256,51,290,395,801,800
2015-11-22 20:57:03,219,257,51,290,395,801,800
2015-11-22 20:57:04,223,258,51,290,396,801,800
2015-11-22 20:57:05,229,259,51,290,396,801,800
2015-11-22 20:57:06,231,260,51,290,396,801,800
2015-11-22 20:57:07,237,261,51,291,396,801,800
2015-11-22 20:57:08,241,262,51,291,397,801,800
2015-11-22 20:57:09,245,263,51,291,397,801,800
2015-11-22 20:57:10,252,264,51,292,397,801,800
2015-11-22 20:57:11,254,265,51,292,397,801,800
2015-11-22 20:57:12,255,266,51,292,397,801,800
2015-11-22 20:57:13,257,267,51,292,398,801,800
2015-11-22 20:57:14,261,268,51,292,398,801,800
2015-11-22 20:57:15,267,269,51,292,398,801,800
2015-11-22 20:57:16,269,270,51,292,399,801,800
2015-11-22 20:57:17,270,271,51,293,399,801,800
2015-11-22 20:57:18,276,272,51,293,399,801,800
2015-11-22 20:57:19,277,273,51,294,399,801,800
2015-11-22 20:57:20,282,274,51,294,399,801,800
2015-11-22 20:57:21,285,275,51,294,400,801,800
2015-11-22 20:57:22,291,276,51,294,400,801,800
2015-11-22 20:57:23,293,277,51,294,400,801,800
2015-11-22 20:57:24,299,278,51,295,401,801,800
2015-11-22 20:57:25,302,279,51,295,401,801,800
2015-11-22 20:57:26,306,280,51,295,401,801,800
2015-11-22 20:57:27,309,281,51,296,402,801,800
2015-11-22 20:57:28,315,282,51,296,402,801,800
2015-11-22 20:57:29,319,283,51,296,402,801,800
2015-11-22 20:57:30,325,285,51,296,402,801,800
2015-11-22 20:57:31,330,286,51,297,402,801,800
2015-11-22 20:57:32,333,287,51,297,402,801,800
2015-11-22 20:57:33,337,288,51,297,403,801,800
2015-11-22 20:57:34,339,289,51,297,403,801,800
2015-11-22 20:57:35,344,290,51,297,403,801,800
2015-11-22 20:57:36,350,291,51,297,403,801,800
2015-11-22 20:57:37,354,292,51,298,404,801,800
2015-11-22 20:57:38,358,293,51,298,404,801,800
2015-11-22 20:57:39,361,294,51,299,404,801,800
2015-11-22 20:57:40,366,295,51,299,404,801,800
2015-11-22 20:57:41,369,296,51,299,405,801,800
2015-11-22 20:57:42,370,297,51,299,405,801,800
2015-11-22 20:57:43,375,298,51,299,405,801,800
2015-11-22 20:57:44,376,299,51,299,405,801,800
2015-11-22 20:57:45,382,300,51,299,406,801,800
2015-11-22 20:57:46,385,301,51,299,406,801,800
2015-11-22 20:57:47,386,302,51,300,406,801,800
2015-11-22 20:57:48,391,303,51,300,407,801,800
2015-11-22 20:57:49,393,304,51,300,407,801,800
2015-11-22 20:57:50,397,305,51,300,407,801,800
2015-11-22 20:57:51,400,306,51,301,407,801,800
2015-11-22 20:57:52,402,307,51,301,407,801,800
2015-11-22 20:57:53,406,308,51,301,407,801,800
2015-11-22 20:57:54,410,309,51,302,408,801,800
2015-11-22 20:57:55,411,310,51,302,408,801,800
2015-11-22 20:57:56,415,311,51,302,408,801,800
2015-11-22 20:57:57,418,312,51,302,408,801,800
2015-11-22 20:57:58,421,313,51,302,408,801,800
2015-11-22 20:57:59,423,314,51,302,409,801,800
2015-11-22 20:58:00,426,315,51,303,409,801,800
2015-11-22 20:58:01,431,316,51,303,409,801,800
2015-11-22 20:58:02,434,317,51,303,409,801,800
2015-11-22 20:58:03,439,318,51,303,410,801,800
2015-11-22 20:58:04,445,319,51,303,410,801,800
2015-11-22 20:58:05,448,320,51,303,410,801,800
2015-11-22 20:58:06,453,321,51,303,411,801,800
2015-11-22 20:58:07,456,322,51,304,411,801,800
2015-11-22 20:58:08,461,323,51,304,411,801,800
2015-11-22 20:58:09,465,324,51,304,411,801,800
2015-11-22 20:58:10,468,325,51,304,412,801,800
2015-11-22 20:58:11,473,326,51,305,412,801,800
2015-11-22 20:58:12,476,327,51,305,412,801,800
2015-11-22 20:58:13,482,328,51,305,412,801,800
2015-11-22 20:58:14,485,329,51,306,413,801,800
2015-11-22 20:58:15,491,330,51,306,413,801,800
2015-11-22 20:58:16,495,331,51,306,413,801,800
2015-11-22 20:58:17,499,332,51,306,413,801,800
2015-11-22 20:58:18,505,333,51,307,413,801,800
2015-11-22 20:58:19,508,334,51,307,413,801,800
2015-11-22 20:58:20,512,335,51,307,413,801,800
2015-11-22 20:58:21,515,336,51,306,413,801,800
2015-11-22 20:58:22,517,337,51,306,414,801,800
2015-11-22 20:58:23,521,338,51,306,414,801,800
2015-11-22 20:58:24,524,339,51,307,414,801,800
2015-11-22 20:58:25,524,340,51,307,414,801,800
2015-11-22 20:58:26,530,341,51,307,414,801,800
2015-11-22 20:58:27,535,342,51,308,414,801,800
2015-11-22 20:58:28,539,343,51,308,414,801,800
2015-11-22 20:58:29,545,344,51,309,414,801,800
2015-11-22 20:58:30,548,345,51,309,414,801,800
2015-11-22 20:58:31,552,346,51,309,415,801,800
2015-11-22 20:58:32,558,347,51,309,415,801,800
2015-11-22 20:58:33,562,348,51,309,415,801,800
2015-11-22 20:58:34,565,349,51,309,415,801,800
2015-11-22 20:58:35,566,350,51,309,415,801,800
2015-11-22 20:58:36,572,351,51,309,415,801,800
2015-11-22 20:58:37,576,352,51,310,416,801,800
2015-11-22 20:58:38,582,353,51,310,416,801,800
2015-11-22 20:58:39,584,354,51,311,416,801,800
2015-11-22 20:58:40,588,355,51,311,416,801,800
2015-11-22 20:58:41,594,356,51,311,416,801,800
2015-11-22 20:58:42,599,357,51,311,416,801,800
2015-11-22 20:58:43,604,358,51,311,417,801,800
2015-11-22 20:58:44,608,359,51,311,417,801,800
2015-11-22 20:58:45,610,360,51,312,417,801,800
2015-11-22 20:58:46,611,361,51,311,417,801,800
2015-11-22 20:58:47,614,362,51,312,418,801,800
2015-11-22 20:58:48,620,363,51,312,418,801,800
2015-11-22 20:58:49,623,364,51,313,418,801,800
2015-11-22 20:58:50,626,365,51,313,418,801,800
2015-11-22 20:58:51,631,366,51,313,418,801,800
2015-11-22 20:58:52,637,367,51,313,418,801,800
2015-11-22 20:58:53,640,368,51,313,418,801,800
2015-11-22 20:58:54,643,369,51,313,419,801,800
2015-11-22 20:58:55,649,370,51,313,419,801,800
2015-11-22 20:58:56,652,371,51,314,419,801,800
2015-11-22 20:58:57,657,372,51,314,419,801,800
2015-11-22 20:58:58,660,373,51,314,419,801,800
2015-11-22 20:58:59,665,374,51,314,419,801,800
2015-11-22 20:59:00,668,375,51,314,419,801,800
2015-11-22 20:59:01,674,376,51,314,419,801,800
2015-11-22 20:59:02,676,377,51,315,420,801,800
2015-11-22 20:59:03,681,378,51,315,420,801,800
2015-11-22 20:59:04,682,379,51,315,420,801,800
2015-11-22 20:59:05,684,380,51,315,421,801,800
2015-11-22 20:59:06,689,381,51,315,421,801,800
2015-11-22 20:59:07,695,382,51,315,421,801,800
2015-11-22 20:59:08,698,383,51,315,421,801,800
2015-11-22 20:59:09,699,384,51,315,421,801,800
2015-11-22 20:59:10,704,385,51,316,422,801,800
2015-11-22 20:59:11,705,386,51,316,422,801,800
2015-11-22 20:59:12,711,387,51,316,422,801,800
2015-11-22 20:59:13,713,388,51,316,422,801,800
2015-11-22 20:59:14,717,389,51,317,423,801,800
2015-11-22 20:59:15,721,390,51,317,423,801,800
2015-11-22 20:59:16,725,391,51,317,423,801,800
2015-11-22 20:59:17,730,392,51,318,423,801,800
2015-11-22 20:59:18,731,393,52,318,424,801,800
2015-11-22 20:59:19,732,394,51,318,424,801,800
2015-11-22 20:59:20,737,395,51,318,424,801,800
2015-11-22 20:59:21,738,396,51,318,424,801,800
2015-11-22 20:59:22,738,397,51,318,424,801,800
2015-11-22 20:59:23,744,398,52,319,425,801,800
2015-11-22 20:59:24,748,399,52,319,425,801,800
2015-11-22 20:59:25,752,400,51,319,425,801,800
2015-11-22 20:59:26,758,401,51,319,425,801,800
2015-11-22 20:59:27,761,402,51,319,425,801,800
2015-11-22 20:59:28,764,403,51,320,425,801,800
2015-11-22 20:59:29,769,404,51,320,426,801,800
2015-11-22 20:59:30,773,405,52,320,426,801,800
2015-11-22 20:59:31,778,406,51,320,426,801,800
2015-11-22 20:59:32,780,407,52,320,426,801,800
2015-11-22 20:59:33,786,408,52,320,427,801,800
2015-11-22 20:59:34,791,409,52,321,427,801,800
2015-11-22 20:59:35,795,410,52,321,427,801,800
2015-11-22 20:59:36,796,411,51,321,427,801,800
2015-11-22 20:59:37,802,412,52,322,427,801,800
2015-11-22 20:59:38,802,413,51,322,427,801,800
2015-11-22 20:59:39,804,414,52,322,428,801,800
2015-11-22 20:59:40,805,415,51,322,428,801,800
2015-11-22 20:59:41,809,416,51,323,428,801,800
2015-11-22 20:59:42,813,417,51,323,428,801,800
2015-11-22 20:59:43,817,418,51,323,429,801,800
2015-11-22 20:59:44,818,419,52,323,429,801,800
2015-11-22 20:59:45,821,420,52,323,429,801,800
2015-11-22 20:59:46,824,421,51,323,429,801,800
2015-11-22 20:59:47,827,422,52,323,429,801,800
2015-11-22 20:59:48,833,423,52,324,429,801,800
2015-11-22 20:59:49,833,424,52,324,430,801,800
2015-11-22 20:59:50,836,425,52,324,430,801,800
2015-11-22 20:59:51,839,426,52,324,430,801,800
2015-11-22 20:59:52,845,427,51,324,430,801,800
2015-11-22 20:59:53,849,428,52,325,430,801,800
2015-11-22 20:59:54,850,429,52,325,430,801,800
2015-11-22 20:59:55,852,430,52,325,431,801,800
2015-11-22 20:59:56,855,431,52,326,431,801,800
2015-11-22 20:59:57,856,432,52,326,431,801,800
2015-11-22 20:59:58,862,433,52,326,431,801,800
2015-11-22 20:59:59,868,434,52,326,431,801,800
2015-11-22 21:00:00,871,435,52,326,431,801,800
2015-11-22 21:00:01,873,436,52,327,432,801,800
2015-11-22 21:00:02,876,437,52,327,432,801,800
2015-11-22 21:00:03,881,438,52,327,432,801,800
2015-11-22 21:00:04,882,439,52,327,432,801,800
2015-11-22 21:00:05,887,440,52,328,432,801,800
2015-11-22 21:00:06,892,441,52,327,433,801,800
2015-11-22 21:00:07,897,442,52,328,433,801,800
2015-11-22 21:00:08,901,443,52,328,433,801,800
2015-11-22 21:00:09,904,444,52,328,433,801,800
2015-11-22 21:00:10,907,445,52,329,433,801,800
2015-11-22 21:00:11,913,446,52,329,434,801,800
2015-11-22 21:00:12,918,447,52,329,434,801,800
2015-11-22 21:00:13,923,448,52,329,434,801,800
2015-11-22 21:00:14,926,449,52,329,434,801,800
2015-11-22 21:00:15,930,450,52,329,434,801,800
2015-11-22 21:00:16,936,451,52,329,435,801,800
2015-11-22 21:00:17,938,452,52,329,435,801,800
2015-11-22 21:00:18,940,453,52,329,435,801,800
2015-11-22 21:00:19,942,454,52,330,435,801,800
2015-11-22 21:00:20,945,455,52,330,436,801,800
2015-11-22 21:00:21,951,456,52,330,436,801,800
2015-11-22 21:00:22,953,457,52,331,436,801,800
2015-11-22 21:00:23,958,458,52,331,436,801,800
2015-11-22 21:00:24,962,459,52,331,436,801,800
2015-11-22 21:00:25,966,460,52,331,436,801,800
2015-11-22 21:00:26,970,461,52,332,437,801,800
2015-11-22 21:00:27,975,462,52,332,437,801,800
2015-11-22 21:00:28,979,463,52,332,437,801,800
2015-11-22 21:00:29,985,464,52,332,437,801,800
2015-11-22 21:00:30,987,465,52,332,437,801,800
2015-11-22 21:00:31,988,466,52,333,438,801,800
2015-11-22 21:00:32,991,467,52,333,438,801,800
2015-11-22 21:00:33,996,468,52,333,438,801,800
2015-11-22 21:00:35,002,469,52,333,438,801,800
2015-11-22 21:00:36,005,470,52,333,438,801,800
2015-11-22 21:00:37,010,471,52,333,438,801,800
2015-11-22 21:00:38,015,472,52,334,439,801,800
2015-11-22 21:00:39,021,473,52,334,439,801,800
2015-11-22 21:00:40,026,474,52,335,439,801,800
2015-11-22 21:00:41,029,475,52,335,439,801,800
2015-11-22 21:00:42,035,476,52,335,439,801,800
2015-11-22 21:00:43,041,477,52,336,439,801,800
2015-11-22 21:00:44,045,478,52,336,440,801,800
2015-11-22 21:00:45,048,479,52,336,440,801,800
2015-11-22 21:00:46,053,480,52,336,440,801,800
2015-11-22 21:00:47,057,481,52,336,440,801,800
2015-11-22 21:00:48,061,482,52,336,440,801,800
2015-11-22 21:00:49,066,483,52,337,441,801,800
2015-11-22 21:00:50,070,484,52,337,441,801,800
2015-11-22 21:00:51,074,485,52,337,441,801,800
2015-11-22 21:00:52,078,486,52,337,441,801,800
2015-11-22 21:00:53,083,487,52,338,442,801,800
2015-11-22 21:00:54,088,488,52,338,442,801,800
2015-11-22 21:00:55,094,489,52,339,442,801,800
2015-11-22 21:00:56,098,490,52,339,442,801,800
2015-11-22 21:00:57,101,491,52,339,442,801,800
2015-11-22 21:00:58,105,492,52,338,443,801,800
2015-11-22 21:00:59,110,493,52,339,443,801,800
2015-11-22 21:01:00,113,494,52,339,443,801,800
2015-11-22 21:01:01,114,495,52,339,443,801,800
2015-11-22 21:01:02,117,496,52,339,444,801,800
2015-11-22 21:01:03,120,497,52,339,444,801,800
2015-11-22 21:01:04,123,498,52,340,444,801,800
2015-11-22 21:01:05,124,499,52,340,444,801,800
2015-11-22 21:01:06,129,500,52,340,444,801,800
2015-11-22 21:01:07,131,501,52,340,444,801,800
2015-11-22 21:01:08,133,502,52,341,445,801,800
2015-11-22 21:01:09,134,503,52,341,445,801,800
2015-11-22 21:01:10,137,504,52,341,445,801,800
2015-11-22 21:01:11,140,505,52,341,445,800,800
2015-11-22 21:01:12,143,506,52,341,446,801,800
2015-11-22 21:01:13,148,507,52,341,446,801,800
2015-11-22 21:01:14,149,508,52,342,446,801,800
2015-11-22 21:01:15,151,509,52,342,446,801,800
2015-11-22 21:01:16,155,510,52,342,446,801,800
2015-11-22 21:01:17,160,511,52,342,446,801,800
2015-11-22 21:01:18,166,512,52,343,446,801,800
2015-11-22 21:01:19,171,513,52,343,446,801,800
2015-11-22 21:01:20,176,514,52,343,446,801,800
2015-11-22 21:01:21,178,515,52,344,447,801,800
2015-11-22 21:01:22,179,516,52,344,447,801,800
2015-11-22 21:01:23,180,517,52,345,447,801,800
