2015-11-22 22:11:03,555,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-22 22:12:25,869,82,55,278,347,799,798
2015-11-22 22:12:26,874,83,55,278,348,799,798
2015-11-22 22:12:27,880,84,55,278,349,799,798
2015-11-22 22:12:28,882,85,55,277,349,799,798
2015-11-22 22:12:29,888,86,55,277,350,799,798
2015-11-22 22:12:30,894,87,55,277,350,799,798
2015-11-22 22:12:31,895,88,55,277,351,799,798
2015-11-22 22:12:32,899,89,55,277,352,799,798
2015-11-22 22:12:33,901,90,55,277,352,799,798
2015-11-22 22:12:34,902,91,55,277,353,799,798
2015-11-22 22:12:35,906,92,55,277,353,799,798
2015-11-22 22:12:36,910,93,55,277,354,799,798
2015-11-22 22:12:37,915,94,55,277,354,799,798
2015-11-22 22:12:38,917,95,55,277,355,799,798
2015-11-22 22:12:39,920,96,55,277,355,799,798
2015-11-22 22:12:40,926,97,55,277,356,799,798
2015-11-22 22:12:41,930,98,55,277,356,799,798
2015-11-22 22:12:42,936,99,55,277,357,799,798
2015-11-22 22:12:43,941,100,55,277,357,799,798
2015-11-22 22:12:44,946,101,55,277,358,799,798
2015-11-22 22:12:45,949,102,55,277,359,799,798
2015-11-22 22:12:46,953,103,55,277,359,799,798
2015-11-22 22:12:47,957,104,55,277,360,799,798
2015-11-22 22:12:48,964,105,55,277,360,799,798
2015-11-22 22:12:49,969,106,55,277,361,799,798
2015-11-22 22:12:50,974,107,55,276,361,799,798
2015-11-22 22:12:51,979,108,55,276,362,799,798
2015-11-22 22:12:52,984,109,55,276,362,799,798
2015-11-22 22:12:53,986,110,55,276,362,799,798
2015-11-22 22:12:54,992,111,55,276,363,799,798
2015-11-22 22:12:55,994,112,55,276,363,799,798
2015-11-22 22:12:56,996,113,55,276,364,799,798
2015-11-22 22:12:58,000,114,55,276,364,799,798
2015-11-22 22:12:59,004,115,55,276,365,799,798
2015-11-22 22:13:00,008,116,55,276,365,799,798
2015-11-22 22:13:01,013,117,55,276,365,799,798
2015-11-22 22:13:02,016,118,55,276,366,799,798
2015-11-22 22:13:03,021,119,55,276,366,799,798
2015-11-22 22:13:04,025,120,55,276,367,799,798
2015-11-22 22:13:05,026,121,55,276,367,799,798
2015-11-22 22:13:06,029,122,55,276,367,799,798
2015-11-22 22:13:07,034,123,55,276,368,799,798
2015-11-22 22:13:08,036,124,55,276,368,799,798
2015-11-22 22:13:09,041,125,55,276,368,799,798
2015-11-22 22:13:10,044,126,55,276,369,799,798
2015-11-22 22:13:11,049,127,55,276,369,799,798
2015-11-22 22:13:12,052,128,55,276,369,799,798
2015-11-22 22:13:13,058,129,55,276,370,799,798
2015-11-22 22:13:14,059,130,55,276,370,799,798
2015-11-22 22:13:15,060,131,55,276,371,799,798
2015-11-22 22:13:16,064,132,55,276,371,799,798
2015-11-22 22:13:17,066,133,55,276,371,799,798
2015-11-22 22:13:18,067,134,55,276,372,799,798
2015-11-22 22:13:19,073,135,55,276,372,799,798
2015-11-22 22:13:20,076,136,55,276,372,799,798
2015-11-22 22:13:21,080,137,55,275,373,799,798
2015-11-22 22:13:22,082,138,55,275,373,799,798
2015-11-22 22:13:23,083,139,55,276,373,799,798
2015-11-22 22:13:24,088,140,55,275,374,799,798
2015-11-22 22:13:25,091,141,55,275,374,799,798
2015-11-22 22:13:26,095,142,55,275,374,799,798
2015-11-22 22:13:27,097,143,55,275,375,799,798
2015-11-22 22:13:28,100,144,55,275,375,799,798
2015-11-22 22:13:29,104,145,55,275,376,799,798
2015-11-22 22:13:30,106,146,55,275,376,799,798
2015-11-22 22:13:31,110,147,55,275,376,799,798
2015-11-22 22:13:32,111,148,55,275,377,799,798
2015-11-22 22:13:33,116,149,55,275,377,799,798
2015-11-22 22:13:34,121,150,55,275,377,799,798
2015-11-22 22:13:35,122,151,55,275,378,799,798
2015-11-22 22:13:36,126,152,55,275,378,799,798
2015-11-22 22:13:37,128,153,55,275,378,799,798
2015-11-22 22:13:38,129,154,55,275,379,799,798
2015-11-22 22:13:39,134,155,55,275,379,799,798
2015-11-22 22:13:40,137,156,55,275,379,799,798
2015-11-22 22:13:41,141,157,55,275,380,799,798
2015-11-22 22:13:42,143,158,55,275,380,799,798
2015-11-22 22:13:43,146,159,55,275,380,799,798
2015-11-22 22:13:44,152,160,55,275,380,799,798
2015-11-22 22:13:45,156,161,55,275,381,799,798
2015-11-22 22:13:46,157,162,55,275,381,799,798
2015-11-22 22:13:47,158,163,55,275,381,799,798
2015-11-22 22:13:48,159,164,55,275,381,799,798
2015-11-22 22:13:49,164,165,55,275,381,799,798
2015-11-22 22:13:50,168,166,55,275,382,799,798
2015-11-22 22:13:51,171,167,55,275,382,799,798
2015-11-22 22:13:52,173,168,55,275,382,799,798
2015-11-22 22:13:53,177,169,55,275,383,799,798
2015-11-22 22:13:54,179,170,55,275,383,799,798
2015-11-22 22:13:55,180,171,55,275,383,799,798
2015-11-22 22:13:56,186,172,55,275,383,799,798
2015-11-22 22:13:57,190,173,55,275,384,799,798
2015-11-22 22:13:58,196,174,55,275,384,799,798
2015-11-22 22:13:59,200,175,55,275,384,799,798
2015-11-22 22:14:00,204,176,55,275,384,799,798
2015-11-22 22:14:01,210,177,55,275,385,799,798
2015-11-22 22:14:02,213,178,55,275,385,799,798
2015-11-22 22:14:03,219,179,55,275,385,799,798
2015-11-22 22:14:04,222,180,55,275,386,799,798
2015-11-22 22:14:05,225,181,55,275,386,799,798
2015-11-22 22:14:06,230,182,55,275,386,799,798
2015-11-22 22:14:07,236,183,55,275,386,799,798
2015-11-22 22:14:08,242,184,55,275,387,799,798
2015-11-22 22:14:09,243,185,55,275,387,799,798
2015-11-22 22:14:10,247,186,55,275,387,799,798
2015-11-22 22:14:11,249,187,55,275,387,799,798
2015-11-22 22:14:12,253,188,55,275,388,799,798
2015-11-22 22:14:13,257,189,55,275,388,799,798
2015-11-22 22:14:14,258,190,55,275,388,799,798
2015-11-22 22:14:15,262,191,55,275,389,799,798
2015-11-22 22:14:16,264,192,55,276,389,799,798
2015-11-22 22:14:17,267,193,55,276,389,799,798
2015-11-22 22:14:18,269,194,55,275,389,799,798
2015-11-22 22:14:19,273,195,55,275,389,799,798
2015-11-22 22:14:20,278,196,55,276,390,798,798
2015-11-22 22:14:21,279,197,55,276,390,799,798
2015-11-22 22:14:22,283,198,55,276,390,799,798
2015-11-22 22:14:23,285,199,55,276,391,799,798
2015-11-22 22:14:24,289,200,55,276,391,799,798
2015-11-22 22:14:25,293,201,55,276,391,799,798
2015-11-22 22:14:26,295,202,55,276,391,799,798
2015-11-22 22:14:27,298,203,55,276,392,799,798
2015-11-22 22:14:28,302,204,55,276,392,798,798
2015-11-22 22:14:29,307,205,55,276,392,798,798
2015-11-22 22:14:30,311,206,55,276,393,799,798
2015-11-22 22:14:31,311,207,55,276,393,799,798
2015-11-22 22:14:32,317,208,55,276,393,799,798
2015-11-22 22:14:33,320,209,55,276,393,799,798
2015-11-22 22:14:34,326,210,55,276,394,799,798
2015-11-22 22:14:35,330,211,55,276,394,799,798
2015-11-22 22:14:36,334,212,55,276,394,799,798
2015-11-22 22:14:37,340,213,55,276,394,799,798
2015-11-22 22:14:38,343,214,55,276,395,799,798
2015-11-22 22:14:39,347,215,55,276,395,799,798
2015-11-22 22:14:40,351,216,55,276,395,799,798
2015-11-22 22:14:41,353,217,55,276,395,799,798
2015-11-22 22:14:42,359,218,55,276,396,799,798
2015-11-22 22:14:43,359,219,55,276,396,799,798
2015-11-22 22:14:44,361,220,55,276,396,799,798
2015-11-22 22:14:45,366,221,55,276,397,799,798
2015-11-22 22:14:46,372,222,55,276,397,799,798
2015-11-22 22:14:47,375,223,55,277,397,799,798
2015-11-22 22:14:48,375,224,55,277,397,799,798
2015-11-22 22:14:49,378,225,55,277,398,799,798
2015-11-22 22:14:50,382,226,55,277,398,799,798
2015-11-22 22:14:51,382,227,55,276,398,798,798
2015-11-22 22:14:52,385,228,55,277,399,799,798
2015-11-22 22:14:53,389,229,55,277,399,799,798
2015-11-22 22:14:54,389,230,55,277,400,799,798
2015-11-22 22:14:55,394,231,55,277,400,799,798
2015-11-22 22:14:56,399,232,55,277,400,799,798
2015-11-22 22:14:57,402,233,55,277,401,799,798
2015-11-22 22:14:58,404,234,55,277,401,799,798
2015-11-22 22:14:59,410,235,55,277,401,799,798
2015-11-22 22:15:00,416,236,55,277,402,799,798
2015-11-22 22:15:01,418,237,55,277,402,799,798
2015-11-22 22:15:02,421,238,55,277,403,799,798
2015-11-22 22:15:03,425,239,55,277,403,799,798
2015-11-22 22:15:04,429,240,55,278,403,799,798
2015-11-22 22:15:05,431,241,55,278,403,799,798
2015-11-22 22:15:06,434,242,55,278,404,799,798
2015-11-22 22:15:07,436,243,55,278,404,799,798
2015-11-22 22:15:08,441,244,55,278,404,799,798
2015-11-22 22:15:09,445,245,55,278,404,799,798
2015-11-22 22:15:10,446,246,55,278,405,799,798
2015-11-22 22:15:11,449,247,55,278,405,799,798
2015-11-22 22:15:12,452,248,55,278,405,799,798
2015-11-22 22:15:13,453,249,55,278,406,799,798
2015-11-22 22:15:14,459,250,55,278,406,799,798
2015-11-22 22:15:15,461,251,55,278,406,799,798
2015-11-22 22:15:16,465,252,55,278,406,799,798
2015-11-22 22:15:17,468,253,55,278,407,799,798
2015-11-22 22:15:18,471,254,55,278,407,799,798
2015-11-22 22:15:19,476,255,55,278,407,798,798
2015-11-22 22:15:20,477,256,55,278,407,799,798
2015-11-22 22:15:21,480,257,55,279,407,799,798
2015-11-22 22:15:22,483,258,55,279,408,799,798
2015-11-22 22:15:23,487,259,55,279,408,799,798
2015-11-22 22:15:24,491,260,55,279,408,799,798
2015-11-22 22:15:25,496,261,55,279,408,799,798
2015-11-22 22:15:26,499,262,55,279,409,799,798
2015-11-22 22:15:27,504,263,55,279,409,798,798
2015-11-22 22:15:28,508,264,55,279,409,799,798
2015-11-22 22:15:29,514,265,55,279,409,798,798
2015-11-22 22:15:30,517,266,55,279,409,799,798
2015-11-22 22:15:31,522,267,55,279,409,798,798
2015-11-22 22:15:32,525,268,55,279,410,799,798
2015-11-22 22:15:33,527,269,55,279,410,799,798
2015-11-22 22:15:34,531,270,55,279,410,798,798
2015-11-22 22:15:35,532,271,55,279,410,799,798
2015-11-22 22:15:36,534,272,55,279,411,798,798
2015-11-22 22:15:37,537,273,55,280,411,799,798
2015-11-22 22:15:38,539,274,55,280,411,799,798
2015-11-22 22:15:39,542,275,55,280,411,799,798
2015-11-22 22:15:40,547,276,55,280,412,799,798
2015-11-22 22:15:41,553,277,55,280,412,798,798
2015-11-22 22:15:42,556,279,55,280,412,799,798
2015-11-22 22:15:43,562,280,55,280,412,799,798
2015-11-22 22:15:44,567,281,55,280,413,799,798
2015-11-22 22:15:45,571,282,55,280,413,799,798
2015-11-22 22:15:46,574,283,55,280,413,799,798
2015-11-22 22:15:47,575,284,55,280,413,799,798
2015-11-22 22:15:48,580,285,55,280,414,799,798
2015-11-22 22:15:49,581,286,55,280,414,799,798
2015-11-22 22:15:50,584,287,55,280,414,798,798
2015-11-22 22:15:51,590,288,55,280,414,798,798
2015-11-22 22:15:52,592,289,55,280,415,798,798
2015-11-22 22:15:53,597,290,55,280,415,798,798
2015-11-22 22:15:54,598,291,55,281,415,799,798
2015-11-22 22:15:55,600,292,55,281,415,798,798
2015-11-22 22:15:56,605,293,55,281,416,798,798
2015-11-22 22:15:57,609,294,55,281,416,798,798
2015-11-22 22:15:58,615,295,55,281,416,798,798
2015-11-22 22:15:59,620,296,55,281,417,798,798
2015-11-22 22:16:00,621,297,55,281,417,798,798
2015-11-22 22:16:01,624,298,55,281,417,799,798
2015-11-22 22:16:02,629,299,55,281,417,798,798
2015-11-22 22:16:03,634,300,55,281,417,798,798
2015-11-22 22:16:04,638,301,55,282,418,799,798
2015-11-22 22:16:05,639,302,55,282,418,798,798
2015-11-22 22:16:06,643,303,55,282,418,799,798
2015-11-22 22:16:07,644,304,55,282,418,799,798
2015-11-22 22:16:08,649,305,55,282,418,798,798
2015-11-22 22:16:09,653,306,55,282,418,798,798
2015-11-22 22:16:10,657,307,55,282,419,798,798
2015-11-22 22:16:11,661,308,55,282,419,799,798
2015-11-22 22:16:12,667,309,55,283,419,799,798
2015-11-22 22:16:13,672,310,55,283,419,798,798
2015-11-22 22:16:14,674,311,55,283,420,799,798
2015-11-22 22:16:15,678,312,55,283,420,799,798
2015-11-22 22:16:16,681,313,55,283,420,798,798
2015-11-22 22:16:17,686,314,55,283,420,799,798
2015-11-22 22:16:18,688,315,55,283,421,799,798
2015-11-22 22:16:19,689,316,55,283,421,798,798
2015-11-22 22:16:20,693,317,55,283,421,798,798
2015-11-22 22:16:21,698,318,55,283,421,798,798
2015-11-22 22:16:22,701,319,55,283,421,798,798
2015-11-22 22:16:23,703,320,55,283,421,798,798
2015-11-22 22:16:24,708,321,55,283,422,798,798
2015-11-22 22:16:25,710,322,55,284,422,798,798
2015-11-22 22:16:26,714,323,55,284,422,798,798
2015-11-22 22:16:27,718,324,55,284,422,798,798
2015-11-22 22:16:28,719,325,55,284,422,798,798
2015-11-22 22:16:29,723,326,55,284,423,798,798
2015-11-22 22:16:30,725,327,55,284,423,798,798
2015-11-22 22:16:31,729,328,55,284,423,798,798
2015-11-22 22:16:32,733,329,55,284,423,798,798
2015-11-22 22:16:33,735,330,55,284,423,798,798
2015-11-22 22:16:34,738,331,55,284,423,798,798
2015-11-22 22:16:35,740,332,55,284,424,798,798
2015-11-22 22:16:36,743,333,55,285,424,798,798
2015-11-22 22:16:37,748,334,55,285,424,798,798
2015-11-22 22:16:38,750,335,55,285,424,798,798
2015-11-22 22:16:39,751,336,55,285,424,798,798
2015-11-22 22:16:40,755,337,55,285,425,798,798
2015-11-22 22:16:41,760,338,55,285,425,798,798
2015-11-22 22:16:42,764,339,55,285,425,798,798
2015-11-22 22:16:43,767,340,55,285,426,798,798
2015-11-22 22:16:44,772,341,55,285,426,798,798
2015-11-22 22:16:45,777,342,55,285,426,798,798
2015-11-22 22:16:46,781,343,55,286,426,798,798
2015-11-22 22:16:47,784,344,55,286,427,798,798
2015-11-22 22:16:48,789,345,55,286,427,798,798
2015-11-22 22:16:49,792,346,55,286,427,798,798
2015-11-22 22:16:50,796,347,55,286,428,798,798
2015-11-22 22:16:51,796,348,55,286,428,798,798
2015-11-22 22:16:52,800,349,55,286,428,798,798
2015-11-22 22:16:53,805,350,55,287,429,798,798
2015-11-22 22:16:54,811,351,55,287,429,798,798
2015-11-22 22:16:55,813,352,55,287,429,798,798
2015-11-22 22:16:56,817,353,55,287,429,798,798
2015-11-22 22:16:57,821,354,55,287,430,798,798
2015-11-22 22:16:58,823,355,55,287,430,798,798
2015-11-22 22:16:59,824,356,55,287,430,799,798
2015-11-22 22:17:00,828,357,55,287,430,799,798
2015-11-22 22:17:01,829,358,55,287,430,798,798
2015-11-22 22:17:02,831,359,55,287,431,798,798
2015-11-22 22:17:03,835,360,55,287,431,798,798
2015-11-22 22:17:04,840,361,55,287,431,799,798
2015-11-22 22:17:05,844,362,55,287,431,798,798
2015-11-22 22:17:06,850,363,55,288,431,798,798
2015-11-22 22:17:07,852,364,55,288,431,798,798
2015-11-22 22:17:08,857,365,55,288,431,798,798
2015-11-22 22:17:09,861,366,55,288,432,798,798
2015-11-22 22:17:10,865,367,55,288,432,798,798
2015-11-22 22:17:11,869,368,55,288,432,798,798
2015-11-22 22:17:12,871,369,55,288,432,798,798
2015-11-22 22:17:13,872,370,55,288,432,798,798
2015-11-22 22:17:14,876,371,55,288,432,798,798
2015-11-22 22:17:15,877,372,55,289,432,798,798
2015-11-22 22:17:16,879,373,55,289,432,798,798
2015-11-22 22:17:17,883,374,55,289,433,798,798
2015-11-22 22:17:18,887,375,55,289,433,798,798
2015-11-22 22:17:19,892,376,55,289,433,798,798
2015-11-22 22:17:20,892,377,55,289,434,798,798
2015-11-22 22:17:21,895,378,55,289,434,798,798
2015-11-22 22:17:22,899,379,55,290,434,798,798
2015-11-22 22:17:23,905,380,55,290,434,798,798
2015-11-22 22:17:24,907,381,55,290,434,798,798
2015-11-22 22:17:25,908,382,55,290,434,798,798
2015-11-22 22:17:26,914,383,55,290,434,798,798
2015-11-22 22:17:27,915,384,55,290,434,798,798
2015-11-22 22:17:28,919,385,55,290,435,798,798
2015-11-22 22:17:29,922,386,55,290,435,798,798
2015-11-22 22:17:30,927,387,55,291,435,798,798
2015-11-22 22:17:31,931,388,55,291,435,798,798
2015-11-22 22:17:32,935,389,55,291,434,798,798
2015-11-22 22:17:33,939,390,55,291,434,798,798
2015-11-22 22:17:34,945,391,55,291,434,798,798
2015-11-22 22:17:35,948,392,55,291,434,798,798
2015-11-22 22:17:36,954,393,55,292,435,798,798
2015-11-22 22:17:37,956,394,55,292,435,798,798
2015-11-22 22:17:38,961,395,55,292,435,798,798
2015-11-22 22:17:39,965,396,55,292,435,798,798
2015-11-22 22:17:40,966,397,55,292,436,798,798
2015-11-22 22:17:41,966,398,55,292,436,798,798
2015-11-22 22:17:42,972,399,55,292,436,798,798
2015-11-22 22:17:43,972,400,55,292,436,798,798
2015-11-22 22:17:44,973,401,55,292,436,798,798
2015-11-22 22:17:45,979,402,55,292,436,798,798
2015-11-22 22:17:46,982,403,55,292,437,798,798
2015-11-22 22:17:47,987,404,55,292,437,798,798
2015-11-22 22:17:48,991,405,55,293,437,798,798
2015-11-22 22:17:49,996,406,55,293,437,798,798
2015-11-22 22:17:51,001,407,55,293,437,798,798
2015-11-22 22:17:52,004,408,55,293,437,798,798
2015-11-22 22:17:53,010,409,55,293,437,798,798
2015-11-22 22:17:54,016,410,55,293,437,798,798
2015-11-22 22:17:55,017,411,55,293,438,798,798
2015-11-22 22:17:56,021,412,55,293,438,798,798
2015-11-22 22:17:57,026,413,55,294,438,798,798
2015-11-22 22:17:58,030,414,55,294,438,798,798
2015-11-22 22:17:59,035,415,55,294,438,798,798
2015-11-22 22:18:00,038,416,55,294,438,798,798
2015-11-22 22:18:01,044,417,55,294,438,798,798
2015-11-22 22:18:02,047,418,55,295,438,798,798
2015-11-22 22:18:03,050,419,55,295,439,798,798
2015-11-22 22:18:04,055,420,55,295,439,798,798
2015-11-22 22:18:05,061,421,55,295,439,798,798
2015-11-22 22:18:06,063,422,55,295,439,798,798
2015-11-22 22:18:07,069,423,55,295,439,798,798
2015-11-22 22:18:08,074,424,55,295,439,798,798
2015-11-22 22:18:09,077,425,55,295,439,798,798
2015-11-22 22:18:10,080,426,55,296,440,798,798
2015-11-22 22:18:11,082,427,55,296,440,798,798
2015-11-22 22:18:12,083,428,55,296,440,798,798
2015-11-22 22:18:13,087,429,55,296,440,798,798
2015-11-22 22:18:14,092,430,55,296,440,798,798
2015-11-22 22:18:15,095,431,55,296,441,798,798
2015-11-22 22:18:16,098,432,55,296,441,798,798
2015-11-22 22:18:17,101,433,55,296,441,798,798
2015-11-22 22:18:18,104,434,55,297,441,798,798
2015-11-22 22:18:19,108,435,55,297,441,798,798
2015-11-22 22:18:20,111,436,55,297,441,798,798
2015-11-22 22:18:21,114,437,55,297,442,798,798
2015-11-22 22:18:22,120,438,55,297,442,798,798
2015-11-22 22:18:23,123,439,55,297,442,798,798
2015-11-22 22:18:24,128,440,55,297,442,798,798
2015-11-22 22:18:25,133,441,55,298,443,798,798
2015-11-22 22:18:26,138,442,55,298,443,798,798
2015-11-22 22:18:27,141,443,55,298,443,798,798
2015-11-22 22:18:28,144,444,55,298,444,798,798
2015-11-22 22:18:29,149,445,55,298,444,798,798
2015-11-22 22:18:30,154,446,55,298,444,798,798
2015-11-22 22:18:31,157,447,55,298,444,798,798
2015-11-22 22:18:32,160,448,55,299,445,798,798
2015-11-22 22:18:33,162,449,55,299,445,798,798
2015-11-22 22:18:34,166,450,55,299,445,798,798
2015-11-22 22:18:35,168,451,55,299,445,798,798
2015-11-22 22:18:36,170,452,55,299,445,798,798
2015-11-22 22:18:37,175,453,55,299,446,798,798
2015-11-22 22:18:38,181,454,55,299,446,798,798
2015-11-22 22:18:39,184,455,55,299,446,798,798
2015-11-22 22:18:40,188,456,55,299,446,798,798
2015-11-22 22:18:41,192,457,55,300,447,798,798
2015-11-22 22:18:42,194,458,55,300,447,798,798
2015-11-22 22:18:43,196,459,55,300,447,798,798
2015-11-22 22:18:44,197,460,55,300,447,798,798
2015-11-22 22:18:45,202,461,55,300,448,798,798
2015-11-22 22:18:46,207,462,55,300,448,798,798
2015-11-22 22:18:47,210,463,55,300,448,798,798
2015-11-22 22:18:48,213,464,55,300,448,798,798
2015-11-22 22:18:49,214,465,55,301,449,798,798
2015-11-22 22:18:50,216,466,55,301,449,798,798
2015-11-22 22:18:51,219,467,55,301,449,798,798
2015-11-22 22:18:52,223,468,55,301,449,798,798
2015-11-22 22:18:53,229,469,55,301,450,798,798
2015-11-22 22:18:54,229,470,55,301,450,798,798
2015-11-22 22:18:55,230,471,55,301,450,798,798
2015-11-22 22:18:56,234,472,55,301,450,798,798
2015-11-22 22:18:57,237,473,55,302,450,798,798
2015-11-22 22:18:58,241,474,55,302,451,798,798
2015-11-22 22:18:59,246,475,55,302,451,798,798
2015-11-22 22:19:00,252,476,55,302,451,798,798
2015-11-22 22:19:01,253,477,55,302,452,798,798
2015-11-22 22:19:02,256,478,55,302,452,798,798
2015-11-22 22:19:03,259,479,55,302,452,798,798
2015-11-22 22:19:04,261,480,55,303,452,798,798
2015-11-22 22:19:05,265,481,55,303,452,798,798
2015-11-22 22:19:06,271,482,55,303,452,798,798
2015-11-22 22:19:07,277,483,55,303,452,798,798
2015-11-22 22:19:08,278,484,55,303,453,798,798
2015-11-22 22:19:09,280,485,55,303,453,798,798
2015-11-22 22:19:10,284,486,55,304,453,798,798
2015-11-22 22:19:11,286,487,55,304,453,798,798
2015-11-22 22:19:12,293,488,55,304,453,798,798
2015-11-22 22:19:13,296,489,55,304,454,798,798
2015-11-22 22:19:14,297,490,55,304,454,798,798
2015-11-22 22:19:15,301,491,55,305,454,798,798
2015-11-22 22:19:16,303,492,55,305,454,798,798
2015-11-22 22:19:17,306,493,55,305,455,798,798
2015-11-22 22:19:18,311,494,55,305,455,798,798
2015-11-22 22:19:19,312,495,55,305,455,798,798
2015-11-22 22:19:20,315,496,55,305,455,798,798
2015-11-22 22:19:21,317,497,55,305,456,798,798
2015-11-22 22:19:22,322,498,55,306,456,798,798
2015-11-22 22:19:23,327,499,55,306,456,798,798
2015-11-22 22:19:24,331,500,55,306,456,798,798
2015-11-22 22:19:25,335,501,55,306,456,798,798
2015-11-22 22:19:26,337,502,55,306,457,798,798
2015-11-22 22:19:27,342,503,55,306,457,798,798
2015-11-22 22:19:28,345,504,55,307,457,798,798
2015-11-22 22:19:29,346,505,55,307,457,798,798
2015-11-22 22:19:30,347,506,55,307,457,798,798
2015-11-22 22:19:31,353,507,55,307,458,798,798
2015-11-22 22:19:32,356,508,55,307,458,798,798
2015-11-22 22:19:33,360,509,55,307,458,798,798
2015-11-22 22:19:34,366,510,55,308,458,798,798
2015-11-22 22:19:35,369,511,55,308,458,798,798
2015-11-22 22:19:36,373,512,55,308,459,798,798
2015-11-22 22:19:37,376,513,55,308,459,798,798
2015-11-22 22:19:38,381,514,55,308,459,798,798
2015-11-22 22:19:39,384,515,55,308,459,798,798
2015-11-22 22:19:40,388,516,55,309,460,798,798
2015-11-22 22:19:41,391,517,55,309,460,798,798
