2015-10-26 22:02:27,635,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-10-26 22:03:27,905,60,67,236,356,791,792
2015-10-26 22:03:28,910,61,67,236,356,791,792
2015-10-26 22:03:29,915,62,67,236,356,791,792
2015-10-26 22:03:30,921,63,67,237,357,791,792
2015-10-26 22:03:31,923,64,67,237,357,791,792
2015-10-26 22:03:32,924,65,67,237,357,791,792
2015-10-26 22:03:33,925,66,67,237,357,791,792
2015-10-26 22:03:34,930,67,67,238,357,791,792
2015-10-26 22:03:35,935,68,67,238,357,791,792
2015-10-26 22:03:36,938,69,67,239,358,791,792
2015-10-26 22:03:37,940,70,67,239,358,791,792
2015-10-26 22:03:38,946,71,67,239,358,791,792
2015-10-26 22:03:39,951,72,67,240,358,791,792
2015-10-26 22:03:40,956,73,67,240,358,791,792
2015-10-26 22:03:41,961,74,67,241,359,791,792
2015-10-26 22:03:42,964,75,67,241,359,791,792
2015-10-26 22:03:43,968,76,67,242,359,791,792
2015-10-26 22:03:44,972,77,67,242,360,791,792
2015-10-26 22:03:45,976,78,67,243,360,791,792
2015-10-26 22:03:46,981,79,67,243,360,791,792
2015-10-26 22:03:47,986,80,67,244,361,791,792
2015-10-26 22:03:48,990,81,67,244,361,791,792
2015-10-26 22:03:49,994,82,67,245,361,791,792
2015-10-26 22:03:50,998,83,67,246,362,791,792
2015-10-26 22:03:52,001,84,67,246,362,791,792
2015-10-26 22:03:53,006,85,67,247,362,791,792
2015-10-26 22:03:54,008,86,67,247,363,791,792
2015-10-26 22:03:55,013,87,67,248,363,791,792
2015-10-26 22:03:56,019,88,67,249,363,791,792
2015-10-26 22:03:57,023,89,67,250,364,791,792
2015-10-26 22:03:58,027,90,67,250,364,791,792
2015-10-26 22:03:59,032,91,67,251,364,791,792
2015-10-26 22:04:00,035,92,67,252,364,791,792
2015-10-26 22:04:01,040,93,67,252,364,791,792
2015-10-26 22:04:02,041,94,67,253,364,791,792
2015-10-26 22:04:03,043,95,67,254,365,791,792
2015-10-26 22:04:04,047,96,67,254,365,791,792
2015-10-26 22:04:05,049,97,67,255,365,791,792
2015-10-26 22:04:06,050,98,67,256,366,791,792
2015-10-26 22:04:07,054,99,67,256,366,791,792
2015-10-26 22:04:08,057,100,67,257,366,791,792
2015-10-26 22:04:09,063,101,67,258,366,791,792
2015-10-26 22:04:10,068,102,67,259,366,791,792
2015-10-26 22:04:11,071,103,67,259,367,791,792
2015-10-26 22:04:12,077,104,67,260,367,791,792
2015-10-26 22:04:13,079,105,67,260,367,791,792
2015-10-26 22:04:14,085,106,67,261,368,791,792
2015-10-26 22:04:15,091,107,67,262,368,791,792
2015-10-26 22:04:16,097,108,67,263,368,791,792
2015-10-26 22:04:17,099,109,67,263,369,791,792
2015-10-26 22:04:18,103,110,67,264,369,791,792
2015-10-26 22:04:19,107,111,67,265,369,791,792
2015-10-26 22:04:20,111,112,67,265,370,791,792
2015-10-26 22:04:21,113,113,67,266,370,791,792
2015-10-26 22:04:22,114,114,67,267,370,791,792
2015-10-26 22:04:23,120,115,67,267,370,791,792
2015-10-26 22:04:24,121,116,67,268,371,791,792
2015-10-26 22:04:25,125,117,67,269,371,791,792
2015-10-26 22:04:26,129,118,67,269,371,791,792
2015-10-26 22:04:27,134,119,67,270,371,791,792
2015-10-26 22:04:28,139,120,67,271,372,791,792
2015-10-26 22:04:29,144,121,67,271,372,791,792
2015-10-26 22:04:30,146,122,67,272,372,791,792
2015-10-26 22:04:31,149,123,67,273,373,791,792
2015-10-26 22:04:32,154,124,67,273,373,791,792
2015-10-26 22:04:33,160,125,67,274,373,791,792
2015-10-26 22:04:34,163,126,67,275,374,791,792
2015-10-26 22:04:35,168,127,67,276,374,791,792
2015-10-26 22:04:36,171,128,67,276,374,791,792
2015-10-26 22:04:37,176,129,67,277,375,791,792
2015-10-26 22:04:38,180,130,67,277,375,791,792
2015-10-26 22:04:39,180,131,67,278,375,791,792
2015-10-26 22:04:40,182,132,67,279,376,791,792
2015-10-26 22:04:41,187,133,67,279,376,791,792
2015-10-26 22:04:42,188,134,67,280,376,791,792
2015-10-26 22:04:43,189,135,67,281,376,791,792
2015-10-26 22:04:44,194,136,67,281,377,791,792
2015-10-26 22:04:45,199,137,67,282,377,791,792
2015-10-26 22:04:46,202,138,67,283,377,791,792
2015-10-26 22:04:47,208,139,67,283,378,791,792
2015-10-26 22:04:48,213,140,67,284,378,791,792
2015-10-26 22:04:49,218,141,67,284,378,791,792
2015-10-26 22:04:50,223,142,67,285,378,791,792
2015-10-26 22:04:51,228,143,67,286,378,791,792
2015-10-26 22:04:52,233,144,67,286,379,791,792
2015-10-26 22:04:53,238,145,67,287,379,791,792
2015-10-26 22:04:54,242,146,67,287,379,791,792
2015-10-26 22:04:55,246,147,67,288,379,791,792
2015-10-26 22:04:56,248,148,67,288,379,791,792
2015-10-26 22:04:57,253,149,67,289,380,791,792
2015-10-26 22:04:58,259,150,67,289,380,791,792
2015-10-26 22:04:59,263,151,67,290,380,791,792
2015-10-26 22:05:00,269,152,67,291,381,791,792
2015-10-26 22:05:01,271,153,67,291,381,791,792
2015-10-26 22:05:02,274,154,67,292,381,791,792
2015-10-26 22:05:03,280,155,67,292,381,791,792
2015-10-26 22:05:04,282,156,67,293,381,791,792
2015-10-26 22:05:05,287,157,67,293,382,791,792
2015-10-26 22:05:06,288,158,67,294,382,791,792
2015-10-26 22:05:07,290,159,67,295,383,791,792
2015-10-26 22:05:08,295,160,67,295,383,791,792
2015-10-26 22:05:09,297,161,67,296,383,791,792
2015-10-26 22:05:10,302,162,67,296,384,791,792
2015-10-26 22:05:11,303,163,67,297,384,791,792
2015-10-26 22:05:12,307,164,67,297,384,791,792
2015-10-26 22:05:13,311,165,67,298,384,791,792
2015-10-26 22:05:14,313,166,67,298,384,791,792
2015-10-26 22:05:15,314,167,67,299,385,791,792
2015-10-26 22:05:16,317,168,67,299,385,791,792
2015-10-26 22:05:17,322,169,67,300,385,791,792
2015-10-26 22:05:18,326,170,67,300,385,791,792
2015-10-26 22:05:19,332,171,67,301,385,791,792
2015-10-26 22:05:20,336,172,67,301,385,791,792
2015-10-26 22:05:21,343,173,67,302,386,791,792
2015-10-26 22:05:22,343,174,67,302,386,791,792
2015-10-26 22:05:23,347,175,67,303,386,791,792
2015-10-26 22:05:24,351,176,67,303,386,791,792
2015-10-26 22:05:25,355,177,67,304,387,791,792
2015-10-26 22:05:26,360,178,67,304,387,791,792
2015-10-26 22:05:27,366,179,67,305,387,791,792
2015-10-26 22:05:28,369,180,67,305,387,791,792
2015-10-26 22:05:29,375,181,67,306,388,791,792
2015-10-26 22:05:30,377,182,67,306,388,791,792
2015-10-26 22:05:31,380,183,67,306,388,791,792
2015-10-26 22:05:32,385,184,67,307,388,791,792
2015-10-26 22:05:33,387,185,67,307,389,791,792
2015-10-26 22:05:34,393,186,67,308,389,791,792
2015-10-26 22:05:35,393,187,67,308,389,791,792
2015-10-26 22:05:36,399,188,67,309,389,791,792
2015-10-26 22:05:37,401,189,67,309,390,791,792
2015-10-26 22:05:38,405,190,67,310,390,791,792
2015-10-26 22:05:39,410,191,67,310,390,791,792
2015-10-26 22:05:40,413,192,67,311,390,791,792
2015-10-26 22:05:41,418,193,67,311,390,791,792
2015-10-26 22:05:42,423,194,67,312,391,791,792
2015-10-26 22:05:43,426,195,67,312,391,791,792
2015-10-26 22:05:44,430,196,67,313,391,791,792
2015-10-26 22:05:45,435,197,67,313,391,791,792
2015-10-26 22:05:46,440,198,67,314,391,791,792
2015-10-26 22:05:47,443,199,67,314,391,791,792
2015-10-26 22:05:48,447,200,67,314,392,791,792
2015-10-26 22:05:49,451,201,67,315,392,791,792
2015-10-26 22:05:50,453,202,67,316,393,791,792
2015-10-26 22:05:51,459,203,67,316,393,791,792
2015-10-26 22:05:52,462,204,67,316,393,791,792
2015-10-26 22:05:53,467,205,67,317,393,791,792
2015-10-26 22:05:54,470,206,67,317,394,791,792
2015-10-26 22:05:55,476,207,67,318,394,791,792
2015-10-26 22:05:56,478,208,67,318,394,791,792
2015-10-26 22:05:57,484,209,67,319,395,791,792
2015-10-26 22:05:58,486,210,67,319,395,791,792
2015-10-26 22:05:59,492,211,67,319,395,791,792
2015-10-26 22:06:00,494,212,67,320,395,791,792
2015-10-26 22:06:01,498,213,67,320,395,791,792
2015-10-26 22:06:02,500,214,67,321,395,791,792
2015-10-26 22:06:03,501,215,67,321,395,791,792
2015-10-26 22:06:04,502,216,67,321,396,791,792
2015-10-26 22:06:05,508,217,67,322,396,791,792
2015-10-26 22:06:06,513,218,67,322,396,791,792
2015-10-26 22:06:07,516,219,67,323,396,791,792
2015-10-26 22:06:08,521,220,67,323,396,791,792
2015-10-26 22:06:09,525,221,67,324,397,791,792
2015-10-26 22:06:10,530,222,67,324,397,791,792
2015-10-26 22:06:11,533,223,67,324,397,791,792
2015-10-26 22:06:12,534,224,67,324,397,791,792
2015-10-26 22:06:13,539,225,67,325,397,791,792
2015-10-26 22:06:14,543,226,67,325,398,791,792
2015-10-26 22:06:15,549,227,67,326,398,791,792
2015-10-26 22:06:16,554,228,67,326,398,791,792
2015-10-26 22:06:17,558,229,67,326,398,791,792
2015-10-26 22:06:18,559,230,67,327,398,791,792
2015-10-26 22:06:19,563,231,67,327,398,791,792
2015-10-26 22:06:20,568,232,67,328,399,791,792
2015-10-26 22:06:21,571,233,67,328,399,791,792
2015-10-26 22:06:22,574,234,67,329,399,791,792
2015-10-26 22:06:23,580,235,67,329,399,791,792
2015-10-26 22:06:24,583,236,67,329,399,791,792
2015-10-26 22:06:25,587,237,67,330,399,791,792
2015-10-26 22:06:26,591,238,67,330,400,791,792
2015-10-26 22:06:27,592,239,67,331,400,791,792
2015-10-26 22:06:28,598,240,67,331,400,791,792
2015-10-26 22:06:29,604,241,67,331,400,791,792
2015-10-26 22:06:30,608,242,67,331,400,791,792
2015-10-26 22:06:31,610,243,67,332,401,791,792
2015-10-26 22:06:32,616,244,67,332,401,791,792
2015-10-26 22:06:33,617,245,67,333,401,791,792
2015-10-26 22:06:34,623,246,67,333,401,791,792
2015-10-26 22:06:35,629,247,67,333,401,791,792
2015-10-26 22:06:36,633,248,67,334,401,791,792
2015-10-26 22:06:37,639,250,67,334,401,791,792
2015-10-26 22:06:38,642,251,67,334,401,791,792
2015-10-26 22:06:39,647,252,67,335,401,791,792
2015-10-26 22:06:40,651,253,67,335,401,791,792
2015-10-26 22:06:41,654,254,67,336,402,791,792
2015-10-26 22:06:42,658,255,67,336,402,791,792
2015-10-26 22:06:43,660,256,67,336,402,791,792
2015-10-26 22:06:44,661,257,67,337,402,791,792
2015-10-26 22:06:45,666,258,67,337,403,791,792
2015-10-26 22:06:46,669,259,67,338,403,791,792
2015-10-26 22:06:47,674,260,67,338,403,791,792
2015-10-26 22:06:48,676,261,67,338,403,791,792
2015-10-26 22:06:49,682,262,67,338,403,791,792
2015-10-26 22:06:50,685,263,67,339,404,791,792
2015-10-26 22:06:51,690,264,67,339,404,791,792
2015-10-26 22:06:52,696,265,67,340,404,791,792
2015-10-26 22:06:53,699,266,67,340,405,791,792
2015-10-26 22:06:54,704,267,67,340,405,791,792
2015-10-26 22:06:55,708,268,67,340,405,791,792
2015-10-26 22:06:56,709,269,67,340,405,791,792
2015-10-26 22:06:57,713,270,67,341,405,791,792
2015-10-26 22:06:58,716,271,67,341,406,791,792
2015-10-26 22:06:59,720,272,67,341,406,791,792
2015-10-26 22:07:00,724,273,67,342,406,791,792
2015-10-26 22:07:01,728,274,67,342,406,791,792
2015-10-26 22:07:02,732,275,67,343,406,791,792
2015-10-26 22:07:03,733,276,67,343,407,791,792
2015-10-26 22:07:04,735,277,67,344,407,791,792
2015-10-26 22:07:05,739,278,67,344,407,791,792
2015-10-26 22:07:06,739,279,67,344,407,791,792
2015-10-26 22:07:07,743,280,67,345,407,791,792
2015-10-26 22:07:08,748,281,67,345,408,791,792
2015-10-26 22:07:09,750,282,67,345,408,791,792
2015-10-26 22:07:10,754,283,67,346,408,791,792
2015-10-26 22:07:11,757,284,67,346,409,791,792
2015-10-26 22:07:12,762,285,67,346,409,791,792
2015-10-26 22:07:13,765,286,67,347,409,791,792
2015-10-26 22:07:14,770,287,67,347,409,791,792
2015-10-26 22:07:15,775,288,67,347,409,791,792
2015-10-26 22:07:16,780,289,67,348,409,791,792
2015-10-26 22:07:17,781,290,67,348,409,791,792
2015-10-26 22:07:18,781,291,67,349,409,791,792
2015-10-26 22:07:19,786,292,67,349,409,791,792
2015-10-26 22:07:20,787,293,67,349,409,791,792
2015-10-26 22:07:21,789,294,67,350,410,791,792
2015-10-26 22:07:22,794,295,67,350,410,791,792
2015-10-26 22:07:23,797,296,67,351,410,791,792
2015-10-26 22:07:24,802,297,67,351,410,791,792
2015-10-26 22:07:25,806,298,67,351,410,791,792
2015-10-26 22:07:26,811,299,67,352,411,791,792
2015-10-26 22:07:27,817,300,67,352,411,791,792
2015-10-26 22:07:28,819,301,67,353,411,791,792
2015-10-26 22:07:29,825,302,67,353,411,791,792
2015-10-26 22:07:30,829,303,67,353,412,791,792
2015-10-26 22:07:31,830,304,67,353,412,791,792
2015-10-26 22:07:32,836,305,67,354,412,791,792
2015-10-26 22:07:33,839,306,67,354,412,791,792
2015-10-26 22:07:34,845,307,67,354,412,791,792
2015-10-26 22:07:35,849,308,67,355,412,791,792
2015-10-26 22:07:36,853,309,67,355,413,791,792
2015-10-26 22:07:37,859,310,67,356,413,791,792
2015-10-26 22:07:38,861,311,67,356,413,791,792
2015-10-26 22:07:39,865,312,67,356,413,791,792
2015-10-26 22:07:40,869,313,67,356,414,791,792
2015-10-26 22:07:41,870,314,67,357,414,791,792
2015-10-26 22:07:42,871,315,67,357,415,791,792
2015-10-26 22:07:43,876,316,67,357,415,791,792
2015-10-26 22:07:44,882,317,67,358,415,791,792
2015-10-26 22:07:45,885,318,67,358,415,791,792
2015-10-26 22:07:46,890,319,67,359,415,791,792
2015-10-26 22:07:47,894,320,67,359,416,791,792
2015-10-26 22:07:48,897,321,67,359,416,791,792
2015-10-26 22:07:49,903,322,67,360,416,791,792
2015-10-26 22:07:50,904,323,67,360,416,791,792
2015-10-26 22:07:51,910,324,67,360,416,791,792
2015-10-26 22:07:52,912,325,67,360,416,791,792
2015-10-26 22:07:53,918,326,67,361,416,791,792
2015-10-26 22:07:54,920,327,67,361,417,791,792
2015-10-26 22:07:55,923,328,67,361,417,791,792
2015-10-26 22:07:56,926,329,67,362,417,791,792
2015-10-26 22:07:57,932,330,67,362,417,791,792
2015-10-26 22:07:58,935,331,67,362,417,791,792
2015-10-26 22:07:59,936,332,67,362,418,791,792
2015-10-26 22:08:00,937,333,67,363,418,791,792
2015-10-26 22:08:01,943,334,67,363,418,791,792
2015-10-26 22:08:02,945,335,67,363,418,791,792
2015-10-26 22:08:03,950,336,67,364,418,791,792
2015-10-26 22:08:04,950,337,67,364,419,791,792
2015-10-26 22:08:05,954,338,67,364,419,791,792
2015-10-26 22:08:06,959,339,67,364,419,791,792
2015-10-26 22:08:07,964,340,67,365,419,791,792
2015-10-26 22:08:08,965,341,67,365,419,791,792
2015-10-26 22:08:09,969,342,67,365,419,791,792
2015-10-26 22:08:10,974,343,67,366,420,791,792
2015-10-26 22:08:11,980,344,67,366,420,791,792
2015-10-26 22:08:12,984,345,67,366,420,791,792
2015-10-26 22:08:13,990,346,67,366,420,791,792
2015-10-26 22:08:14,991,347,67,366,421,791,792
2015-10-26 22:08:15,992,348,67,367,421,791,792
2015-10-26 22:08:16,996,349,67,367,421,791,792
2015-10-26 22:08:17,998,350,67,368,421,791,792
2015-10-26 22:08:19,004,351,67,368,422,791,792
2015-10-26 22:08:20,008,352,67,368,422,791,792
2015-10-26 22:08:21,012,353,67,368,422,791,792
2015-10-26 22:08:22,014,354,67,369,422,791,792
2015-10-26 22:08:23,019,355,67,369,422,791,792
2015-10-26 22:08:24,023,356,67,369,422,791,792
2015-10-26 22:08:25,029,357,67,370,422,791,792
2015-10-26 22:08:26,032,358,67,370,422,791,792
2015-10-26 22:08:27,034,359,67,370,422,791,792
2015-10-26 22:08:28,040,360,67,370,422,791,792
2015-10-26 22:08:29,041,361,67,371,422,791,792
2015-10-26 22:08:30,046,362,67,371,422,791,792
2015-10-26 22:08:31,047,363,67,371,422,791,792
2015-10-26 22:08:32,052,364,67,372,422,791,792
2015-10-26 22:08:33,057,365,67,372,422,791,792
2015-10-26 22:08:34,059,366,67,372,423,791,792
2015-10-26 22:08:35,064,367,67,372,423,791,792
2015-10-26 22:08:36,069,368,67,373,423,791,792
2015-10-26 22:08:37,072,369,67,373,423,791,792
2015-10-26 22:08:38,074,370,67,373,423,791,792
2015-10-26 22:08:39,079,371,67,373,424,791,792
2015-10-26 22:08:40,084,372,67,374,424,791,792
2015-10-26 22:08:41,089,373,67,374,424,791,792
2015-10-26 22:08:42,095,374,67,374,424,791,792
2015-10-26 22:08:43,097,375,67,375,424,791,792
2015-10-26 22:08:44,103,376,67,375,424,791,792
2015-10-26 22:08:45,107,377,67,375,424,791,792
2015-10-26 22:08:46,111,378,67,375,424,791,792
2015-10-26 22:08:47,115,379,67,376,424,791,792
2015-10-26 22:08:48,120,380,67,376,425,791,792
2015-10-26 22:08:49,123,381,67,377,425,791,792
2015-10-26 22:08:50,129,382,67,377,425,791,792
2015-10-26 22:08:51,131,383,67,377,426,791,792
2015-10-26 22:08:52,136,384,67,377,426,791,792
2015-10-26 22:08:53,142,385,67,378,426,791,792
2015-10-26 22:08:54,144,386,67,378,426,791,792
2015-10-26 22:08:55,150,387,67,379,426,791,792
2015-10-26 22:08:56,153,388,67,379,426,791,792
2015-10-26 22:08:57,157,389,67,379,426,791,792
2015-10-26 22:08:58,162,390,67,379,426,791,792
2015-10-26 22:08:59,166,391,67,379,426,791,792
2015-10-26 22:09:00,170,392,67,380,427,791,792
2015-10-26 22:09:01,175,393,67,380,427,791,792
2015-10-26 22:09:02,178,394,67,380,427,791,792
2015-10-26 22:09:03,183,395,67,381,428,791,792
2015-10-26 22:09:04,188,396,67,381,428,791,792
2015-10-26 22:09:05,191,397,67,381,428,791,792
2015-10-26 22:09:06,195,398,67,381,429,791,792
2015-10-26 22:09:07,199,399,67,381,429,791,792
2015-10-26 22:09:08,203,400,67,382,429,791,792
2015-10-26 22:09:09,208,401,67,382,430,791,792
2015-10-26 22:09:10,214,402,67,382,430,791,792
2015-10-26 22:09:11,217,403,67,383,430,791,792
2015-10-26 22:09:12,223,404,67,383,430,791,792
2015-10-26 22:09:13,225,405,67,383,431,791,792
2015-10-26 22:09:14,228,406,67,384,431,791,792
2015-10-26 22:09:15,232,407,67,384,431,791,792
2015-10-26 22:09:16,235,408,67,384,431,791,792
2015-10-26 22:09:17,240,409,67,384,431,791,792
2015-10-26 22:09:18,242,410,67,385,432,791,792
2015-10-26 22:09:19,245,411,67,385,432,791,792
2015-10-26 22:09:20,248,412,67,385,432,791,792
2015-10-26 22:09:21,252,413,67,386,432,791,792
2015-10-26 22:09:22,258,414,67,386,432,791,792
2015-10-26 22:09:23,262,415,67,386,432,791,792
2015-10-26 22:09:24,266,416,67,387,432,791,792
2015-10-26 22:09:25,271,417,67,387,432,791,792
2015-10-26 22:09:26,274,418,67,387,432,791,792
2015-10-26 22:09:27,280,419,67,387,433,791,792
2015-10-26 22:09:28,285,420,67,388,433,791,792
2015-10-26 22:09:29,292,421,67,388,433,791,792
2015-10-26 22:09:30,294,422,67,388,433,791,792
2015-10-26 22:09:31,299,423,67,389,433,791,792
2015-10-26 22:09:32,300,424,67,389,434,791,792
2015-10-26 22:09:33,303,425,67,389,434,791,792
2015-10-26 22:09:34,309,426,67,390,434,791,792
2015-10-26 22:09:35,311,427,67,390,434,791,792
2015-10-26 22:09:36,315,428,67,390,435,791,792
2015-10-26 22:09:37,317,429,67,390,435,791,792
2015-10-26 22:09:38,320,430,67,390,435,791,792
2015-10-26 22:09:39,324,431,67,391,435,791,792
2015-10-26 22:09:40,329,432,67,391,436,791,792
2015-10-26 22:09:41,332,433,67,392,436,791,792
2015-10-26 22:09:42,337,434,67,392,436,791,792
2015-10-26 22:09:43,341,435,67,392,436,791,792
2015-10-26 22:09:44,347,436,67,393,436,791,792
2015-10-26 22:09:45,351,437,67,393,436,791,792
2015-10-26 22:09:46,353,438,67,393,437,791,792
2015-10-26 22:09:47,357,439,67,394,437,791,792
2015-10-26 22:09:48,362,440,67,394,437,791,792
2015-10-26 22:09:49,367,441,67,394,437,791,792
2015-10-26 22:09:50,371,442,67,395,438,791,792
2015-10-26 22:09:51,374,443,67,395,438,791,792
2015-10-26 22:09:52,378,444,67,395,438,791,792
2015-10-26 22:09:53,383,445,67,396,438,791,792
2015-10-26 22:09:54,384,446,67,396,438,791,792
2015-10-26 22:09:55,389,447,67,396,438,791,792
2015-10-26 22:09:56,390,448,67,396,438,791,792
2015-10-26 22:09:57,391,449,67,396,439,791,792
2015-10-26 22:09:58,396,450,67,396,439,791,792
2015-10-26 22:09:59,401,451,67,397,439,791,792
2015-10-26 22:10:00,406,452,67,397,439,791,792
2015-10-26 22:10:01,407,453,67,397,439,791,792
2015-10-26 22:10:02,411,454,67,398,439,791,792
2015-10-26 22:10:03,413,455,67,398,440,791,792
2015-10-26 22:10:04,415,456,67,399,440,791,792
2015-10-26 22:10:05,419,457,67,399,440,791,792
2015-10-26 22:10:06,424,458,67,399,440,791,792
2015-10-26 22:10:07,429,459,67,399,440,791,792
2015-10-26 22:10:08,432,460,67,399,441,791,792
2015-10-26 22:10:09,438,461,67,399,441,791,792
2015-10-26 22:10:10,438,462,67,400,441,791,792
2015-10-26 22:10:11,440,463,67,400,441,791,792
2015-10-26 22:10:12,447,464,67,401,441,791,792
2015-10-26 22:10:13,447,465,67,400,442,791,792
2015-10-26 22:10:14,448,466,67,401,442,791,792
2015-10-26 22:10:15,453,467,67,401,442,791,792
2015-10-26 22:10:16,455,468,67,402,442,791,792
2015-10-26 22:10:17,460,469,67,402,442,791,792
2015-10-26 22:10:18,463,470,67,402,442,791,792
2015-10-26 22:10:19,468,471,67,403,442,791,792
2015-10-26 22:10:20,469,472,67,403,442,791,792
2015-10-26 22:10:21,474,473,67,403,441,791,792
2015-10-26 22:10:22,477,474,67,403,441,791,792
2015-10-26 22:10:23,482,475,67,404,441,791,792
2015-10-26 22:10:24,485,476,67,404,441,791,792
2015-10-26 22:10:25,488,477,67,404,442,791,792
2015-10-26 22:10:26,494,478,67,404,442,791,792
2015-10-26 22:10:27,496,479,67,405,442,791,792
2015-10-26 22:10:28,501,480,67,405,442,791,792
2015-10-26 22:10:29,503,481,67,405,442,791,792
2015-10-26 22:10:30,507,482,67,405,442,791,792
2015-10-26 22:10:31,509,483,67,406,442,791,792
2015-10-26 22:10:32,515,484,67,406,442,791,792
2015-10-26 22:10:33,520,485,67,406,442,791,792
2015-10-26 22:10:34,523,486,67,406,442,791,792
2015-10-26 22:10:35,528,487,67,407,442,791,792
2015-10-26 22:10:36,531,488,67,407,442,791,792
2015-10-26 22:10:37,535,489,67,407,443,791,792
2015-10-26 22:10:38,537,490,67,408,443,791,792
2015-10-26 22:10:39,543,491,67,408,443,791,792
2015-10-26 22:10:40,548,492,67,408,443,791,792
2015-10-26 22:10:41,552,493,67,409,443,791,792
2015-10-26 22:10:42,556,494,67,409,443,791,792
2015-10-26 22:10:43,560,495,67,409,443,791,792
2015-10-26 22:10:44,561,496,67,410,443,791,792
2015-10-26 22:10:45,564,497,67,410,444,791,792
2015-10-26 22:10:46,567,498,67,410,444,791,792
2015-10-26 22:10:47,570,499,67,410,444,791,792
2015-10-26 22:10:48,575,500,67,410,444,791,792
2015-10-26 22:10:49,577,501,67,410,444,791,792
2015-10-26 22:10:50,582,502,67,410,445,791,792
2015-10-26 22:10:51,588,503,67,411,445,791,792
2015-10-26 22:10:52,594,504,67,411,445,791,792
2015-10-26 22:10:53,595,505,67,411,445,791,792
2015-10-26 22:10:54,601,506,67,411,445,791,792
2015-10-26 22:10:55,603,507,67,412,446,791,792
2015-10-26 22:10:56,608,508,67,412,445,791,792
2015-10-26 22:10:57,612,509,67,413,446,791,792
2015-10-26 22:10:58,618,510,67,413,446,791,792
2015-10-26 22:10:59,622,511,67,413,446,791,792
2015-10-26 22:11:00,626,512,67,414,446,791,792
2015-10-26 22:11:01,633,513,67,414,446,791,792
2015-10-26 22:11:02,634,514,67,414,446,791,792
2015-10-26 22:11:03,638,516,67,414,446,791,792
2015-10-26 22:11:04,644,517,67,414,447,791,792
2015-10-26 22:11:05,646,518,67,415,447,791,792
