2015-11-18 05:39:50,012,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-18 05:40:36,224,46,59,255,342,795,795
2015-11-18 05:40:37,226,47,59,255,342,795,795
2015-11-18 05:40:38,230,48,59,255,341,795,795
2015-11-18 05:40:39,231,49,59,255,341,795,795
2015-11-18 05:40:40,232,50,59,255,341,795,795
2015-11-18 05:40:41,235,51,59,255,341,795,795
2015-11-18 05:40:42,240,52,59,255,340,795,795
2015-11-18 05:40:43,246,53,59,255,340,795,795
2015-11-18 05:40:44,248,54,59,255,340,795,795
2015-11-18 05:40:45,252,55,59,255,340,795,795
2015-11-18 05:40:46,254,56,59,255,340,795,795
2015-11-18 05:40:47,256,57,59,255,340,795,795
2015-11-18 05:40:48,260,58,59,255,340,795,795
2015-11-18 05:40:49,264,59,59,256,340,795,795
2015-11-18 05:40:50,266,60,59,256,339,795,795
2015-11-18 05:40:51,270,61,59,256,339,795,795
2015-11-18 05:40:52,273,62,59,256,340,795,795
2015-11-18 05:40:53,275,63,59,256,340,795,795
2015-11-18 05:40:54,279,64,59,256,340,795,795
2015-11-18 05:40:55,282,65,59,256,340,795,795
2015-11-18 05:40:56,286,66,59,257,340,795,795
2015-11-18 05:40:57,288,67,59,257,340,795,795
2015-11-18 05:40:58,291,68,59,257,341,795,795
2015-11-18 05:40:59,294,69,59,257,341,795,795
2015-11-18 05:41:00,298,70,59,258,342,795,795
2015-11-18 05:41:01,301,71,59,258,342,795,795
2015-11-18 05:41:02,304,72,59,258,343,795,795
2015-11-18 05:41:03,307,73,59,259,344,795,795
2015-11-18 05:41:04,310,74,59,259,345,795,795
2015-11-18 05:41:05,313,75,59,259,345,795,795
2015-11-18 05:41:06,316,76,59,260,346,795,795
2015-11-18 05:41:07,319,77,59,260,346,795,795
2015-11-18 05:41:08,322,78,59,260,347,795,795
2015-11-18 05:41:09,326,79,59,260,347,795,795
2015-11-18 05:41:10,328,80,59,261,348,795,795
2015-11-18 05:41:11,332,81,59,261,348,795,795
2015-11-18 05:41:12,336,82,59,261,349,795,795
2015-11-18 05:41:13,337,83,59,262,349,795,795
2015-11-18 05:41:14,341,84,59,262,350,795,795
2015-11-18 05:41:15,344,85,59,262,350,795,795
2015-11-18 05:41:16,347,86,59,263,351,795,795
2015-11-18 05:41:17,351,87,59,263,351,795,795
2015-11-18 05:41:18,352,88,59,263,352,795,795
2015-11-18 05:41:19,356,89,59,263,352,795,795
2015-11-18 05:41:20,358,90,59,264,353,795,795
2015-11-18 05:41:21,359,91,59,264,354,795,795
2015-11-18 05:41:22,361,92,59,264,354,795,795
2015-11-18 05:41:23,364,93,59,265,354,795,795
2015-11-18 05:41:24,366,94,59,265,355,795,795
2015-11-18 05:41:25,370,95,59,265,355,795,795
2015-11-18 05:41:26,374,96,59,266,356,795,795
2015-11-18 05:41:27,380,97,59,266,356,795,795
2015-11-18 05:41:28,382,98,59,266,356,795,795
2015-11-18 05:41:29,385,99,59,266,356,795,795
2015-11-18 05:41:30,386,100,59,267,357,795,795
2015-11-18 05:41:31,390,101,59,267,357,795,795
2015-11-18 05:41:32,393,102,59,267,358,795,795
2015-11-18 05:41:33,399,103,59,268,358,795,795
2015-11-18 05:41:34,402,104,59,268,358,795,795
2015-11-18 05:41:35,407,105,59,268,359,795,795
2015-11-18 05:41:36,408,106,59,268,359,795,795
2015-11-18 05:41:37,411,107,59,269,359,795,795
2015-11-18 05:41:38,414,108,59,269,360,795,795
2015-11-18 05:41:39,417,109,59,269,360,795,795
2015-11-18 05:41:40,420,110,59,270,361,795,795
2015-11-18 05:41:41,426,111,59,270,361,795,795
2015-11-18 05:41:42,430,112,59,270,362,795,795
2015-11-18 05:41:43,435,113,59,271,362,795,795
2015-11-18 05:41:44,440,114,59,271,362,795,795
2015-11-18 05:41:45,446,115,59,271,363,795,795
2015-11-18 05:41:46,450,116,59,271,363,795,795
2015-11-18 05:41:47,452,117,59,272,363,795,795
2015-11-18 05:41:48,456,118,59,272,364,795,795
2015-11-18 05:41:49,459,119,59,272,364,795,795
2015-11-18 05:41:50,461,120,59,272,364,795,795
2015-11-18 05:41:51,467,121,59,273,365,795,795
2015-11-18 05:41:52,469,122,59,273,365,795,795
2015-11-18 05:41:53,473,123,59,273,365,795,795
2015-11-18 05:41:54,476,124,59,273,365,795,795
2015-11-18 05:41:55,482,125,59,274,366,795,795
2015-11-18 05:41:56,486,126,59,274,366,795,795
2015-11-18 05:41:57,489,127,59,274,366,795,795
2015-11-18 05:41:58,490,128,59,274,367,795,795
2015-11-18 05:41:59,491,129,59,275,367,795,795
2015-11-18 05:42:00,496,130,59,275,368,795,795
2015-11-18 05:42:01,497,131,59,275,368,795,795
2015-11-18 05:42:02,503,132,59,275,368,795,795
2015-11-18 05:42:03,508,133,59,275,369,795,795
2015-11-18 05:42:04,510,134,59,276,369,795,795
2015-11-18 05:42:05,514,135,59,276,369,795,795
2015-11-18 05:42:06,517,136,59,276,369,795,795
2015-11-18 05:42:07,520,137,59,276,370,795,795
2015-11-18 05:42:08,525,138,59,276,370,795,795
2015-11-18 05:42:09,531,139,59,277,370,795,795
2015-11-18 05:42:10,534,140,59,277,371,795,795
2015-11-18 05:42:11,536,141,59,277,371,795,795
2015-11-18 05:42:12,541,142,59,278,371,795,795
2015-11-18 05:42:13,545,143,59,278,371,795,795
2015-11-18 05:42:14,550,144,59,278,371,795,795
2015-11-18 05:42:15,556,145,59,279,372,795,795
2015-11-18 05:42:16,562,146,59,279,372,795,795
2015-11-18 05:42:17,564,147,59,279,372,795,795
2015-11-18 05:42:18,569,148,59,279,373,795,795
2015-11-18 05:42:19,574,149,59,279,373,795,795
2015-11-18 05:42:20,578,150,59,280,373,795,795
2015-11-18 05:42:21,580,151,59,280,374,795,795
2015-11-18 05:42:22,582,152,59,280,374,795,795
2015-11-18 05:42:23,584,153,59,280,374,795,795
2015-11-18 05:42:24,589,154,59,280,375,795,795
2015-11-18 05:42:25,594,155,59,281,375,795,795
2015-11-18 05:42:26,596,156,59,281,375,795,795
2015-11-18 05:42:27,598,157,59,281,375,795,795
2015-11-18 05:42:28,601,158,59,281,375,795,795
2015-11-18 05:42:29,605,159,59,281,376,795,795
2015-11-18 05:42:30,607,160,59,281,376,795,795
2015-11-18 05:42:31,611,161,59,282,376,795,795
2015-11-18 05:42:32,614,162,59,282,376,795,795
2015-11-18 05:42:33,619,163,59,282,377,795,795
2015-11-18 05:42:34,620,164,59,282,377,795,795
2015-11-18 05:42:35,626,165,59,282,377,795,795
2015-11-18 05:42:36,627,166,59,283,377,795,795
2015-11-18 05:42:37,629,167,59,283,378,795,795
2015-11-18 05:42:38,633,168,59,283,378,795,795
2015-11-18 05:42:39,635,169,59,283,378,795,795
2015-11-18 05:42:40,641,170,59,283,379,795,795
2015-11-18 05:42:41,643,171,59,284,379,795,795
2015-11-18 05:42:42,646,172,59,284,379,795,795
2015-11-18 05:42:43,649,173,59,284,380,795,795
2015-11-18 05:42:44,651,174,59,284,380,795,795
2015-11-18 05:42:45,656,175,59,284,380,795,795
2015-11-18 05:42:46,657,176,59,285,380,795,795
2015-11-18 05:42:47,657,177,59,285,381,795,795
2015-11-18 05:42:48,660,178,59,285,381,795,795
2015-11-18 05:42:49,661,179,59,285,381,795,795
2015-11-18 05:42:50,667,180,59,285,382,795,795
2015-11-18 05:42:51,673,181,59,286,382,795,795
2015-11-18 05:42:52,676,182,59,286,382,795,795
2015-11-18 05:42:53,679,183,59,286,382,795,795
2015-11-18 05:42:54,680,184,59,286,383,795,795
2015-11-18 05:42:55,684,185,59,286,383,795,795
2015-11-18 05:42:56,689,186,59,287,383,795,795
2015-11-18 05:42:57,694,187,59,287,383,795,795
2015-11-18 05:42:58,700,188,59,287,384,795,795
2015-11-18 05:42:59,705,189,59,287,384,795,795
2015-11-18 05:43:00,706,190,59,287,384,795,795
2015-11-18 05:43:01,706,191,59,288,385,795,795
2015-11-18 05:43:02,711,192,59,288,385,795,795
2015-11-18 05:43:03,718,193,59,288,385,795,795
2015-11-18 05:43:04,720,194,59,288,386,795,795
2015-11-18 05:43:05,721,195,59,288,386,795,795
2015-11-18 05:43:06,724,196,59,288,386,795,795
2015-11-18 05:43:07,727,197,59,289,386,795,795
2015-11-18 05:43:08,731,198,59,289,386,795,795
2015-11-18 05:43:09,735,199,59,289,387,795,795
2015-11-18 05:43:10,737,200,59,289,387,795,795
2015-11-18 05:43:11,740,201,59,289,387,795,795
2015-11-18 05:43:12,742,202,59,289,388,795,795
2015-11-18 05:43:13,748,203,59,290,388,795,795
2015-11-18 05:43:14,751,204,59,290,388,795,795
2015-11-18 05:43:15,753,205,59,290,388,795,795
2015-11-18 05:43:16,756,206,59,290,389,795,795
2015-11-18 05:43:17,758,207,59,290,389,795,795
2015-11-18 05:43:18,763,208,59,290,389,795,795
2015-11-18 05:43:19,766,209,59,291,389,795,795
2015-11-18 05:43:20,769,210,59,291,389,795,795
2015-11-18 05:43:21,774,211,59,291,390,795,795
2015-11-18 05:43:22,779,212,59,291,390,795,795
2015-11-18 05:43:23,783,213,59,291,390,795,795
2015-11-18 05:43:24,789,214,59,291,390,795,795
2015-11-18 05:43:25,792,215,59,291,390,795,795
2015-11-18 05:43:26,796,216,59,292,391,795,795
2015-11-18 05:43:27,800,217,59,292,391,795,795
2015-11-18 05:43:28,802,218,59,292,391,795,795
2015-11-18 05:43:29,805,219,59,292,391,795,795
2015-11-18 05:43:30,807,220,59,293,392,795,795
2015-11-18 05:43:31,810,221,59,293,392,795,795
2015-11-18 05:43:32,815,222,59,293,392,795,795
2015-11-18 05:43:33,817,223,59,293,392,795,795
2015-11-18 05:43:34,821,224,59,293,392,795,795
2015-11-18 05:43:35,822,225,59,294,393,795,795
2015-11-18 05:43:36,824,226,59,294,393,795,795
2015-11-18 05:43:37,829,227,59,294,393,795,795
2015-11-18 05:43:38,833,228,59,294,393,795,795
2015-11-18 05:43:39,835,229,59,294,394,795,795
2015-11-18 05:43:40,837,230,59,294,394,795,795
2015-11-18 05:43:41,842,231,59,294,394,795,795
2015-11-18 05:43:42,846,232,59,295,394,795,795
2015-11-18 05:43:43,848,233,59,295,395,795,795
2015-11-18 05:43:44,852,234,59,295,395,795,795
2015-11-18 05:43:45,853,235,59,295,395,795,795
2015-11-18 05:43:46,854,236,59,295,395,795,795
2015-11-18 05:43:47,861,237,59,296,396,795,795
2015-11-18 05:43:48,863,238,59,296,396,795,795
2015-11-18 05:43:49,867,239,59,296,396,795,795
2015-11-18 05:43:50,868,240,59,296,397,795,795
2015-11-18 05:43:51,872,241,59,296,397,795,795
2015-11-18 05:43:52,877,242,59,297,397,795,795
2015-11-18 05:43:53,879,243,59,297,397,795,795
2015-11-18 05:43:54,882,244,59,297,398,795,795
2015-11-18 05:43:55,884,245,59,297,398,795,795
2015-11-18 05:43:56,888,246,59,297,398,795,795
2015-11-18 05:43:57,892,247,59,297,398,795,795
2015-11-18 05:43:58,894,248,59,297,398,795,795
2015-11-18 05:43:59,898,249,59,298,399,795,795
2015-11-18 05:44:00,899,250,59,298,399,795,795
2015-11-18 05:44:01,903,251,59,298,399,795,795
2015-11-18 05:44:02,908,252,59,298,399,795,795
2015-11-18 05:44:03,910,253,59,298,400,795,795
2015-11-18 05:44:04,913,254,59,298,400,795,795
2015-11-18 05:44:05,914,255,59,298,400,795,795
2015-11-18 05:44:06,918,256,59,299,401,795,795
2015-11-18 05:44:07,923,257,59,299,401,795,795
2015-11-18 05:44:08,925,258,59,299,401,795,795
2015-11-18 05:44:09,929,259,59,299,401,795,795
2015-11-18 05:44:10,930,260,59,300,401,795,795
2015-11-18 05:44:11,931,261,59,300,402,795,795
2015-11-18 05:44:12,933,262,59,300,402,795,795
2015-11-18 05:44:13,937,263,59,300,402,795,795
2015-11-18 05:44:14,938,264,59,300,402,795,795
2015-11-18 05:44:15,944,265,59,300,403,795,795
2015-11-18 05:44:16,944,266,59,301,403,795,795
2015-11-18 05:44:17,945,267,59,301,403,795,795
2015-11-18 05:44:18,947,268,59,301,403,795,795
2015-11-18 05:44:19,951,269,59,301,403,795,795
2015-11-18 05:44:20,954,270,59,301,404,795,795
2015-11-18 05:44:21,959,271,59,302,404,795,795
2015-11-18 05:44:22,965,272,59,302,404,795,795
2015-11-18 05:44:23,968,273,59,302,404,795,795
2015-11-18 05:44:24,973,274,59,302,404,795,795
2015-11-18 05:44:25,978,275,59,302,405,795,795
2015-11-18 05:44:26,980,276,59,302,405,795,795
2015-11-18 05:44:27,985,277,59,302,405,795,795
2015-11-18 05:44:28,985,278,59,302,405,795,795
2015-11-18 05:44:29,990,279,59,302,405,795,795
2015-11-18 05:44:30,992,280,59,303,405,795,795
2015-11-18 05:44:31,993,281,59,303,406,795,795
2015-11-18 05:44:32,999,282,59,303,406,795,795
2015-11-18 05:44:34,000,283,59,303,406,795,795
2015-11-18 05:44:35,004,284,59,303,406,795,795
2015-11-18 05:44:36,007,285,59,303,406,795,795
2015-11-18 05:44:37,008,286,59,304,407,795,795
2015-11-18 05:44:38,010,287,59,304,407,795,795
2015-11-18 05:44:39,014,289,59,304,407,795,795
2015-11-18 05:44:40,014,290,59,304,407,795,795
2015-11-18 05:44:41,017,291,59,304,408,795,795
2015-11-18 05:44:42,021,292,59,304,408,795,795
2015-11-18 05:44:43,022,293,59,304,408,795,795
2015-11-18 05:44:44,025,294,59,304,408,795,795
2015-11-18 05:44:45,028,295,59,305,409,795,795
2015-11-18 05:44:46,030,296,59,305,409,795,795
2015-11-18 05:44:47,031,297,59,305,409,795,795
2015-11-18 05:44:48,035,298,59,305,409,795,795
2015-11-18 05:44:49,036,299,59,305,410,795,795
2015-11-18 05:44:50,039,300,59,306,410,795,795
2015-11-18 05:44:51,044,301,59,306,410,795,795
2015-11-18 05:44:52,050,302,59,306,410,795,795
2015-11-18 05:44:53,056,303,60,306,410,795,795
2015-11-18 05:44:54,061,304,59,306,411,795,795
2015-11-18 05:44:55,065,305,59,306,411,795,795
2015-11-18 05:44:56,071,306,59,307,411,795,795
2015-11-18 05:44:57,072,307,59,307,411,795,795
2015-11-18 05:44:58,077,308,59,307,412,795,795
2015-11-18 05:44:59,078,309,59,307,412,795,795
2015-11-18 05:45:00,082,310,59,308,412,795,795
2015-11-18 05:45:01,086,311,59,308,412,795,795
2015-11-18 05:45:02,088,312,59,308,413,795,795
2015-11-18 05:45:03,093,313,59,309,413,795,795
2015-11-18 05:45:04,094,314,59,308,413,795,795
2015-11-18 05:45:05,097,315,59,308,414,795,795
2015-11-18 05:45:06,101,316,59,309,414,795,795
2015-11-18 05:45:07,103,317,59,309,414,795,795
2015-11-18 05:45:08,108,318,60,309,415,795,795
2015-11-18 05:45:09,109,319,60,309,415,795,795
2015-11-18 05:45:10,112,320,60,310,415,795,795
2015-11-18 05:45:11,118,321,59,310,415,795,795
2015-11-18 05:45:12,122,322,59,310,415,795,795
2015-11-18 05:45:13,123,323,59,310,415,795,795
2015-11-18 05:45:14,124,324,59,310,415,795,795
2015-11-18 05:45:15,128,325,60,311,416,795,795
2015-11-18 05:45:16,130,326,60,311,416,795,795
2015-11-18 05:45:17,134,327,60,311,416,795,795
2015-11-18 05:45:18,138,328,60,311,416,795,795
2015-11-18 05:45:19,142,329,60,311,416,795,795
2015-11-18 05:45:20,147,330,60,311,417,795,795
2015-11-18 05:45:21,150,331,59,311,417,795,795
2015-11-18 05:45:22,156,332,59,312,417,795,795
2015-11-18 05:45:23,158,333,59,312,417,795,795
2015-11-18 05:45:24,161,334,60,312,418,795,795
2015-11-18 05:45:25,163,335,60,312,418,795,795
2015-11-18 05:45:26,166,336,60,313,418,795,795
2015-11-18 05:45:27,171,337,60,313,418,795,795
2015-11-18 05:45:28,173,338,60,313,418,795,795
2015-11-18 05:45:29,179,339,60,314,419,795,795
2015-11-18 05:45:30,182,340,60,314,419,795,795
2015-11-18 05:45:31,188,341,60,314,419,795,795
2015-11-18 05:45:32,190,342,60,314,419,795,795
2015-11-18 05:45:33,197,343,60,314,420,795,795
2015-11-18 05:45:34,200,344,60,314,420,795,795
2015-11-18 05:45:35,205,345,60,314,420,795,795
2015-11-18 05:45:36,209,346,60,314,420,795,795
2015-11-18 05:45:37,214,347,60,314,420,795,795
2015-11-18 05:45:38,215,348,60,315,421,795,795
2015-11-18 05:45:39,220,349,60,315,421,795,795
2015-11-18 05:45:40,221,350,60,315,421,795,795
2015-11-18 05:45:41,224,351,60,315,422,795,795
2015-11-18 05:45:42,229,352,60,316,422,795,795
2015-11-18 05:45:43,230,353,60,316,422,795,795
2015-11-18 05:45:44,233,354,60,316,422,795,795
2015-11-18 05:45:45,236,355,60,316,423,795,795
2015-11-18 05:45:46,236,356,60,317,423,795,795
2015-11-18 05:45:47,242,357,60,317,423,795,795
2015-11-18 05:45:48,245,358,60,317,423,795,795
2015-11-18 05:45:49,249,359,60,317,423,795,795
2015-11-18 05:45:50,251,360,59,317,423,795,795
2015-11-18 05:45:51,256,361,60,318,424,795,795
2015-11-18 05:45:52,259,362,60,318,424,795,795
2015-11-18 05:45:53,265,363,60,318,424,795,795
2015-11-18 05:45:54,271,364,60,318,424,795,795
2015-11-18 05:45:55,275,365,60,318,424,795,795
2015-11-18 05:45:56,281,366,60,319,425,795,795
2015-11-18 05:45:57,286,367,60,319,425,795,795
2015-11-18 05:45:58,292,368,60,319,425,795,795
2015-11-18 05:45:59,297,369,60,319,425,795,795
2015-11-18 05:46:00,299,370,60,319,425,795,795
2015-11-18 05:46:01,304,371,60,319,426,795,795
2015-11-18 05:46:02,308,372,60,319,426,795,795
2015-11-18 05:46:03,312,373,60,319,426,795,795
2015-11-18 05:46:04,316,374,60,320,426,795,795
2015-11-18 05:46:05,320,375,60,320,426,795,795
2015-11-18 05:46:06,325,376,60,320,427,795,795
2015-11-18 05:46:07,329,377,60,320,427,795,795
2015-11-18 05:46:08,332,378,60,320,427,795,795
2015-11-18 05:46:09,337,379,60,321,427,795,795
2015-11-18 05:46:10,341,380,60,321,428,795,795
2015-11-18 05:46:11,346,381,60,321,428,795,795
2015-11-18 05:46:12,352,382,60,321,428,795,795
2015-11-18 05:46:13,354,383,60,321,429,795,795
2015-11-18 05:46:14,355,384,60,322,429,795,795
2015-11-18 05:46:15,356,385,60,322,429,795,795
2015-11-18 05:46:16,361,386,60,322,429,795,795
2015-11-18 05:46:17,365,387,60,322,429,795,795
2015-11-18 05:46:18,370,388,60,322,430,795,795
2015-11-18 05:46:19,374,389,60,322,430,795,795
2015-11-18 05:46:20,378,390,60,323,430,795,795
2015-11-18 05:46:21,380,391,60,323,430,795,795
2015-11-18 05:46:22,382,392,60,323,430,795,795
2015-11-18 05:46:23,385,393,60,323,431,795,795
2015-11-18 05:46:24,390,394,60,323,431,795,795
2015-11-18 05:46:25,394,395,60,324,431,795,795
2015-11-18 05:46:26,395,396,60,324,431,795,795
2015-11-18 05:46:27,399,397,60,324,431,795,795
2015-11-18 05:46:28,402,398,60,324,431,795,795
2015-11-18 05:46:29,407,399,60,324,431,795,795
2015-11-18 05:46:30,409,400,60,324,432,795,795
2015-11-18 05:46:31,411,401,60,324,432,795,795
2015-11-18 05:46:32,414,402,60,325,432,795,795
2015-11-18 05:46:33,418,403,60,325,432,795,795
2015-11-18 05:46:34,423,404,60,325,432,795,795
2015-11-18 05:46:35,425,405,60,325,432,795,795
2015-11-18 05:46:36,427,406,60,325,432,795,795
2015-11-18 05:46:37,428,407,60,326,432,795,795
2015-11-18 05:46:38,431,408,60,326,433,795,795
2015-11-18 05:46:39,436,409,60,326,433,795,795
2015-11-18 05:46:40,440,410,60,326,433,795,795
2015-11-18 05:46:41,442,411,60,326,433,795,795
2015-11-18 05:46:42,447,412,60,326,434,795,795
2015-11-18 05:46:43,450,413,60,327,434,795,795
2015-11-18 05:46:44,451,414,60,327,434,795,795
2015-11-18 05:46:45,456,415,60,327,434,795,795
2015-11-18 05:46:46,457,416,60,327,434,795,795
2015-11-18 05:46:47,460,417,60,328,434,795,795
2015-11-18 05:46:48,466,418,60,328,435,795,795
2015-11-18 05:46:49,468,419,60,328,435,795,795
2015-11-18 05:46:50,471,420,60,328,435,795,795
2015-11-18 05:46:51,472,421,60,328,435,795,795
2015-11-18 05:46:52,476,422,60,328,436,795,795
2015-11-18 05:46:53,478,423,60,329,436,795,795
2015-11-18 05:46:54,479,424,60,329,436,795,795
2015-11-18 05:46:55,483,425,60,329,437,795,795
2015-11-18 05:46:56,485,426,60,330,437,795,795
2015-11-18 05:46:57,491,427,60,330,437,795,795
2015-11-18 05:46:58,494,428,60,330,437,795,795
2015-11-18 05:46:59,494,429,60,330,437,795,795
2015-11-18 05:47:00,500,430,60,330,437,795,795
2015-11-18 05:47:01,501,431,60,330,437,795,795
2015-11-18 05:47:02,506,432,60,330,438,795,795
2015-11-18 05:47:03,509,433,60,331,438,795,795
2015-11-18 05:47:04,513,434,60,331,438,795,795
2015-11-18 05:47:05,517,435,60,331,438,795,795
2015-11-18 05:47:06,518,436,60,332,438,795,795
2015-11-18 05:47:07,522,437,60,332,438,795,795
2015-11-18 05:47:08,525,438,60,332,439,795,795
2015-11-18 05:47:09,528,439,60,332,439,795,795
2015-11-18 05:47:10,533,440,60,333,439,795,795
2015-11-18 05:47:11,534,441,60,333,439,795,795
2015-11-18 05:47:12,536,442,60,333,439,795,795
2015-11-18 05:47:13,540,443,60,334,439,795,795
2015-11-18 05:47:14,544,444,60,334,440,795,795
2015-11-18 05:47:15,548,445,60,334,440,795,795
2015-11-18 05:47:16,550,446,60,334,440,795,795
2015-11-18 05:47:17,553,447,60,334,440,795,795
2015-11-18 05:47:18,555,448,60,334,440,795,795
2015-11-18 05:47:19,559,449,60,334,440,795,795
2015-11-18 05:47:20,563,450,60,335,440,795,795
2015-11-18 05:47:21,565,451,60,335,441,795,795
2015-11-18 05:47:22,571,452,60,335,441,795,795
2015-11-18 05:47:23,574,453,60,335,441,795,795
2015-11-18 05:47:24,577,454,60,336,441,795,795
2015-11-18 05:47:25,579,455,60,336,442,795,795
2015-11-18 05:47:26,581,456,60,336,442,795,795
2015-11-18 05:47:27,584,457,60,336,442,795,795
2015-11-18 05:47:28,590,458,60,336,442,795,795
2015-11-18 05:47:29,591,459,60,336,442,795,795
2015-11-18 05:47:30,595,460,60,336,443,795,795
2015-11-18 05:47:31,599,461,60,336,443,795,795
2015-11-18 05:47:32,604,462,60,336,443,795,795
2015-11-18 05:47:33,610,463,60,337,443,795,795
2015-11-18 05:47:34,612,464,60,337,443,795,795
2015-11-18 05:47:35,613,465,60,337,444,795,795
2015-11-18 05:47:36,619,466,60,337,444,795,795
2015-11-18 05:47:37,619,467,60,337,444,795,795
2015-11-18 05:47:38,621,468,60,337,444,795,795
2015-11-18 05:47:39,627,469,60,337,444,795,795
2015-11-18 05:47:40,631,470,60,338,445,795,795
2015-11-18 05:47:41,636,471,60,338,445,795,795
2015-11-18 05:47:42,643,472,60,338,445,795,795
2015-11-18 05:47:43,645,473,60,338,445,795,795
2015-11-18 05:47:44,648,474,60,338,445,795,795
2015-11-18 05:47:45,652,475,60,339,445,795,795
2015-11-18 05:47:46,658,476,60,339,446,795,795
2015-11-18 05:47:47,661,477,60,340,446,795,795
2015-11-18 05:47:48,664,478,60,340,446,795,795
2015-11-18 05:47:49,670,479,60,340,446,795,795
2015-11-18 05:47:50,673,480,60,340,447,795,795
2015-11-18 05:47:51,679,481,60,341,447,795,795
2015-11-18 05:47:52,684,482,60,341,447,795,795
2015-11-18 05:47:53,687,483,60,341,447,795,795
2015-11-18 05:47:54,693,484,60,341,448,795,795
2015-11-18 05:47:55,699,485,60,342,448,795,795
2015-11-18 05:47:56,700,486,60,342,448,795,795
2015-11-18 05:47:57,704,487,60,342,448,795,795
2015-11-18 05:47:58,706,488,60,343,449,795,795
2015-11-18 05:47:59,706,489,60,343,449,795,795
2015-11-18 05:48:00,711,490,60,343,449,795,795
2015-11-18 05:48:01,715,491,60,343,449,795,795
2015-11-18 05:48:02,720,492,60,344,450,795,795
2015-11-18 05:48:03,726,493,60,344,450,795,795
2015-11-18 05:48:04,729,494,60,344,450,795,795
2015-11-18 05:48:05,735,495,60,344,450,795,795
2015-11-18 05:48:06,737,496,60,344,450,795,795
2015-11-18 05:48:07,741,497,60,344,450,795,795
2015-11-18 05:48:08,745,498,60,345,450,795,795
2015-11-18 05:48:09,749,499,60,345,450,795,795
2015-11-18 05:48:10,754,500,60,345,451,795,795
2015-11-18 05:48:11,758,501,60,345,450,795,795
2015-11-18 05:48:12,762,502,60,345,451,795,795
2015-11-18 05:48:13,767,503,60,345,451,795,795
2015-11-18 05:48:14,771,504,60,346,451,795,795
2015-11-18 05:48:15,774,505,60,345,451,795,795
2015-11-18 05:48:16,779,506,60,346,451,795,795
2015-11-18 05:48:17,780,507,60,346,452,795,795
2015-11-18 05:48:18,785,508,60,346,452,795,795
2015-11-18 05:48:19,789,509,60,346,452,795,795
2015-11-18 05:48:20,790,510,60,347,452,795,795
2015-11-18 05:48:21,796,511,60,347,452,795,795
2015-11-18 05:48:22,800,512,60,348,452,795,795
2015-11-18 05:48:23,803,513,60,348,452,795,795
2015-11-18 05:48:24,809,514,60,348,452,795,795
2015-11-18 05:48:25,813,515,60,348,453,795,795
2015-11-18 05:48:26,819,516,60,348,453,795,795
2015-11-18 05:48:27,825,517,60,348,453,795,795
