2015-11-24 20:59:34,942,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-24 21:00:33,174,58,55,280,345,798,798
2015-11-24 21:00:34,180,59,55,280,346,798,798
2015-11-24 21:00:35,184,60,55,280,346,798,798
2015-11-24 21:00:36,185,61,55,280,346,798,798
2015-11-24 21:00:37,190,62,55,280,347,798,798
2015-11-24 21:00:38,192,63,55,280,347,798,798
2015-11-24 21:00:39,193,64,55,279,348,798,798
2015-11-24 21:00:40,194,65,55,279,348,798,798
2015-11-24 21:00:41,199,66,55,279,349,798,798
2015-11-24 21:00:42,202,67,55,279,349,799,798
2015-11-24 21:00:43,207,68,55,279,350,798,798
2015-11-24 21:00:44,209,69,55,279,350,798,798
2015-11-24 21:00:45,214,70,55,279,351,798,798
2015-11-24 21:00:46,219,71,55,278,351,798,798
2015-11-24 21:00:47,224,72,55,278,352,798,798
2015-11-24 21:00:48,229,73,55,278,352,798,798
2015-11-24 21:00:49,233,74,55,278,352,798,798
2015-11-24 21:00:50,238,75,55,278,353,798,798
2015-11-24 21:00:51,240,76,55,278,353,798,798
2015-11-24 21:00:52,243,77,55,278,354,798,798
2015-11-24 21:00:53,248,78,55,278,354,798,798
2015-11-24 21:00:54,253,79,55,278,355,798,798
2015-11-24 21:00:55,258,80,55,278,355,798,798
2015-11-24 21:00:56,259,81,55,277,356,798,798
2015-11-24 21:00:57,260,82,55,277,356,798,798
2015-11-24 21:00:58,265,83,55,277,357,798,798
2015-11-24 21:00:59,269,84,55,277,357,798,798
2015-11-24 21:01:00,272,85,55,277,357,798,798
2015-11-24 21:01:01,273,86,55,277,358,798,798
2015-11-24 21:01:02,275,87,55,277,358,798,798
2015-11-24 21:01:03,279,88,55,277,359,798,798
2015-11-24 21:01:04,283,89,55,277,359,798,798
2015-11-24 21:01:05,289,90,55,277,359,798,798
2015-11-24 21:01:06,295,91,55,276,360,798,798
2015-11-24 21:01:07,296,92,55,276,360,798,798
2015-11-24 21:01:08,299,93,55,276,360,798,798
2015-11-24 21:01:09,304,94,55,276,361,798,798
2015-11-24 21:01:10,308,95,55,276,361,798,798
2015-11-24 21:01:11,314,96,55,276,362,798,798
2015-11-24 21:01:12,317,97,55,276,362,798,798
2015-11-24 21:01:13,322,98,55,276,362,798,798
2015-11-24 21:01:14,326,99,55,276,363,798,798
2015-11-24 21:01:15,330,100,55,275,363,798,798
2015-11-24 21:01:16,333,101,55,275,363,798,798
2015-11-24 21:01:17,336,102,55,275,363,798,798
2015-11-24 21:01:18,339,103,55,275,364,798,798
2015-11-24 21:01:19,343,104,55,275,364,798,798
2015-11-24 21:01:20,348,105,55,275,364,798,798
2015-11-24 21:01:21,348,106,55,275,364,798,798
2015-11-24 21:01:22,354,107,55,275,365,798,798
2015-11-24 21:01:23,358,108,55,275,365,798,798
2015-11-24 21:01:24,363,109,55,275,366,798,798
2015-11-24 21:01:25,364,110,55,275,366,798,798
2015-11-24 21:01:26,364,111,55,275,366,798,798
2015-11-24 21:01:27,370,112,55,274,367,798,798
2015-11-24 21:01:28,371,113,55,274,367,798,798
2015-11-24 21:01:29,373,114,55,274,367,798,798
2015-11-24 21:01:30,377,115,55,274,368,798,798
2015-11-24 21:01:31,379,116,55,274,368,798,798
2015-11-24 21:01:32,384,117,55,274,368,798,798
2015-11-24 21:01:33,387,118,55,274,369,798,798
2015-11-24 21:01:34,393,119,55,274,369,798,798
2015-11-24 21:01:35,398,120,55,274,370,798,798
2015-11-24 21:01:36,402,121,55,274,370,798,798
2015-11-24 21:01:37,407,122,55,274,370,798,798
2015-11-24 21:01:38,413,123,55,273,370,798,798
2015-11-24 21:01:39,417,124,55,273,371,798,798
2015-11-24 21:01:40,420,125,55,273,371,798,798
2015-11-24 21:01:41,422,126,55,273,371,798,798
2015-11-24 21:01:42,428,127,55,273,372,798,798
2015-11-24 21:01:43,429,128,55,273,372,798,798
2015-11-24 21:01:44,431,129,55,273,372,798,798
2015-11-24 21:01:45,435,130,55,273,373,798,798
2015-11-24 21:01:46,437,131,55,273,373,798,798
2015-11-24 21:01:47,443,132,55,273,373,798,798
2015-11-24 21:01:48,447,133,55,273,374,798,798
2015-11-24 21:01:49,453,134,55,273,374,798,798
2015-11-24 21:01:50,458,135,55,273,374,798,798
2015-11-24 21:01:51,460,136,55,272,375,798,798
2015-11-24 21:01:52,464,137,55,272,375,798,798
2015-11-24 21:01:53,469,138,55,272,375,798,798
2015-11-24 21:01:54,472,139,55,272,375,798,798
2015-11-24 21:01:55,477,140,55,272,376,798,798
2015-11-24 21:01:56,483,141,55,272,376,798,798
2015-11-24 21:01:57,488,142,55,272,376,798,798
2015-11-24 21:01:58,489,143,55,272,377,798,798
2015-11-24 21:01:59,494,144,55,272,377,798,798
2015-11-24 21:02:00,498,145,55,272,377,798,798
2015-11-24 21:02:01,502,146,55,272,377,798,798
2015-11-24 21:02:02,506,147,55,272,378,798,798
2015-11-24 21:02:03,511,148,55,271,378,798,798
2015-11-24 21:02:04,515,149,55,271,378,798,798
2015-11-24 21:02:05,519,150,55,271,378,798,798
2015-11-24 21:02:06,520,151,55,271,378,798,798
2015-11-24 21:02:07,525,152,55,271,379,798,798
2015-11-24 21:02:08,528,153,55,271,379,798,798
2015-11-24 21:02:09,530,154,55,271,379,798,798
2015-11-24 21:02:10,534,155,55,271,380,798,798
2015-11-24 21:02:11,537,156,55,271,380,798,798
2015-11-24 21:02:12,538,157,55,271,380,798,798
2015-11-24 21:02:13,542,158,55,271,380,798,798
2015-11-24 21:02:14,546,159,55,271,380,798,798
2015-11-24 21:02:15,550,160,55,271,381,798,798
2015-11-24 21:02:16,551,161,55,271,381,798,798
2015-11-24 21:02:17,552,162,55,271,381,798,798
2015-11-24 21:02:18,556,163,55,270,381,798,798
2015-11-24 21:02:19,559,164,55,271,381,798,798
2015-11-24 21:02:20,564,165,55,270,381,798,798
2015-11-24 21:02:21,566,166,55,270,381,798,798
2015-11-24 21:02:22,569,167,55,270,382,798,798
2015-11-24 21:02:23,574,168,55,270,382,798,798
2015-11-24 21:02:24,579,169,55,270,382,798,798
2015-11-24 21:02:25,581,170,55,270,382,798,798
2015-11-24 21:02:26,582,171,55,270,383,798,798
2015-11-24 21:02:27,587,172,55,270,383,798,798
2015-11-24 21:02:28,589,173,55,270,383,798,798
2015-11-24 21:02:29,592,174,55,270,383,798,798
2015-11-24 21:02:30,596,175,55,270,383,798,798
2015-11-24 21:02:31,597,176,55,270,384,798,798
2015-11-24 21:02:32,600,177,55,270,384,798,798
2015-11-24 21:02:33,605,178,55,270,384,798,798
2015-11-24 21:02:34,607,179,55,270,384,798,798
2015-11-24 21:02:35,611,180,55,270,385,798,798
2015-11-24 21:02:36,616,181,55,270,385,798,798
2015-11-24 21:02:37,620,182,55,270,385,798,798
2015-11-24 21:02:38,620,183,55,270,385,798,798
2015-11-24 21:02:39,622,184,55,270,385,798,798
2015-11-24 21:02:40,626,185,55,270,386,798,798
2015-11-24 21:02:41,631,186,55,270,386,798,798
2015-11-24 21:02:42,636,187,55,270,386,798,798
2015-11-24 21:02:43,636,188,55,270,387,798,798
2015-11-24 21:02:44,637,189,55,270,387,798,798
2015-11-24 21:02:45,643,190,55,270,387,798,798
2015-11-24 21:02:46,647,191,55,270,387,798,798
2015-11-24 21:02:47,651,192,55,270,387,798,798
2015-11-24 21:02:48,657,193,55,269,387,798,798
2015-11-24 21:02:49,660,194,55,269,387,798,798
2015-11-24 21:02:50,666,195,55,270,388,798,798
2015-11-24 21:02:51,668,196,55,269,388,798,798
2015-11-24 21:02:52,671,197,55,269,388,798,798
2015-11-24 21:02:53,676,198,55,269,388,798,798
2015-11-24 21:02:54,682,199,55,269,388,798,798
2015-11-24 21:02:55,685,200,55,269,388,798,798
2015-11-24 21:02:56,690,201,55,269,388,798,798
2015-11-24 21:02:57,694,202,55,269,389,798,798
2015-11-24 21:02:58,698,203,55,269,389,798,798
2015-11-24 21:02:59,701,204,55,269,389,798,798
2015-11-24 21:03:00,707,205,55,269,389,798,798
2015-11-24 21:03:01,710,206,55,269,389,798,798
2015-11-24 21:03:02,714,207,55,269,389,798,798
2015-11-24 21:03:03,719,208,55,269,389,798,798
2015-11-24 21:03:04,723,209,55,269,390,798,798
2015-11-24 21:03:05,728,210,55,269,390,798,798
2015-11-24 21:03:06,734,211,55,269,390,798,798
2015-11-24 21:03:07,736,212,55,269,390,798,798
2015-11-24 21:03:08,740,213,55,269,390,798,798
2015-11-24 21:03:09,746,214,55,269,391,798,798
2015-11-24 21:03:10,750,215,55,269,391,798,798
2015-11-24 21:03:11,753,216,55,269,391,798,798
2015-11-24 21:03:12,755,217,55,269,391,798,798
2015-11-24 21:03:13,762,218,55,269,391,798,798
2015-11-24 21:03:14,766,219,55,269,391,798,798
2015-11-24 21:03:15,770,220,55,268,392,798,798
2015-11-24 21:03:16,776,221,55,268,392,798,798
2015-11-24 21:03:17,778,222,55,268,392,798,798
2015-11-24 21:03:18,783,223,55,268,392,798,798
2015-11-24 21:03:19,787,224,55,268,392,798,798
2015-11-24 21:03:20,788,225,55,268,393,798,798
2015-11-24 21:03:21,790,226,55,268,393,798,798
2015-11-24 21:03:22,795,227,55,268,393,798,798
2015-11-24 21:03:23,800,228,55,268,393,798,798
2015-11-24 21:03:24,805,229,55,268,393,798,798
2015-11-24 21:03:25,806,230,55,268,394,798,798
2015-11-24 21:03:26,811,231,55,268,394,798,798
2015-11-24 21:03:27,815,232,55,268,394,798,798
2015-11-24 21:03:28,819,233,55,268,394,798,798
2015-11-24 21:03:29,825,234,55,268,394,798,798
2015-11-24 21:03:30,829,235,55,268,395,798,798
2015-11-24 21:03:31,832,236,55,268,395,798,798
2015-11-24 21:03:32,836,237,55,268,395,798,798
2015-11-24 21:03:33,841,238,55,268,395,798,798
2015-11-24 21:03:34,844,239,55,268,395,798,798
2015-11-24 21:03:35,845,240,55,268,396,798,798
2015-11-24 21:03:36,850,241,55,268,396,798,798
2015-11-24 21:03:37,852,242,55,268,396,798,798
2015-11-24 21:03:38,856,243,55,268,396,798,798
2015-11-24 21:03:39,860,244,55,268,396,798,798
2015-11-24 21:03:40,863,245,55,268,397,798,798
2015-11-24 21:03:41,869,246,55,268,397,798,798
2015-11-24 21:03:42,872,247,55,268,397,798,798
2015-11-24 21:03:43,877,248,55,268,397,798,798
2015-11-24 21:03:44,880,249,55,268,398,798,798
2015-11-24 21:03:45,886,250,55,268,398,798,798
2015-11-24 21:03:46,889,251,55,268,398,798,798
2015-11-24 21:03:47,893,252,55,268,398,798,798
2015-11-24 21:03:48,896,253,55,268,399,798,798
2015-11-24 21:03:49,900,254,55,268,399,798,798
2015-11-24 21:03:50,906,255,55,268,400,798,798
2015-11-24 21:03:51,910,256,55,268,400,798,798
2015-11-24 21:03:52,914,257,55,268,401,798,798
2015-11-24 21:03:53,919,258,55,268,401,798,798
2015-11-24 21:03:54,920,259,55,268,401,798,798
2015-11-24 21:03:55,925,260,55,268,401,798,798
2015-11-24 21:03:56,926,261,55,268,402,798,798
2015-11-24 21:03:57,927,262,55,268,402,798,798
2015-11-24 21:03:58,929,263,55,268,402,798,798
2015-11-24 21:03:59,933,264,55,268,403,798,798
2015-11-24 21:04:00,934,265,55,268,403,798,798
2015-11-24 21:04:01,936,266,55,268,403,798,798
2015-11-24 21:04:02,941,268,55,268,404,798,798
2015-11-24 21:04:03,945,269,55,268,404,798,798
2015-11-24 21:04:04,948,270,55,268,404,798,798
2015-11-24 21:04:05,953,271,55,268,404,798,798
2015-11-24 21:04:06,957,272,55,268,405,798,798
2015-11-24 21:04:07,958,273,55,268,405,798,798
2015-11-24 21:04:08,959,274,55,268,405,798,798
2015-11-24 21:04:09,964,275,55,268,405,798,798
2015-11-24 21:04:10,968,276,55,268,406,798,798
2015-11-24 21:04:11,972,277,55,268,406,798,798
2015-11-24 21:04:12,974,278,55,268,406,798,798
2015-11-24 21:04:13,980,279,55,268,406,798,798
2015-11-24 21:04:14,984,280,55,268,406,798,798
2015-11-24 21:04:15,989,281,55,268,406,798,798
2015-11-24 21:04:16,995,282,55,268,407,798,798
2015-11-24 21:04:17,998,283,55,268,407,798,798
2015-11-24 21:04:19,000,284,55,268,407,798,798
2015-11-24 21:04:20,005,285,55,268,407,798,798
2015-11-24 21:04:21,009,286,55,268,407,798,798
2015-11-24 21:04:22,015,287,55,268,408,798,798
2015-11-24 21:04:23,016,288,55,268,407,798,798
2015-11-24 21:04:24,019,289,55,268,408,798,798
2015-11-24 21:04:25,024,290,55,268,408,798,798
2015-11-24 21:04:26,027,291,55,268,408,798,798
2015-11-24 21:04:27,033,292,55,268,408,798,798
2015-11-24 21:04:28,038,293,55,268,408,798,798
2015-11-24 21:04:29,041,294,55,268,408,798,798
2015-11-24 21:04:30,045,295,55,269,409,798,798
2015-11-24 21:04:31,049,296,55,268,409,798,798
2015-11-24 21:04:32,053,297,55,268,409,798,798
2015-11-24 21:04:33,056,298,55,268,409,798,798
2015-11-24 21:04:34,062,299,55,268,409,798,798
2015-11-24 21:04:35,064,300,55,268,409,798,798
2015-11-24 21:04:36,066,301,55,268,410,798,798
2015-11-24 21:04:37,077,302,55,268,410,798,798
2015-11-24 21:04:38,083,303,55,268,410,798,798
2015-11-24 21:04:39,084,304,55,268,410,798,798
2015-11-24 21:04:40,090,305,55,268,410,798,798
2015-11-24 21:04:41,095,306,55,268,411,798,798
2015-11-24 21:04:42,099,307,55,268,411,798,798
2015-11-24 21:04:43,104,308,55,268,411,798,798
2015-11-24 21:04:44,108,309,55,268,411,798,798
2015-11-24 21:04:45,114,310,55,269,411,798,798
2015-11-24 21:04:46,117,311,55,268,411,798,798
2015-11-24 21:04:47,122,312,55,269,412,798,798
2015-11-24 21:04:48,125,313,55,269,412,798,798
2015-11-24 21:04:49,131,314,55,269,412,798,798
2015-11-24 21:04:50,134,315,55,269,412,798,798
2015-11-24 21:04:51,138,316,55,269,412,798,798
2015-11-24 21:04:52,143,317,55,269,412,798,798
2015-11-24 21:04:53,147,318,55,269,412,798,798
2015-11-24 21:04:54,150,319,55,269,413,798,798
2015-11-24 21:04:55,152,320,55,269,413,798,798
2015-11-24 21:04:56,158,321,55,269,413,798,798
2015-11-24 21:04:57,161,322,55,269,413,798,798
2015-11-24 21:04:58,166,323,55,269,413,798,798
2015-11-24 21:04:59,167,324,55,269,413,798,798
2015-11-24 21:05:00,169,325,55,269,414,798,798
2015-11-24 21:05:01,174,326,55,269,414,798,798
2015-11-24 21:05:02,176,327,55,269,414,798,798
2015-11-24 21:05:03,176,328,55,269,414,798,798
2015-11-24 21:05:04,182,329,55,269,414,798,798
2015-11-24 21:05:05,185,330,55,269,414,798,798
2015-11-24 21:05:06,189,331,55,269,415,798,798
2015-11-24 21:05:07,193,332,55,269,415,798,798
2015-11-24 21:05:08,199,333,55,270,415,798,798
2015-11-24 21:05:09,202,334,55,270,415,798,798
2015-11-24 21:05:10,206,335,55,270,415,798,798
2015-11-24 21:05:11,210,336,55,270,415,798,798
2015-11-24 21:05:12,215,337,55,270,415,798,798
2015-11-24 21:05:13,221,338,55,270,416,798,798
2015-11-24 21:05:14,223,339,55,270,416,798,798
2015-11-24 21:05:15,227,340,55,270,416,798,798
2015-11-24 21:05:16,232,341,56,270,416,798,798
2015-11-24 21:05:17,237,342,55,270,416,798,798
2015-11-24 21:05:18,243,343,55,270,417,798,798
2015-11-24 21:05:19,245,344,55,270,417,798,798
2015-11-24 21:05:20,249,345,55,270,417,798,798
2015-11-24 21:05:21,252,346,55,270,417,798,798
2015-11-24 21:05:22,257,347,55,270,417,798,798
2015-11-24 21:05:23,261,348,55,270,417,798,798
2015-11-24 21:05:24,266,349,55,270,417,798,798
2015-11-24 21:05:25,269,350,55,271,417,798,798
2015-11-24 21:05:26,275,351,55,270,417,798,798
2015-11-24 21:05:27,280,352,55,271,417,798,798
2015-11-24 21:05:28,286,353,56,271,417,798,798
2015-11-24 21:05:29,290,354,56,271,417,798,798
2015-11-24 21:05:30,292,355,55,271,417,798,798
2015-11-24 21:05:31,297,356,55,271,417,798,798
2015-11-24 21:05:32,303,357,55,271,417,798,798
2015-11-24 21:05:33,308,358,55,271,417,798,798
2015-11-24 21:05:34,313,359,55,271,417,798,798
2015-11-24 21:05:35,319,360,55,271,418,798,798
2015-11-24 21:05:36,323,361,55,271,418,798,798
2015-11-24 21:05:37,327,362,55,271,418,798,798
2015-11-24 21:05:38,332,363,55,271,418,798,798
2015-11-24 21:05:39,336,364,55,271,418,798,798
2015-11-24 21:05:40,340,365,55,271,419,798,798
2015-11-24 21:05:41,344,366,55,271,419,798,798
2015-11-24 21:05:42,349,367,55,271,419,798,798
2015-11-24 21:05:43,352,368,56,271,419,798,798
2015-11-24 21:05:44,355,369,55,271,419,798,798
2015-11-24 21:05:45,360,370,55,271,419,798,798
2015-11-24 21:05:46,365,371,55,272,420,798,798
2015-11-24 21:05:47,369,372,55,272,420,798,798
2015-11-24 21:05:48,371,373,55,272,420,798,798
2015-11-24 21:05:49,377,374,56,272,420,798,798
2015-11-24 21:05:50,382,375,55,272,420,798,798
2015-11-24 21:05:51,386,376,55,272,421,798,798
2015-11-24 21:05:52,387,377,55,272,421,798,798
2015-11-24 21:05:53,392,378,55,272,421,798,798
2015-11-24 21:05:54,393,379,55,272,421,798,798
2015-11-24 21:05:55,398,380,55,272,422,798,798
2015-11-24 21:05:56,402,381,55,272,422,798,798
2015-11-24 21:05:57,406,382,56,272,422,798,798
2015-11-24 21:05:58,411,383,55,272,422,798,798
2015-11-24 21:05:59,413,384,55,272,423,798,798
2015-11-24 21:06:00,418,385,56,273,423,798,798
2015-11-24 21:06:01,422,386,55,273,423,798,798
2015-11-24 21:06:02,425,387,55,273,424,798,798
2015-11-24 21:06:03,428,388,55,273,424,798,798
2015-11-24 21:06:04,433,389,56,273,424,798,798
2015-11-24 21:06:05,437,390,56,273,424,798,798
2015-11-24 21:06:06,442,391,55,273,425,798,798
2015-11-24 21:06:07,443,392,56,273,425,798,798
2015-11-24 21:06:08,445,393,55,273,425,798,798
2015-11-24 21:06:09,451,394,56,273,425,798,798
2015-11-24 21:06:10,452,395,56,273,425,798,798
2015-11-24 21:06:11,456,396,56,273,425,798,798
2015-11-24 21:06:12,459,397,56,273,426,798,798
2015-11-24 21:06:13,461,398,55,273,426,798,798
2015-11-24 21:06:14,464,399,56,273,426,798,798
2015-11-24 21:06:15,467,400,55,273,426,798,798
2015-11-24 21:06:16,471,401,56,273,426,798,798
2015-11-24 21:06:17,473,402,55,273,427,798,798
2015-11-24 21:06:18,477,403,55,274,427,798,798
2015-11-24 21:06:19,481,404,55,274,427,798,798
2015-11-24 21:06:20,482,405,56,274,427,798,798
2015-11-24 21:06:21,483,406,55,274,427,798,798
2015-11-24 21:06:22,488,407,56,274,427,798,798
2015-11-24 21:06:23,492,408,56,274,427,798,798
2015-11-24 21:06:24,497,409,56,274,428,798,798
2015-11-24 21:06:25,502,410,55,274,428,798,798
2015-11-24 21:06:26,506,411,55,274,428,798,798
2015-11-24 21:06:27,510,412,56,274,428,798,798
2015-11-24 21:06:28,514,413,56,274,428,798,798
2015-11-24 21:06:29,515,414,56,274,429,798,798
2015-11-24 21:06:30,520,415,55,274,429,798,798
2015-11-24 21:06:31,522,416,55,275,429,798,798
2015-11-24 21:06:32,523,417,56,275,429,798,798
2015-11-24 21:06:33,527,418,56,275,430,798,798
2015-11-24 21:06:34,531,419,56,275,430,798,798
2015-11-24 21:06:35,537,420,56,275,430,798,798
2015-11-24 21:06:36,540,421,55,275,430,798,798
2015-11-24 21:06:37,546,422,56,275,430,798,798
2015-11-24 21:06:38,550,423,56,275,431,798,798
2015-11-24 21:06:39,555,424,56,275,431,798,798
2015-11-24 21:06:40,561,425,56,275,431,798,798
2015-11-24 21:06:41,564,426,56,275,431,798,798
2015-11-24 21:06:42,564,427,56,275,431,798,798
2015-11-24 21:06:43,567,428,56,275,431,798,798
2015-11-24 21:06:44,570,429,56,276,431,798,798
2015-11-24 21:06:45,575,430,56,276,432,798,798
2015-11-24 21:06:46,579,431,56,276,432,798,798
2015-11-24 21:06:47,584,432,56,276,432,798,798
2015-11-24 21:06:48,587,433,56,276,432,798,798
2015-11-24 21:06:49,591,434,56,276,432,798,798
2015-11-24 21:06:50,596,435,56,276,432,798,798
2015-11-24 21:06:51,601,436,56,276,433,798,798
2015-11-24 21:06:52,604,437,56,276,433,798,798
2015-11-24 21:06:53,608,438,56,276,433,798,798
2015-11-24 21:06:54,613,439,56,276,433,798,798
2015-11-24 21:06:55,619,440,56,276,433,798,798
2015-11-24 21:06:56,621,441,56,276,433,798,798
2015-11-24 21:06:57,627,442,56,276,434,798,798
2015-11-24 21:06:58,630,443,56,277,434,798,798
2015-11-24 21:06:59,631,444,56,277,434,798,798
2015-11-24 21:07:00,637,445,56,277,434,798,798
2015-11-24 21:07:01,641,446,56,277,434,798,798
2015-11-24 21:07:02,646,447,56,277,434,798,798
2015-11-24 21:07:03,647,448,56,277,434,798,798
2015-11-24 21:07:04,653,449,56,277,435,798,798
2015-11-24 21:07:05,654,450,56,277,435,798,798
2015-11-24 21:07:06,655,451,56,277,435,798,798
2015-11-24 21:07:07,657,452,56,277,435,798,798
2015-11-24 21:07:08,661,453,56,277,435,798,798
2015-11-24 21:07:09,667,454,56,277,435,798,798
2015-11-24 21:07:10,669,455,56,277,435,798,798
2015-11-24 21:07:11,671,456,56,278,435,798,798
2015-11-24 21:07:12,677,457,56,278,435,798,798
2015-11-24 21:07:13,679,458,56,278,436,798,798
2015-11-24 21:07:14,682,459,56,278,436,798,798
2015-11-24 21:07:15,684,460,56,278,436,798,798
2015-11-24 21:07:16,690,461,56,278,436,798,798
2015-11-24 21:07:17,693,462,56,278,436,798,798
2015-11-24 21:07:18,694,463,56,278,436,798,798
2015-11-24 21:07:19,697,464,56,278,436,798,798
2015-11-24 21:07:20,703,465,56,278,436,798,798
2015-11-24 21:07:21,708,466,56,278,436,798,798
2015-11-24 21:07:22,713,467,56,278,436,798,798
2015-11-24 21:07:23,717,468,56,279,436,798,798
2015-11-24 21:07:24,722,469,56,278,436,798,798
2015-11-24 21:07:25,727,470,56,279,436,798,798
2015-11-24 21:07:26,730,471,56,279,435,798,798
2015-11-24 21:07:27,735,472,56,279,435,798,798
2015-11-24 21:07:28,739,473,56,279,436,798,798
2015-11-24 21:07:29,744,474,56,279,435,798,798
2015-11-24 21:07:30,747,475,56,279,435,798,798
2015-11-24 21:07:31,752,476,56,279,435,798,798
2015-11-24 21:07:32,754,477,56,279,435,798,798
2015-11-24 21:07:33,759,478,56,279,435,798,798
2015-11-24 21:07:34,760,479,56,280,436,798,798
2015-11-24 21:07:35,762,480,56,279,436,798,798
2015-11-24 21:07:36,767,481,56,280,436,798,798
2015-11-24 21:07:37,768,482,56,280,435,798,798
2015-11-24 21:07:38,773,483,56,280,435,798,798
2015-11-24 21:07:39,775,484,56,280,435,798,798
2015-11-24 21:07:40,778,485,56,280,435,798,798
2015-11-24 21:07:41,783,486,56,280,435,798,798
2015-11-24 21:07:42,784,487,56,280,435,798,798
2015-11-24 21:07:43,789,488,56,280,435,798,798
2015-11-24 21:07:44,793,489,56,280,435,798,798
2015-11-24 21:07:45,799,490,56,280,435,798,798
2015-11-24 21:07:46,804,491,56,281,435,798,798
2015-11-24 21:07:47,809,492,56,281,435,798,798
2015-11-24 21:07:48,810,493,56,281,434,798,798
2015-11-24 21:07:49,816,494,56,281,434,798,798
2015-11-24 21:07:50,819,495,56,281,434,798,798
2015-11-24 21:07:51,825,496,56,281,434,798,798
2015-11-24 21:07:52,827,497,56,281,435,798,798
2015-11-24 21:07:53,830,498,56,281,434,798,798
2015-11-24 21:07:54,833,499,56,281,434,798,798
2015-11-24 21:07:55,835,500,56,281,435,798,798
2015-11-24 21:07:56,841,501,56,281,434,798,798
2015-11-24 21:07:57,844,502,56,281,435,798,798
2015-11-24 21:07:58,849,503,56,281,434,798,798
2015-11-24 21:07:59,853,504,56,282,435,798,798
2015-11-24 21:08:00,858,505,56,282,435,798,798
2015-11-24 21:08:01,862,506,56,282,435,798,798
2015-11-24 21:08:02,866,507,56,282,435,798,798
2015-11-24 21:08:03,872,508,56,282,435,798,798
2015-11-24 21:08:04,875,509,56,282,435,798,798
2015-11-24 21:08:05,876,510,56,282,435,798,798
2015-11-24 21:08:06,882,511,56,282,435,798,798
2015-11-24 21:08:07,887,512,56,282,435,798,798
2015-11-24 21:08:08,893,513,56,282,435,798,798
2015-11-24 21:08:09,895,514,56,283,435,798,798
2015-11-24 21:08:10,900,515,56,283,435,798,798
2015-11-24 21:08:11,904,516,56,283,436,798,798
2015-11-24 21:08:12,908,517,56,283,436,798,798
