2015-10-26 20:07:44,512,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-10-26 20:09:07,851,83,62,311,362,793,794
2015-10-26 20:09:08,854,84,62,311,363,793,794
2015-10-26 20:09:09,856,85,62,311,363,793,794
2015-10-26 20:09:10,861,86,62,311,364,793,794
2015-10-26 20:09:11,863,87,62,311,364,793,794
2015-10-26 20:09:12,868,88,62,311,365,793,794
2015-10-26 20:09:13,869,89,62,311,365,793,794
2015-10-26 20:09:14,872,90,62,311,365,793,794
2015-10-26 20:09:15,878,91,62,311,366,793,794
2015-10-26 20:09:16,882,92,62,311,366,793,794
2015-10-26 20:09:17,886,93,62,311,367,793,794
2015-10-26 20:09:18,892,94,62,311,367,793,794
2015-10-26 20:09:19,895,95,62,311,367,793,794
2015-10-26 20:09:20,896,96,62,311,368,793,794
2015-10-26 20:09:21,900,97,62,311,368,793,794
2015-10-26 20:09:22,904,98,62,311,368,793,794
2015-10-26 20:09:23,908,99,62,311,369,793,794
2015-10-26 20:09:24,911,100,62,311,369,793,794
2015-10-26 20:09:25,912,101,62,311,369,793,794
2015-10-26 20:09:26,917,102,62,310,369,793,794
2015-10-26 20:09:27,923,103,62,310,370,793,794
2015-10-26 20:09:28,929,104,62,310,370,793,794
2015-10-26 20:09:29,932,105,62,310,370,793,794
2015-10-26 20:09:30,935,106,62,310,370,793,794
2015-10-26 20:09:31,938,107,62,310,371,793,794
2015-10-26 20:09:32,944,108,62,310,371,793,794
2015-10-26 20:09:33,947,109,62,310,371,793,794
2015-10-26 20:09:34,952,110,62,310,371,793,794
2015-10-26 20:09:35,956,111,62,310,372,793,794
2015-10-26 20:09:36,961,112,62,310,372,793,794
2015-10-26 20:09:37,962,113,62,310,372,793,794
2015-10-26 20:09:38,968,114,62,310,372,793,794
2015-10-26 20:09:39,974,115,62,310,373,793,794
2015-10-26 20:09:40,977,116,62,310,373,793,794
2015-10-26 20:09:41,981,117,62,310,373,793,794
2015-10-26 20:09:42,986,118,62,310,373,793,794
2015-10-26 20:09:43,992,119,62,310,374,793,794
2015-10-26 20:09:44,996,120,62,310,374,793,794
2015-10-26 20:09:46,001,121,62,310,374,793,794
2015-10-26 20:09:47,003,122,63,310,374,793,794
2015-10-26 20:09:48,007,123,63,310,375,793,794
2015-10-26 20:09:49,011,124,62,310,375,793,793
2015-10-26 20:09:50,013,125,62,310,375,793,794
2015-10-26 20:09:51,014,126,62,310,375,793,794
2015-10-26 20:09:52,019,127,62,310,375,793,793
2015-10-26 20:09:53,022,128,62,310,375,793,793
2015-10-26 20:09:54,026,129,62,310,376,793,794
2015-10-26 20:09:55,028,130,62,310,376,793,794
2015-10-26 20:09:56,031,131,62,310,376,793,794
2015-10-26 20:09:57,034,132,62,310,376,793,794
2015-10-26 20:09:58,039,133,63,310,376,793,794
2015-10-26 20:09:59,043,134,63,310,377,793,794
2015-10-26 20:10:00,048,135,63,310,377,793,794
2015-10-26 20:10:01,052,136,62,310,377,793,794
2015-10-26 20:10:02,055,137,62,309,377,793,793
2015-10-26 20:10:03,059,138,62,309,377,793,794
2015-10-26 20:10:04,060,139,62,309,377,793,794
2015-10-26 20:10:05,064,140,63,309,377,793,794
2015-10-26 20:10:06,068,141,63,309,377,793,794
2015-10-26 20:10:07,071,142,62,309,377,793,794
2015-10-26 20:10:08,074,143,62,309,377,793,794
2015-10-26 20:10:09,080,144,62,309,378,793,793
2015-10-26 20:10:10,083,145,62,309,378,793,794
2015-10-26 20:10:11,087,146,63,309,378,793,794
2015-10-26 20:10:12,092,147,63,309,378,793,794
2015-10-26 20:10:13,098,148,62,309,379,793,793
2015-10-26 20:10:14,103,149,62,309,379,793,793
2015-10-26 20:10:15,103,150,63,309,379,793,794
2015-10-26 20:10:16,109,151,63,309,379,793,794
2015-10-26 20:10:17,114,152,62,309,380,793,793
2015-10-26 20:10:18,117,153,63,309,380,793,794
2015-10-26 20:10:19,121,154,62,309,380,793,793
2015-10-26 20:10:20,126,155,63,309,380,793,794
2015-10-26 20:10:21,128,156,63,309,380,793,793
2015-10-26 20:10:22,133,157,63,309,380,793,794
2015-10-26 20:10:23,138,158,63,309,380,793,794
2015-10-26 20:10:24,143,159,63,309,381,793,793
2015-10-26 20:10:25,147,160,62,309,381,793,793
2015-10-26 20:10:26,151,161,63,309,381,793,793
2015-10-26 20:10:27,156,162,62,309,381,793,793
2015-10-26 20:10:28,159,163,63,309,381,793,793
2015-10-26 20:10:29,165,164,62,309,381,793,793
2015-10-26 20:10:30,168,165,62,309,382,793,793
2015-10-26 20:10:31,169,166,63,309,382,793,793
2015-10-26 20:10:32,174,167,63,309,382,793,793
2015-10-26 20:10:33,178,168,63,309,382,793,794
2015-10-26 20:10:34,183,169,62,309,382,793,793
2015-10-26 20:10:35,188,170,63,309,382,793,794
2015-10-26 20:10:36,194,171,63,309,382,793,794
2015-10-26 20:10:37,199,172,63,309,383,793,793
2015-10-26 20:10:38,202,173,62,309,383,793,793
2015-10-26 20:10:39,204,174,63,309,383,793,794
2015-10-26 20:10:40,209,175,63,309,383,793,793
2015-10-26 20:10:41,215,176,63,309,383,793,794
2015-10-26 20:10:42,219,177,63,309,384,793,793
2015-10-26 20:10:43,225,178,63,309,384,793,794
2015-10-26 20:10:44,228,179,63,309,384,793,794
2015-10-26 20:10:45,232,180,63,309,384,793,794
2015-10-26 20:10:46,237,181,63,309,384,793,794
2015-10-26 20:10:47,243,182,63,309,384,793,793
2015-10-26 20:10:48,248,183,63,309,384,793,793
2015-10-26 20:10:49,253,184,63,309,385,793,794
2015-10-26 20:10:50,257,185,63,309,385,793,794
2015-10-26 20:10:51,263,186,63,309,385,793,793
2015-10-26 20:10:52,268,187,63,309,385,793,793
2015-10-26 20:10:53,271,188,63,309,385,793,794
2015-10-26 20:10:54,272,189,63,309,385,793,793
2015-10-26 20:10:55,273,190,63,309,386,793,794
2015-10-26 20:10:56,278,191,63,309,386,793,793
2015-10-26 20:10:57,280,192,63,309,386,793,794
2015-10-26 20:10:58,285,193,63,309,386,793,793
2015-10-26 20:10:59,288,194,63,309,387,793,793
2015-10-26 20:11:00,294,195,63,309,387,793,794
2015-10-26 20:11:01,300,196,63,309,387,793,794
2015-10-26 20:11:02,304,197,63,309,387,793,794
2015-10-26 20:11:03,305,198,63,309,387,793,793
2015-10-26 20:11:04,307,199,63,309,387,793,794
2015-10-26 20:11:05,310,200,63,309,387,793,793
2015-10-26 20:11:06,311,201,63,309,388,793,794
2015-10-26 20:11:07,314,202,63,309,388,793,793
2015-10-26 20:11:08,319,203,63,309,388,793,793
2015-10-26 20:11:09,322,204,63,309,388,793,793
2015-10-26 20:11:10,326,205,63,309,388,793,793
2015-10-26 20:11:11,328,206,63,309,388,793,793
2015-10-26 20:11:12,334,207,63,309,389,793,794
2015-10-26 20:11:13,339,208,63,309,389,793,794
2015-10-26 20:11:14,343,209,63,309,389,793,794
2015-10-26 20:11:15,345,210,63,309,389,793,794
2015-10-26 20:11:16,351,211,63,309,389,793,793
2015-10-26 20:11:17,358,212,63,309,389,793,794
2015-10-26 20:11:18,360,213,63,309,389,793,794
2015-10-26 20:11:19,363,214,63,309,389,793,793
2015-10-26 20:11:20,368,215,63,309,390,793,793
2015-10-26 20:11:21,374,216,63,309,390,793,794
2015-10-26 20:11:22,377,217,63,309,390,793,794
2015-10-26 20:11:23,378,218,63,309,390,793,794
2015-10-26 20:11:24,382,219,63,309,391,793,794
2015-10-26 20:11:25,384,220,63,309,391,793,794
2015-10-26 20:11:26,390,221,63,309,391,793,794
2015-10-26 20:11:27,394,222,63,309,391,793,794
2015-10-26 20:11:28,399,223,63,309,391,793,794
2015-10-26 20:11:29,400,224,63,309,392,793,794
2015-10-26 20:11:30,403,225,63,309,392,793,794
2015-10-26 20:11:31,409,226,63,309,392,793,794
2015-10-26 20:11:32,412,227,63,309,392,793,794
2015-10-26 20:11:33,418,228,63,310,393,793,793
2015-10-26 20:11:34,421,229,63,310,393,793,794
2015-10-26 20:11:35,426,230,63,310,393,793,794
2015-10-26 20:11:36,431,231,63,310,393,793,794
2015-10-26 20:11:37,436,232,63,310,394,793,794
2015-10-26 20:11:38,441,233,63,310,394,793,793
2015-10-26 20:11:39,444,234,63,310,394,793,793
2015-10-26 20:11:40,449,235,63,310,394,793,794
2015-10-26 20:11:41,452,236,63,310,394,793,793
2015-10-26 20:11:42,457,237,63,310,394,793,793
2015-10-26 20:11:43,459,238,63,310,394,793,793
2015-10-26 20:11:44,463,239,63,310,394,793,794
2015-10-26 20:11:45,468,240,63,310,394,793,794
2015-10-26 20:11:46,474,241,63,310,395,793,793
2015-10-26 20:11:47,477,242,63,310,395,793,793
2015-10-26 20:11:48,482,243,63,310,395,793,793
2015-10-26 20:11:49,488,244,63,310,395,793,793
2015-10-26 20:11:50,490,245,63,310,395,793,793
2015-10-26 20:11:51,494,246,63,310,396,793,794
2015-10-26 20:11:52,498,247,63,310,396,793,793
2015-10-26 20:11:53,502,248,63,310,396,793,793
2015-10-26 20:11:54,506,249,63,310,396,793,793
2015-10-26 20:11:55,511,250,63,310,396,793,793
2015-10-26 20:11:56,515,252,63,310,396,793,794
2015-10-26 20:11:57,519,253,63,310,396,793,793
2015-10-26 20:11:58,524,254,63,310,397,793,793
2015-10-26 20:11:59,528,255,63,310,397,793,794
2015-10-26 20:12:00,533,256,63,310,397,793,793
2015-10-26 20:12:01,536,257,63,310,397,793,793
2015-10-26 20:12:02,537,258,63,310,397,793,793
2015-10-26 20:12:03,538,259,63,310,398,793,794
2015-10-26 20:12:04,542,260,63,310,398,793,793
2015-10-26 20:12:05,548,261,63,310,398,793,794
2015-10-26 20:12:06,553,262,63,311,398,793,793
2015-10-26 20:12:07,554,263,63,311,398,793,794
2015-10-26 20:12:08,559,264,63,311,398,793,794
2015-10-26 20:12:09,564,265,63,311,398,793,794
2015-10-26 20:12:10,568,266,63,311,398,793,793
2015-10-26 20:12:11,575,267,63,311,399,793,793
2015-10-26 20:12:12,579,268,63,311,399,793,793
2015-10-26 20:12:13,582,269,63,311,399,793,793
2015-10-26 20:12:14,586,270,63,311,399,793,794
2015-10-26 20:12:15,590,271,63,311,400,793,794
2015-10-26 20:12:16,595,272,63,311,400,793,793
2015-10-26 20:12:17,600,273,63,311,400,793,793
2015-10-26 20:12:18,604,274,63,311,400,793,794
2015-10-26 20:12:19,610,275,63,311,400,793,794
2015-10-26 20:12:20,611,276,63,311,400,793,793
2015-10-26 20:12:21,615,277,63,311,400,793,794
2015-10-26 20:12:22,619,278,63,311,400,793,793
2015-10-26 20:12:23,621,279,63,311,401,793,793
2015-10-26 20:12:24,624,280,63,311,401,793,793
2015-10-26 20:12:25,627,281,63,311,401,793,793
2015-10-26 20:12:26,632,282,63,311,401,793,794
2015-10-26 20:12:27,635,283,63,311,401,793,793
2015-10-26 20:12:28,637,284,63,311,401,793,793
2015-10-26 20:12:29,643,285,63,312,401,793,793
2015-10-26 20:12:30,647,286,63,312,401,793,793
2015-10-26 20:12:31,651,287,63,312,402,793,793
2015-10-26 20:12:32,655,288,63,312,402,793,793
2015-10-26 20:12:33,660,289,63,312,402,793,793
2015-10-26 20:12:34,665,290,63,312,402,793,793
2015-10-26 20:12:35,668,291,63,312,402,793,793
2015-10-26 20:12:36,673,292,63,312,403,793,793
2015-10-26 20:12:37,678,293,63,312,403,793,793
2015-10-26 20:12:38,679,294,63,312,403,793,793
2015-10-26 20:12:39,684,295,63,312,404,793,793
2015-10-26 20:12:40,687,296,63,312,404,793,793
2015-10-26 20:12:41,688,297,63,312,404,793,793
2015-10-26 20:12:42,693,298,63,312,404,793,793
2015-10-26 20:12:43,698,299,63,312,404,793,793
2015-10-26 20:12:44,703,300,63,313,405,793,793
2015-10-26 20:12:45,707,301,63,313,405,793,793
2015-10-26 20:12:46,713,302,63,313,405,793,793
2015-10-26 20:12:47,718,303,63,313,406,793,793
2015-10-26 20:12:48,720,304,63,313,406,793,793
2015-10-26 20:12:49,723,305,63,313,406,793,793
2015-10-26 20:12:50,726,306,63,313,406,793,793
2015-10-26 20:12:51,728,307,63,313,406,793,793
2015-10-26 20:12:52,728,308,63,313,407,793,793
2015-10-26 20:12:53,733,309,63,313,407,793,793
2015-10-26 20:12:54,743,310,63,313,407,793,793
2015-10-26 20:12:55,748,311,63,313,407,793,793
2015-10-26 20:12:56,752,312,63,313,407,793,793
2015-10-26 20:12:57,755,313,63,313,407,793,793
2015-10-26 20:12:58,761,314,63,313,407,793,793
2015-10-26 20:12:59,762,315,63,313,407,793,793
2015-10-26 20:13:00,768,316,63,313,408,793,793
2015-10-26 20:13:01,773,317,63,313,407,793,793
2015-10-26 20:13:02,777,318,63,313,408,793,793
2015-10-26 20:13:03,781,319,63,314,408,793,793
2015-10-26 20:13:04,786,320,63,314,408,793,793
2015-10-26 20:13:05,789,321,63,314,408,793,793
2015-10-26 20:13:06,794,322,63,314,409,793,793
2015-10-26 20:13:07,799,323,63,314,409,793,793
2015-10-26 20:13:08,802,324,63,314,409,793,793
2015-10-26 20:13:09,805,325,63,314,409,793,793
2015-10-26 20:13:10,808,326,63,314,409,793,793
2015-10-26 20:13:11,812,327,63,314,409,793,793
2015-10-26 20:13:12,815,328,63,314,409,793,793
2015-10-26 20:13:13,818,329,63,314,409,793,793
2015-10-26 20:13:14,823,330,63,314,409,793,793
2015-10-26 20:13:15,826,331,63,314,409,793,793
2015-10-26 20:13:16,829,332,63,314,409,793,793
2015-10-26 20:13:17,834,333,63,315,410,793,793
2015-10-26 20:13:18,839,334,63,315,410,793,793
2015-10-26 20:13:19,843,335,63,315,410,793,793
2015-10-26 20:13:20,844,336,63,315,410,793,793
2015-10-26 20:13:21,846,337,63,315,410,793,793
2015-10-26 20:13:22,850,338,63,315,410,793,793
2015-10-26 20:13:23,852,339,63,315,410,793,793
2015-10-26 20:13:24,852,340,63,315,411,793,793
2015-10-26 20:13:25,857,341,63,315,411,793,793
2015-10-26 20:13:26,862,342,63,315,411,793,793
2015-10-26 20:13:27,867,343,63,315,411,793,793
2015-10-26 20:13:28,872,344,63,315,411,793,793
2015-10-26 20:13:29,876,345,63,315,412,793,793
2015-10-26 20:13:30,878,346,63,316,412,793,793
2015-10-26 20:13:31,882,347,63,316,412,793,793
2015-10-26 20:13:32,883,348,63,316,412,793,793
2015-10-26 20:13:33,885,349,63,316,412,793,793
2015-10-26 20:13:34,888,350,63,316,412,793,793
2015-10-26 20:13:35,891,351,63,316,412,793,793
2015-10-26 20:13:36,895,352,63,316,413,793,793
2015-10-26 20:13:37,896,353,63,316,413,793,793
2015-10-26 20:13:38,900,354,63,316,413,793,793
2015-10-26 20:13:39,905,355,63,316,413,793,793
2015-10-26 20:13:40,911,356,63,317,413,793,793
2015-10-26 20:13:41,913,357,63,317,413,793,793
2015-10-26 20:13:42,917,358,63,317,413,793,793
2015-10-26 20:13:43,922,359,63,317,414,793,793
2015-10-26 20:13:44,924,360,63,317,414,793,793
2015-10-26 20:13:45,929,361,63,317,414,793,793
2015-10-26 20:13:46,932,362,63,317,414,793,793
2015-10-26 20:13:47,937,363,63,317,414,793,793
2015-10-26 20:13:48,942,364,63,317,414,793,793
2015-10-26 20:13:49,947,365,63,317,415,793,793
2015-10-26 20:13:50,949,366,63,317,415,793,793
2015-10-26 20:13:51,955,367,63,317,415,793,793
2015-10-26 20:13:52,956,368,63,318,415,793,793
2015-10-26 20:13:53,959,369,63,318,415,793,793
2015-10-26 20:13:54,962,370,63,318,416,793,793
2015-10-26 20:13:55,963,371,63,318,416,793,793
2015-10-26 20:13:56,966,372,63,318,416,793,793
2015-10-26 20:13:57,971,373,63,318,416,793,793
2015-10-26 20:13:58,975,374,63,318,416,793,793
2015-10-26 20:13:59,978,375,63,318,416,793,793
2015-10-26 20:14:00,982,376,63,319,417,793,793
2015-10-26 20:14:01,986,377,63,319,417,793,793
2015-10-26 20:14:02,989,378,63,319,417,793,793
2015-10-26 20:14:03,995,379,63,319,417,793,793
2015-10-26 20:14:04,996,380,63,319,417,793,793
2015-10-26 20:14:06,001,381,63,319,418,793,793
2015-10-26 20:14:07,002,382,63,319,418,793,793
2015-10-26 20:14:08,005,383,63,319,418,793,793
2015-10-26 20:14:09,010,384,63,319,418,793,793
2015-10-26 20:14:10,011,385,63,319,418,793,793
2015-10-26 20:14:11,017,386,63,320,418,793,793
2015-10-26 20:14:12,021,387,63,320,418,793,793
2015-10-26 20:14:13,026,388,63,320,418,793,793
2015-10-26 20:14:14,031,389,63,320,418,793,793
2015-10-26 20:14:15,035,390,63,320,419,793,793
2015-10-26 20:14:16,040,391,63,320,419,793,793
2015-10-26 20:14:17,044,392,63,320,419,793,793
2015-10-26 20:14:18,050,393,63,320,419,793,793
2015-10-26 20:14:19,053,394,63,320,419,793,793
2015-10-26 20:14:20,054,395,63,320,419,793,793
2015-10-26 20:14:21,056,396,63,320,419,793,793
2015-10-26 20:14:22,061,397,63,320,419,793,793
2015-10-26 20:14:23,064,398,63,321,420,793,793
2015-10-26 20:14:24,068,399,63,321,420,793,793
2015-10-26 20:14:25,071,400,63,321,420,793,793
2015-10-26 20:14:26,075,401,63,321,420,793,793
2015-10-26 20:14:27,077,402,63,321,420,793,793
2015-10-26 20:14:28,080,403,63,321,420,793,793
2015-10-26 20:14:29,085,404,63,321,421,793,793
2015-10-26 20:14:30,091,405,63,321,421,793,793
2015-10-26 20:14:31,095,406,63,322,421,793,793
2015-10-26 20:14:32,101,407,63,322,422,793,793
2015-10-26 20:14:33,103,408,63,322,422,793,793
2015-10-26 20:14:34,104,409,63,322,422,793,793
2015-10-26 20:14:35,109,410,63,322,422,793,793
2015-10-26 20:14:36,110,411,63,322,422,793,793
2015-10-26 20:14:37,111,412,63,322,422,793,793
2015-10-26 20:14:38,116,413,63,322,422,793,793
2015-10-26 20:14:39,120,414,63,322,422,793,793
2015-10-26 20:14:40,124,415,63,322,423,793,793
2015-10-26 20:14:41,129,416,63,323,423,793,793
2015-10-26 20:14:42,133,417,63,323,423,793,793
2015-10-26 20:14:43,139,418,63,323,423,793,793
2015-10-26 20:14:44,142,419,63,323,423,793,793
2015-10-26 20:14:45,146,420,63,323,423,793,793
2015-10-26 20:14:46,150,421,63,323,424,793,793
2015-10-26 20:14:47,155,422,63,323,424,793,793
2015-10-26 20:14:48,160,423,63,323,424,793,793
2015-10-26 20:14:49,161,424,63,323,424,793,793
2015-10-26 20:14:50,165,425,63,323,424,793,793
2015-10-26 20:14:51,170,426,63,324,424,793,793
2015-10-26 20:14:52,174,427,63,324,424,793,793
2015-10-26 20:14:53,176,428,63,324,424,793,793
2015-10-26 20:14:54,181,429,63,324,424,793,793
2015-10-26 20:14:55,182,430,63,324,424,793,793
2015-10-26 20:14:56,183,431,63,324,424,793,793
2015-10-26 20:14:57,186,432,63,324,424,793,793
2015-10-26 20:14:58,190,433,63,324,425,793,793
2015-10-26 20:14:59,194,434,63,324,425,793,793
2015-10-26 20:15:00,197,435,63,325,425,793,793
2015-10-26 20:15:01,200,436,63,325,425,793,793
2015-10-26 20:15:02,205,437,63,325,425,793,793
2015-10-26 20:15:03,209,438,63,325,425,793,793
2015-10-26 20:15:04,215,439,63,325,425,793,793
2015-10-26 20:15:05,220,440,63,325,426,793,793
2015-10-26 20:15:06,224,441,63,325,426,793,793
2015-10-26 20:15:07,226,442,63,326,426,793,793
2015-10-26 20:15:08,232,443,63,326,426,793,793
2015-10-26 20:15:09,234,444,63,326,426,793,793
2015-10-26 20:15:10,239,445,63,326,426,793,793
2015-10-26 20:15:11,243,446,63,326,427,793,793
2015-10-26 20:15:12,249,447,63,326,427,793,793
2015-10-26 20:15:13,251,448,63,326,427,793,793
2015-10-26 20:15:14,254,449,63,326,427,793,793
2015-10-26 20:15:15,256,450,63,327,427,793,793
2015-10-26 20:15:16,260,451,63,327,427,793,793
2015-10-26 20:15:17,264,452,63,327,428,793,793
2015-10-26 20:15:18,267,453,63,327,427,793,793
2015-10-26 20:15:19,271,454,63,327,427,793,793
2015-10-26 20:15:20,275,455,63,327,428,793,793
2015-10-26 20:15:21,280,456,63,327,428,793,793
2015-10-26 20:15:22,286,457,63,327,428,793,793
2015-10-26 20:15:23,290,458,63,327,428,793,793
2015-10-26 20:15:24,295,459,63,327,428,793,793
2015-10-26 20:15:25,299,460,63,328,428,793,793
2015-10-26 20:15:26,302,461,63,328,428,793,793
2015-10-26 20:15:27,307,462,63,328,428,793,793
2015-10-26 20:15:28,308,463,63,328,428,793,793
2015-10-26 20:15:29,314,464,63,328,428,793,793
2015-10-26 20:15:30,320,465,63,328,429,793,793
2015-10-26 20:15:31,323,466,63,328,429,793,793
2015-10-26 20:15:32,329,467,63,328,429,793,793
2015-10-26 20:15:33,331,468,63,329,429,793,793
2015-10-26 20:15:34,332,469,63,329,429,793,793
2015-10-26 20:15:35,337,470,63,329,429,793,793
2015-10-26 20:15:36,338,471,63,329,429,793,793
2015-10-26 20:15:37,344,472,63,329,430,793,793
2015-10-26 20:15:38,349,473,63,330,430,793,793
2015-10-26 20:15:39,350,474,63,332,430,793,793
2015-10-26 20:15:40,355,475,63,335,430,793,793
2015-10-26 20:15:41,359,476,63,337,430,793,793
2015-10-26 20:15:42,364,477,63,339,430,793,793
2015-10-26 20:15:43,368,478,63,341,430,793,793
2015-10-26 20:15:44,373,479,63,344,430,793,793
2015-10-26 20:15:45,378,480,63,346,430,793,793
2015-10-26 20:15:46,381,481,63,348,431,793,793
2015-10-26 20:15:47,386,482,63,349,431,793,793
2015-10-26 20:15:48,390,483,63,351,431,793,793
2015-10-26 20:15:49,394,484,63,353,431,793,793
2015-10-26 20:15:50,398,485,63,354,431,793,793
2015-10-26 20:15:51,399,486,63,355,431,793,793
2015-10-26 20:15:52,403,487,63,357,432,793,793
2015-10-26 20:15:53,408,488,63,358,432,793,793
2015-10-26 20:15:54,410,489,63,360,432,793,793
2015-10-26 20:15:55,413,490,63,361,432,793,793
2015-10-26 20:15:56,419,491,63,362,432,793,793
2015-10-26 20:15:57,422,492,63,363,432,793,793
2015-10-26 20:15:58,426,493,63,364,432,793,793
2015-10-26 20:15:59,430,494,63,365,433,793,793
2015-10-26 20:16:00,435,495,63,366,433,793,793
2015-10-26 20:16:01,439,496,63,367,433,793,793
2015-10-26 20:16:02,440,497,63,368,433,793,793
2015-10-26 20:16:03,444,498,63,369,433,793,793
2015-10-26 20:16:04,446,499,63,370,433,793,793
2015-10-26 20:16:05,448,500,63,371,433,793,793
2015-10-26 20:16:06,455,501,63,371,432,793,793
2015-10-26 20:16:07,456,502,63,372,432,793,793
2015-10-26 20:16:08,461,503,63,373,432,793,793
2015-10-26 20:16:09,463,504,63,373,432,793,793
2015-10-26 20:16:10,466,505,63,374,432,793,793
2015-10-26 20:16:11,470,506,63,374,432,793,793
2015-10-26 20:16:12,471,507,63,375,432,793,793
2015-10-26 20:16:13,477,508,63,376,432,793,793
2015-10-26 20:16:14,481,509,63,376,432,793,793
2015-10-26 20:16:15,487,510,63,377,432,793,793
2015-10-26 20:16:16,491,511,63,378,432,793,793
2015-10-26 20:16:17,494,512,63,378,432,793,793
2015-10-26 20:16:18,499,513,63,378,432,793,793
2015-10-26 20:16:19,503,514,63,379,432,793,793
2015-10-26 20:16:20,506,515,63,380,432,793,793
2015-10-26 20:16:21,510,516,63,381,432,793,793
2015-10-26 20:16:22,514,518,63,381,432,793,793
