2017-11-20 14:23:40,895,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 14:26:27,570,166,76,290,432,784,785
2017-11-20 14:26:28,574,167,76,291,433,784,785
2017-11-20 14:26:29,580,168,76,292,433,784,785
2017-11-20 14:26:30,584,169,76,292,433,784,785
2017-11-20 14:26:31,588,170,76,293,433,784,785
2017-11-20 14:26:32,589,171,75,294,433,784,785
2017-11-20 14:26:33,590,172,76,295,433,784,785
2017-11-20 14:26:34,591,173,76,296,434,784,785
2017-11-20 14:26:35,593,174,76,297,434,784,785
2017-11-20 14:26:36,597,175,75,298,434,784,785
2017-11-20 14:26:37,600,176,75,299,434,784,785
2017-11-20 14:26:38,605,177,76,299,435,784,785
2017-11-20 14:26:39,609,178,76,300,435,784,785
2017-11-20 14:26:40,613,179,76,301,435,784,785
2017-11-20 14:26:41,617,180,76,302,435,784,785
2017-11-20 14:26:42,621,181,76,303,436,784,785
2017-11-20 14:26:43,625,182,76,304,436,784,785
2017-11-20 14:26:44,626,183,75,304,436,784,785
2017-11-20 14:26:45,627,184,75,305,436,784,785
2017-11-20 14:26:46,630,185,76,306,437,784,785
2017-11-20 14:26:47,636,186,75,307,437,784,785
2017-11-20 14:26:48,640,187,76,307,437,784,785
2017-11-20 14:26:49,644,188,75,308,437,784,785
2017-11-20 14:26:50,649,189,76,309,438,784,785
2017-11-20 14:26:51,652,190,76,310,438,784,785
2017-11-20 14:26:52,656,191,76,311,438,784,785
2017-11-20 14:26:53,659,192,75,312,439,784,785
2017-11-20 14:26:54,665,193,76,312,439,784,785
2017-11-20 14:26:55,666,194,75,313,439,783,785
2017-11-20 14:26:56,671,195,76,314,439,784,785
2017-11-20 14:26:57,676,196,75,315,440,784,785
2017-11-20 14:26:58,680,197,75,315,440,784,785
2017-11-20 14:26:59,684,198,75,316,440,784,785
2017-11-20 14:27:00,689,199,76,317,440,784,785
2017-11-20 14:27:01,693,200,75,318,441,784,785
2017-11-20 14:27:02,696,201,75,318,441,784,785
2017-11-20 14:27:03,701,202,75,319,441,784,785
2017-11-20 14:27:04,705,203,75,320,442,784,785
2017-11-20 14:27:05,708,204,75,321,442,784,785
2017-11-20 14:27:06,709,205,75,322,442,784,785
2017-11-20 14:27:07,711,206,75,322,442,784,785
2017-11-20 14:27:08,715,207,75,323,442,784,785
2017-11-20 14:27:09,716,208,75,324,443,784,785
2017-11-20 14:27:10,718,209,75,325,443,784,785
2017-11-20 14:27:11,722,210,75,325,443,784,785
2017-11-20 14:27:12,726,211,75,326,443,784,785
2017-11-20 14:27:13,731,212,75,327,443,784,785
2017-11-20 14:27:14,734,213,75,328,444,784,785
2017-11-20 14:27:15,738,214,75,329,444,784,785
2017-11-20 14:27:16,741,215,75,330,444,784,786
2017-11-20 14:27:17,742,216,75,330,444,784,785
2017-11-20 14:27:18,747,217,75,331,445,784,785
2017-11-20 14:27:19,749,218,75,332,445,784,785
2017-11-20 14:27:20,753,219,75,333,445,784,785
2017-11-20 14:27:21,757,220,75,333,446,784,785
2017-11-20 14:27:22,761,221,75,334,446,784,785
2017-11-20 14:27:23,765,222,75,335,446,784,785
2017-11-20 14:27:24,769,223,75,335,446,784,786
2017-11-20 14:27:25,774,224,75,336,446,784,785
2017-11-20 14:27:26,777,225,75,337,446,784,785
2017-11-20 14:27:27,781,226,75,338,447,784,785
2017-11-20 14:27:28,784,227,75,338,447,784,785
2017-11-20 14:27:29,787,228,75,339,447,784,785
2017-11-20 14:27:30,787,229,75,340,447,784,785
2017-11-20 14:27:31,791,230,75,341,448,784,785
2017-11-20 14:27:32,795,231,75,341,448,784,785
2017-11-20 14:27:33,800,232,75,342,448,784,786
2017-11-20 14:27:34,800,233,75,343,448,784,786
2017-11-20 14:27:35,803,234,75,344,449,784,785
2017-11-20 14:27:36,808,235,75,344,449,784,786
2017-11-20 14:27:37,810,236,75,345,449,784,786
2017-11-20 14:27:38,815,237,75,346,449,784,786
2017-11-20 14:27:39,818,238,75,347,450,784,785
2017-11-20 14:27:40,823,239,75,347,450,784,785
2017-11-20 14:27:41,827,240,75,348,450,784,786
2017-11-20 14:27:42,831,241,75,349,450,784,786
2017-11-20 14:27:43,835,242,75,349,451,784,785
2017-11-20 14:27:44,838,243,75,350,451,784,786
2017-11-20 14:27:45,843,244,75,351,451,784,786
2017-11-20 14:27:46,846,245,75,351,451,784,786
2017-11-20 14:27:47,851,246,75,352,452,784,786
2017-11-20 14:27:48,854,247,75,353,452,784,786
2017-11-20 14:27:49,859,248,75,353,452,784,785
2017-11-20 14:27:50,864,249,75,354,452,784,786
2017-11-20 14:27:51,866,250,75,355,452,784,786
2017-11-20 14:27:52,871,251,75,355,453,784,786
2017-11-20 14:27:53,875,252,75,356,453,784,785
2017-11-20 14:27:54,879,253,75,357,453,784,785
2017-11-20 14:27:55,884,254,75,357,453,784,786
2017-11-20 14:27:56,887,255,75,358,454,784,785
2017-11-20 14:27:57,891,256,75,359,454,784,785
2017-11-20 14:27:58,895,258,75,359,454,784,786
2017-11-20 14:27:59,900,259,75,360,454,784,786
2017-11-20 14:28:00,904,260,75,361,454,784,786
2017-11-20 14:28:01,905,261,75,361,455,784,786
2017-11-20 14:28:02,907,262,75,362,455,784,786
2017-11-20 14:28:03,911,263,75,363,455,784,786
2017-11-20 14:28:04,915,264,75,363,455,784,786
2017-11-20 14:28:05,919,265,75,364,456,784,786
2017-11-20 14:28:06,920,266,75,365,456,784,786
2017-11-20 14:28:07,923,267,75,365,456,784,785
2017-11-20 14:28:08,924,268,75,366,456,784,786
2017-11-20 14:28:09,926,269,75,367,456,784,786
2017-11-20 14:28:10,927,270,75,367,456,784,786
2017-11-20 14:28:11,931,271,75,368,457,784,786
2017-11-20 14:28:12,935,272,75,368,457,784,786
2017-11-20 14:28:13,939,273,75,369,457,784,786
2017-11-20 14:28:14,943,274,75,370,457,784,786
2017-11-20 14:28:15,947,275,75,370,458,784,786
2017-11-20 14:28:16,951,276,75,371,458,784,786
2017-11-20 14:28:17,955,277,75,371,458,784,786
2017-11-20 14:28:18,960,278,75,372,458,784,786
2017-11-20 14:28:19,960,279,75,373,458,784,786
2017-11-20 14:28:20,962,280,75,373,458,784,786
2017-11-20 14:28:21,963,281,75,374,459,784,786
2017-11-20 14:28:22,964,282,75,375,459,784,786
2017-11-20 14:28:23,969,283,75,375,459,784,786
2017-11-20 14:28:24,972,284,75,376,459,784,786
2017-11-20 14:28:25,975,285,75,377,460,784,786
2017-11-20 14:28:26,977,286,75,377,460,784,786
2017-11-20 14:28:27,979,287,75,378,460,784,786
2017-11-20 14:28:28,983,288,75,378,460,784,786
2017-11-20 14:28:29,986,289,75,379,461,784,786
2017-11-20 14:28:30,991,290,75,380,461,784,786
2017-11-20 14:28:31,992,291,75,380,461,784,786
2017-11-20 14:28:32,993,292,75,381,461,784,786
2017-11-20 14:28:33,997,293,75,381,461,784,786
2017-11-20 14:28:35,001,294,75,382,462,784,786
2017-11-20 14:28:36,006,295,75,383,462,784,786
2017-11-20 14:28:37,007,296,75,383,462,784,786
2017-11-20 14:28:38,008,297,75,384,462,784,786
2017-11-20 14:28:39,012,298,75,385,462,784,786
2017-11-20 14:28:40,016,299,75,385,462,784,786
2017-11-20 14:28:41,018,300,75,386,463,784,786
2017-11-20 14:28:42,019,301,75,386,463,784,786
2017-11-20 14:28:43,023,302,75,387,463,784,786
2017-11-20 14:28:44,028,303,75,387,463,784,786
2017-11-20 14:28:45,037,304,75,388,463,784,786
2017-11-20 14:28:46,041,305,75,389,463,784,786
2017-11-20 14:28:47,050,306,75,389,464,784,786
2017-11-20 14:28:48,060,307,75,390,464,784,786
2017-11-20 14:28:49,065,308,75,391,464,784,786
2017-11-20 14:28:50,075,309,75,391,464,784,786
2017-11-20 14:28:51,079,310,75,392,464,784,786
2017-11-20 14:28:52,083,311,75,392,463,784,786
2017-11-20 14:28:53,087,312,75,393,463,784,786
2017-11-20 14:28:54,091,313,75,393,463,784,786
2017-11-20 14:28:55,095,314,75,394,464,784,786
2017-11-20 14:28:56,100,315,75,394,464,784,786
2017-11-20 14:28:57,102,316,75,395,464,784,786
2017-11-20 14:28:58,103,317,75,396,465,784,786
2017-11-20 14:28:59,106,318,75,396,465,784,786
2017-11-20 14:29:00,115,319,75,397,466,784,786
2017-11-20 14:29:01,119,320,75,397,466,784,786
2017-11-20 14:29:02,124,321,75,398,466,784,786
2017-11-20 14:29:03,128,322,75,399,466,784,786
2017-11-20 14:29:04,132,323,75,399,467,784,786
2017-11-20 14:29:05,135,324,75,400,467,784,786
2017-11-20 14:29:06,139,325,75,400,467,784,786
2017-11-20 14:29:07,145,326,75,401,468,784,786
2017-11-20 14:29:08,150,327,75,402,468,784,786
2017-11-20 14:29:09,158,328,75,402,468,784,786
2017-11-20 14:29:10,159,329,75,403,469,784,786
2017-11-20 14:29:11,160,330,75,403,469,784,786
2017-11-20 14:29:12,169,331,75,404,469,784,786
2017-11-20 14:29:13,170,332,75,404,470,784,786
2017-11-20 14:29:14,172,333,75,405,470,784,786
2017-11-20 14:29:15,176,334,75,406,470,784,786
2017-11-20 14:29:16,180,335,75,406,471,784,786
2017-11-20 14:29:17,182,336,75,407,471,784,786
2017-11-20 14:29:18,187,337,75,407,471,784,786
2017-11-20 14:29:19,189,338,75,408,471,784,786
2017-11-20 14:29:20,196,339,75,408,472,784,786
2017-11-20 14:29:21,201,340,75,409,472,784,786
2017-11-20 14:29:22,204,341,75,409,472,784,786
2017-11-20 14:29:23,208,342,75,410,472,784,786
2017-11-20 14:29:24,210,343,75,411,473,784,786
2017-11-20 14:29:25,211,344,75,411,473,784,786
2017-11-20 14:29:26,221,345,75,412,473,784,786
2017-11-20 14:29:27,230,346,75,412,473,784,786
2017-11-20 14:29:28,230,347,75,413,473,784,786
2017-11-20 14:29:29,240,348,75,413,473,784,786
2017-11-20 14:29:30,243,349,75,414,474,784,786
2017-11-20 14:29:31,246,350,75,414,474,784,786
2017-11-20 14:29:32,250,351,75,415,474,784,786
2017-11-20 14:29:33,256,352,75,415,474,784,786
2017-11-20 14:29:34,264,353,75,416,475,784,786
2017-11-20 14:29:35,269,354,75,416,475,784,786
2017-11-20 14:29:36,274,355,75,417,475,784,786
2017-11-20 14:29:37,277,356,75,418,475,784,786
2017-11-20 14:29:38,281,357,75,418,476,784,786
2017-11-20 14:29:39,285,358,75,419,476,784,786
2017-11-20 14:29:40,291,359,75,419,476,784,786
2017-11-20 14:29:41,300,360,75,420,476,784,786
2017-11-20 14:29:42,309,361,75,420,476,784,786
2017-11-20 14:29:43,314,362,75,421,476,784,786
2017-11-20 14:29:44,315,363,75,421,477,784,786
2017-11-20 14:29:45,324,364,75,422,477,784,786
2017-11-20 14:29:46,332,365,75,422,477,784,786
2017-11-20 14:29:47,338,366,75,423,477,784,786
2017-11-20 14:29:48,348,367,75,424,477,784,786
2017-11-20 14:29:49,350,368,75,424,477,784,786
2017-11-20 14:29:50,354,369,75,425,477,784,786
2017-11-20 14:29:51,364,370,75,425,477,784,786
2017-11-20 14:29:52,366,371,75,426,478,784,786
2017-11-20 14:29:53,372,372,74,426,477,784,786
2017-11-20 14:29:54,382,373,75,427,478,784,786
2017-11-20 14:29:55,385,374,75,427,478,784,786
2017-11-20 14:29:56,390,375,75,428,478,784,786
2017-11-20 14:29:57,391,376,75,428,478,784,786
2017-11-20 14:29:58,392,377,74,429,478,784,786
2017-11-20 14:29:59,402,378,75,429,479,784,786
2017-11-20 14:30:00,403,379,74,430,479,784,786
2017-11-20 14:30:01,404,380,74,430,479,784,786
2017-11-20 14:30:02,413,381,74,431,480,784,786
2017-11-20 14:30:03,418,382,74,432,480,784,786
2017-11-20 14:30:04,422,383,74,432,480,784,786
2017-11-20 14:30:05,427,384,74,433,480,784,786
2017-11-20 14:30:06,430,385,74,433,481,784,786
2017-11-20 14:30:07,434,386,74,434,481,784,786
2017-11-20 14:30:08,438,387,74,434,481,784,786
2017-11-20 14:30:09,442,388,74,435,482,784,786
2017-11-20 14:30:10,443,389,74,435,482,784,786
2017-11-20 14:30:11,468,390,74,436,482,784,786
2017-11-20 14:30:12,472,391,74,436,482,784,786
2017-11-20 14:30:13,474,392,74,437,482,784,786
2017-11-20 14:30:14,474,393,74,437,483,784,786
2017-11-20 14:30:15,478,394,74,438,483,784,786
2017-11-20 14:30:16,479,395,74,438,483,784,786
2017-11-20 14:30:17,487,396,74,439,483,784,786
2017-11-20 14:30:18,490,397,74,440,484,784,786
2017-11-20 14:30:19,491,398,74,440,484,784,786
2017-11-20 14:30:20,493,399,74,441,484,784,786
2017-11-20 14:30:21,497,400,74,441,484,784,786
2017-11-20 14:30:22,499,401,74,442,484,784,786
2017-11-20 14:30:23,505,402,74,442,484,784,786
2017-11-20 14:30:24,513,403,74,443,485,784,786
2017-11-20 14:30:25,519,404,74,443,485,784,786
2017-11-20 14:30:26,529,405,74,444,485,784,786
2017-11-20 14:30:27,532,406,74,444,485,784,786
2017-11-20 14:30:28,537,407,74,445,486,784,786
2017-11-20 14:30:29,538,408,74,445,486,784,786
2017-11-20 14:30:30,546,409,74,446,486,784,786
2017-11-20 14:30:31,555,410,74,446,486,784,786
2017-11-20 14:30:32,559,411,74,447,487,784,786
2017-11-20 14:30:33,563,412,74,447,487,784,786
2017-11-20 14:30:34,568,413,74,448,487,784,786
2017-11-20 14:30:35,577,414,74,448,487,784,786
2017-11-20 14:30:36,582,415,74,449,487,784,786
2017-11-20 14:30:37,585,416,74,449,488,784,786
2017-11-20 14:30:38,590,417,74,450,488,784,786
2017-11-20 14:30:39,600,418,74,450,488,784,786
2017-11-20 14:30:40,610,419,74,451,488,784,786
2017-11-20 14:30:41,611,420,74,452,488,784,786
2017-11-20 14:30:42,612,421,74,452,488,784,786
2017-11-20 14:30:43,619,422,74,452,489,784,786
2017-11-20 14:30:44,621,423,74,453,489,784,786
2017-11-20 14:30:45,624,424,74,453,489,784,786
2017-11-20 14:30:46,628,425,74,454,489,784,786
2017-11-20 14:30:47,638,426,74,454,489,784,786
2017-11-20 14:30:48,642,427,74,455,490,784,786
2017-11-20 14:30:49,644,428,74,455,490,784,786
2017-11-20 14:30:50,652,429,74,456,490,784,786
2017-11-20 14:30:51,660,430,74,456,490,784,786
2017-11-20 14:30:52,660,431,74,457,491,784,786
2017-11-20 14:30:53,662,432,74,457,491,784,786
2017-11-20 14:30:54,666,433,74,458,491,784,786
2017-11-20 14:30:55,676,434,74,458,491,784,786
2017-11-20 14:30:56,680,435,74,459,491,784,786
2017-11-20 14:30:57,682,436,74,459,492,784,786
2017-11-20 14:30:58,691,437,74,460,492,784,786
2017-11-20 14:30:59,692,438,74,461,492,784,786
2017-11-20 14:31:00,703,439,74,461,492,784,786
2017-11-20 14:31:01,706,440,74,461,492,784,786
2017-11-20 14:31:02,710,441,74,462,492,784,786
2017-11-20 14:31:03,720,442,74,463,493,784,786
2017-11-20 14:31:04,724,443,74,463,493,784,786
2017-11-20 14:31:05,729,444,74,464,493,784,786
2017-11-20 14:31:06,732,445,74,464,493,784,786
2017-11-20 14:31:07,733,446,74,465,493,784,786
2017-11-20 14:31:08,751,447,74,465,493,784,786
2017-11-20 14:31:09,757,448,74,466,493,784,786
2017-11-20 14:31:10,767,449,74,466,494,784,786
2017-11-20 14:31:11,776,450,74,467,494,784,786
2017-11-20 14:31:12,780,451,74,467,494,784,786
2017-11-20 14:31:13,784,452,74,468,494,784,786
2017-11-20 14:31:14,788,453,74,468,494,784,786
2017-11-20 14:31:15,793,454,74,469,494,784,786
2017-11-20 14:31:16,797,455,74,469,495,784,786
2017-11-20 14:31:17,801,456,74,470,495,784,786
2017-11-20 14:31:18,811,457,74,470,495,784,786
2017-11-20 14:31:19,814,458,74,471,495,784,786
2017-11-20 14:31:20,819,459,74,471,496,784,786
2017-11-20 14:31:21,829,460,74,471,496,784,786
2017-11-20 14:31:22,832,461,74,472,496,784,786
2017-11-20 14:31:23,835,462,74,473,496,784,786
2017-11-20 14:31:24,841,463,74,473,496,784,786
2017-11-20 14:31:25,845,464,74,473,496,784,786
2017-11-20 14:31:26,845,465,74,474,496,784,786
2017-11-20 14:31:27,852,466,74,474,496,784,786
2017-11-20 14:31:28,857,467,74,475,497,784,786
2017-11-20 14:31:29,861,468,74,475,497,784,786
2017-11-20 14:31:30,871,469,74,476,497,784,786
2017-11-20 14:31:31,872,470,74,476,497,784,786
2017-11-20 14:31:32,873,471,74,477,497,784,786
2017-11-20 14:31:33,876,472,74,477,498,784,786
2017-11-20 14:31:34,882,473,74,478,498,784,786
2017-11-20 14:31:35,885,474,74,478,498,784,786
2017-11-20 14:31:36,890,475,74,479,498,784,786
2017-11-20 14:31:37,892,476,74,479,498,784,786
2017-11-20 14:31:38,898,478,74,480,499,784,786
2017-11-20 14:31:39,901,479,74,480,499,784,786
2017-11-20 14:31:40,910,480,74,481,499,784,786
2017-11-20 14:31:41,918,481,74,481,499,784,786
2017-11-20 14:31:42,926,482,74,482,499,784,786
2017-11-20 14:31:43,935,483,74,482,499,784,786
2017-11-20 14:31:44,943,484,74,483,499,784,786
2017-11-20 14:31:45,949,485,74,483,499,784,786
2017-11-20 14:31:46,958,486,74,484,499,784,786
2017-11-20 14:31:47,963,487,74,484,500,784,786
2017-11-20 14:31:48,964,488,74,485,500,784,786
2017-11-20 14:31:49,972,489,74,485,500,784,786
2017-11-20 14:31:50,981,490,74,486,501,784,786
2017-11-20 14:31:51,991,491,74,486,501,784,786
2017-11-20 14:31:52,995,492,74,486,501,784,786
2017-11-20 14:31:53,997,493,74,487,502,784,786
2017-11-20 14:31:54,997,494,74,488,502,784,786
2017-11-20 14:31:56,007,495,74,488,502,784,786
2017-11-20 14:31:57,009,496,74,489,502,784,786
2017-11-20 14:31:58,016,497,74,490,503,784,786
2017-11-20 14:31:59,020,498,74,490,503,784,786
2017-11-20 14:32:00,025,499,74,490,503,784,786
2017-11-20 14:32:01,026,500,74,491,503,784,786
2017-11-20 14:32:02,027,501,74,492,504,784,786
2017-11-20 14:32:03,030,502,74,492,504,784,786
2017-11-20 14:32:04,035,503,74,493,504,784,786
2017-11-20 14:32:05,037,504,74,493,504,784,786
2017-11-20 14:32:06,041,505,74,494,505,784,786
2017-11-20 14:32:07,047,506,74,494,505,784,786
2017-11-20 14:32:08,051,507,74,495,505,784,786
2017-11-20 14:32:09,055,508,74,495,506,784,786
2017-11-20 14:32:10,059,509,74,496,506,784,786
2017-11-20 14:32:11,063,510,74,496,506,784,786
2017-11-20 14:32:12,066,511,74,496,507,784,786
2017-11-20 14:32:13,074,512,74,497,507,784,786
2017-11-20 14:32:14,081,513,74,498,507,784,786
2017-11-20 14:32:15,084,514,74,498,507,784,786
2017-11-20 14:32:16,089,515,74,499,508,784,786
