2017-02-28 05:39:32,181,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-28 05:41:26,639,114,67,244,405,789,789
2017-02-28 05:41:27,644,115,67,245,406,789,789
2017-02-28 05:41:28,645,116,67,246,406,789,789
2017-02-28 05:41:29,651,117,67,246,406,789,789
2017-02-28 05:41:30,656,118,67,247,406,789,789
2017-02-28 05:41:31,657,119,67,248,407,789,789
2017-02-28 05:41:32,662,120,67,249,407,789,789
2017-02-28 05:41:33,666,121,67,250,408,789,789
2017-02-28 05:41:34,669,122,67,250,408,789,789
2017-02-28 05:41:35,672,123,67,251,408,789,789
2017-02-28 05:41:36,675,124,67,252,408,789,789
2017-02-28 05:41:37,678,125,67,253,409,789,789
2017-02-28 05:41:38,682,126,67,254,409,789,789
2017-02-28 05:41:39,685,127,67,255,410,789,789
2017-02-28 05:41:40,688,128,67,255,410,789,789
2017-02-28 05:41:41,689,129,67,256,410,789,789
2017-02-28 05:41:42,694,130,67,257,410,789,789
2017-02-28 05:41:43,697,131,67,258,411,789,789
2017-02-28 05:41:44,698,132,67,259,411,789,789
2017-02-28 05:41:45,699,133,67,259,411,789,789
2017-02-28 05:41:46,703,134,67,260,412,789,789
2017-02-28 05:41:47,706,135,67,261,412,789,789
2017-02-28 05:41:48,710,136,67,262,412,789,789
2017-02-28 05:41:49,713,137,67,263,412,789,789
2017-02-28 05:41:50,717,138,67,263,412,789,789
2017-02-28 05:41:51,721,139,67,264,413,789,789
2017-02-28 05:41:52,723,140,67,265,413,789,789
2017-02-28 05:41:53,725,141,67,266,413,789,789
2017-02-28 05:41:54,728,142,67,267,413,789,789
2017-02-28 05:41:55,730,143,67,268,414,789,789
2017-02-28 05:41:56,735,144,67,269,414,789,789
2017-02-28 05:41:57,736,145,67,269,414,789,789
2017-02-28 05:41:58,742,146,67,270,414,789,789
2017-02-28 05:41:59,745,147,67,271,415,789,789
2017-02-28 05:42:00,749,148,67,272,415,789,789
2017-02-28 05:42:01,754,149,67,273,415,789,789
2017-02-28 05:42:02,755,150,67,273,415,789,789
2017-02-28 05:42:03,756,151,67,274,416,789,789
2017-02-28 05:42:04,757,152,67,275,416,789,789
2017-02-28 05:42:05,759,153,67,276,416,789,789
2017-02-28 05:42:06,760,154,67,277,416,789,789
2017-02-28 05:42:07,762,155,67,278,416,789,789
2017-02-28 05:42:08,763,156,67,278,417,789,789
2017-02-28 05:42:09,763,157,67,279,417,789,789
2017-02-28 05:42:10,764,158,67,280,417,789,789
2017-02-28 05:42:11,764,159,67,281,417,789,789
2017-02-28 05:42:12,765,160,68,282,417,789,789
2017-02-28 05:42:13,766,161,67,283,417,789,789
2017-02-28 05:42:14,766,162,68,284,418,789,789
2017-02-28 05:42:15,767,163,67,284,418,789,789
2017-02-28 05:42:16,767,164,67,285,418,789,789
2017-02-28 05:42:17,767,165,68,286,418,789,789
2017-02-28 05:42:18,769,166,68,287,418,789,789
2017-02-28 05:42:19,773,167,67,288,418,789,789
2017-02-28 05:42:20,778,168,67,289,419,789,789
2017-02-28 05:42:21,780,169,68,289,419,789,789
2017-02-28 05:42:22,783,170,68,290,419,789,789
2017-02-28 05:42:23,786,171,68,291,419,789,789
2017-02-28 05:42:24,789,172,68,292,419,789,789
2017-02-28 05:42:25,793,173,68,293,419,789,789
2017-02-28 05:42:26,796,174,68,294,420,789,789
2017-02-28 05:42:27,801,175,68,294,420,789,789
2017-02-28 05:42:28,805,176,68,295,420,789,789
2017-02-28 05:42:29,806,177,68,296,420,789,789
2017-02-28 05:42:30,808,178,68,297,420,789,789
2017-02-28 05:42:31,811,179,68,298,420,789,789
2017-02-28 05:42:32,814,180,68,299,421,789,789
2017-02-28 05:42:33,817,181,68,299,421,789,789
2017-02-28 05:42:34,820,182,68,300,421,789,789
2017-02-28 05:42:35,823,183,68,301,421,789,789
2017-02-28 05:42:36,828,184,68,301,422,789,789
2017-02-28 05:42:37,829,185,68,302,422,789,789
2017-02-28 05:42:38,833,186,68,303,422,789,789
2017-02-28 05:42:39,835,187,68,304,422,789,789
2017-02-28 05:42:40,839,188,68,305,423,789,789
2017-02-28 05:42:41,843,189,68,305,423,789,789
2017-02-28 05:42:42,847,190,68,306,423,789,789
2017-02-28 05:42:43,850,191,68,307,423,789,789
2017-02-28 05:42:44,855,192,68,308,424,789,789
2017-02-28 05:42:45,856,193,68,308,424,789,789
2017-02-28 05:42:46,857,194,68,309,424,789,789
2017-02-28 05:42:47,858,195,68,310,424,789,789
2017-02-28 05:42:48,859,196,68,311,424,789,789
2017-02-28 05:42:49,860,197,68,312,425,789,789
2017-02-28 05:42:50,863,198,68,312,425,789,789
2017-02-28 05:42:51,864,199,68,313,425,789,789
2017-02-28 05:42:52,870,200,68,314,425,789,789
2017-02-28 05:42:53,876,201,68,315,425,789,789
2017-02-28 05:42:54,880,202,68,315,425,789,789
2017-02-28 05:42:55,885,203,68,316,426,789,789
2017-02-28 05:42:56,887,204,68,317,426,789,789
2017-02-28 05:42:57,892,205,68,318,426,789,789
2017-02-28 05:42:58,895,206,68,318,426,789,789
2017-02-28 05:42:59,896,207,68,319,427,789,789
2017-02-28 05:43:00,900,208,68,320,427,789,789
2017-02-28 05:43:01,904,209,68,321,427,789,789
2017-02-28 05:43:02,905,210,68,321,427,789,789
2017-02-28 05:43:03,907,211,68,322,428,789,789
2017-02-28 05:43:04,909,212,68,323,428,789,789
2017-02-28 05:43:05,912,213,68,324,428,789,789
2017-02-28 05:43:06,914,214,68,324,428,789,789
2017-02-28 05:43:07,920,215,68,325,429,789,789
2017-02-28 05:43:08,920,216,68,326,429,789,789
2017-02-28 05:43:09,926,217,68,327,429,789,789
2017-02-28 05:43:10,931,218,68,327,429,789,789
2017-02-28 05:43:11,934,219,68,328,429,789,789
2017-02-28 05:43:12,937,220,68,329,429,789,789
2017-02-28 05:43:13,939,221,68,329,430,789,789
2017-02-28 05:43:14,941,222,68,330,430,789,789
2017-02-28 05:43:15,946,223,68,331,430,789,789
2017-02-28 05:43:16,949,224,68,331,430,789,789
2017-02-28 05:43:17,954,225,68,332,431,789,789
2017-02-28 05:43:18,957,226,68,333,431,789,789
2017-02-28 05:43:19,959,227,68,333,431,789,789
2017-02-28 05:43:20,962,228,68,334,431,789,789
2017-02-28 05:43:21,965,229,68,335,432,789,789
2017-02-28 05:43:22,968,230,68,336,432,789,789
2017-02-28 05:43:23,971,231,68,336,432,789,789
2017-02-28 05:43:24,974,232,68,337,433,789,789
2017-02-28 05:43:25,975,233,68,338,433,789,789
2017-02-28 05:43:26,980,234,68,338,433,789,789
2017-02-28 05:43:27,983,235,68,339,433,789,789
2017-02-28 05:43:28,988,236,68,340,434,789,789
2017-02-28 05:43:29,992,237,68,340,434,789,789
2017-02-28 05:43:30,995,238,68,341,434,789,789
2017-02-28 05:43:31,998,239,68,342,434,789,789
2017-02-28 05:43:32,999,240,68,343,435,789,789
2017-02-28 05:43:34,004,241,68,343,435,789,789
2017-02-28 05:43:35,004,242,68,344,435,789,789
2017-02-28 05:43:36,008,243,68,344,435,789,789
2017-02-28 05:43:37,009,244,68,345,436,789,789
2017-02-28 05:43:38,014,245,68,346,436,789,789
2017-02-28 05:43:39,017,246,68,346,436,789,789
2017-02-28 05:43:40,020,247,68,347,436,789,789
2017-02-28 05:43:41,022,248,68,348,437,789,789
2017-02-28 05:43:42,027,249,68,348,437,789,789
2017-02-28 05:43:43,030,250,68,349,437,789,789
2017-02-28 05:43:44,033,251,68,349,437,789,789
2017-02-28 05:43:45,037,252,68,350,437,789,789
2017-02-28 05:43:46,039,253,68,351,437,789,789
2017-02-28 05:43:47,042,254,68,351,438,789,789
2017-02-28 05:43:48,045,255,68,352,438,789,789
2017-02-28 05:43:49,045,256,68,353,438,789,789
2017-02-28 05:43:50,049,257,68,353,439,789,789
2017-02-28 05:43:51,054,258,68,354,439,789,789
2017-02-28 05:43:52,054,259,68,354,439,789,789
2017-02-28 05:43:53,060,260,68,355,439,789,789
2017-02-28 05:43:54,063,261,68,355,440,789,789
2017-02-28 05:43:55,066,262,68,356,440,789,789
2017-02-28 05:43:56,069,263,68,357,440,789,789
2017-02-28 05:43:57,074,264,68,357,441,789,789
2017-02-28 05:43:58,077,265,68,358,441,789,789
2017-02-28 05:43:59,080,266,68,358,441,789,789
2017-02-28 05:44:00,086,267,68,359,441,789,789
2017-02-28 05:44:01,090,268,68,360,442,789,789
2017-02-28 05:44:02,095,269,68,360,442,789,789
2017-02-28 05:44:03,099,270,68,361,443,789,789
2017-02-28 05:44:04,102,271,68,361,443,789,789
2017-02-28 05:44:05,104,272,68,362,444,789,789
2017-02-28 05:44:06,106,273,68,363,444,789,789
2017-02-28 05:44:07,111,274,68,363,444,789,789
2017-02-28 05:44:08,113,275,68,364,444,789,789
2017-02-28 05:44:09,115,276,68,364,445,789,789
2017-02-28 05:44:10,120,277,68,365,445,789,789
2017-02-28 05:44:11,126,278,68,366,445,789,789
2017-02-28 05:44:12,130,279,68,366,445,789,789
2017-02-28 05:44:13,135,280,68,367,445,789,789
2017-02-28 05:44:14,140,281,68,367,446,789,789
2017-02-28 05:44:15,144,282,68,368,446,789,789
2017-02-28 05:44:16,147,283,68,369,446,789,789
2017-02-28 05:44:17,153,284,68,369,447,789,789
2017-02-28 05:44:18,159,285,68,370,447,789,789
2017-02-28 05:44:19,159,286,68,370,447,789,789
2017-02-28 05:44:20,163,287,68,371,448,789,789
2017-02-28 05:44:21,165,288,68,372,448,789,789
2017-02-28 05:44:22,167,289,68,372,448,789,789
2017-02-28 05:44:23,170,290,68,373,449,789,789
2017-02-28 05:44:24,173,291,68,373,449,789,789
2017-02-28 05:44:25,175,292,68,374,449,789,789
2017-02-28 05:44:26,177,293,68,374,449,789,789
2017-02-28 05:44:27,181,295,68,375,449,789,789
2017-02-28 05:44:28,183,296,68,376,449,789,789
2017-02-28 05:44:29,187,297,68,376,449,789,789
2017-02-28 05:44:30,190,298,68,377,449,789,789
2017-02-28 05:44:31,191,299,68,377,449,789,789
2017-02-28 05:44:32,196,300,68,378,449,789,789
2017-02-28 05:44:33,204,301,68,378,449,789,789
2017-02-28 05:44:34,214,302,68,379,449,789,789
2017-02-28 05:44:35,219,303,68,379,449,789,789
2017-02-28 05:44:36,228,304,68,380,450,789,789
2017-02-28 05:44:37,238,305,68,381,450,789,789
2017-02-28 05:44:38,239,306,68,381,450,789,789
2017-02-28 05:44:39,241,307,68,382,451,789,789
2017-02-28 05:44:40,246,308,68,382,451,789,789
2017-02-28 05:44:41,254,309,68,383,451,789,789
2017-02-28 05:44:42,261,310,68,383,451,789,789
2017-02-28 05:44:43,268,311,68,384,451,789,789
2017-02-28 05:44:44,274,312,68,384,451,789,789
2017-02-28 05:44:45,284,313,68,385,452,789,789
2017-02-28 05:44:46,287,314,68,385,452,789,789
2017-02-28 05:44:47,291,315,68,386,452,789,789
2017-02-28 05:44:48,300,316,68,386,452,789,789
2017-02-28 05:44:49,307,317,68,387,452,789,789
2017-02-28 05:44:50,313,318,68,387,453,789,789
2017-02-28 05:44:51,321,319,68,388,453,789,789
2017-02-28 05:44:52,328,320,68,389,453,789,789
2017-02-28 05:44:53,330,321,68,389,453,789,789
2017-02-28 05:44:54,331,322,68,390,454,789,789
2017-02-28 05:44:55,337,323,68,390,454,789,789
2017-02-28 05:44:56,339,324,68,391,454,789,789
2017-02-28 05:44:57,344,325,68,391,454,789,789
2017-02-28 05:44:58,353,326,68,392,454,789,789
2017-02-28 05:44:59,361,327,68,392,454,789,789
2017-02-28 05:45:00,367,328,68,393,455,789,789
2017-02-28 05:45:01,374,329,68,393,455,789,789
2017-02-28 05:45:02,383,330,68,394,455,789,789
2017-02-28 05:45:03,392,331,68,394,455,789,789
2017-02-28 05:45:04,399,332,68,395,455,789,789
2017-02-28 05:45:05,403,333,68,395,454,789,789
2017-02-28 05:45:06,404,334,68,396,455,789,789
2017-02-28 05:45:07,409,335,68,396,455,789,789
2017-02-28 05:45:08,414,336,68,397,455,789,789
2017-02-28 05:45:09,421,337,68,397,456,789,789
2017-02-28 05:45:10,426,338,68,398,456,789,789
2017-02-28 05:45:11,433,339,68,398,456,789,789
2017-02-28 05:45:12,436,340,69,399,456,789,789
2017-02-28 05:45:13,440,341,68,399,456,789,789
2017-02-28 05:45:14,445,342,68,400,457,789,789
2017-02-28 05:45:15,451,343,68,400,457,789,789
2017-02-28 05:45:16,453,344,68,401,457,789,789
2017-02-28 05:45:17,457,345,68,401,457,789,789
2017-02-28 05:45:18,463,346,68,402,457,789,789
2017-02-28 05:45:19,470,347,69,402,458,789,789
2017-02-28 05:45:20,478,348,68,403,458,789,789
2017-02-28 05:45:21,483,349,69,403,458,789,789
2017-02-28 05:45:22,490,350,69,404,458,789,789
2017-02-28 05:45:23,493,351,69,404,458,789,789
2017-02-28 05:45:24,502,352,68,405,458,789,789
2017-02-28 05:45:25,508,353,69,405,459,789,789
2017-02-28 05:45:26,515,354,69,406,459,789,789
2017-02-28 05:45:27,524,355,69,406,459,789,789
2017-02-28 05:45:28,531,356,69,407,459,789,789
2017-02-28 05:45:29,539,357,69,407,459,789,789
2017-02-28 05:45:30,542,358,69,407,460,789,789
2017-02-28 05:45:31,553,359,69,408,460,789,789
2017-02-28 05:45:32,563,360,69,409,460,789,789
2017-02-28 05:45:33,567,361,69,409,460,789,789
2017-02-28 05:45:34,571,362,69,410,460,789,789
2017-02-28 05:45:35,581,363,69,410,460,789,789
2017-02-28 05:45:36,591,364,69,411,460,789,789
2017-02-28 05:45:37,599,365,69,411,461,789,789
2017-02-28 05:45:38,607,366,69,412,461,789,789
2017-02-28 05:45:39,616,367,69,412,461,789,789
2017-02-28 05:45:40,625,368,69,413,461,789,789
2017-02-28 05:45:41,626,369,69,413,461,789,789
2017-02-28 05:45:42,629,370,69,413,461,789,789
2017-02-28 05:45:43,632,371,69,414,461,789,789
2017-02-28 05:45:44,635,372,69,414,461,789,789
2017-02-28 05:45:45,639,373,69,415,461,789,789
2017-02-28 05:45:46,642,374,69,415,462,789,789
2017-02-28 05:45:47,644,375,69,416,462,788,789
2017-02-28 05:45:48,652,376,69,416,462,789,789
2017-02-28 05:45:49,653,377,69,417,462,789,789
2017-02-28 05:45:50,664,378,69,417,462,789,789
2017-02-28 05:45:51,669,379,69,418,462,789,789
2017-02-28 05:45:52,679,380,69,418,462,789,789
2017-02-28 05:45:53,685,381,69,419,462,789,789
2017-02-28 05:45:54,693,382,69,419,462,789,789
2017-02-28 05:45:55,701,383,69,420,462,789,789
2017-02-28 05:45:56,702,384,69,420,462,788,789
2017-02-28 05:45:57,708,385,69,420,463,788,789
2017-02-28 05:45:58,709,386,69,421,463,789,789
2017-02-28 05:45:59,715,387,69,421,463,789,789
2017-02-28 05:46:00,716,388,69,422,463,789,789
2017-02-28 05:46:01,717,389,69,422,463,788,789
2017-02-28 05:46:02,724,390,69,423,463,789,789
2017-02-28 05:46:03,729,391,69,423,463,788,789
2017-02-28 05:46:04,730,392,69,423,464,788,789
2017-02-28 05:46:05,732,393,69,424,464,789,789
2017-02-28 05:46:06,737,394,69,424,464,788,789
2017-02-28 05:46:07,746,395,69,425,464,789,789
2017-02-28 05:46:08,751,396,69,425,464,788,789
2017-02-28 05:46:09,752,397,69,426,464,788,789
2017-02-28 05:46:10,756,398,69,426,465,788,789
2017-02-28 05:46:11,764,399,69,426,465,788,789
2017-02-28 05:46:12,771,400,69,427,465,789,789
2017-02-28 05:46:13,781,401,69,428,465,788,789
2017-02-28 05:46:14,792,402,69,428,465,788,789
2017-02-28 05:46:15,801,403,69,428,465,788,789
2017-02-28 05:46:16,811,404,69,429,465,788,789
2017-02-28 05:46:17,813,405,69,429,465,788,789
2017-02-28 05:46:18,824,406,69,430,466,788,789
2017-02-28 05:46:19,832,407,69,430,466,788,789
2017-02-28 05:46:20,833,408,69,431,466,788,789
2017-02-28 05:46:21,843,409,69,431,466,788,789
2017-02-28 05:46:22,850,410,69,431,466,788,789
2017-02-28 05:46:23,852,411,69,432,466,788,789
2017-02-28 05:46:24,853,412,69,432,467,788,789
2017-02-28 05:46:25,853,413,69,433,467,788,789
2017-02-28 05:46:26,864,414,69,433,467,788,789
2017-02-28 05:46:27,871,415,69,433,467,788,789
2017-02-28 05:46:28,882,416,69,434,467,788,789
2017-02-28 05:46:29,891,417,69,434,467,788,789
2017-02-28 05:46:30,894,418,69,435,467,788,789
2017-02-28 05:46:31,895,419,69,435,467,788,789
2017-02-28 05:46:32,900,420,69,435,467,788,789
2017-02-28 05:46:33,907,421,69,436,468,788,789
2017-02-28 05:46:34,916,422,69,436,468,788,789
2017-02-28 05:46:35,925,423,69,437,468,788,789
2017-02-28 05:46:36,929,424,69,437,468,788,788
2017-02-28 05:46:37,932,425,69,438,468,788,789
2017-02-28 05:46:38,934,426,69,438,468,788,789
2017-02-28 05:46:39,938,427,69,438,469,788,789
2017-02-28 05:46:40,943,428,69,439,469,788,789
2017-02-28 05:46:41,952,429,69,439,469,788,789
2017-02-28 05:46:42,956,430,69,440,469,788,789
2017-02-28 05:46:43,962,431,69,440,469,788,789
2017-02-28 05:46:44,962,432,69,441,470,788,789
2017-02-28 05:46:45,972,433,69,441,469,788,789
2017-02-28 05:46:46,977,434,69,441,469,788,789
2017-02-28 05:46:47,980,435,69,442,469,788,789
2017-02-28 05:46:48,987,436,69,442,469,788,789
2017-02-28 05:46:49,991,437,69,443,469,788,789
2017-02-28 05:46:50,995,438,69,443,469,788,789
2017-02-28 05:46:52,001,439,69,443,469,788,789
2017-02-28 05:46:53,007,440,69,444,470,788,789
2017-02-28 05:46:54,012,441,69,444,470,788,789
2017-02-28 05:46:55,020,442,69,445,470,788,789
2017-02-28 05:46:56,030,443,69,445,470,788,789
2017-02-28 05:46:57,041,444,69,446,470,788,789
2017-02-28 05:46:58,051,445,69,446,470,788,789
2017-02-28 05:46:59,060,446,69,446,470,788,789
2017-02-28 05:47:00,069,447,69,447,471,788,789
2017-02-28 05:47:01,072,448,69,447,471,788,789
2017-02-28 05:47:02,074,449,69,447,471,788,789
2017-02-28 05:47:03,078,450,69,448,471,788,789
2017-02-28 05:47:04,084,451,69,448,471,788,789
2017-02-28 05:47:05,091,452,69,449,471,788,788
2017-02-28 05:47:06,099,453,69,449,471,788,788
2017-02-28 05:47:07,107,454,69,450,472,788,789
2017-02-28 05:47:08,112,455,69,450,472,788,789
2017-02-28 05:47:09,120,456,69,451,472,788,789
2017-02-28 05:47:10,129,457,69,451,472,788,789
2017-02-28 05:47:11,138,458,69,451,472,788,789
2017-02-28 05:47:12,144,459,69,452,472,788,788
2017-02-28 05:47:13,151,460,69,452,472,788,788
2017-02-28 05:47:14,160,461,69,453,473,788,789
2017-02-28 05:47:15,169,462,69,453,473,788,788
2017-02-28 05:47:16,174,463,69,453,473,788,788
2017-02-28 05:47:17,183,465,69,454,473,788,789
2017-02-28 05:47:18,193,466,69,454,474,788,788
2017-02-28 05:47:19,194,467,69,454,474,788,788
2017-02-28 05:47:20,201,468,69,455,474,788,788
2017-02-28 05:47:21,207,469,69,455,474,788,788
2017-02-28 05:47:22,217,470,69,456,474,788,788
2017-02-28 05:47:23,225,471,69,456,474,788,788
2017-02-28 05:47:24,227,472,69,457,474,788,788
2017-02-28 05:47:25,236,473,69,457,474,788,788
2017-02-28 05:47:26,236,474,69,457,474,788,788
2017-02-28 05:47:27,237,475,69,458,475,788,788
2017-02-28 05:47:28,238,476,69,458,475,788,788
2017-02-28 05:47:29,243,477,69,459,475,788,788
2017-02-28 05:47:30,251,478,69,459,475,788,788
2017-02-28 05:47:31,259,479,69,459,475,788,788
2017-02-28 05:47:32,265,480,69,460,476,788,788
2017-02-28 05:47:33,268,481,69,460,476,788,788
2017-02-28 05:47:34,272,482,69,460,476,788,788
2017-02-28 05:47:35,279,483,69,461,476,788,788
2017-02-28 05:47:36,286,484,69,461,476,788,788
2017-02-28 05:47:37,295,485,69,462,477,788,788
2017-02-28 05:47:38,297,486,69,462,477,788,788
2017-02-28 05:47:39,304,487,69,463,477,788,788
2017-02-28 05:47:40,305,488,69,463,477,788,788
2017-02-28 05:47:41,307,489,69,464,477,788,788
2017-02-28 05:47:42,312,490,69,464,477,788,788
2017-02-28 05:47:43,315,491,69,464,477,788,788
2017-02-28 05:47:44,319,492,69,465,478,788,788
2017-02-28 05:47:45,322,493,69,465,478,788,788
2017-02-28 05:47:46,325,494,69,466,478,788,788
2017-02-28 05:47:47,328,495,69,466,478,788,788
2017-02-28 05:47:48,332,496,69,466,478,788,788
2017-02-28 05:47:49,335,497,69,467,479,788,788
2017-02-28 05:47:50,342,498,69,467,479,788,788
2017-02-28 05:47:51,350,499,69,468,479,788,788
2017-02-28 05:47:52,361,500,69,468,479,788,788
2017-02-28 05:47:53,363,501,69,468,480,788,788
2017-02-28 05:47:54,370,502,69,469,480,788,788
2017-02-28 05:47:55,380,503,69,469,480,788,788
2017-02-28 05:47:56,389,504,69,469,480,788,788
2017-02-28 05:47:57,393,505,69,470,481,788,788
2017-02-28 05:47:58,401,506,69,470,481,788,788
2017-02-28 05:47:59,411,507,69,471,481,788,788
2017-02-28 05:48:00,420,508,69,471,481,788,788
2017-02-28 05:48:01,428,509,69,471,481,788,788
2017-02-28 05:48:02,436,510,69,472,481,788,788
2017-02-28 05:48:03,439,511,69,472,482,788,788
2017-02-28 05:48:04,443,512,69,473,482,788,788
2017-02-28 05:48:05,451,513,69,473,482,788,788
2017-02-28 05:48:06,454,514,69,473,482,788,788
2017-02-28 05:48:07,457,515,69,474,482,788,788
