2017-06-18 21:40:00,519,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-18 21:41:35,900,95,96,236,390,776,778
2017-06-18 21:41:36,903,96,95,236,390,776,778
2017-06-18 21:41:37,906,97,96,237,391,776,778
2017-06-18 21:41:38,909,98,95,237,391,776,778
2017-06-18 21:41:39,912,99,95,238,391,776,778
2017-06-18 21:41:40,915,100,95,238,392,776,778
2017-06-18 21:41:41,916,101,95,239,392,776,778
2017-06-18 21:41:42,918,102,96,240,393,776,778
2017-06-18 21:41:43,921,103,95,240,393,776,778
2017-06-18 21:41:44,927,104,96,241,393,776,778
2017-06-18 21:41:45,932,105,95,242,394,776,778
2017-06-18 21:41:46,933,106,95,242,394,776,778
2017-06-18 21:41:47,935,107,95,243,394,776,778
2017-06-18 21:41:48,939,108,95,243,395,776,778
2017-06-18 21:41:49,943,109,96,244,395,776,778
2017-06-18 21:41:50,946,110,95,245,396,776,778
2017-06-18 21:41:51,949,111,96,246,396,776,778
2017-06-18 21:41:52,952,112,95,246,397,776,778
2017-06-18 21:41:53,953,113,95,247,397,776,778
2017-06-18 21:41:54,958,114,95,248,397,776,778
2017-06-18 21:41:55,961,115,95,249,398,776,778
2017-06-18 21:41:56,962,116,95,249,398,776,778
2017-06-18 21:41:57,967,117,95,250,399,776,778
2017-06-18 21:41:58,970,118,96,251,399,776,778
2017-06-18 21:41:59,975,119,96,252,400,776,778
2017-06-18 21:42:00,978,120,96,252,400,776,778
2017-06-18 21:42:01,982,121,96,253,400,776,778
2017-06-18 21:42:02,983,122,95,254,401,776,778
2017-06-18 21:42:03,986,123,95,255,401,776,778
2017-06-18 21:42:04,989,124,95,255,401,776,778
2017-06-18 21:42:05,990,125,95,256,402,776,778
2017-06-18 21:42:06,991,126,96,257,402,776,778
2017-06-18 21:42:07,993,127,95,258,403,776,778
2017-06-18 21:42:08,993,128,96,258,403,776,778
2017-06-18 21:42:09,994,129,95,259,404,776,778
2017-06-18 21:42:10,999,130,95,260,404,776,778
2017-06-18 21:42:12,001,131,96,261,404,776,778
2017-06-18 21:42:13,007,132,96,262,405,776,778
2017-06-18 21:42:14,013,133,96,263,405,776,778
2017-06-18 21:42:15,019,134,96,263,406,776,778
2017-06-18 21:42:16,022,135,96,264,406,776,778
2017-06-18 21:42:17,025,136,95,265,406,776,778
2017-06-18 21:42:18,028,137,95,266,406,776,778
2017-06-18 21:42:19,030,138,96,267,407,776,778
2017-06-18 21:42:20,032,139,95,268,407,776,778
2017-06-18 21:42:21,037,140,95,268,407,776,778
2017-06-18 21:42:22,041,141,96,269,408,776,778
2017-06-18 21:42:23,044,142,95,270,408,776,778
2017-06-18 21:42:24,045,143,95,271,408,776,778
2017-06-18 21:42:25,050,144,96,272,409,776,778
2017-06-18 21:42:26,053,145,95,272,409,776,778
2017-06-18 21:42:27,056,146,95,273,409,776,778
2017-06-18 21:42:28,058,147,95,274,409,776,778
2017-06-18 21:42:29,062,148,95,275,410,776,778
2017-06-18 21:42:30,066,149,95,276,410,776,778
2017-06-18 21:42:31,069,150,95,277,410,776,778
2017-06-18 21:42:32,071,151,95,278,411,776,778
2017-06-18 21:42:33,075,152,95,279,411,776,778
2017-06-18 21:42:34,078,153,95,280,411,776,778
2017-06-18 21:42:35,080,154,95,280,412,776,778
2017-06-18 21:42:36,081,155,96,281,412,776,778
2017-06-18 21:42:37,087,156,95,282,412,776,778
2017-06-18 21:42:38,090,157,95,283,413,776,778
2017-06-18 21:42:39,093,158,95,284,413,776,778
2017-06-18 21:42:40,096,159,95,285,413,776,778
2017-06-18 21:42:41,099,160,95,285,414,776,778
2017-06-18 21:42:42,102,161,96,286,414,776,778
2017-06-18 21:42:43,104,162,96,287,414,776,778
2017-06-18 21:42:44,108,163,96,288,414,776,778
2017-06-18 21:42:45,111,164,95,289,415,776,778
2017-06-18 21:42:46,112,165,95,290,415,776,778
2017-06-18 21:42:47,116,166,96,291,415,776,778
2017-06-18 21:42:48,119,167,95,292,415,776,778
2017-06-18 21:42:49,120,168,95,292,416,776,778
2017-06-18 21:42:50,126,169,95,293,416,776,778
2017-06-18 21:42:51,129,170,95,294,416,776,778
2017-06-18 21:42:52,129,171,95,295,416,776,778
2017-06-18 21:42:53,135,172,96,296,417,776,778
2017-06-18 21:42:54,139,173,95,297,417,776,778
2017-06-18 21:42:55,142,174,95,298,418,776,778
2017-06-18 21:42:56,145,175,96,299,418,776,778
2017-06-18 21:42:57,148,176,96,299,418,776,778
2017-06-18 21:42:58,151,177,95,300,418,776,778
2017-06-18 21:42:59,154,178,95,301,419,776,778
2017-06-18 21:43:00,156,179,95,302,419,776,778
2017-06-18 21:43:01,157,180,96,303,419,776,778
2017-06-18 21:43:02,163,181,95,304,419,776,778
2017-06-18 21:43:03,168,182,95,304,420,776,778
2017-06-18 21:43:04,169,183,95,305,420,776,778
2017-06-18 21:43:05,174,184,95,306,420,776,778
2017-06-18 21:43:06,177,185,95,307,421,776,778
2017-06-18 21:43:07,178,186,95,308,421,776,778
2017-06-18 21:43:08,182,187,96,309,421,776,778
2017-06-18 21:43:09,183,188,95,310,422,776,778
2017-06-18 21:43:10,188,189,95,311,422,776,778
2017-06-18 21:43:11,194,190,96,311,422,776,778
2017-06-18 21:43:12,199,191,95,312,423,776,778
2017-06-18 21:43:13,205,192,96,313,423,776,778
2017-06-18 21:43:14,210,193,95,314,423,776,778
2017-06-18 21:43:15,213,194,96,315,423,776,778
2017-06-18 21:43:16,218,195,96,315,424,776,778
2017-06-18 21:43:17,222,196,95,316,424,776,778
2017-06-18 21:43:18,225,197,95,317,424,776,778
2017-06-18 21:43:19,229,198,96,318,424,776,778
2017-06-18 21:43:20,235,199,96,319,425,776,778
2017-06-18 21:43:21,238,200,96,319,425,776,778
2017-06-18 21:43:22,239,201,96,320,425,776,778
2017-06-18 21:43:23,245,202,95,321,425,776,778
2017-06-18 21:43:24,247,203,95,322,426,776,778
2017-06-18 21:43:25,251,204,95,323,426,776,778
2017-06-18 21:43:26,254,205,95,324,426,776,778
2017-06-18 21:43:27,255,206,96,324,427,776,778
2017-06-18 21:43:28,260,207,95,325,427,776,778
2017-06-18 21:43:29,264,208,96,326,427,776,778
2017-06-18 21:43:30,266,209,95,327,427,776,778
2017-06-18 21:43:31,269,210,95,327,427,776,778
2017-06-18 21:43:32,272,211,95,328,428,776,778
2017-06-18 21:43:33,278,212,96,329,428,776,778
2017-06-18 21:43:34,278,213,96,330,428,776,778
2017-06-18 21:43:35,279,214,95,331,429,776,778
2017-06-18 21:43:36,284,215,96,331,429,776,778
2017-06-18 21:43:37,289,216,96,332,429,776,778
2017-06-18 21:43:38,291,217,95,333,429,776,778
2017-06-18 21:43:39,294,218,95,334,430,776,778
2017-06-18 21:43:40,297,219,96,334,430,776,778
2017-06-18 21:43:41,300,220,95,335,430,776,778
2017-06-18 21:43:42,303,221,96,336,430,776,778
2017-06-18 21:43:43,306,222,95,337,431,776,778
2017-06-18 21:43:44,309,223,95,338,431,776,778
2017-06-18 21:43:45,311,224,95,338,431,776,778
2017-06-18 21:43:46,315,225,95,339,431,776,778
2017-06-18 21:43:47,318,226,95,340,432,776,778
2017-06-18 21:43:48,321,227,96,341,432,776,778
2017-06-18 21:43:49,327,228,96,342,432,776,778
2017-06-18 21:43:50,333,229,96,342,432,776,778
2017-06-18 21:43:51,339,230,95,343,433,776,778
2017-06-18 21:43:52,342,231,95,344,433,776,778
2017-06-18 21:43:53,343,232,95,345,433,776,778
2017-06-18 21:43:54,347,233,95,345,433,776,778
2017-06-18 21:43:55,350,234,95,346,434,776,778
2017-06-18 21:43:56,351,235,95,347,434,776,778
2017-06-18 21:43:57,352,236,95,347,434,776,778
2017-06-18 21:43:58,358,237,96,348,435,776,778
2017-06-18 21:43:59,364,238,96,349,435,776,778
2017-06-18 21:44:00,370,239,96,349,435,776,778
2017-06-18 21:44:01,374,240,95,350,436,776,778
2017-06-18 21:44:02,378,241,96,351,436,776,778
2017-06-18 21:44:03,379,242,95,352,436,776,778
2017-06-18 21:44:04,380,243,95,352,436,776,778
2017-06-18 21:44:05,385,244,95,353,437,776,778
2017-06-18 21:44:06,388,245,96,354,437,776,778
2017-06-18 21:44:07,391,246,95,355,437,776,778
2017-06-18 21:44:08,392,247,95,355,437,776,778
2017-06-18 21:44:09,396,248,95,356,438,776,778
2017-06-18 21:44:10,397,249,95,357,438,776,778
2017-06-18 21:44:11,399,250,95,358,438,776,778
2017-06-18 21:44:12,405,251,95,358,438,776,778
2017-06-18 21:44:13,410,252,95,359,438,776,778
2017-06-18 21:44:14,416,253,95,360,439,776,778
2017-06-18 21:44:15,422,254,96,360,439,776,778
2017-06-18 21:44:16,426,255,95,361,439,776,778
2017-06-18 21:44:17,427,256,95,362,440,776,778
2017-06-18 21:44:18,433,257,96,363,440,776,778
2017-06-18 21:44:19,438,258,95,363,440,776,778
2017-06-18 21:44:20,439,259,95,364,441,776,778
2017-06-18 21:44:21,445,260,95,365,441,776,778
2017-06-18 21:44:22,446,261,95,365,441,776,778
2017-06-18 21:44:23,452,262,95,366,441,776,778
2017-06-18 21:44:24,455,263,96,367,442,776,778
2017-06-18 21:44:25,460,264,95,368,442,776,778
2017-06-18 21:44:26,462,265,95,368,442,776,778
2017-06-18 21:44:27,465,266,95,369,442,776,778
2017-06-18 21:44:28,471,267,95,370,443,776,778
2017-06-18 21:44:29,476,268,95,370,443,776,778
2017-06-18 21:44:30,478,269,95,371,443,776,778
2017-06-18 21:44:31,484,270,95,372,443,776,778
2017-06-18 21:44:32,489,271,95,372,444,776,778
2017-06-18 21:44:33,493,272,95,373,444,776,778
2017-06-18 21:44:34,494,273,95,374,444,776,778
2017-06-18 21:44:35,495,274,95,374,444,776,778
2017-06-18 21:44:36,501,275,95,375,445,776,778
2017-06-18 21:44:37,505,276,96,376,445,776,778
2017-06-18 21:44:38,507,277,95,376,445,776,778
2017-06-18 21:44:39,511,278,95,377,445,776,778
2017-06-18 21:44:40,514,279,95,378,445,776,778
2017-06-18 21:44:41,517,280,95,378,445,776,778
2017-06-18 21:44:42,520,282,96,379,445,776,778
2017-06-18 21:44:43,525,283,95,380,445,776,778
2017-06-18 21:44:44,526,284,95,381,445,776,778
2017-06-18 21:44:45,527,285,95,381,445,776,778
2017-06-18 21:44:46,533,286,95,382,446,776,778
2017-06-18 21:44:47,536,287,95,383,446,776,778
2017-06-18 21:44:48,539,288,95,383,447,776,778
2017-06-18 21:44:49,540,289,95,384,447,776,778
2017-06-18 21:44:50,545,290,95,385,447,776,778
2017-06-18 21:44:51,548,291,95,385,447,776,778
2017-06-18 21:44:52,551,292,95,386,448,776,778
2017-06-18 21:44:53,554,293,96,387,448,776,778
2017-06-18 21:44:54,557,294,95,387,448,776,778
2017-06-18 21:44:55,558,295,96,388,449,776,778
2017-06-18 21:44:56,563,296,95,389,449,776,778
2017-06-18 21:44:57,565,297,95,389,449,776,778
2017-06-18 21:44:58,568,298,95,390,449,776,778
2017-06-18 21:44:59,572,299,95,391,450,776,778
2017-06-18 21:45:00,579,300,95,392,450,776,778
2017-06-18 21:45:01,589,301,95,392,450,776,778
2017-06-18 21:45:02,596,302,95,393,450,776,778
2017-06-18 21:45:03,602,303,96,393,451,776,778
2017-06-18 21:45:04,605,304,95,394,451,776,778
2017-06-18 21:45:05,611,305,95,395,451,776,778
2017-06-18 21:45:06,619,306,95,395,452,776,778
2017-06-18 21:45:07,626,307,95,396,452,776,778
2017-06-18 21:45:08,635,308,96,397,452,776,778
2017-06-18 21:45:09,636,309,95,397,452,776,778
2017-06-18 21:45:10,646,310,95,398,453,776,778
2017-06-18 21:45:11,650,311,95,399,453,776,778
2017-06-18 21:45:12,654,312,95,399,453,776,778
2017-06-18 21:45:13,661,313,95,400,454,776,778
2017-06-18 21:45:14,669,314,95,401,455,776,778
2017-06-18 21:45:15,675,315,95,401,455,776,778
2017-06-18 21:45:16,685,316,96,402,455,776,778
2017-06-18 21:45:17,690,317,95,403,456,776,778
2017-06-18 21:45:18,698,318,95,403,456,776,778
2017-06-18 21:45:19,701,319,95,404,457,776,778
2017-06-18 21:45:20,704,320,96,405,457,776,778
2017-06-18 21:45:21,707,321,95,405,457,776,778
2017-06-18 21:45:22,710,322,95,406,458,776,778
2017-06-18 21:45:23,713,323,95,406,458,776,778
2017-06-18 21:45:24,716,324,95,407,458,776,778
2017-06-18 21:45:25,719,325,95,408,458,776,778
2017-06-18 21:45:26,726,326,95,408,459,776,778
2017-06-18 21:45:27,727,327,95,409,459,776,778
2017-06-18 21:45:28,728,328,95,410,459,776,778
2017-06-18 21:45:29,731,329,95,410,459,776,778
2017-06-18 21:45:30,734,330,95,411,460,776,778
2017-06-18 21:45:31,738,331,95,411,460,776,778
2017-06-18 21:45:32,741,332,95,412,460,776,778
2017-06-18 21:45:33,744,333,96,413,460,776,778
2017-06-18 21:45:34,746,334,95,413,461,776,778
2017-06-18 21:45:35,749,335,95,414,460,776,778
2017-06-18 21:45:36,753,336,95,415,460,776,778
2017-06-18 21:45:37,756,337,95,415,459,776,778
2017-06-18 21:45:38,759,338,95,416,459,776,778
2017-06-18 21:45:39,762,339,95,416,459,776,778
2017-06-18 21:45:40,764,340,95,417,459,776,778
2017-06-18 21:45:41,773,341,95,417,459,776,778
2017-06-18 21:45:42,775,342,96,418,459,776,778
2017-06-18 21:45:43,777,343,95,419,459,776,778
2017-06-18 21:45:44,779,344,96,419,458,776,778
2017-06-18 21:45:45,782,345,95,420,457,776,778
2017-06-18 21:45:46,783,346,95,420,458,776,778
2017-06-18 21:45:47,789,347,95,421,458,776,778
2017-06-18 21:45:48,796,348,95,422,457,776,778
2017-06-18 21:45:49,807,349,96,422,457,776,778
2017-06-18 21:45:50,812,350,95,423,457,776,778
2017-06-18 21:45:51,816,351,95,423,458,776,778
2017-06-18 21:45:52,824,352,95,424,458,776,778
2017-06-18 21:45:53,835,353,95,424,459,776,778
2017-06-18 21:45:54,839,354,95,425,459,776,778
2017-06-18 21:45:55,844,355,96,426,460,776,778
2017-06-18 21:45:56,848,356,95,426,460,776,778
2017-06-18 21:45:57,851,357,95,427,460,776,778
2017-06-18 21:45:58,854,358,95,427,461,776,778
2017-06-18 21:45:59,857,359,95,428,461,776,778
2017-06-18 21:46:00,860,360,95,428,462,776,778
2017-06-18 21:46:01,863,361,95,429,462,776,778
2017-06-18 21:46:02,866,362,95,430,462,776,778
2017-06-18 21:46:03,867,363,95,430,463,776,778
2017-06-18 21:46:04,873,364,95,431,463,776,778
2017-06-18 21:46:05,876,365,95,431,463,776,778
2017-06-18 21:46:06,878,366,96,432,464,776,778
2017-06-18 21:46:07,885,367,95,432,464,776,778
2017-06-18 21:46:08,891,368,95,433,464,776,778
2017-06-18 21:46:09,897,369,95,434,464,776,778
2017-06-18 21:46:10,908,370,95,434,464,776,778
2017-06-18 21:46:11,910,371,95,435,465,776,778
2017-06-18 21:46:12,912,372,95,435,465,776,778
2017-06-18 21:46:13,920,373,95,436,465,776,778
2017-06-18 21:46:14,924,374,95,436,465,776,778
2017-06-18 21:46:15,931,375,95,437,466,776,778
2017-06-18 21:46:16,942,376,95,437,466,776,778
2017-06-18 21:46:17,946,377,95,438,466,776,778
2017-06-18 21:46:18,949,378,96,438,466,776,778
2017-06-18 21:46:19,952,379,95,439,466,776,778
2017-06-18 21:46:20,955,380,95,439,466,776,778
2017-06-18 21:46:21,956,381,95,440,467,776,778
2017-06-18 21:46:22,962,382,95,441,467,776,778
2017-06-18 21:46:23,964,383,95,441,467,776,778
2017-06-18 21:46:24,966,384,95,441,467,776,778
2017-06-18 21:46:25,974,385,95,442,467,776,778
2017-06-18 21:46:26,977,386,95,443,467,776,778
2017-06-18 21:46:27,980,387,96,443,468,776,778
2017-06-18 21:46:28,984,388,95,444,468,776,778
2017-06-18 21:46:29,995,389,95,444,468,776,778
2017-06-18 21:46:31,003,390,95,445,468,776,778
2017-06-18 21:46:32,013,391,95,445,468,776,778
2017-06-18 21:46:33,016,392,95,446,468,776,778
2017-06-18 21:46:34,020,393,95,446,469,776,778
2017-06-18 21:46:35,025,394,95,446,469,776,778
2017-06-18 21:46:36,034,395,95,447,469,776,778
2017-06-18 21:46:37,038,396,95,447,468,776,778
2017-06-18 21:46:38,040,397,95,448,468,776,778
2017-06-18 21:46:39,043,398,95,448,468,776,778
2017-06-18 21:46:40,047,399,95,449,468,776,778
2017-06-18 21:46:41,050,400,95,449,468,776,778
2017-06-18 21:46:42,053,401,96,450,468,776,778
2017-06-18 21:46:43,062,402,95,450,468,776,778
2017-06-18 21:46:44,063,403,95,451,468,776,778
2017-06-18 21:46:45,073,404,96,452,469,776,778
2017-06-18 21:46:46,075,405,95,452,469,776,778
2017-06-18 21:46:47,085,406,95,453,469,776,778
2017-06-18 21:46:48,090,407,95,453,470,776,778
2017-06-18 21:46:49,099,408,95,454,470,776,778
2017-06-18 21:46:50,101,409,96,454,470,776,778
2017-06-18 21:46:51,112,410,95,455,471,776,778
2017-06-18 21:46:52,117,411,95,455,471,776,778
2017-06-18 21:46:53,124,412,95,456,471,776,778
2017-06-18 21:46:54,125,413,95,456,472,776,778
2017-06-18 21:46:55,126,414,96,457,472,776,778
2017-06-18 21:46:56,129,415,95,457,472,776,778
2017-06-18 21:46:57,132,416,95,458,472,776,778
2017-06-18 21:46:58,135,417,95,458,473,776,778
2017-06-18 21:46:59,138,418,95,459,473,776,778
2017-06-18 21:47:00,147,419,95,459,473,776,778
2017-06-18 21:47:01,150,420,95,460,473,776,778
2017-06-18 21:47:02,161,421,95,460,474,776,778
2017-06-18 21:47:03,162,422,95,461,474,776,778
2017-06-18 21:47:04,171,423,95,461,474,776,778
2017-06-18 21:47:05,172,424,95,462,475,776,778
2017-06-18 21:47:06,177,425,96,462,475,776,778
2017-06-18 21:47:07,183,426,95,463,475,776,778
2017-06-18 21:47:08,189,427,95,463,475,776,778
2017-06-18 21:47:09,197,428,96,464,476,776,778
2017-06-18 21:47:10,200,429,95,464,476,776,778
2017-06-18 21:47:11,208,430,95,465,476,776,778
2017-06-18 21:47:12,218,431,95,465,476,776,778
2017-06-18 21:47:13,221,432,95,466,476,776,778
2017-06-18 21:47:14,223,433,95,466,476,776,778
2017-06-18 21:47:15,231,434,95,467,477,776,778
2017-06-18 21:47:16,234,435,95,467,477,776,778
2017-06-18 21:47:17,242,436,95,468,477,776,778
2017-06-18 21:47:18,246,437,95,468,477,776,778
2017-06-18 21:47:19,250,438,95,469,477,776,778
2017-06-18 21:47:20,253,439,95,469,477,776,778
2017-06-18 21:47:21,256,440,95,469,477,776,778
2017-06-18 21:47:22,259,441,95,470,478,776,778
2017-06-18 21:47:23,262,442,95,471,478,776,778
2017-06-18 21:47:24,265,443,95,471,478,776,778
2017-06-18 21:47:25,273,444,95,472,478,776,778
2017-06-18 21:47:26,275,445,95,472,478,776,778
2017-06-18 21:47:27,286,446,96,473,478,776,778
2017-06-18 21:47:28,294,447,95,473,478,776,778
2017-06-18 21:47:29,297,448,95,474,479,776,778
2017-06-18 21:47:30,300,449,95,474,479,776,778
2017-06-18 21:47:31,302,450,95,475,479,776,778
2017-06-18 21:47:32,306,451,95,475,478,776,778
2017-06-18 21:47:33,310,452,95,475,478,776,778
2017-06-18 21:47:34,312,453,95,476,478,776,778
2017-06-18 21:47:35,314,454,95,477,478,776,778
2017-06-18 21:47:36,323,455,95,477,478,776,778
2017-06-18 21:47:37,328,456,95,477,478,776,778
2017-06-18 21:47:38,339,457,95,478,478,776,778
2017-06-18 21:47:39,345,458,95,479,478,776,778
2017-06-18 21:47:40,348,459,95,479,479,776,778
2017-06-18 21:47:41,351,460,95,479,479,776,778
2017-06-18 21:47:42,353,461,95,480,479,776,778
2017-06-18 21:47:43,357,462,95,481,479,776,778
2017-06-18 21:47:44,360,463,95,481,479,776,778
2017-06-18 21:47:45,363,464,95,481,479,776,778
2017-06-18 21:47:46,371,465,95,482,480,776,778
2017-06-18 21:47:47,372,466,95,482,480,776,778
2017-06-18 21:47:48,373,467,95,483,480,776,778
2017-06-18 21:47:49,374,468,95,483,480,776,778
2017-06-18 21:47:50,375,469,95,484,481,776,778
2017-06-18 21:47:51,382,470,95,484,481,776,778
2017-06-18 21:47:52,382,471,95,485,481,776,778
2017-06-18 21:47:53,388,472,95,485,481,776,778
2017-06-18 21:47:54,390,473,95,486,482,776,778
2017-06-18 21:47:55,391,474,96,486,482,776,778
2017-06-18 21:47:56,397,475,96,487,482,776,778
2017-06-18 21:47:57,398,476,95,487,482,776,778
2017-06-18 21:47:58,404,477,96,488,482,776,778
2017-06-18 21:47:59,406,478,95,488,483,776,778
2017-06-18 21:48:00,409,479,95,489,483,776,778
2017-06-18 21:48:01,412,480,95,489,483,776,778
2017-06-18 21:48:02,422,481,95,489,483,776,778
2017-06-18 21:48:03,431,482,95,490,483,776,778
2017-06-18 21:48:04,438,483,95,490,484,776,778
2017-06-18 21:48:05,439,484,95,491,484,776,778
2017-06-18 21:48:06,446,485,96,491,484,776,778
2017-06-18 21:48:07,450,486,96,492,484,776,778
2017-06-18 21:48:08,455,487,95,492,484,776,778
2017-06-18 21:48:09,464,488,95,493,484,776,778
2017-06-18 21:48:10,471,489,95,493,485,776,778
2017-06-18 21:48:11,482,490,95,494,485,776,778
2017-06-18 21:48:12,483,491,95,494,485,776,778
2017-06-18 21:48:13,493,492,95,494,485,776,778
2017-06-18 21:48:14,503,493,95,495,486,776,778
2017-06-18 21:48:15,505,494,95,495,486,776,778
2017-06-18 21:48:16,508,495,95,495,486,776,778
2017-06-18 21:48:17,516,496,95,496,486,776,778
2017-06-18 21:48:18,522,498,95,496,487,776,778
2017-06-18 21:48:19,527,499,95,497,487,776,778
2017-06-18 21:48:20,529,500,95,497,487,776,778
2017-06-18 21:48:21,537,501,96,497,487,776,778
2017-06-18 21:48:22,543,502,95,498,487,776,778
2017-06-18 21:48:23,547,503,96,498,487,776,778
2017-06-18 21:48:24,550,504,96,499,487,776,778
2017-06-18 21:48:25,555,505,96,499,487,776,778
2017-06-18 21:48:26,556,506,95,499,487,776,778
2017-06-18 21:48:27,559,507,95,499,487,776,778
2017-06-18 21:48:28,561,508,95,500,487,776,778
2017-06-18 21:48:29,565,509,95,500,486,776,778
2017-06-18 21:48:30,571,510,95,500,486,776,778
2017-06-18 21:48:31,582,511,95,501,485,776,778
2017-06-18 21:48:32,591,512,95,501,485,776,778
2017-06-18 21:48:33,594,513,96,501,484,776,778
2017-06-18 21:48:34,597,514,95,502,483,776,778
2017-06-18 21:48:35,600,515,95,502,482,776,778
