2018-07-19 19:00:57,416,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-07-19 19:01:54,668,57,95,241,380,776,779
2018-07-19 19:01:55,674,58,95,241,380,777,779
2018-07-19 19:01:56,676,59,95,240,381,777,779
2018-07-19 19:01:57,680,60,95,239,381,777,779
2018-07-19 19:01:58,683,61,95,238,382,776,779
2018-07-19 19:01:59,686,62,95,238,382,776,779
2018-07-19 19:02:00,689,63,95,237,383,777,779
2018-07-19 19:02:01,690,64,95,237,384,777,779
2018-07-19 19:02:02,695,65,95,236,384,777,779
2018-07-19 19:02:03,700,66,95,236,385,776,779
2018-07-19 19:02:04,707,67,95,236,385,776,779
2018-07-19 19:02:05,708,68,95,235,386,776,779
2018-07-19 19:02:06,714,69,95,235,386,776,779
2018-07-19 19:02:07,720,70,95,235,387,776,779
2018-07-19 19:02:08,722,71,95,235,387,776,779
2018-07-19 19:02:09,723,72,95,234,388,776,779
2018-07-19 19:02:10,729,73,95,234,389,776,779
2018-07-19 19:02:11,730,74,95,234,389,776,779
2018-07-19 19:02:12,736,75,95,234,390,777,779
2018-07-19 19:02:13,740,76,95,234,390,776,779
2018-07-19 19:02:14,744,77,95,234,391,776,779
2018-07-19 19:02:15,748,78,95,234,391,776,779
2018-07-19 19:02:16,754,79,95,235,392,777,779
2018-07-19 19:02:17,758,80,95,235,392,776,779
2018-07-19 19:02:18,761,81,95,235,393,776,779
2018-07-19 19:02:19,766,82,95,235,393,776,779
2018-07-19 19:02:20,766,83,95,235,394,776,779
2018-07-19 19:02:21,770,84,95,235,394,776,779
2018-07-19 19:02:22,773,85,95,236,394,777,779
2018-07-19 19:02:23,779,86,95,236,395,776,779
2018-07-19 19:02:24,785,87,95,236,396,777,779
2018-07-19 19:02:25,786,88,95,237,396,777,779
2018-07-19 19:02:26,789,89,95,237,397,777,779
2018-07-19 19:02:27,791,90,95,238,397,777,779
2018-07-19 19:02:28,794,91,95,238,398,776,779
2018-07-19 19:02:29,797,92,95,238,398,776,779
2018-07-19 19:02:30,798,93,95,239,399,776,779
2018-07-19 19:02:31,804,94,95,239,399,776,779
2018-07-19 19:02:32,808,95,95,240,400,776,779
2018-07-19 19:02:33,809,96,95,240,401,776,779
2018-07-19 19:02:34,812,97,95,241,401,777,779
2018-07-19 19:02:35,812,98,95,241,402,776,779
2018-07-19 19:02:36,813,99,95,242,403,776,779
2018-07-19 19:02:37,818,100,95,242,403,776,779
2018-07-19 19:02:38,818,101,95,243,404,776,779
2018-07-19 19:02:39,819,102,95,243,404,776,779
2018-07-19 19:02:40,821,103,95,244,405,776,779
2018-07-19 19:02:41,827,104,95,244,406,776,779
2018-07-19 19:02:42,829,105,95,245,406,777,779
2018-07-19 19:02:43,833,106,95,246,407,776,779
2018-07-19 19:02:44,839,107,95,246,407,776,779
2018-07-19 19:02:45,841,108,95,247,408,776,779
2018-07-19 19:02:46,841,109,95,248,409,776,779
2018-07-19 19:02:47,844,110,95,249,409,776,779
2018-07-19 19:02:48,849,111,95,249,410,776,779
2018-07-19 19:02:49,850,112,95,250,410,776,779
2018-07-19 19:02:50,856,113,95,251,411,776,779
2018-07-19 19:02:51,862,114,95,251,411,776,779
2018-07-19 19:02:52,865,115,95,252,412,776,779
2018-07-19 19:02:53,867,116,95,253,412,776,779
2018-07-19 19:02:54,871,117,95,253,413,776,779
2018-07-19 19:02:55,874,118,95,254,413,776,779
2018-07-19 19:02:56,877,119,95,255,413,776,779
2018-07-19 19:02:57,880,120,95,255,414,776,779
2018-07-19 19:02:58,881,121,95,256,414,776,779
2018-07-19 19:02:59,887,122,95,257,414,776,779
2018-07-19 19:03:00,889,123,95,257,415,776,779
2018-07-19 19:03:01,894,124,95,258,415,776,779
2018-07-19 19:03:02,896,125,95,259,416,776,779
2018-07-19 19:03:03,897,126,95,260,416,776,779
2018-07-19 19:03:04,902,127,95,260,416,776,779
2018-07-19 19:03:05,905,128,95,261,417,776,779
2018-07-19 19:03:06,908,129,95,262,417,776,779
2018-07-19 19:03:07,914,130,95,263,417,776,779
2018-07-19 19:03:08,920,131,95,264,418,776,779
2018-07-19 19:03:09,923,132,95,264,418,776,779
2018-07-19 19:03:10,925,133,95,265,418,776,779
2018-07-19 19:03:11,929,134,95,266,419,776,779
2018-07-19 19:03:12,932,135,95,267,419,776,779
2018-07-19 19:03:13,938,136,95,268,420,776,779
2018-07-19 19:03:14,944,137,95,268,420,776,779
2018-07-19 19:03:15,947,138,95,269,420,776,779
2018-07-19 19:03:16,953,139,95,270,420,776,779
2018-07-19 19:03:17,958,140,95,271,421,776,779
2018-07-19 19:03:18,961,141,95,272,421,776,779
2018-07-19 19:03:19,964,142,95,273,422,776,779
2018-07-19 19:03:20,968,143,95,273,422,776,779
2018-07-19 19:03:21,971,144,95,274,423,776,779
2018-07-19 19:03:22,973,145,95,275,423,776,779
2018-07-19 19:03:23,978,146,95,276,423,776,779
2018-07-19 19:03:24,984,147,95,277,424,776,779
2018-07-19 19:03:25,990,148,95,277,424,777,779
2018-07-19 19:03:26,991,149,95,278,424,776,779
2018-07-19 19:03:27,998,150,95,279,425,776,779
2018-07-19 19:03:29,004,151,95,280,425,776,779
2018-07-19 19:03:30,005,152,95,281,425,776,779
2018-07-19 19:03:31,007,153,95,281,426,776,779
2018-07-19 19:03:32,013,154,95,282,426,776,779
2018-07-19 19:03:33,019,155,95,283,426,776,779
2018-07-19 19:03:34,024,156,95,284,427,776,779
2018-07-19 19:03:35,026,157,95,285,427,776,779
2018-07-19 19:03:36,032,158,95,285,427,776,779
2018-07-19 19:03:37,034,159,95,286,428,776,779
2018-07-19 19:03:38,034,160,95,287,428,777,779
2018-07-19 19:03:39,041,161,95,288,428,776,779
2018-07-19 19:03:40,046,162,95,288,429,776,779
2018-07-19 19:03:41,048,163,95,289,429,776,779
2018-07-19 19:03:42,054,164,95,290,429,776,779
2018-07-19 19:03:43,059,165,95,291,430,776,779
2018-07-19 19:03:44,063,166,95,292,430,776,779
2018-07-19 19:03:45,069,167,95,293,430,776,779
2018-07-19 19:03:46,072,168,95,293,431,776,779
2018-07-19 19:03:47,078,169,95,294,431,776,779
2018-07-19 19:03:48,084,170,95,295,431,776,779
2018-07-19 19:03:49,087,171,95,296,431,776,779
2018-07-19 19:03:50,089,172,95,297,431,776,779
2018-07-19 19:03:51,092,173,95,298,432,776,779
2018-07-19 19:03:52,098,174,95,299,432,776,779
2018-07-19 19:03:53,104,175,95,299,432,776,779
2018-07-19 19:03:54,110,176,95,300,433,776,779
2018-07-19 19:03:55,111,177,95,301,433,776,779
2018-07-19 19:03:56,118,178,95,302,433,776,779
2018-07-19 19:03:57,124,179,95,303,434,776,779
2018-07-19 19:03:58,130,180,95,303,434,776,779
2018-07-19 19:03:59,135,181,95,304,434,776,779
2018-07-19 19:04:00,137,182,95,305,434,776,779
2018-07-19 19:04:01,141,183,95,306,435,776,779
2018-07-19 19:04:02,145,184,95,307,435,776,779
2018-07-19 19:04:03,146,185,95,308,435,776,779
2018-07-19 19:04:04,149,186,95,308,435,776,779
2018-07-19 19:04:05,153,187,95,309,436,776,779
2018-07-19 19:04:06,156,188,95,310,436,776,779
2018-07-19 19:04:07,159,189,95,311,436,776,779
2018-07-19 19:04:08,160,190,95,311,437,776,779
2018-07-19 19:04:09,165,191,95,312,437,776,779
2018-07-19 19:04:10,184,192,95,313,437,776,779
2018-07-19 19:04:11,186,193,95,314,438,776,779
2018-07-19 19:04:12,189,194,95,314,438,776,779
2018-07-19 19:04:13,195,195,95,315,438,776,779
2018-07-19 19:04:14,198,196,95,316,438,776,779
2018-07-19 19:04:15,202,197,95,317,438,776,779
2018-07-19 19:04:16,205,198,95,318,439,776,779
2018-07-19 19:04:17,206,199,95,318,439,776,779
2018-07-19 19:04:18,209,200,95,319,439,776,779
2018-07-19 19:04:19,212,201,95,320,440,776,779
2018-07-19 19:04:20,216,202,95,320,440,776,779
2018-07-19 19:04:21,218,203,95,321,440,776,779
2018-07-19 19:04:22,222,204,95,322,440,776,779
2018-07-19 19:04:23,223,205,95,323,441,776,779
2018-07-19 19:04:24,228,206,95,323,441,776,779
2018-07-19 19:04:25,231,207,95,324,441,776,779
2018-07-19 19:04:26,231,208,95,325,442,776,779
2018-07-19 19:04:27,237,209,95,326,442,776,779
2018-07-19 19:04:28,238,210,95,326,442,776,779
2018-07-19 19:04:29,239,211,95,327,442,776,779
2018-07-19 19:04:30,245,212,95,328,442,776,779
2018-07-19 19:04:31,249,213,95,328,442,776,779
2018-07-19 19:04:32,255,214,95,329,443,776,779
2018-07-19 19:04:33,258,215,95,330,443,776,779
2018-07-19 19:04:34,260,216,95,331,443,776,779
2018-07-19 19:04:35,263,217,95,332,443,776,779
2018-07-19 19:04:36,264,218,95,332,444,776,779
2018-07-19 19:04:37,265,219,95,333,444,776,779
2018-07-19 19:04:38,267,220,95,334,444,776,779
2018-07-19 19:04:39,268,221,95,334,444,776,779
2018-07-19 19:04:40,269,222,95,335,445,776,779
2018-07-19 19:04:41,270,223,95,336,445,776,779
2018-07-19 19:04:42,270,224,95,336,445,776,779
2018-07-19 19:04:43,271,225,95,337,445,776,779
2018-07-19 19:04:44,272,226,95,338,445,776,779
2018-07-19 19:04:45,276,227,95,339,446,776,779
2018-07-19 19:04:46,279,228,95,339,446,776,779
2018-07-19 19:04:47,282,229,95,340,446,776,779
2018-07-19 19:04:48,286,230,95,340,446,776,779
2018-07-19 19:04:49,291,231,95,341,447,776,779
2018-07-19 19:04:50,294,232,95,342,447,776,779
2018-07-19 19:04:51,298,233,95,343,448,776,779
2018-07-19 19:04:52,299,234,95,344,448,776,779
2018-07-19 19:04:53,305,235,95,344,448,776,779
2018-07-19 19:04:54,305,236,95,345,448,776,779
2018-07-19 19:04:55,307,237,95,346,448,776,779
2018-07-19 19:04:56,311,238,95,346,449,776,779
2018-07-19 19:04:57,313,239,95,347,449,776,779
2018-07-19 19:04:58,317,240,95,348,449,776,779
2018-07-19 19:04:59,321,241,95,348,449,776,779
2018-07-19 19:05:00,326,242,95,349,450,776,779
2018-07-19 19:05:01,331,243,95,350,450,776,779
2018-07-19 19:05:02,337,244,95,351,450,776,779
2018-07-19 19:05:03,342,245,95,351,450,776,779
2018-07-19 19:05:04,347,246,95,352,450,776,779
2018-07-19 19:05:05,353,247,95,352,451,776,779
2018-07-19 19:05:06,356,248,95,353,451,776,779
2018-07-19 19:05:07,360,249,95,354,451,776,779
2018-07-19 19:05:08,363,250,95,354,451,776,779
2018-07-19 19:05:09,368,251,95,355,452,776,779
2018-07-19 19:05:10,374,252,95,356,452,776,779
2018-07-19 19:05:11,377,253,95,356,452,776,779
2018-07-19 19:05:12,383,254,95,357,452,776,779
2018-07-19 19:05:13,389,255,95,358,452,776,779
2018-07-19 19:05:14,391,256,95,358,453,776,779
2018-07-19 19:05:15,395,257,95,359,453,776,779
2018-07-19 19:05:16,401,258,95,360,453,776,779
2018-07-19 19:05:17,407,259,95,360,453,776,779
2018-07-19 19:05:18,410,260,95,361,454,776,779
2018-07-19 19:05:19,414,261,95,362,454,776,779
2018-07-19 19:05:20,415,263,95,362,454,776,779
2018-07-19 19:05:21,419,264,95,363,454,776,779
2018-07-19 19:05:22,425,265,95,363,454,776,779
2018-07-19 19:05:23,431,266,95,364,455,776,779
2018-07-19 19:05:24,432,267,95,365,455,776,779
2018-07-19 19:05:25,436,268,95,365,455,776,779
2018-07-19 19:05:26,441,269,95,366,456,776,779
2018-07-19 19:05:27,444,270,95,367,456,776,779
2018-07-19 19:05:28,449,271,95,367,456,776,779
2018-07-19 19:05:29,455,272,95,368,456,776,779
2018-07-19 19:05:30,456,273,95,368,456,776,779
2018-07-19 19:05:31,462,274,95,369,456,776,779
2018-07-19 19:05:32,463,275,95,369,457,776,779
2018-07-19 19:05:33,468,276,95,370,457,776,779
2018-07-19 19:05:34,474,277,95,371,457,776,779
2018-07-19 19:05:35,477,278,95,371,457,776,779
2018-07-19 19:05:36,482,279,95,372,458,776,779
2018-07-19 19:05:37,485,280,95,373,458,776,779
2018-07-19 19:05:38,488,281,95,373,458,776,779
2018-07-19 19:05:39,489,282,95,374,459,776,779
2018-07-19 19:05:40,492,283,95,374,459,776,779
2018-07-19 19:05:41,493,284,95,375,459,776,779
2018-07-19 19:05:42,498,285,95,375,459,776,779
2018-07-19 19:05:43,502,286,95,376,459,776,779
2018-07-19 19:05:44,507,287,95,377,460,776,779
2018-07-19 19:05:45,510,288,95,377,460,776,779
2018-07-19 19:05:46,515,289,95,378,460,776,779
2018-07-19 19:05:47,515,290,95,379,461,776,779
2018-07-19 19:05:48,516,291,95,379,461,776,779
2018-07-19 19:05:49,518,292,95,380,461,776,779
2018-07-19 19:05:50,519,293,95,380,461,776,779
2018-07-19 19:05:51,524,294,95,381,462,776,779
2018-07-19 19:05:52,530,295,95,381,462,776,779
2018-07-19 19:05:53,532,296,95,382,462,776,779
2018-07-19 19:05:54,537,297,95,383,463,776,779
2018-07-19 19:05:55,541,298,95,383,463,776,779
2018-07-19 19:05:56,546,299,95,384,463,776,779
2018-07-19 19:05:57,549,300,95,384,463,776,779
2018-07-19 19:05:58,555,301,95,385,464,776,779
2018-07-19 19:05:59,561,302,95,386,464,776,779
2018-07-19 19:06:00,561,303,95,386,464,776,779
2018-07-19 19:06:01,567,304,95,387,464,776,779
2018-07-19 19:06:02,573,305,95,387,465,776,779
2018-07-19 19:06:03,579,306,95,388,465,776,779
2018-07-19 19:06:04,582,307,95,388,465,776,779
2018-07-19 19:06:05,583,308,95,389,465,776,779
2018-07-19 19:06:06,588,309,95,390,465,776,779
2018-07-19 19:06:07,590,310,95,390,466,776,779
2018-07-19 19:06:08,596,311,95,391,466,776,779
2018-07-19 19:06:09,600,312,95,391,466,776,779
2018-07-19 19:06:10,604,313,95,392,466,776,779
2018-07-19 19:06:11,609,314,95,392,466,776,779
2018-07-19 19:06:12,614,315,95,393,466,776,779
2018-07-19 19:06:13,619,316,95,394,467,776,779
2018-07-19 19:06:14,620,317,95,394,467,776,779
2018-07-19 19:06:15,626,318,95,395,467,776,779
2018-07-19 19:06:16,627,319,95,395,468,776,779
2018-07-19 19:06:17,633,320,95,396,468,776,779
2018-07-19 19:06:18,635,321,95,396,468,776,779
2018-07-19 19:06:19,636,322,95,397,468,776,779
2018-07-19 19:06:20,638,323,95,397,469,776,779
2018-07-19 19:06:21,643,324,95,398,469,776,779
2018-07-19 19:06:22,645,325,95,399,469,776,779
2018-07-19 19:06:23,648,326,95,399,469,776,779
2018-07-19 19:06:24,654,327,95,400,469,776,779
2018-07-19 19:06:25,659,328,95,400,470,776,779
2018-07-19 19:06:26,664,329,95,401,470,776,779
2018-07-19 19:06:27,668,330,95,401,470,776,779
2018-07-19 19:06:28,673,331,95,402,470,776,779
2018-07-19 19:06:29,678,332,95,403,471,776,779
2018-07-19 19:06:30,680,333,95,403,471,776,779
2018-07-19 19:06:31,686,334,95,404,471,776,779
2018-07-19 19:06:32,689,335,95,404,471,776,779
2018-07-19 19:06:33,695,336,95,405,471,776,779
2018-07-19 19:06:34,701,337,95,405,472,776,779
2018-07-19 19:06:35,703,338,95,406,472,776,779
2018-07-19 19:06:36,706,339,95,406,472,776,779
2018-07-19 19:06:37,712,340,95,407,473,776,779
2018-07-19 19:06:38,718,341,95,407,473,776,779
2018-07-19 19:06:39,724,342,95,408,473,776,779
2018-07-19 19:06:40,730,343,95,408,473,776,779
2018-07-19 19:06:41,736,344,95,409,474,776,779
2018-07-19 19:06:42,741,345,95,409,474,776,779
2018-07-19 19:06:43,747,346,95,410,474,776,779
2018-07-19 19:06:44,753,347,95,411,474,776,779
2018-07-19 19:06:45,759,348,95,411,474,776,779
2018-07-19 19:06:46,764,349,95,412,475,776,779
2018-07-19 19:06:47,769,350,95,412,475,776,779
2018-07-19 19:06:48,775,351,95,413,475,776,779
2018-07-19 19:06:49,781,352,95,413,476,776,779
2018-07-19 19:06:50,787,353,95,414,476,776,779
2018-07-19 19:06:51,793,354,95,414,476,776,779
2018-07-19 19:06:52,799,355,95,415,476,776,779
2018-07-19 19:06:53,805,356,95,415,476,776,779
2018-07-19 19:06:54,808,357,95,416,476,776,779
2018-07-19 19:06:55,810,358,95,416,477,776,779
2018-07-19 19:06:56,812,359,95,417,477,776,779
2018-07-19 19:06:57,812,360,95,418,477,776,779
2018-07-19 19:06:58,814,361,95,418,477,776,779
2018-07-19 19:06:59,814,362,95,419,477,776,779
2018-07-19 19:07:00,819,363,95,419,477,776,779
2018-07-19 19:07:01,821,364,95,420,477,776,779
2018-07-19 19:07:02,821,365,95,420,478,776,779
2018-07-19 19:07:03,822,366,95,421,478,776,779
2018-07-19 19:07:04,828,367,95,421,478,776,779
2018-07-19 19:07:05,834,368,95,422,479,776,779
2018-07-19 19:07:06,835,369,95,422,479,776,779
2018-07-19 19:07:07,840,370,95,423,479,776,779
2018-07-19 19:07:08,846,371,95,423,479,776,779
2018-07-19 19:07:09,851,372,95,424,479,776,779
2018-07-19 19:07:10,854,373,95,424,480,776,779
2018-07-19 19:07:11,855,374,95,425,480,776,779
2018-07-19 19:07:12,860,375,95,425,480,776,779
2018-07-19 19:07:13,863,376,95,426,480,776,779
2018-07-19 19:07:14,866,377,95,427,481,776,779
2018-07-19 19:07:15,869,378,95,427,481,776,779
2018-07-19 19:07:16,871,379,95,428,481,776,779
2018-07-19 19:07:17,875,380,95,428,481,776,779
2018-07-19 19:07:18,879,381,95,429,481,776,779
2018-07-19 19:07:19,881,382,95,429,482,776,779
2018-07-19 19:07:20,887,383,95,430,482,776,779
2018-07-19 19:07:21,891,384,95,430,482,776,779
2018-07-19 19:07:22,893,385,95,431,482,776,779
2018-07-19 19:07:23,899,386,95,431,482,776,779
2018-07-19 19:07:24,900,387,95,432,482,776,779
2018-07-19 19:07:25,905,388,95,432,483,776,779
2018-07-19 19:07:26,906,389,95,433,483,776,779
2018-07-19 19:07:27,911,390,95,433,483,776,779
2018-07-19 19:07:28,912,391,95,434,483,776,779
2018-07-19 19:07:29,918,392,95,434,483,776,779
2018-07-19 19:07:30,924,393,95,435,484,776,779
2018-07-19 19:07:31,926,394,95,435,484,776,779
2018-07-19 19:07:32,927,395,95,436,484,776,779
2018-07-19 19:07:33,933,396,95,437,484,776,779
2018-07-19 19:07:34,939,397,95,437,484,776,779
2018-07-19 19:07:35,945,398,95,438,485,776,779
2018-07-19 19:07:36,947,399,95,438,485,776,779
2018-07-19 19:07:37,953,400,95,438,485,776,779
2018-07-19 19:07:38,957,401,95,439,485,776,779
2018-07-19 19:07:39,960,402,95,439,486,776,779
2018-07-19 19:07:40,965,403,95,440,486,776,779
2018-07-19 19:07:41,968,404,95,440,486,776,779
2018-07-19 19:07:42,974,405,95,441,487,776,779
2018-07-19 19:07:43,980,406,95,441,487,776,779
2018-07-19 19:07:44,986,407,95,442,487,776,779
2018-07-19 19:07:45,987,408,95,442,487,776,779
2018-07-19 19:07:46,989,409,95,443,487,776,779
2018-07-19 19:07:47,993,410,95,443,488,776,779
2018-07-19 19:07:48,996,411,95,444,488,776,779
2018-07-19 19:07:50,000,412,95,444,488,776,779
2018-07-19 19:07:51,006,413,95,445,489,776,779
2018-07-19 19:07:52,010,414,95,445,489,776,779
2018-07-19 19:07:53,016,415,95,446,489,776,779
2018-07-19 19:07:54,019,416,95,446,490,776,779
2018-07-19 19:07:55,020,417,95,447,490,776,779
2018-07-19 19:07:56,026,418,95,447,490,776,779
2018-07-19 19:07:57,029,419,95,448,490,776,779
2018-07-19 19:07:58,032,420,95,448,491,776,779
2018-07-19 19:07:59,035,421,95,449,491,776,779
2018-07-19 19:08:00,037,422,95,449,491,776,779
2018-07-19 19:08:01,041,423,95,450,491,776,779
2018-07-19 19:08:02,044,424,95,450,491,776,779
2018-07-19 19:08:03,047,425,95,451,492,776,779
2018-07-19 19:08:04,051,426,95,451,492,776,779
2018-07-19 19:08:05,053,427,95,452,492,776,779
2018-07-19 19:08:06,059,428,95,452,492,776,779
2018-07-19 19:08:07,066,429,95,453,492,776,779
2018-07-19 19:08:08,067,430,95,453,493,776,779
2018-07-19 19:08:09,071,431,95,454,493,776,779
2018-07-19 19:08:10,073,432,95,454,493,776,779
2018-07-19 19:08:11,081,433,95,455,493,776,779
2018-07-19 19:08:12,081,434,95,455,493,776,779
2018-07-19 19:08:13,086,435,95,456,494,776,779
2018-07-19 19:08:14,093,436,95,456,494,776,779
2018-07-19 19:08:15,099,437,95,457,494,776,779
2018-07-19 19:08:16,100,438,95,458,494,776,779
2018-07-19 19:08:17,101,439,95,458,494,776,779
2018-07-19 19:08:18,107,440,95,458,495,776,779
2018-07-19 19:08:19,111,441,95,459,495,776,779
2018-07-19 19:08:20,112,442,95,459,495,776,779
2018-07-19 19:08:21,115,443,95,460,495,776,779
2018-07-19 19:08:22,117,444,95,460,495,776,779
2018-07-19 19:08:23,121,445,95,461,496,776,779
2018-07-19 19:08:24,123,446,95,461,496,776,779
2018-07-19 19:08:25,127,447,95,462,496,776,779
2018-07-19 19:08:26,130,448,95,462,496,776,779
2018-07-19 19:08:27,137,449,95,463,497,776,779
2018-07-19 19:08:28,143,450,95,463,497,776,779
2018-07-19 19:08:29,145,451,95,464,497,776,779
2018-07-19 19:08:30,148,452,95,464,497,776,779
2018-07-19 19:08:31,153,453,95,465,498,776,779
2018-07-19 19:08:32,158,454,95,465,498,776,779
2018-07-19 19:08:33,164,455,95,466,498,776,779
2018-07-19 19:08:34,170,456,95,466,498,776,779
2018-07-19 19:08:35,174,457,95,466,498,776,779
2018-07-19 19:08:36,177,458,95,467,499,776,779
2018-07-19 19:08:37,178,459,95,468,499,776,779
2018-07-19 19:08:38,179,460,95,468,499,776,779
2018-07-19 19:08:39,181,461,95,469,499,776,779
2018-07-19 19:08:40,187,462,95,469,499,776,779
2018-07-19 19:08:41,191,463,95,470,499,776,779
2018-07-19 19:08:42,192,464,95,470,500,776,779
2018-07-19 19:08:43,198,465,95,471,500,776,779
2018-07-19 19:08:44,199,466,95,471,500,776,779
2018-07-19 19:08:45,200,467,95,472,500,776,779
2018-07-19 19:08:46,206,468,95,472,501,776,779
2018-07-19 19:08:47,212,469,95,472,501,776,779
2018-07-19 19:08:48,218,470,95,473,501,776,779
2018-07-19 19:08:49,221,471,95,473,502,776,779
2018-07-19 19:08:50,224,472,95,474,502,776,779
2018-07-19 19:08:51,228,473,95,475,502,776,779
2018-07-19 19:08:52,231,474,95,475,502,776,779
2018-07-19 19:08:53,232,475,95,475,502,776,779
2018-07-19 19:08:54,234,476,95,476,503,776,779
2018-07-19 19:08:55,240,477,95,476,503,776,779
2018-07-19 19:08:56,243,478,95,477,503,776,779
2018-07-19 19:08:57,246,479,95,477,503,776,779
2018-07-19 19:08:58,249,480,95,478,503,776,779
2018-07-19 19:08:59,252,481,95,478,504,776,779
2018-07-19 19:09:00,258,482,95,479,504,776,779
2018-07-19 19:09:01,264,483,95,479,504,776,779
2018-07-19 19:09:02,267,484,95,480,504,776,779
2018-07-19 19:09:03,273,485,95,480,505,776,779
2018-07-19 19:09:04,278,486,95,481,505,776,779
2018-07-19 19:09:05,280,487,95,481,505,776,779
2018-07-19 19:09:06,285,488,95,482,505,776,779
2018-07-19 19:09:07,288,489,95,483,505,776,779
2018-07-19 19:09:08,294,490,95,483,505,776,779
2018-07-19 19:09:09,296,491,95,483,506,776,779
2018-07-19 19:09:10,300,492,95,484,506,776,779
2018-07-19 19:09:11,306,493,95,484,506,776,779
2018-07-19 19:09:12,308,494,95,485,506,776,779
2018-07-19 19:09:13,311,495,95,485,507,776,779
2018-07-19 19:09:14,316,496,95,486,507,776,779
2018-07-19 19:09:15,317,497,95,486,507,776,779
2018-07-19 19:09:16,321,498,95,487,507,776,779
2018-07-19 19:09:17,322,499,95,487,507,776,779
2018-07-19 19:09:18,327,500,95,488,508,776,779
2018-07-19 19:09:19,333,501,95,488,508,776,779
2018-07-19 19:09:20,340,502,95,489,508,776,779
2018-07-19 19:09:21,346,503,95,489,508,776,779
2018-07-19 19:09:22,348,504,95,490,509,776,779
2018-07-19 19:09:23,354,505,95,490,509,776,779
2018-07-19 19:09:24,360,506,95,491,509,776,779
2018-07-19 19:09:25,364,507,95,491,509,776,779
2018-07-19 19:09:26,370,508,95,492,509,776,779
2018-07-19 19:09:27,371,509,95,492,510,776,779
2018-07-19 19:09:28,377,510,95,493,510,776,779
2018-07-19 19:09:29,383,511,95,493,510,776,779
2018-07-19 19:09:30,389,512,95,494,510,776,779
2018-07-19 19:09:31,391,513,95,494,511,776,779
2018-07-19 19:09:32,396,514,95,495,511,776,779
