2018-05-12 21:45:26,180,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-12 21:46:16,409,50,88,250,373,779,781
2018-05-12 21:46:17,410,51,88,248,372,779,781
2018-05-12 21:46:18,412,52,88,247,372,779,781
2018-05-12 21:46:19,413,53,88,245,372,779,781
2018-05-12 21:46:20,418,54,88,244,371,779,781
2018-05-12 21:46:21,421,55,88,243,371,779,781
2018-05-12 21:46:22,427,56,88,242,371,779,781
2018-05-12 21:46:23,433,57,88,241,371,779,781
2018-05-12 21:46:24,436,58,88,240,370,779,781
2018-05-12 21:46:25,438,59,88,239,370,779,781
2018-05-12 21:46:26,442,60,88,238,370,779,781
2018-05-12 21:46:27,449,61,88,237,370,779,781
2018-05-12 21:46:28,449,62,88,236,369,779,781
2018-05-12 21:46:29,451,63,88,235,370,779,781
2018-05-12 21:46:30,452,64,88,235,370,779,781
2018-05-12 21:46:31,454,65,88,234,371,779,781
2018-05-12 21:46:32,460,66,88,234,372,779,781
2018-05-12 21:46:33,464,67,88,233,373,779,781
2018-05-12 21:46:34,468,68,88,233,373,779,781
2018-05-12 21:46:35,473,69,88,232,374,779,781
2018-05-12 21:46:36,479,70,88,232,375,779,781
2018-05-12 21:46:37,485,71,88,232,375,779,781
2018-05-12 21:46:38,489,72,88,232,376,779,781
2018-05-12 21:46:39,495,73,88,231,377,779,781
2018-05-12 21:46:40,497,74,88,231,377,779,781
2018-05-12 21:46:41,502,75,88,231,378,779,781
2018-05-12 21:46:42,506,76,88,231,379,779,781
2018-05-12 21:46:43,509,77,89,231,379,779,781
2018-05-12 21:46:44,513,78,88,231,380,779,781
2018-05-12 21:46:45,517,79,88,231,380,779,781
2018-05-12 21:46:46,522,80,88,231,381,779,781
2018-05-12 21:46:47,523,81,88,232,381,779,781
2018-05-12 21:46:48,527,82,88,232,382,779,781
2018-05-12 21:46:49,529,83,88,232,382,779,781
2018-05-12 21:46:50,532,84,88,232,383,779,781
2018-05-12 21:46:51,537,85,88,232,383,779,781
2018-05-12 21:46:52,538,86,88,232,384,779,781
2018-05-12 21:46:53,542,87,88,233,384,779,781
2018-05-12 21:46:54,545,88,88,233,385,779,781
2018-05-12 21:46:55,546,89,88,233,385,779,781
2018-05-12 21:46:56,551,90,88,233,385,779,781
2018-05-12 21:46:57,552,91,88,234,386,779,781
2018-05-12 21:46:58,556,92,88,234,386,779,781
2018-05-12 21:46:59,560,93,88,235,387,779,781
2018-05-12 21:47:00,563,94,88,235,387,779,781
2018-05-12 21:47:01,568,95,88,236,388,779,781
2018-05-12 21:47:02,569,96,88,236,388,779,781
2018-05-12 21:47:03,572,97,88,236,388,779,781
2018-05-12 21:47:04,575,98,88,237,389,779,781
2018-05-12 21:47:05,578,99,88,237,389,779,781
2018-05-12 21:47:06,580,100,88,238,390,779,781
2018-05-12 21:47:07,583,101,88,238,390,779,781
2018-05-12 21:47:08,588,102,88,239,390,779,781
2018-05-12 21:47:09,590,103,88,239,391,779,781
2018-05-12 21:47:10,594,104,88,240,391,779,781
2018-05-12 21:47:11,595,105,88,240,391,779,781
2018-05-12 21:47:12,596,106,88,241,392,779,781
2018-05-12 21:47:13,597,107,88,241,392,779,781
2018-05-12 21:47:14,597,108,88,242,392,779,781
2018-05-12 21:47:15,598,109,88,242,393,779,781
2018-05-12 21:47:16,600,110,88,243,393,779,781
2018-05-12 21:47:17,607,111,88,244,393,779,781
2018-05-12 21:47:18,611,112,88,244,394,779,781
2018-05-12 21:47:19,612,113,88,245,394,779,781
2018-05-12 21:47:20,619,114,88,246,394,779,781
2018-05-12 21:47:21,625,115,88,246,395,779,781
2018-05-12 21:47:22,630,116,88,247,395,779,781
2018-05-12 21:47:23,633,117,88,248,395,779,781
2018-05-12 21:47:24,634,118,88,248,396,779,781
2018-05-12 21:47:25,637,119,88,249,396,779,781
2018-05-12 21:47:26,642,120,88,250,396,779,781
2018-05-12 21:47:27,646,121,88,250,396,779,781
2018-05-12 21:47:28,648,122,88,251,397,779,781
2018-05-12 21:47:29,651,123,88,252,397,779,781
2018-05-12 21:47:30,655,124,88,252,397,779,781
2018-05-12 21:47:31,658,125,88,253,398,779,781
2018-05-12 21:47:32,659,126,88,254,398,779,781
2018-05-12 21:47:33,664,127,88,255,398,779,781
2018-05-12 21:47:34,666,128,88,255,398,779,781
2018-05-12 21:47:35,667,129,88,256,399,779,781
2018-05-12 21:47:36,673,130,88,257,399,779,781
2018-05-12 21:47:37,675,131,88,258,399,779,781
2018-05-12 21:47:38,676,132,88,258,399,779,781
2018-05-12 21:47:39,679,133,88,259,400,779,781
2018-05-12 21:47:40,684,134,88,260,400,779,781
2018-05-12 21:47:41,687,135,88,260,400,779,781
2018-05-12 21:47:42,691,136,88,261,400,779,781
2018-05-12 21:47:43,695,137,88,262,401,779,781
2018-05-12 21:47:44,698,138,88,263,401,779,781
2018-05-12 21:47:45,701,139,88,263,401,779,781
2018-05-12 21:47:46,704,140,88,264,401,779,781
2018-05-12 21:47:47,707,141,88,265,401,779,781
2018-05-12 21:47:48,710,142,88,266,402,779,781
2018-05-12 21:47:49,713,143,88,267,402,779,781
2018-05-12 21:47:50,717,144,88,267,402,779,781
2018-05-12 21:47:51,720,145,88,268,402,779,781
2018-05-12 21:47:52,722,146,88,269,403,779,781
2018-05-12 21:47:53,725,147,88,269,403,779,781
2018-05-12 21:47:54,729,148,88,270,403,779,781
2018-05-12 21:47:55,733,149,88,271,404,779,781
2018-05-12 21:47:56,735,150,88,272,404,779,781
2018-05-12 21:47:57,738,151,88,273,404,779,781
2018-05-12 21:47:58,739,152,88,273,404,779,781
2018-05-12 21:47:59,744,153,88,274,404,779,781
2018-05-12 21:48:00,747,154,88,275,405,779,781
2018-05-12 21:48:01,750,155,88,276,405,779,781
2018-05-12 21:48:02,753,156,88,277,405,779,781
2018-05-12 21:48:03,756,157,88,277,405,779,781
2018-05-12 21:48:04,759,158,88,278,405,779,781
2018-05-12 21:48:05,762,159,88,279,405,779,781
2018-05-12 21:48:06,766,160,88,280,406,779,781
2018-05-12 21:48:07,767,161,88,280,406,779,781
2018-05-12 21:48:08,772,162,88,281,406,779,781
2018-05-12 21:48:09,775,163,88,282,406,779,781
2018-05-12 21:48:10,775,164,88,283,407,779,781
2018-05-12 21:48:11,781,165,88,283,407,779,781
2018-05-12 21:48:12,784,166,88,284,407,779,781
2018-05-12 21:48:13,786,167,88,285,407,779,781
2018-05-12 21:48:14,789,168,88,286,407,779,781
2018-05-12 21:48:15,793,169,88,287,407,779,781
2018-05-12 21:48:16,799,170,88,287,408,779,781
2018-05-12 21:48:17,806,171,88,288,408,779,781
2018-05-12 21:48:18,807,172,88,289,408,779,781
2018-05-12 21:48:19,810,173,88,290,409,779,781
2018-05-12 21:48:20,811,174,88,290,409,779,781
2018-05-12 21:48:21,817,175,88,291,409,779,781
2018-05-12 21:48:22,819,176,88,292,409,779,781
2018-05-12 21:48:23,822,177,88,293,410,779,781
2018-05-12 21:48:24,825,178,88,293,410,779,781
2018-05-12 21:48:25,830,179,88,294,410,779,781
2018-05-12 21:48:26,831,180,88,295,410,779,781
2018-05-12 21:48:27,833,181,88,296,411,779,781
2018-05-12 21:48:28,839,182,88,297,411,779,781
2018-05-12 21:48:29,842,183,88,297,411,779,781
2018-05-12 21:48:30,845,184,88,298,412,779,781
2018-05-12 21:48:31,847,185,88,299,412,779,781
2018-05-12 21:48:32,849,186,88,300,412,779,781
2018-05-12 21:48:33,851,187,88,300,412,779,781
2018-05-12 21:48:34,854,188,88,301,412,779,781
2018-05-12 21:48:35,854,189,88,302,413,779,781
2018-05-12 21:48:36,858,190,88,303,413,779,781
2018-05-12 21:48:37,861,191,88,303,413,779,781
2018-05-12 21:48:38,864,192,88,304,413,779,781
2018-05-12 21:48:39,867,193,88,305,413,779,781
2018-05-12 21:48:40,870,194,88,306,414,779,781
2018-05-12 21:48:41,873,195,88,306,414,779,781
2018-05-12 21:48:42,877,196,88,307,414,779,781
2018-05-12 21:48:43,878,197,88,308,414,779,781
2018-05-12 21:48:44,881,198,88,309,415,779,781
2018-05-12 21:48:45,885,199,88,310,415,779,781
2018-05-12 21:48:46,886,200,88,310,415,779,781
2018-05-12 21:48:47,889,201,88,311,415,779,781
2018-05-12 21:48:48,895,202,88,312,416,779,781
2018-05-12 21:48:49,897,203,88,312,416,779,781
2018-05-12 21:48:50,904,204,88,313,416,779,781
2018-05-12 21:48:51,910,205,88,314,416,779,781
2018-05-12 21:48:52,913,206,88,315,417,779,781
2018-05-12 21:48:53,918,207,88,316,417,779,781
2018-05-12 21:48:54,921,208,88,316,417,779,781
2018-05-12 21:48:55,926,209,88,317,417,779,781
2018-05-12 21:48:56,931,210,88,318,417,779,781
2018-05-12 21:48:57,937,211,88,318,417,779,781
2018-05-12 21:48:58,941,212,88,319,417,779,781
2018-05-12 21:48:59,946,213,88,320,417,779,781
2018-05-12 21:49:00,948,214,88,321,418,779,781
2018-05-12 21:49:01,951,215,88,321,418,779,781
2018-05-12 21:49:02,954,216,88,322,418,779,781
2018-05-12 21:49:03,957,217,88,323,418,779,781
2018-05-12 21:49:04,960,218,88,324,418,779,781
2018-05-12 21:49:05,963,219,88,325,418,779,781
2018-05-12 21:49:06,966,220,88,325,419,779,781
2018-05-12 21:49:07,969,221,88,326,419,779,781
2018-05-12 21:49:08,972,222,88,327,419,779,781
2018-05-12 21:49:09,973,223,88,328,419,779,781
2018-05-12 21:49:10,979,224,88,328,419,779,781
2018-05-12 21:49:11,982,225,88,329,419,779,781
2018-05-12 21:49:12,985,226,88,330,420,779,781
2018-05-12 21:49:13,988,227,88,330,420,779,781
2018-05-12 21:49:14,991,228,88,331,420,779,781
2018-05-12 21:49:15,994,229,88,332,420,779,781
2018-05-12 21:49:16,997,230,88,333,420,779,781
2018-05-12 21:49:18,000,231,88,333,420,779,781
2018-05-12 21:49:19,003,232,88,334,421,779,781
2018-05-12 21:49:20,005,233,88,335,421,779,781
2018-05-12 21:49:21,009,234,88,335,421,779,781
2018-05-12 21:49:22,013,235,88,336,421,779,781
2018-05-12 21:49:23,015,236,88,337,421,779,781
2018-05-12 21:49:24,016,237,88,337,421,779,781
2018-05-12 21:49:25,022,238,88,338,421,779,781
2018-05-12 21:49:26,025,239,88,339,422,779,781
2018-05-12 21:49:27,029,240,88,339,422,779,781
2018-05-12 21:49:28,033,241,88,340,422,779,781
2018-05-12 21:49:29,036,242,88,341,422,779,781
2018-05-12 21:49:30,037,243,88,341,422,779,781
2018-05-12 21:49:31,040,244,88,342,422,779,781
2018-05-12 21:49:32,043,245,88,343,422,779,781
2018-05-12 21:49:33,045,246,88,343,423,779,781
2018-05-12 21:49:34,048,247,88,344,423,779,781
2018-05-12 21:49:35,052,248,88,345,423,779,781
2018-05-12 21:49:36,055,249,88,346,423,779,781
2018-05-12 21:49:37,058,250,88,346,424,779,781
2018-05-12 21:49:38,061,251,88,347,424,779,781
2018-05-12 21:49:39,065,252,88,347,424,779,781
2018-05-12 21:49:40,068,253,88,348,424,779,781
2018-05-12 21:49:41,071,254,88,349,424,779,781
2018-05-12 21:49:42,074,255,88,350,424,779,781
2018-05-12 21:49:43,077,256,88,350,424,779,781
2018-05-12 21:49:44,080,257,88,351,425,779,781
2018-05-12 21:49:45,081,258,88,352,425,779,781
2018-05-12 21:49:46,083,259,88,352,425,779,781
2018-05-12 21:49:47,085,260,88,353,425,779,781
2018-05-12 21:49:48,091,261,88,354,426,779,781
2018-05-12 21:49:49,095,262,88,354,426,779,781
2018-05-12 21:49:50,101,263,88,355,426,779,781
2018-05-12 21:49:51,104,264,88,355,426,779,781
2018-05-12 21:49:52,110,265,88,356,426,779,781
2018-05-12 21:49:53,114,266,88,357,427,779,781
2018-05-12 21:49:54,119,267,88,357,427,779,781
2018-05-12 21:49:55,122,268,88,358,427,779,781
2018-05-12 21:49:56,127,269,88,359,427,779,781
2018-05-12 21:49:57,131,270,88,359,427,779,781
2018-05-12 21:49:58,137,271,88,360,427,779,781
2018-05-12 21:49:59,141,272,88,361,427,779,781
2018-05-12 21:50:00,145,273,88,361,428,779,781
2018-05-12 21:50:01,149,274,88,362,428,779,781
2018-05-12 21:50:02,152,275,88,363,428,779,781
2018-05-12 21:50:03,155,276,88,363,428,779,781
2018-05-12 21:50:04,158,277,88,364,429,779,781
2018-05-12 21:50:05,164,278,88,365,429,779,781
2018-05-12 21:50:06,170,279,88,365,429,779,781
2018-05-12 21:50:07,176,280,88,366,429,779,781
2018-05-12 21:50:08,182,282,88,366,429,779,781
2018-05-12 21:50:09,188,283,88,367,430,779,781
2018-05-12 21:50:10,192,284,88,368,430,779,781
2018-05-12 21:50:11,193,285,88,368,430,779,781
2018-05-12 21:50:12,199,286,88,369,430,779,781
2018-05-12 21:50:13,203,287,88,369,430,779,781
2018-05-12 21:50:14,205,288,88,370,431,779,781
2018-05-12 21:50:15,208,289,88,371,431,779,781
2018-05-12 21:50:16,212,290,88,371,431,779,781
2018-05-12 21:50:17,215,291,88,372,431,779,781
2018-05-12 21:50:18,218,292,88,373,431,779,781
2018-05-12 21:50:19,221,293,88,373,432,779,781
2018-05-12 21:50:20,224,294,88,374,432,779,781
2018-05-12 21:50:21,227,295,88,374,432,779,781
2018-05-12 21:50:22,230,296,88,375,432,779,781
2018-05-12 21:50:23,233,297,88,376,432,779,781
2018-05-12 21:50:24,236,298,88,376,432,779,781
2018-05-12 21:50:25,239,299,88,377,432,779,781
2018-05-12 21:50:26,242,300,88,378,432,779,781
2018-05-12 21:50:27,244,301,88,378,433,779,781
2018-05-12 21:50:28,248,302,88,379,433,779,781
2018-05-12 21:50:29,251,303,88,379,433,779,781
2018-05-12 21:50:30,255,304,88,380,433,779,781
2018-05-12 21:50:31,257,305,88,381,433,779,781
2018-05-12 21:50:32,259,306,88,381,433,779,781
2018-05-12 21:50:33,264,307,88,382,433,779,781
2018-05-12 21:50:34,274,308,88,383,434,779,781
2018-05-12 21:50:35,280,309,88,383,434,779,781
2018-05-12 21:50:36,283,310,88,384,434,779,781
2018-05-12 21:50:37,284,311,88,384,434,779,781
2018-05-12 21:50:38,286,312,88,385,434,779,781
2018-05-12 21:50:39,293,313,88,386,434,779,781
2018-05-12 21:50:40,301,314,88,386,435,779,781
2018-05-12 21:50:41,310,315,88,387,435,779,781
2018-05-12 21:50:42,319,316,88,387,435,779,781
2018-05-12 21:50:43,323,317,88,388,435,779,781
2018-05-12 21:50:44,331,318,88,389,436,779,781
2018-05-12 21:50:45,341,319,88,389,436,779,781
2018-05-12 21:50:46,342,320,88,390,436,779,781
2018-05-12 21:50:47,353,321,88,390,436,779,781
2018-05-12 21:50:48,362,322,88,391,436,779,781
2018-05-12 21:50:49,363,323,88,392,437,779,781
2018-05-12 21:50:50,371,324,88,392,437,779,781
2018-05-12 21:50:51,380,325,88,393,437,779,781
2018-05-12 21:50:52,388,326,88,393,437,779,781
2018-05-12 21:50:53,390,327,88,394,437,779,781
2018-05-12 21:50:54,398,328,88,394,438,779,781
2018-05-12 21:50:55,401,329,88,395,438,779,781
2018-05-12 21:50:56,406,330,88,396,438,779,781
2018-05-12 21:50:57,411,331,88,396,438,779,781
2018-05-12 21:50:58,415,332,88,397,438,779,781
2018-05-12 21:50:59,422,333,88,397,439,779,781
2018-05-12 21:51:00,430,334,88,398,440,779,781
2018-05-12 21:51:01,433,335,88,399,440,779,781
2018-05-12 21:51:02,436,336,88,399,441,779,781
2018-05-12 21:51:03,438,337,88,400,441,779,781
2018-05-12 21:51:04,443,338,88,400,441,779,781
2018-05-12 21:51:05,445,339,88,401,441,779,781
2018-05-12 21:51:06,448,340,88,402,442,779,781
2018-05-12 21:51:07,458,341,88,402,442,779,781
2018-05-12 21:51:08,462,342,88,403,443,779,781
2018-05-12 21:51:09,473,343,88,403,443,779,781
2018-05-12 21:51:10,482,344,88,404,444,779,781
2018-05-12 21:51:11,491,345,88,405,444,779,781
2018-05-12 21:51:12,494,346,88,405,445,779,781
2018-05-12 21:51:13,496,347,88,406,445,779,781
2018-05-12 21:51:14,503,348,88,406,446,779,781
2018-05-12 21:51:15,509,349,88,407,446,779,781
2018-05-12 21:51:16,513,350,88,407,447,779,781
2018-05-12 21:51:17,522,351,88,408,447,779,781
2018-05-12 21:51:18,533,352,88,409,447,779,781
2018-05-12 21:51:19,539,353,88,409,448,779,781
2018-05-12 21:51:20,542,354,88,410,448,779,781
2018-05-12 21:51:21,545,355,88,410,448,779,781
2018-05-12 21:51:22,548,356,88,411,449,779,781
2018-05-12 21:51:23,549,357,88,412,449,779,781
2018-05-12 21:51:24,554,358,88,412,449,779,781
2018-05-12 21:51:25,555,359,88,413,450,779,781
2018-05-12 21:51:26,562,360,88,413,450,779,781
2018-05-12 21:51:27,565,361,88,414,450,779,781
2018-05-12 21:51:28,567,362,88,414,451,779,781
2018-05-12 21:51:29,574,363,88,415,451,779,781
2018-05-12 21:51:30,577,364,88,416,452,779,781
2018-05-12 21:51:31,586,365,88,416,452,779,781
2018-05-12 21:51:32,590,366,88,417,452,779,781
2018-05-12 21:51:33,598,367,88,417,453,779,781
2018-05-12 21:51:34,603,368,88,418,453,779,781
2018-05-12 21:51:35,604,369,88,419,453,779,781
2018-05-12 21:51:36,613,370,88,419,454,779,781
2018-05-12 21:51:37,624,371,88,420,454,779,781
2018-05-12 21:51:38,630,372,88,420,454,779,781
2018-05-12 21:51:39,642,373,88,421,455,779,781
2018-05-12 21:51:40,653,374,88,421,455,779,781
2018-05-12 21:51:41,661,375,88,422,455,779,781
2018-05-12 21:51:42,669,376,88,423,455,779,781
2018-05-12 21:51:43,672,377,88,423,455,779,781
2018-05-12 21:51:44,680,378,88,424,455,779,781
2018-05-12 21:51:45,685,379,88,424,456,779,781
2018-05-12 21:51:46,688,380,88,425,456,779,781
2018-05-12 21:51:47,689,381,88,425,456,779,781
2018-05-12 21:51:48,694,382,88,426,456,779,781
2018-05-12 21:51:49,698,383,88,426,456,779,781
2018-05-12 21:51:50,706,384,88,427,456,779,781
2018-05-12 21:51:51,716,385,88,427,456,779,781
2018-05-12 21:51:52,726,386,88,428,456,779,781
2018-05-12 21:51:53,728,387,88,428,457,779,781
2018-05-12 21:51:54,739,388,88,429,457,779,781
2018-05-12 21:51:55,745,389,88,429,457,779,781
2018-05-12 21:51:56,754,390,88,430,457,779,781
2018-05-12 21:51:57,762,391,88,431,457,779,781
2018-05-12 21:51:58,773,392,88,431,457,779,781
2018-05-12 21:51:59,775,393,88,431,457,779,781
2018-05-12 21:52:00,778,394,88,432,457,779,781
2018-05-12 21:52:01,782,395,88,433,457,779,781
2018-05-12 21:52:02,785,396,88,433,458,779,781
2018-05-12 21:52:03,787,397,88,434,458,779,781
2018-05-12 21:52:04,793,398,88,434,458,779,781
2018-05-12 21:52:05,797,399,88,435,458,779,781
2018-05-12 21:52:06,800,400,88,435,458,779,781
2018-05-12 21:52:07,802,401,88,436,458,779,781
2018-05-12 21:52:08,806,402,88,436,458,779,781
2018-05-12 21:52:09,809,403,88,437,458,779,781
2018-05-12 21:52:10,812,404,88,437,458,779,781
2018-05-12 21:52:11,815,405,88,438,459,779,781
2018-05-12 21:52:12,818,406,88,438,458,779,781
2018-05-12 21:52:13,822,407,88,439,458,779,781
2018-05-12 21:52:14,825,408,88,439,458,779,781
2018-05-12 21:52:15,830,409,88,440,458,779,781
2018-05-12 21:52:16,836,410,88,440,458,779,781
2018-05-12 21:52:17,841,411,88,441,457,779,781
2018-05-12 21:52:18,847,412,88,441,457,779,781
2018-05-12 21:52:19,847,413,88,442,457,779,781
2018-05-12 21:52:20,850,414,88,442,458,779,781
2018-05-12 21:52:21,853,415,88,443,458,779,781
2018-05-12 21:52:22,859,416,88,443,458,779,781
2018-05-12 21:52:23,863,417,88,444,458,779,781
2018-05-12 21:52:24,869,418,88,444,459,779,781
2018-05-12 21:52:25,871,419,88,444,459,779,781
2018-05-12 21:52:26,876,420,88,445,459,779,781
2018-05-12 21:52:27,882,421,88,446,460,779,781
2018-05-12 21:52:28,882,422,88,446,460,779,781
2018-05-12 21:52:29,887,423,88,447,460,779,781
2018-05-12 21:52:30,891,424,88,447,461,779,781
2018-05-12 21:52:31,893,425,88,448,461,779,781
2018-05-12 21:52:32,896,426,88,448,461,779,781
2018-05-12 21:52:33,898,427,88,449,462,779,781
2018-05-12 21:52:34,903,428,88,449,462,779,781
2018-05-12 21:52:35,906,429,88,450,462,779,781
2018-05-12 21:52:36,908,430,88,450,462,779,781
2018-05-12 21:52:37,912,431,88,451,463,779,781
2018-05-12 21:52:38,915,432,88,451,463,779,781
2018-05-12 21:52:39,920,433,88,452,463,779,781
2018-05-12 21:52:40,925,434,88,452,464,779,781
2018-05-12 21:52:41,930,435,88,453,464,779,781
2018-05-12 21:52:42,937,436,88,453,464,779,781
2018-05-12 21:52:43,939,437,88,454,464,779,781
2018-05-12 21:52:44,939,438,88,454,464,779,781
2018-05-12 21:52:45,945,439,88,455,465,779,781
2018-05-12 21:52:46,951,440,88,455,465,779,781
2018-05-12 21:52:47,954,441,88,456,465,779,781
2018-05-12 21:52:48,960,442,88,456,465,779,781
2018-05-12 21:52:49,963,443,88,457,465,779,781
2018-05-12 21:52:50,965,444,88,457,465,779,781
2018-05-12 21:52:51,971,445,88,458,466,779,781
2018-05-12 21:52:52,973,446,88,458,466,779,781
2018-05-12 21:52:53,977,447,88,459,466,779,781
2018-05-12 21:52:54,981,448,88,459,466,779,781
2018-05-12 21:52:55,982,449,88,460,466,779,781
2018-05-12 21:52:56,987,450,88,460,466,779,781
2018-05-12 21:52:57,989,451,88,461,467,779,781
2018-05-12 21:52:58,993,452,88,461,467,779,781
2018-05-12 21:52:59,996,453,88,462,467,779,781
2018-05-12 21:53:00,999,454,88,462,467,779,781
2018-05-12 21:53:02,000,455,88,463,467,779,781
2018-05-12 21:53:03,005,456,88,463,468,779,781
2018-05-12 21:53:04,009,457,88,464,468,779,781
2018-05-12 21:53:05,011,458,88,464,468,779,781
2018-05-12 21:53:06,014,459,88,465,468,779,781
2018-05-12 21:53:07,017,460,88,465,468,779,781
2018-05-12 21:53:08,020,461,88,466,469,779,781
2018-05-12 21:53:09,024,462,88,466,469,779,781
2018-05-12 21:53:10,027,463,88,467,469,779,781
2018-05-12 21:53:11,033,464,88,467,470,779,781
2018-05-12 21:53:12,039,465,88,468,470,779,781
2018-05-12 21:53:13,041,466,88,468,470,779,781
2018-05-12 21:53:14,047,467,88,469,470,779,781
2018-05-12 21:53:15,051,468,88,469,471,779,781
2018-05-12 21:53:16,056,469,88,470,471,779,781
2018-05-12 21:53:17,061,470,88,470,471,779,781
2018-05-12 21:53:18,067,471,88,471,471,779,781
2018-05-12 21:53:19,070,472,88,471,471,779,781
2018-05-12 21:53:20,074,473,88,472,471,779,781
2018-05-12 21:53:21,078,474,88,472,471,779,781
2018-05-12 21:53:22,084,475,88,473,472,779,781
2018-05-12 21:53:23,090,476,88,473,472,779,781
2018-05-12 21:53:24,096,477,88,474,472,779,781
2018-05-12 21:53:25,099,478,88,474,473,779,781
2018-05-12 21:53:26,101,479,88,475,473,779,781
2018-05-12 21:53:27,107,480,88,475,473,779,781
2018-05-12 21:53:28,113,481,88,476,473,779,781
2018-05-12 21:53:29,118,482,88,476,474,779,781
2018-05-12 21:53:30,119,483,88,477,474,779,781
2018-05-12 21:53:31,122,484,88,477,474,779,781
2018-05-12 21:53:32,128,485,88,478,474,779,781
2018-05-12 21:53:33,130,486,88,478,474,779,781
2018-05-12 21:53:34,134,487,88,478,474,779,781
2018-05-12 21:53:35,136,488,88,479,474,779,781
2018-05-12 21:53:36,139,489,88,479,474,779,781
2018-05-12 21:53:37,145,490,88,480,475,779,781
2018-05-12 21:53:38,146,491,88,480,474,779,781
2018-05-12 21:53:39,149,492,88,481,474,779,781
2018-05-12 21:53:40,152,493,88,482,475,779,781
2018-05-12 21:53:41,155,494,88,482,475,779,781
2018-05-12 21:53:42,159,495,88,483,475,779,781
2018-05-12 21:53:43,161,496,88,483,475,779,781
2018-05-12 21:53:44,162,497,88,484,475,779,781
2018-05-12 21:53:45,167,498,88,484,476,779,781
2018-05-12 21:53:46,170,499,88,485,476,779,781
2018-05-12 21:53:47,174,500,88,485,476,779,781
2018-05-12 21:53:48,176,501,88,486,477,779,781
2018-05-12 21:53:49,180,502,88,486,477,779,781
2018-05-12 21:53:50,183,504,88,487,477,779,781
2018-05-12 21:53:51,186,505,88,487,477,779,781
2018-05-12 21:53:52,188,506,88,488,477,779,781
2018-05-12 21:53:53,191,507,88,488,478,779,781
2018-05-12 21:53:54,195,508,88,489,478,779,781
2018-05-12 21:53:55,199,509,88,489,478,779,781
2018-05-12 21:53:56,203,510,88,490,478,779,781
2018-05-12 21:53:57,208,511,88,490,479,779,781
2018-05-12 21:53:58,214,512,88,490,479,779,781
2018-05-12 21:53:59,220,513,88,491,479,779,781
2018-05-12 21:54:00,226,514,88,491,479,779,781
2018-05-12 21:54:01,226,515,88,492,479,779,781
