2016-09-19 19:19:39,339,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-19 19:21:51,971,132,85,254,399,780,782
2016-09-19 19:21:52,975,133,85,254,400,780,782
2016-09-19 19:21:53,979,134,85,255,400,780,782
2016-09-19 19:21:54,984,135,85,256,401,780,782
2016-09-19 19:21:55,988,136,85,256,401,780,782
2016-09-19 19:21:56,993,137,85,257,401,780,782
2016-09-19 19:21:57,998,138,85,258,402,780,782
2016-09-19 19:21:59,001,139,85,259,402,780,782
2016-09-19 19:22:00,008,140,85,259,403,780,782
2016-09-19 19:22:01,012,141,85,260,403,780,782
2016-09-19 19:22:02,014,142,85,261,403,780,782
2016-09-19 19:22:03,018,143,85,262,404,780,782
2016-09-19 19:22:04,021,144,85,262,404,780,782
2016-09-19 19:22:05,026,145,85,263,405,780,782
2016-09-19 19:22:06,030,146,85,264,405,780,782
2016-09-19 19:22:07,035,147,85,264,405,780,782
2016-09-19 19:22:08,040,148,85,265,406,780,782
2016-09-19 19:22:09,043,149,85,266,406,780,782
2016-09-19 19:22:10,049,150,85,266,406,780,782
2016-09-19 19:22:11,054,151,85,267,407,780,782
2016-09-19 19:22:12,055,152,85,268,407,780,782
2016-09-19 19:22:13,060,153,85,269,407,780,782
2016-09-19 19:22:14,064,154,85,270,408,780,782
2016-09-19 19:22:15,070,155,85,270,408,780,782
2016-09-19 19:22:16,073,156,85,271,408,780,782
2016-09-19 19:22:17,078,157,85,272,408,780,782
2016-09-19 19:22:18,081,158,85,272,409,780,782
2016-09-19 19:22:19,086,159,85,273,409,780,782
2016-09-19 19:22:20,089,160,85,274,409,780,782
2016-09-19 19:22:21,094,161,85,275,410,780,782
2016-09-19 19:22:22,098,162,85,276,410,780,782
2016-09-19 19:22:23,103,163,85,276,410,780,782
2016-09-19 19:22:24,106,164,85,277,410,780,782
2016-09-19 19:22:25,111,165,85,278,410,780,782
2016-09-19 19:22:26,115,166,85,278,410,780,782
2016-09-19 19:22:27,120,167,85,279,411,780,782
2016-09-19 19:22:28,123,168,85,280,411,780,782
2016-09-19 19:22:29,128,169,85,280,411,780,782
2016-09-19 19:22:30,132,170,85,281,412,780,782
2016-09-19 19:22:31,137,171,85,282,412,780,782
2016-09-19 19:22:32,140,172,85,283,412,780,782
2016-09-19 19:22:33,145,173,85,283,412,780,782
2016-09-19 19:22:34,149,174,85,284,413,780,782
2016-09-19 19:22:35,154,175,85,285,413,780,782
2016-09-19 19:22:36,157,176,85,286,413,780,782
2016-09-19 19:22:37,162,177,85,286,413,780,782
2016-09-19 19:22:38,166,178,85,287,414,780,782
2016-09-19 19:22:39,171,179,85,288,414,780,782
2016-09-19 19:22:40,174,180,85,288,414,780,782
2016-09-19 19:22:41,179,181,85,289,414,780,782
2016-09-19 19:22:42,184,182,85,290,415,780,782
2016-09-19 19:22:43,187,183,85,291,415,780,782
2016-09-19 19:22:44,191,184,85,291,415,780,782
2016-09-19 19:22:45,196,185,85,292,416,780,782
2016-09-19 19:22:46,200,186,85,293,416,780,782
2016-09-19 19:22:47,205,187,85,293,416,780,782
2016-09-19 19:22:48,208,188,85,294,416,780,782
2016-09-19 19:22:49,213,189,85,295,417,780,782
2016-09-19 19:22:50,217,190,85,295,417,780,782
2016-09-19 19:22:51,221,191,85,296,417,780,782
2016-09-19 19:22:52,225,192,85,297,417,780,782
2016-09-19 19:22:53,230,193,85,298,417,780,782
2016-09-19 19:22:54,234,194,85,298,418,780,782
2016-09-19 19:22:55,238,195,85,299,418,780,782
2016-09-19 19:22:56,242,196,85,300,418,780,782
2016-09-19 19:22:57,247,197,85,300,418,780,782
2016-09-19 19:22:58,251,198,85,301,418,780,782
2016-09-19 19:22:59,255,199,85,302,419,780,782
2016-09-19 19:23:00,259,200,85,303,419,780,782
2016-09-19 19:23:01,264,201,85,303,419,780,782
2016-09-19 19:23:02,271,202,85,304,419,780,782
2016-09-19 19:23:03,272,203,85,304,419,780,782
2016-09-19 19:23:04,276,204,85,305,420,780,782
2016-09-19 19:23:05,281,205,85,306,420,780,782
2016-09-19 19:23:06,284,206,85,307,420,780,782
2016-09-19 19:23:07,289,207,85,307,420,780,782
2016-09-19 19:23:08,293,208,85,308,421,780,782
2016-09-19 19:23:09,298,209,85,309,421,780,782
2016-09-19 19:23:10,301,210,85,309,421,780,782
2016-09-19 19:23:11,306,211,85,310,421,780,782
2016-09-19 19:23:12,310,212,85,311,421,780,782
2016-09-19 19:23:13,315,213,85,311,421,780,782
2016-09-19 19:23:14,318,214,85,312,422,780,782
2016-09-19 19:23:15,323,215,85,313,422,780,782
2016-09-19 19:23:16,327,216,85,313,422,780,782
2016-09-19 19:23:17,332,217,85,314,422,780,782
2016-09-19 19:23:18,336,218,85,315,423,780,782
2016-09-19 19:23:19,340,220,85,315,423,780,782
2016-09-19 19:23:20,345,221,85,316,423,780,782
2016-09-19 19:23:21,348,222,85,316,423,780,782
2016-09-19 19:23:22,352,223,85,317,424,780,782
2016-09-19 19:23:23,357,224,85,318,424,780,782
2016-09-19 19:23:24,361,225,85,319,424,780,782
2016-09-19 19:23:25,366,226,85,319,424,780,782
2016-09-19 19:23:26,369,227,85,320,424,780,782
2016-09-19 19:23:27,374,228,85,320,425,780,782
2016-09-19 19:23:28,378,229,85,321,425,780,782
2016-09-19 19:23:29,383,230,85,322,425,780,782
2016-09-19 19:23:30,386,231,85,322,425,780,782
2016-09-19 19:23:31,391,232,85,323,425,780,782
2016-09-19 19:23:32,395,233,85,324,425,780,782
2016-09-19 19:23:33,400,234,85,324,425,780,782
2016-09-19 19:23:34,403,235,85,325,426,780,782
2016-09-19 19:23:35,408,236,85,325,426,780,782
2016-09-19 19:23:36,412,237,85,326,426,780,782
2016-09-19 19:23:37,417,238,85,327,426,780,782
2016-09-19 19:23:38,420,239,85,327,427,780,782
2016-09-19 19:23:39,425,240,85,328,427,780,782
2016-09-19 19:23:40,429,241,85,328,427,780,782
2016-09-19 19:23:41,433,242,85,329,427,780,782
2016-09-19 19:23:42,437,243,85,330,427,780,782
2016-09-19 19:23:43,442,244,85,330,428,780,782
2016-09-19 19:23:44,447,245,85,331,428,780,782
2016-09-19 19:23:45,451,246,85,331,428,780,782
2016-09-19 19:23:46,454,247,85,332,428,780,782
2016-09-19 19:23:47,459,248,85,333,429,780,782
2016-09-19 19:23:48,462,249,85,333,429,780,782
2016-09-19 19:23:49,467,250,85,334,429,780,782
2016-09-19 19:23:50,471,251,85,334,429,780,782
2016-09-19 19:23:51,476,252,85,335,430,780,782
2016-09-19 19:23:52,480,253,85,336,430,780,782
2016-09-19 19:23:53,484,254,85,336,430,780,782
2016-09-19 19:23:54,488,255,85,337,430,780,782
2016-09-19 19:23:55,492,256,85,337,431,780,782
2016-09-19 19:23:56,497,257,85,338,431,780,782
2016-09-19 19:23:57,501,258,85,339,431,780,782
2016-09-19 19:23:58,505,259,85,339,431,780,782
2016-09-19 19:23:59,510,260,85,340,432,780,782
2016-09-19 19:24:00,515,261,85,340,432,780,782
2016-09-19 19:24:01,518,262,85,341,432,780,782
2016-09-19 19:24:02,522,263,85,341,432,780,782
2016-09-19 19:24:03,527,264,85,342,432,780,782
2016-09-19 19:24:04,530,265,85,343,433,780,782
2016-09-19 19:24:05,535,266,85,343,432,780,782
2016-09-19 19:24:06,539,267,85,344,432,780,782
2016-09-19 19:24:07,543,268,85,344,432,780,782
2016-09-19 19:24:08,547,269,85,345,432,780,782
2016-09-19 19:24:09,552,270,85,345,433,780,782
2016-09-19 19:24:10,556,271,85,346,433,780,782
2016-09-19 19:24:11,561,272,85,347,433,780,782
2016-09-19 19:24:12,564,273,85,347,434,780,782
2016-09-19 19:24:13,569,274,85,348,434,780,782
2016-09-19 19:24:14,573,275,85,348,434,780,782
2016-09-19 19:24:15,577,276,85,349,435,780,782
2016-09-19 19:24:16,581,277,85,349,435,780,782
2016-09-19 19:24:17,586,278,85,350,435,780,782
2016-09-19 19:24:18,591,279,85,350,435,780,782
2016-09-19 19:24:19,594,280,85,351,435,780,782
2016-09-19 19:24:20,598,281,85,351,435,780,782
2016-09-19 19:24:21,603,282,85,352,435,780,782
2016-09-19 19:24:22,608,283,85,353,435,780,782
2016-09-19 19:24:23,611,284,85,353,435,780,782
2016-09-19 19:24:24,615,285,85,354,436,780,782
2016-09-19 19:24:25,620,286,85,354,436,780,782
2016-09-19 19:24:26,624,287,85,355,436,780,782
2016-09-19 19:24:27,628,288,85,355,436,780,782
2016-09-19 19:24:28,633,289,85,356,436,780,782
2016-09-19 19:24:29,637,290,85,356,436,780,782
2016-09-19 19:24:30,640,291,85,357,436,780,782
2016-09-19 19:24:31,645,292,85,357,436,780,782
2016-09-19 19:24:32,649,293,85,358,437,780,782
2016-09-19 19:24:33,654,294,85,358,437,780,782
2016-09-19 19:24:34,658,295,85,359,437,780,782
2016-09-19 19:24:35,662,296,85,359,437,780,782
2016-09-19 19:24:36,666,297,85,360,438,780,782
2016-09-19 19:24:37,671,298,85,360,438,780,782
2016-09-19 19:24:38,675,299,85,361,438,780,782
2016-09-19 19:24:39,679,300,85,361,438,780,782
2016-09-19 19:24:40,683,301,85,362,439,780,782
2016-09-19 19:24:41,688,302,85,362,439,780,782
2016-09-19 19:24:42,692,303,85,363,439,780,782
2016-09-19 19:24:43,696,304,85,363,439,780,782
2016-09-19 19:24:44,700,305,85,364,439,780,782
2016-09-19 19:24:45,705,306,85,364,440,780,782
2016-09-19 19:24:46,709,307,85,365,440,780,782
2016-09-19 19:24:47,713,308,85,365,440,780,782
2016-09-19 19:24:48,717,309,85,366,440,780,782
2016-09-19 19:24:49,722,310,85,367,440,780,782
2016-09-19 19:24:50,726,311,85,367,441,780,782
2016-09-19 19:24:51,730,312,85,367,441,780,782
2016-09-19 19:24:52,734,313,85,368,441,780,782
2016-09-19 19:24:53,739,314,85,369,442,780,782
2016-09-19 19:24:54,742,315,85,369,442,780,782
2016-09-19 19:24:55,747,316,85,370,442,780,782
2016-09-19 19:24:56,751,317,85,370,442,780,782
2016-09-19 19:24:57,756,318,85,371,443,780,782
2016-09-19 19:24:58,759,319,85,371,443,780,782
2016-09-19 19:24:59,764,320,85,372,443,780,782
2016-09-19 19:25:00,768,321,85,372,443,780,782
2016-09-19 19:25:01,773,322,85,372,444,780,782
2016-09-19 19:25:02,776,323,85,373,444,780,782
2016-09-19 19:25:03,781,324,85,374,444,780,782
2016-09-19 19:25:04,785,325,85,374,444,780,782
2016-09-19 19:25:05,789,326,85,374,444,780,782
2016-09-19 19:25:06,793,327,85,375,445,780,782
2016-09-19 19:25:07,798,328,85,375,445,780,782
2016-09-19 19:25:08,802,329,85,376,445,780,782
2016-09-19 19:25:09,807,330,85,377,445,780,782
2016-09-19 19:25:10,810,331,85,377,446,780,782
2016-09-19 19:25:11,815,332,85,378,446,780,782
2016-09-19 19:25:12,819,333,85,378,446,780,782
2016-09-19 19:25:13,823,334,85,379,446,780,782
2016-09-19 19:25:14,827,335,85,379,446,780,782
2016-09-19 19:25:15,832,336,85,380,447,780,782
2016-09-19 19:25:16,837,337,85,380,447,780,782
2016-09-19 19:25:17,841,338,85,381,447,780,782
2016-09-19 19:25:18,844,339,85,381,447,780,782
2016-09-19 19:25:19,849,340,85,381,447,780,782
2016-09-19 19:25:20,853,341,85,382,448,780,782
2016-09-19 19:25:21,857,342,85,382,448,780,782
2016-09-19 19:25:22,861,343,85,383,448,780,782
2016-09-19 19:25:23,866,344,85,383,448,780,782
2016-09-19 19:25:24,871,345,85,384,448,780,782
2016-09-19 19:25:25,874,346,85,384,449,780,782
2016-09-19 19:25:26,880,347,85,385,449,780,782
2016-09-19 19:25:27,883,348,85,385,449,780,782
2016-09-19 19:25:28,888,349,85,386,449,780,782
2016-09-19 19:25:29,891,350,85,386,449,780,782
2016-09-19 19:25:30,895,351,85,387,450,780,782
2016-09-19 19:25:31,900,352,85,387,450,780,782
2016-09-19 19:25:32,904,353,85,388,450,780,782
2016-09-19 19:25:33,908,354,85,388,450,780,782
2016-09-19 19:25:34,912,355,85,389,450,780,782
2016-09-19 19:25:35,917,356,85,389,450,780,782
2016-09-19 19:25:36,921,357,85,390,451,780,782
2016-09-19 19:25:37,925,358,85,390,451,780,782
2016-09-19 19:25:38,930,359,85,391,451,780,782
2016-09-19 19:25:39,935,360,85,391,451,780,782
2016-09-19 19:25:40,937,361,85,392,451,780,782
2016-09-19 19:25:41,942,362,85,392,451,780,782
2016-09-19 19:25:42,946,363,85,393,451,780,782
2016-09-19 19:25:43,951,364,85,393,451,780,782
2016-09-19 19:25:44,954,365,85,393,452,780,782
2016-09-19 19:25:45,959,366,85,394,452,780,782
2016-09-19 19:25:46,963,367,85,394,452,780,782
2016-09-19 19:25:47,968,368,85,395,452,780,782
2016-09-19 19:25:48,973,369,85,395,452,780,782
2016-09-19 19:25:49,976,370,85,396,452,780,782
2016-09-19 19:25:50,980,371,85,396,452,780,782
2016-09-19 19:25:51,985,372,85,397,453,780,782
2016-09-19 19:25:52,988,373,85,397,453,780,782
2016-09-19 19:25:53,993,374,85,397,453,780,782
2016-09-19 19:25:54,997,375,85,398,453,780,782
2016-09-19 19:25:56,002,376,85,398,453,780,782
2016-09-19 19:25:57,005,377,85,399,453,780,782
2016-09-19 19:25:58,010,378,85,399,453,780,782
2016-09-19 19:25:59,014,379,85,400,454,780,782
2016-09-19 19:26:00,018,380,85,400,454,780,782
2016-09-19 19:26:01,022,381,85,401,454,780,782
2016-09-19 19:26:02,027,382,85,401,454,780,782
2016-09-19 19:26:03,031,383,85,401,454,780,782
2016-09-19 19:26:04,036,384,85,402,454,780,782
2016-09-19 19:26:05,039,385,85,402,454,780,782
2016-09-19 19:26:06,044,386,85,403,454,780,782
2016-09-19 19:26:07,048,387,85,403,454,780,782
2016-09-19 19:26:08,053,388,85,404,454,780,782
2016-09-19 19:26:09,056,389,85,404,455,780,782
2016-09-19 19:26:10,061,390,85,405,455,780,782
2016-09-19 19:26:11,065,391,85,405,455,780,782
2016-09-19 19:26:12,069,392,85,405,455,780,782
2016-09-19 19:26:13,073,393,85,406,455,780,782
2016-09-19 19:26:14,078,394,85,406,455,780,782
2016-09-19 19:26:15,081,395,85,407,455,780,782
2016-09-19 19:26:16,086,396,85,407,455,780,782
2016-09-19 19:26:17,090,397,85,407,455,780,782
2016-09-19 19:26:18,095,398,85,408,455,780,782
2016-09-19 19:26:19,101,399,85,408,454,780,782
2016-09-19 19:26:20,103,400,85,409,454,780,782
2016-09-19 19:26:21,107,401,85,409,454,780,782
2016-09-19 19:26:22,112,402,85,410,455,780,782
2016-09-19 19:26:23,117,403,85,410,455,780,782
2016-09-19 19:26:24,120,404,85,411,455,780,782
2016-09-19 19:26:25,124,405,85,411,455,780,782
2016-09-19 19:26:26,129,406,85,411,456,780,782
2016-09-19 19:26:27,132,407,85,412,456,780,782
2016-09-19 19:26:28,137,408,85,412,456,780,782
2016-09-19 19:26:29,141,409,85,413,457,780,782
2016-09-19 19:26:30,146,410,85,413,457,780,782
2016-09-19 19:26:31,149,411,85,414,457,780,782
2016-09-19 19:26:32,154,412,85,414,457,780,782
2016-09-19 19:26:33,158,413,85,415,457,780,782
2016-09-19 19:26:34,163,414,85,415,457,780,782
2016-09-19 19:26:35,167,415,85,416,458,780,782
2016-09-19 19:26:36,171,416,85,416,458,780,782
2016-09-19 19:26:37,175,417,85,416,458,780,782
2016-09-19 19:26:38,180,418,85,417,458,780,782
2016-09-19 19:26:39,186,419,85,417,459,780,782
2016-09-19 19:26:40,188,420,85,418,459,780,782
2016-09-19 19:26:41,192,421,85,418,459,780,782
2016-09-19 19:26:42,197,422,85,418,459,780,782
2016-09-19 19:26:43,201,423,85,419,459,780,782
2016-09-19 19:26:44,205,424,85,419,460,780,782
2016-09-19 19:26:45,209,425,85,420,460,780,782
2016-09-19 19:26:46,214,426,85,420,460,780,782
2016-09-19 19:26:47,217,427,85,420,460,780,782
2016-09-19 19:26:48,222,428,85,421,460,780,782
2016-09-19 19:26:49,226,429,85,421,460,780,782
2016-09-19 19:26:50,231,430,85,422,461,780,782
2016-09-19 19:26:51,234,431,85,422,461,780,782
2016-09-19 19:26:52,239,432,85,422,461,780,782
2016-09-19 19:26:53,243,433,85,423,461,780,782
2016-09-19 19:26:54,248,434,85,423,461,780,782
2016-09-19 19:26:55,251,435,85,424,461,780,782
2016-09-19 19:26:56,256,436,85,424,462,780,782
2016-09-19 19:26:57,260,437,85,424,462,780,782
2016-09-19 19:26:58,264,438,85,425,462,780,782
2016-09-19 19:26:59,268,439,85,425,462,780,782
2016-09-19 19:27:00,273,440,85,426,462,780,782
2016-09-19 19:27:01,278,441,85,426,462,780,782
2016-09-19 19:27:02,283,442,85,426,462,780,782
2016-09-19 19:27:03,288,443,85,427,463,780,782
2016-09-19 19:27:04,291,444,85,427,463,780,782
2016-09-19 19:27:05,293,445,85,428,463,780,782
2016-09-19 19:27:06,298,446,85,428,463,780,782
2016-09-19 19:27:07,304,447,85,428,463,780,782
2016-09-19 19:27:08,307,448,85,429,463,780,782
2016-09-19 19:27:09,311,449,85,429,463,780,782
2016-09-19 19:27:10,315,450,85,429,464,780,782
2016-09-19 19:27:11,319,451,85,430,464,780,782
2016-09-19 19:27:12,324,452,85,430,464,780,782
2016-09-19 19:27:13,328,453,85,431,464,780,782
2016-09-19 19:27:14,332,454,85,431,464,780,782
2016-09-19 19:27:15,336,455,85,431,464,780,782
2016-09-19 19:27:16,341,457,85,432,464,780,782
2016-09-19 19:27:17,344,458,85,432,465,780,782
2016-09-19 19:27:18,349,459,85,432,465,780,782
2016-09-19 19:27:19,353,460,85,433,465,780,782
2016-09-19 19:27:20,358,461,85,433,465,780,782
2016-09-19 19:27:21,361,462,85,434,465,780,782
2016-09-19 19:27:22,366,463,85,434,465,780,782
2016-09-19 19:27:23,370,464,85,434,466,780,782
2016-09-19 19:27:24,375,465,85,435,466,780,782
2016-09-19 19:27:25,379,466,85,435,466,780,782
2016-09-19 19:27:26,383,467,85,435,466,780,782
2016-09-19 19:27:27,387,468,85,436,466,780,782
2016-09-19 19:27:28,391,469,85,436,466,780,782
2016-09-19 19:27:29,395,470,85,437,467,780,782
2016-09-19 19:27:30,400,471,85,437,467,780,782
2016-09-19 19:27:31,404,472,85,437,467,780,782
2016-09-19 19:27:32,409,473,85,438,467,780,782
2016-09-19 19:27:33,412,474,85,438,467,780,782
2016-09-19 19:27:34,417,475,85,439,468,780,782
2016-09-19 19:27:35,421,476,85,439,468,780,782
2016-09-19 19:27:36,426,477,85,439,468,780,782
2016-09-19 19:27:37,429,478,85,440,467,780,782
2016-09-19 19:27:38,434,479,85,440,467,780,782
2016-09-19 19:27:39,438,480,85,440,468,780,782
2016-09-19 19:27:40,442,481,85,441,468,780,782
2016-09-19 19:27:41,446,482,85,441,468,780,782
2016-09-19 19:27:42,451,483,85,442,468,780,782
2016-09-19 19:27:43,456,484,85,442,469,780,782
2016-09-19 19:27:44,461,485,85,442,469,780,782
2016-09-19 19:27:45,463,486,85,443,469,780,782
2016-09-19 19:27:46,468,487,85,443,469,780,782
2016-09-19 19:27:47,472,488,85,444,469,780,782
2016-09-19 19:27:48,477,489,85,444,469,780,782
2016-09-19 19:27:49,480,490,85,445,470,780,782
2016-09-19 19:27:50,485,491,85,445,470,780,782
2016-09-19 19:27:51,488,492,85,445,470,780,782
2016-09-19 19:27:52,493,493,85,446,470,780,782
2016-09-19 19:27:53,498,494,85,446,470,780,782
2016-09-19 19:27:54,502,495,85,446,470,780,782
2016-09-19 19:27:55,506,496,85,447,470,780,782
2016-09-19 19:27:56,510,497,85,447,470,780,782
2016-09-19 19:27:57,514,498,85,447,471,780,782
2016-09-19 19:27:58,519,499,85,448,471,780,782
2016-09-19 19:27:59,523,500,85,448,471,780,782
2016-09-19 19:28:00,528,501,85,448,471,780,782
2016-09-19 19:28:01,532,502,85,449,471,780,782
2016-09-19 19:28:02,536,503,85,449,472,780,782
2016-09-19 19:28:03,540,504,85,449,472,780,782
2016-09-19 19:28:04,544,505,85,450,472,780,782
2016-09-19 19:28:05,548,506,85,450,472,780,782
2016-09-19 19:28:06,553,507,85,451,472,780,782
2016-09-19 19:28:07,557,508,85,451,472,780,782
2016-09-19 19:28:08,561,509,85,451,473,780,782
2016-09-19 19:28:09,565,510,85,452,473,780,782
2016-09-19 19:28:10,570,511,85,452,473,780,782
2016-09-19 19:28:11,573,512,85,452,473,780,782
2016-09-19 19:28:12,578,513,85,453,473,780,782
2016-09-19 19:28:13,584,514,85,453,473,780,782
2016-09-19 19:28:14,587,515,85,453,473,780,782
