2017-10-29 20:18:26,687,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-29 20:19:36,924,70,69,227,367,787,788
2017-10-29 20:19:37,928,71,69,226,368,787,788
2017-10-29 20:19:38,934,72,69,226,368,787,788
2017-10-29 20:19:39,935,73,69,226,369,787,788
2017-10-29 20:19:40,936,74,69,225,370,787,788
2017-10-29 20:19:41,937,75,69,225,371,787,788
2017-10-29 20:19:42,938,76,69,225,371,787,788
2017-10-29 20:19:43,942,77,69,225,372,787,788
2017-10-29 20:19:44,945,78,69,225,372,787,788
2017-10-29 20:19:45,947,79,69,225,373,787,788
2017-10-29 20:19:46,952,80,69,224,374,787,788
2017-10-29 20:19:47,958,81,69,224,374,787,788
2017-10-29 20:19:48,961,82,69,224,375,787,788
2017-10-29 20:19:49,968,83,69,224,375,787,788
2017-10-29 20:19:50,972,84,69,224,376,787,788
2017-10-29 20:19:51,976,85,69,224,376,787,788
2017-10-29 20:19:52,978,86,69,224,377,787,788
2017-10-29 20:19:53,981,87,69,225,377,787,788
2017-10-29 20:19:54,984,88,69,225,377,787,788
2017-10-29 20:19:55,987,89,69,225,378,787,788
2017-10-29 20:19:56,991,90,69,225,378,787,788
2017-10-29 20:19:57,992,91,69,225,379,787,788
2017-10-29 20:19:58,994,92,69,225,379,787,788
2017-10-29 20:19:59,995,93,69,226,379,787,788
2017-10-29 20:20:01,000,94,69,226,380,787,788
2017-10-29 20:20:02,005,95,69,226,380,787,788
2017-10-29 20:20:03,009,96,69,227,381,787,788
2017-10-29 20:20:04,012,97,69,227,381,787,788
2017-10-29 20:20:05,015,98,69,227,382,787,788
2017-10-29 20:20:06,018,99,69,228,382,787,788
2017-10-29 20:20:07,021,100,69,228,382,787,788
2017-10-29 20:20:08,025,101,69,229,383,787,788
2017-10-29 20:20:09,027,102,69,229,383,787,788
2017-10-29 20:20:10,030,103,69,230,383,787,788
2017-10-29 20:20:11,033,104,69,230,384,787,788
2017-10-29 20:20:12,036,105,69,231,384,787,788
2017-10-29 20:20:13,040,106,69,231,385,787,788
2017-10-29 20:20:14,043,107,69,232,385,787,788
2017-10-29 20:20:15,043,108,69,232,385,787,788
2017-10-29 20:20:16,049,109,69,233,386,787,788
2017-10-29 20:20:17,051,110,69,233,386,787,788
2017-10-29 20:20:18,055,111,69,234,387,787,788
2017-10-29 20:20:19,058,112,69,234,387,787,788
2017-10-29 20:20:20,060,113,69,235,387,787,788
2017-10-29 20:20:21,061,114,69,235,387,787,788
2017-10-29 20:20:22,067,115,69,236,388,787,788
2017-10-29 20:20:23,072,116,69,236,388,787,788
2017-10-29 20:20:24,073,117,69,237,389,787,788
2017-10-29 20:20:25,075,118,69,238,389,787,788
2017-10-29 20:20:26,076,119,69,238,390,787,788
2017-10-29 20:20:27,077,120,69,239,391,787,788
2017-10-29 20:20:28,083,121,69,239,391,787,788
2017-10-29 20:20:29,087,122,69,240,392,787,788
2017-10-29 20:20:30,092,123,69,241,392,787,788
2017-10-29 20:20:31,094,124,69,241,393,787,788
2017-10-29 20:20:32,100,125,69,242,393,787,788
2017-10-29 20:20:33,101,126,69,242,394,787,788
2017-10-29 20:20:34,104,127,69,243,395,787,788
2017-10-29 20:20:35,107,128,69,244,395,787,788
2017-10-29 20:20:36,109,129,69,244,396,787,788
2017-10-29 20:20:37,109,130,69,245,396,787,788
2017-10-29 20:20:38,111,131,69,246,397,787,788
2017-10-29 20:20:39,113,132,69,247,397,787,788
2017-10-29 20:20:40,114,133,69,247,398,787,788
2017-10-29 20:20:41,120,134,69,248,398,787,788
2017-10-29 20:20:42,125,135,69,248,398,787,788
2017-10-29 20:20:43,126,136,69,249,399,787,788
2017-10-29 20:20:44,132,137,69,250,399,787,788
2017-10-29 20:20:45,136,138,69,251,400,787,788
2017-10-29 20:20:46,141,139,69,251,400,787,788
2017-10-29 20:20:47,146,140,69,252,400,787,788
2017-10-29 20:20:48,152,141,69,253,401,787,788
2017-10-29 20:20:49,154,142,69,253,401,787,788
2017-10-29 20:20:50,158,143,69,254,401,787,788
2017-10-29 20:20:51,163,144,69,255,402,787,788
2017-10-29 20:20:52,167,145,69,255,402,787,788
2017-10-29 20:20:53,173,146,69,256,403,787,788
2017-10-29 20:20:54,174,147,69,257,403,787,788
2017-10-29 20:20:55,175,148,69,258,403,787,788
2017-10-29 20:20:56,181,149,69,258,404,787,788
2017-10-29 20:20:57,188,150,69,259,404,787,788
2017-10-29 20:20:58,191,151,69,260,405,787,788
2017-10-29 20:20:59,197,152,69,260,405,787,788
2017-10-29 20:21:00,199,153,69,261,405,787,788
2017-10-29 20:21:01,204,154,69,262,405,787,788
2017-10-29 20:21:02,210,155,69,263,406,787,788
2017-10-29 20:21:03,215,156,69,263,406,787,788
2017-10-29 20:21:04,221,157,69,264,406,787,788
2017-10-29 20:21:05,223,158,69,265,407,787,788
2017-10-29 20:21:06,224,159,69,265,407,787,788
2017-10-29 20:21:07,230,160,69,266,407,787,788
2017-10-29 20:21:08,231,161,69,267,407,787,788
2017-10-29 20:21:09,233,162,69,268,408,787,788
2017-10-29 20:21:10,237,163,69,268,408,787,788
2017-10-29 20:21:11,239,164,69,269,409,787,788
2017-10-29 20:21:12,244,165,69,269,409,787,788
2017-10-29 20:21:13,249,166,69,270,409,787,788
2017-10-29 20:21:14,255,167,69,271,409,787,788
2017-10-29 20:21:15,257,168,69,272,410,787,788
2017-10-29 20:21:16,260,169,69,272,410,787,788
2017-10-29 20:21:17,262,170,69,273,410,787,788
2017-10-29 20:21:18,265,171,69,274,411,787,788
2017-10-29 20:21:19,271,172,69,275,411,787,788
2017-10-29 20:21:20,273,173,69,275,411,787,788
2017-10-29 20:21:21,274,174,69,276,412,787,788
2017-10-29 20:21:22,279,175,69,277,412,787,788
2017-10-29 20:21:23,283,176,69,277,413,787,788
2017-10-29 20:21:24,289,177,69,278,413,787,788
2017-10-29 20:21:25,290,178,69,279,413,787,788
2017-10-29 20:21:26,295,179,69,279,414,787,788
2017-10-29 20:21:27,301,180,69,280,414,787,788
2017-10-29 20:21:28,303,181,69,281,414,787,788
2017-10-29 20:21:29,306,182,69,281,415,787,788
2017-10-29 20:21:30,307,183,69,282,415,787,788
2017-10-29 20:21:31,312,184,69,283,415,787,788
2017-10-29 20:21:32,318,185,69,284,416,787,788
2017-10-29 20:21:33,319,186,69,284,416,787,788
2017-10-29 20:21:34,322,187,69,285,416,787,788
2017-10-29 20:21:35,323,188,69,286,417,787,788
2017-10-29 20:21:36,326,189,69,286,417,787,788
2017-10-29 20:21:37,331,190,69,287,417,787,788
2017-10-29 20:21:38,335,191,69,288,418,787,788
2017-10-29 20:21:39,337,192,69,289,418,787,788
2017-10-29 20:21:40,338,193,69,289,418,787,788
2017-10-29 20:21:41,339,194,69,290,418,787,788
2017-10-29 20:21:42,342,195,69,291,418,787,788
2017-10-29 20:21:43,344,196,69,291,419,787,788
2017-10-29 20:21:44,350,197,69,292,419,787,788
2017-10-29 20:21:45,356,198,69,293,419,787,788
2017-10-29 20:21:46,359,199,69,294,420,787,788
2017-10-29 20:21:47,363,200,69,294,420,787,788
2017-10-29 20:21:48,365,201,69,295,420,787,788
2017-10-29 20:21:49,368,202,69,296,420,787,788
2017-10-29 20:21:50,372,203,69,296,421,787,788
2017-10-29 20:21:51,374,204,69,297,421,787,788
2017-10-29 20:21:52,376,205,69,298,421,787,788
2017-10-29 20:21:53,380,206,69,298,422,787,788
2017-10-29 20:21:54,383,207,69,299,422,787,788
2017-10-29 20:21:55,387,208,69,300,422,787,788
2017-10-29 20:21:56,388,209,69,300,423,787,788
2017-10-29 20:21:57,389,210,69,301,423,787,788
2017-10-29 20:21:58,393,211,69,302,424,787,788
2017-10-29 20:21:59,395,212,69,302,424,787,788
2017-10-29 20:22:00,401,213,69,303,424,787,788
2017-10-29 20:22:01,404,214,69,304,424,787,788
2017-10-29 20:22:02,405,215,69,305,424,787,788
2017-10-29 20:22:03,410,216,69,305,424,787,788
2017-10-29 20:22:04,415,217,69,306,424,787,788
2017-10-29 20:22:05,418,218,69,307,425,787,788
2017-10-29 20:22:06,421,219,69,307,425,787,788
2017-10-29 20:22:07,424,220,69,308,425,787,788
2017-10-29 20:22:08,427,221,69,309,425,787,788
2017-10-29 20:22:09,430,222,69,310,425,787,788
2017-10-29 20:22:10,432,223,69,310,425,787,788
2017-10-29 20:22:11,436,224,69,311,425,787,788
2017-10-29 20:22:12,437,225,69,311,425,787,788
2017-10-29 20:22:13,441,226,69,312,425,787,788
2017-10-29 20:22:14,441,227,69,313,425,787,788
2017-10-29 20:22:15,442,228,69,313,425,787,788
2017-10-29 20:22:16,445,229,69,314,425,787,788
2017-10-29 20:22:17,448,230,69,315,425,787,788
2017-10-29 20:22:18,453,231,69,315,425,787,788
2017-10-29 20:22:19,459,232,69,316,425,787,788
2017-10-29 20:22:20,464,233,69,317,425,787,788
2017-10-29 20:22:21,467,234,69,317,425,787,788
2017-10-29 20:22:22,471,235,69,318,426,787,788
2017-10-29 20:22:23,473,236,69,319,426,787,788
2017-10-29 20:22:24,476,237,69,319,426,787,788
2017-10-29 20:22:25,478,238,69,320,426,787,788
2017-10-29 20:22:26,483,239,69,320,426,787,788
2017-10-29 20:22:27,485,240,69,321,426,787,788
2017-10-29 20:22:28,488,241,69,322,426,787,788
2017-10-29 20:22:29,492,242,69,322,427,787,788
2017-10-29 20:22:30,495,243,69,323,427,787,788
2017-10-29 20:22:31,498,244,69,324,427,787,788
2017-10-29 20:22:32,501,245,69,324,427,787,788
2017-10-29 20:22:33,502,246,69,325,427,787,788
2017-10-29 20:22:34,507,247,69,325,427,787,788
2017-10-29 20:22:35,508,248,69,326,427,787,788
2017-10-29 20:22:36,512,249,69,327,428,787,788
2017-10-29 20:22:37,516,250,69,327,428,787,788
2017-10-29 20:22:38,519,251,69,328,428,787,788
2017-10-29 20:22:39,522,252,69,329,428,787,788
2017-10-29 20:22:40,525,253,69,329,428,787,788
2017-10-29 20:22:41,528,254,69,330,429,787,788
2017-10-29 20:22:42,532,255,69,330,429,787,788
2017-10-29 20:22:43,535,256,69,331,429,787,788
2017-10-29 20:22:44,535,257,69,331,429,787,788
2017-10-29 20:22:45,538,258,70,332,429,787,788
2017-10-29 20:22:46,539,259,69,333,429,787,788
2017-10-29 20:22:47,540,260,69,333,430,787,788
2017-10-29 20:22:48,544,261,69,334,430,787,788
2017-10-29 20:22:49,548,262,69,334,430,787,788
2017-10-29 20:22:50,550,263,69,335,430,787,788
2017-10-29 20:22:51,550,264,69,336,430,787,788
2017-10-29 20:22:52,552,265,69,336,431,787,788
2017-10-29 20:22:53,558,266,69,337,431,787,788
2017-10-29 20:22:54,558,267,69,337,431,786,788
2017-10-29 20:22:55,560,268,69,338,431,786,788
2017-10-29 20:22:56,565,269,69,338,431,786,788
2017-10-29 20:22:57,568,270,69,339,431,787,788
2017-10-29 20:22:58,571,271,69,340,432,787,788
2017-10-29 20:22:59,574,272,69,340,432,787,788
2017-10-29 20:23:00,579,273,69,341,432,787,788
2017-10-29 20:23:01,581,274,69,342,432,787,788
2017-10-29 20:23:02,582,275,69,342,432,787,788
2017-10-29 20:23:03,588,276,69,343,433,787,788
2017-10-29 20:23:04,591,277,69,343,433,787,788
2017-10-29 20:23:05,593,278,69,344,433,787,788
2017-10-29 20:23:06,594,279,69,345,433,787,788
2017-10-29 20:23:07,600,280,69,345,433,787,788
2017-10-29 20:23:08,600,281,69,346,434,787,788
2017-10-29 20:23:09,603,282,69,346,434,787,788
2017-10-29 20:23:10,606,283,69,347,434,787,788
2017-10-29 20:23:11,607,284,69,347,434,787,788
2017-10-29 20:23:12,609,285,69,348,435,787,788
2017-10-29 20:23:13,609,286,69,349,435,787,788
2017-10-29 20:23:14,614,287,69,349,435,787,788
2017-10-29 20:23:15,614,288,69,350,435,787,788
2017-10-29 20:23:16,618,289,69,350,436,787,788
2017-10-29 20:23:17,621,290,69,351,436,787,788
2017-10-29 20:23:18,626,291,69,351,436,787,788
2017-10-29 20:23:19,631,292,69,352,436,787,788
2017-10-29 20:23:20,635,293,69,352,437,787,788
2017-10-29 20:23:21,635,294,69,353,437,787,788
2017-10-29 20:23:22,637,295,69,353,437,787,788
2017-10-29 20:23:23,639,296,69,354,437,786,788
2017-10-29 20:23:24,644,297,69,355,437,787,788
2017-10-29 20:23:25,648,298,69,355,437,787,788
2017-10-29 20:23:26,648,299,69,356,438,787,788
2017-10-29 20:23:27,649,300,69,356,438,786,788
2017-10-29 20:23:28,651,301,69,357,438,787,788
2017-10-29 20:23:29,654,302,69,357,438,787,788
2017-10-29 20:23:30,655,303,69,358,438,787,788
2017-10-29 20:23:31,658,304,69,359,438,787,788
2017-10-29 20:23:32,659,305,69,359,439,787,788
2017-10-29 20:23:33,662,306,69,360,439,787,788
2017-10-29 20:23:34,666,307,69,360,439,787,788
2017-10-29 20:23:35,667,308,69,361,439,787,788
2017-10-29 20:23:36,669,309,69,361,439,787,788
2017-10-29 20:23:37,675,310,69,362,440,787,788
2017-10-29 20:23:38,681,311,69,362,440,787,788
2017-10-29 20:23:39,682,312,69,363,440,787,788
2017-10-29 20:23:40,686,314,69,364,440,786,788
2017-10-29 20:23:41,692,315,69,364,440,786,788
2017-10-29 20:23:42,694,316,69,365,441,787,788
2017-10-29 20:23:43,697,317,69,365,441,787,788
2017-10-29 20:23:44,699,318,69,366,441,786,788
2017-10-29 20:23:45,700,319,69,366,441,787,788
2017-10-29 20:23:46,706,320,69,367,442,786,788
2017-10-29 20:23:47,708,321,69,367,442,786,788
2017-10-29 20:23:48,709,322,69,368,442,786,788
2017-10-29 20:23:49,715,323,69,368,442,787,788
2017-10-29 20:23:50,716,324,69,369,443,787,788
2017-10-29 20:23:51,716,325,69,370,443,787,788
2017-10-29 20:23:52,722,326,69,370,443,787,788
2017-10-29 20:23:53,725,327,69,371,443,787,788
2017-10-29 20:23:54,726,328,69,371,444,787,788
2017-10-29 20:23:55,732,329,69,372,444,787,788
2017-10-29 20:23:56,735,330,69,373,444,786,788
2017-10-29 20:23:57,740,331,69,373,444,787,788
2017-10-29 20:23:58,741,332,69,373,445,786,788
2017-10-29 20:23:59,744,333,69,374,445,787,788
2017-10-29 20:24:00,748,334,69,375,445,787,788
2017-10-29 20:24:01,749,335,69,375,445,787,788
2017-10-29 20:24:02,754,336,69,376,446,786,788
2017-10-29 20:24:03,754,337,69,376,446,787,788
2017-10-29 20:24:04,761,338,69,377,446,787,788
2017-10-29 20:24:05,764,339,69,377,447,787,788
2017-10-29 20:24:06,766,340,70,378,447,787,788
2017-10-29 20:24:07,772,341,70,379,447,787,788
2017-10-29 20:24:08,774,342,69,379,447,787,788
2017-10-29 20:24:09,779,343,70,380,447,787,788
2017-10-29 20:24:10,780,344,69,380,448,787,788
2017-10-29 20:24:11,783,345,69,380,448,787,788
2017-10-29 20:24:12,785,346,69,381,448,787,788
2017-10-29 20:24:13,792,347,69,382,448,787,788
2017-10-29 20:24:14,797,348,69,382,448,787,788
2017-10-29 20:24:15,798,349,69,383,448,787,788
2017-10-29 20:24:16,799,350,70,383,448,787,788
2017-10-29 20:24:17,800,351,70,384,448,787,788
2017-10-29 20:24:18,801,352,70,384,449,787,788
2017-10-29 20:24:19,803,353,69,385,449,786,788
2017-10-29 20:24:20,803,354,69,385,449,787,788
2017-10-29 20:24:21,804,355,69,386,449,787,788
2017-10-29 20:24:22,810,356,69,386,450,786,788
2017-10-29 20:24:23,812,357,69,387,450,786,788
2017-10-29 20:24:24,813,358,69,387,450,787,788
2017-10-29 20:24:25,815,359,69,388,450,787,788
2017-10-29 20:24:26,817,360,69,388,450,787,788
2017-10-29 20:24:27,821,361,69,389,450,786,788
2017-10-29 20:24:28,824,362,69,390,451,787,788
2017-10-29 20:24:29,828,363,69,390,451,786,788
2017-10-29 20:24:30,830,364,69,390,451,787,788
2017-10-29 20:24:31,833,365,69,391,452,786,788
2017-10-29 20:24:32,834,366,69,392,452,786,788
2017-10-29 20:24:33,836,367,69,392,452,786,788
2017-10-29 20:24:34,842,368,69,393,452,786,788
2017-10-29 20:24:35,844,369,69,393,453,786,788
2017-10-29 20:24:36,846,370,70,394,453,787,788
2017-10-29 20:24:37,847,371,69,394,453,786,788
2017-10-29 20:24:38,850,372,70,395,453,787,788
2017-10-29 20:24:39,852,373,70,395,453,787,788
2017-10-29 20:24:40,858,374,70,396,454,787,788
2017-10-29 20:24:41,860,375,70,396,454,787,788
2017-10-29 20:24:42,862,376,70,397,454,787,788
2017-10-29 20:24:43,863,377,70,397,454,787,788
2017-10-29 20:24:44,865,378,69,398,455,786,788
2017-10-29 20:24:45,866,379,69,398,455,786,788
2017-10-29 20:24:46,867,380,69,399,455,786,788
2017-10-29 20:24:47,869,381,69,399,455,786,788
2017-10-29 20:24:48,875,382,69,400,456,786,788
2017-10-29 20:24:49,879,383,69,400,456,786,788
2017-10-29 20:24:50,879,384,70,401,457,787,788
2017-10-29 20:24:51,879,385,69,401,457,786,788
2017-10-29 20:24:52,880,386,69,402,458,786,788
2017-10-29 20:24:53,885,387,69,403,458,786,788
2017-10-29 20:24:54,888,388,69,403,458,786,788
2017-10-29 20:24:55,891,389,70,404,458,787,788
2017-10-29 20:24:56,894,390,70,404,459,787,788
2017-10-29 20:24:57,897,391,69,405,460,786,788
2017-10-29 20:24:58,900,392,69,405,460,786,788
2017-10-29 20:24:59,902,393,69,406,461,786,788
2017-10-29 20:25:00,903,394,69,406,461,786,788
2017-10-29 20:25:01,909,395,70,407,462,787,788
2017-10-29 20:25:02,911,396,69,407,463,786,788
2017-10-29 20:25:03,916,397,70,408,463,787,788
2017-10-29 20:25:04,918,398,69,408,464,786,788
2017-10-29 20:25:05,922,399,69,409,464,786,788
2017-10-29 20:25:06,925,400,69,409,464,786,788
2017-10-29 20:25:07,928,401,69,410,465,786,788
2017-10-29 20:25:08,928,402,70,410,465,787,788
2017-10-29 20:25:09,930,403,70,411,466,787,788
2017-10-29 20:25:10,933,404,70,412,466,787,788
2017-10-29 20:25:11,934,405,69,412,467,786,788
2017-10-29 20:25:12,937,406,70,413,467,787,788
2017-10-29 20:25:13,942,407,70,413,468,786,788
2017-10-29 20:25:14,943,408,70,414,468,786,788
2017-10-29 20:25:15,943,409,70,414,468,786,788
2017-10-29 20:25:16,950,410,70,415,469,787,788
2017-10-29 20:25:17,953,411,70,415,469,786,788
2017-10-29 20:25:18,958,412,69,416,469,786,788
2017-10-29 20:25:19,959,413,69,416,470,786,788
2017-10-29 20:25:20,961,414,69,417,470,786,788
2017-10-29 20:25:21,963,415,69,417,471,786,788
2017-10-29 20:25:22,963,416,70,418,471,786,788
2017-10-29 20:25:23,966,417,70,418,471,786,788
2017-10-29 20:25:24,972,418,70,419,471,786,788
2017-10-29 20:25:25,976,419,69,419,472,786,788
2017-10-29 20:25:26,977,420,70,420,472,786,788
2017-10-29 20:25:27,981,421,70,421,472,786,788
2017-10-29 20:25:28,981,422,70,421,472,786,788
2017-10-29 20:25:29,982,423,69,421,472,786,788
2017-10-29 20:25:30,983,424,70,422,473,786,788
2017-10-29 20:25:31,983,425,70,423,473,786,788
2017-10-29 20:25:32,984,426,70,423,473,786,788
2017-10-29 20:25:33,986,427,70,424,473,786,788
2017-10-29 20:25:34,993,428,69,424,474,786,788
2017-10-29 20:25:35,997,429,70,425,474,786,788
2017-10-29 20:25:37,000,430,70,425,474,786,788
2017-10-29 20:25:38,001,431,70,426,474,786,788
2017-10-29 20:25:39,002,432,70,426,475,786,788
2017-10-29 20:25:40,002,433,70,427,475,786,788
2017-10-29 20:25:41,007,434,69,427,475,786,788
2017-10-29 20:25:42,012,435,69,428,475,786,788
2017-10-29 20:25:43,013,436,70,428,475,786,788
2017-10-29 20:25:44,013,437,69,429,475,786,788
2017-10-29 20:25:45,018,438,70,429,476,786,788
2017-10-29 20:25:46,025,439,70,430,476,786,788
2017-10-29 20:25:47,027,440,70,430,476,786,788
2017-10-29 20:25:48,028,441,70,431,477,786,788
2017-10-29 20:25:49,031,442,70,432,477,786,788
2017-10-29 20:25:50,037,443,70,432,477,787,788
2017-10-29 20:25:51,042,444,70,432,478,786,788
2017-10-29 20:25:52,047,445,70,433,478,786,788
2017-10-29 20:25:53,049,446,70,433,478,786,788
2017-10-29 20:25:54,051,447,70,434,478,786,788
2017-10-29 20:25:55,053,448,69,434,478,786,788
2017-10-29 20:25:56,061,449,70,435,479,786,788
2017-10-29 20:25:57,062,450,70,435,479,786,788
2017-10-29 20:25:58,064,451,70,436,479,786,788
2017-10-29 20:25:59,067,452,70,437,479,787,788
2017-10-29 20:26:00,071,453,70,437,480,786,788
2017-10-29 20:26:01,074,454,70,438,480,786,788
2017-10-29 20:26:02,077,455,70,438,480,786,788
2017-10-29 20:26:03,078,456,70,439,480,786,788
2017-10-29 20:26:04,084,457,70,439,481,786,788
2017-10-29 20:26:05,086,458,70,440,481,786,788
2017-10-29 20:26:06,092,459,70,440,481,787,788
2017-10-29 20:26:07,098,460,70,441,481,786,788
2017-10-29 20:26:08,105,461,70,441,481,786,788
2017-10-29 20:26:09,106,462,70,442,481,786,788
2017-10-29 20:26:10,107,463,70,442,481,786,788
2017-10-29 20:26:11,109,464,70,443,482,786,788
2017-10-29 20:26:12,115,465,70,443,482,786,788
2017-10-29 20:26:13,121,466,69,443,482,786,788
2017-10-29 20:26:14,124,467,70,444,482,786,788
2017-10-29 20:26:15,130,468,70,445,481,786,788
2017-10-29 20:26:16,131,469,70,445,481,786,788
2017-10-29 20:26:17,136,470,70,446,482,786,788
2017-10-29 20:26:18,141,471,70,446,481,786,788
2017-10-29 20:26:19,146,472,70,447,481,786,788
2017-10-29 20:26:20,149,473,70,447,481,786,788
2017-10-29 20:26:21,152,474,70,448,482,786,788
2017-10-29 20:26:22,155,475,70,448,482,786,788
2017-10-29 20:26:23,158,476,70,449,482,786,788
2017-10-29 20:26:24,162,477,70,449,483,786,788
2017-10-29 20:26:25,165,478,70,450,483,786,788
2017-10-29 20:26:26,168,479,70,450,483,786,788
2017-10-29 20:26:27,171,480,70,451,483,786,788
2017-10-29 20:26:28,173,481,70,451,483,786,788
2017-10-29 20:26:29,174,482,70,452,484,786,788
2017-10-29 20:26:30,178,483,70,452,484,786,788
2017-10-29 20:26:31,183,484,70,453,484,786,788
2017-10-29 20:26:32,187,485,69,453,484,786,788
2017-10-29 20:26:33,189,486,70,454,484,786,788
2017-10-29 20:26:34,192,487,70,454,485,787,788
2017-10-29 20:26:35,195,488,70,454,485,786,788
2017-10-29 20:26:36,199,489,70,455,485,786,788
2017-10-29 20:26:37,202,490,69,455,486,786,788
2017-10-29 20:26:38,205,491,70,456,486,786,788
2017-10-29 20:26:39,208,492,70,457,486,786,788
2017-10-29 20:26:40,211,493,70,457,486,786,788
2017-10-29 20:26:41,214,494,70,458,486,786,788
2017-10-29 20:26:42,217,495,70,458,487,786,788
2017-10-29 20:26:43,220,496,70,458,487,786,788
2017-10-29 20:26:44,222,497,70,459,487,786,788
2017-10-29 20:26:45,225,498,70,459,487,786,788
2017-10-29 20:26:46,230,499,70,460,488,786,788
2017-10-29 20:26:47,231,500,70,460,488,786,788
2017-10-29 20:26:48,235,501,70,461,488,786,788
2017-10-29 20:26:49,236,502,70,462,488,786,788
2017-10-29 20:26:50,240,503,70,462,488,786,788
2017-10-29 20:26:51,242,504,70,463,488,786,788
2017-10-29 20:26:52,243,505,70,463,489,786,788
2017-10-29 20:26:53,244,506,70,464,489,786,788
2017-10-29 20:26:54,247,507,70,464,489,786,788
2017-10-29 20:26:55,251,508,70,465,490,786,788
2017-10-29 20:26:56,254,509,70,465,490,786,788
2017-10-29 20:26:57,255,510,70,465,490,786,788
2017-10-29 20:26:58,255,511,70,466,490,786,788
2017-10-29 20:26:59,261,512,70,466,491,786,788
2017-10-29 20:27:00,265,513,70,467,491,786,788
2017-10-29 20:27:01,271,514,70,467,491,786,788
