2017-02-13 20:29:18,401,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-13 20:30:36,834,78,73,226,400,786,787
2017-02-13 20:30:37,837,79,73,226,401,786,787
2017-02-13 20:30:38,842,80,73,226,402,786,787
2017-02-13 20:30:39,846,81,73,227,402,786,787
2017-02-13 20:30:40,850,82,73,227,403,786,787
2017-02-13 20:30:41,854,83,73,227,403,786,787
2017-02-13 20:30:42,859,84,73,227,404,786,787
2017-02-13 20:30:43,863,85,73,227,404,786,787
2017-02-13 20:30:44,867,86,73,228,405,786,787
2017-02-13 20:30:45,868,87,73,228,405,786,787
2017-02-13 20:30:46,870,88,73,229,406,786,787
2017-02-13 20:30:47,874,89,73,229,406,786,787
2017-02-13 20:30:48,878,90,73,229,407,786,787
2017-02-13 20:30:49,883,91,73,230,407,786,787
2017-02-13 20:30:50,885,92,73,230,408,786,787
2017-02-13 20:30:51,891,93,73,231,408,786,787
2017-02-13 20:30:52,893,94,73,231,409,786,787
2017-02-13 20:30:53,894,95,73,232,409,786,787
2017-02-13 20:30:54,898,96,73,232,409,786,787
2017-02-13 20:30:55,902,97,73,233,410,786,787
2017-02-13 20:30:56,907,98,73,233,410,786,787
2017-02-13 20:30:57,911,99,73,234,411,786,787
2017-02-13 20:30:58,915,100,73,234,411,786,787
2017-02-13 20:30:59,920,101,73,235,412,786,787
2017-02-13 20:31:00,923,102,73,236,412,786,787
2017-02-13 20:31:01,925,103,73,236,412,786,787
2017-02-13 20:31:02,926,104,73,237,413,786,787
2017-02-13 20:31:03,930,105,73,238,413,786,787
2017-02-13 20:31:04,934,106,73,238,414,786,787
2017-02-13 20:31:05,939,107,73,239,414,786,787
2017-02-13 20:31:06,943,108,73,240,414,786,787
2017-02-13 20:31:07,947,109,73,240,415,786,787
2017-02-13 20:31:08,949,110,73,241,415,786,787
2017-02-13 20:31:09,950,111,73,242,416,786,787
2017-02-13 20:31:10,954,112,73,242,416,786,787
2017-02-13 20:31:11,956,113,73,243,416,786,787
2017-02-13 20:31:12,957,114,73,244,417,786,787
2017-02-13 20:31:13,961,115,73,245,417,786,787
2017-02-13 20:31:14,965,116,73,245,417,786,787
2017-02-13 20:31:15,970,117,73,246,418,786,787
2017-02-13 20:31:16,974,118,73,247,418,786,787
2017-02-13 20:31:17,978,119,73,248,418,786,787
2017-02-13 20:31:18,982,120,73,248,419,786,787
2017-02-13 20:31:19,986,121,73,249,419,786,787
2017-02-13 20:31:20,991,122,73,250,419,786,787
2017-02-13 20:31:21,991,123,73,251,420,786,787
2017-02-13 20:31:22,993,124,73,251,420,786,787
2017-02-13 20:31:23,997,125,73,252,420,786,787
2017-02-13 20:31:25,002,126,73,253,420,786,787
2017-02-13 20:31:26,006,127,73,254,421,786,787
2017-02-13 20:31:27,010,128,73,254,421,786,787
2017-02-13 20:31:28,014,129,73,255,422,786,787
2017-02-13 20:31:29,019,130,73,256,422,786,787
2017-02-13 20:31:30,022,131,73,257,422,786,787
2017-02-13 20:31:31,028,132,73,258,422,786,787
2017-02-13 20:31:32,029,133,73,259,423,786,787
2017-02-13 20:31:33,030,134,73,259,423,786,787
2017-02-13 20:31:34,034,135,73,260,423,786,787
2017-02-13 20:31:35,038,136,73,261,423,786,787
2017-02-13 20:31:36,042,137,73,262,424,786,787
2017-02-13 20:31:37,047,138,73,262,424,786,787
2017-02-13 20:31:38,048,139,73,263,424,786,787
2017-02-13 20:31:39,050,140,73,264,424,786,787
2017-02-13 20:31:40,051,141,73,265,425,786,787
2017-02-13 20:31:41,052,142,73,266,425,786,787
2017-02-13 20:31:42,057,143,73,267,425,786,787
2017-02-13 20:31:43,060,144,73,267,425,786,787
2017-02-13 20:31:44,065,145,73,268,426,786,787
2017-02-13 20:31:45,069,146,73,269,426,786,787
2017-02-13 20:31:46,073,147,73,270,426,786,787
2017-02-13 20:31:47,077,148,73,270,426,786,787
2017-02-13 20:31:48,082,149,73,271,427,786,787
2017-02-13 20:31:49,086,150,73,272,427,786,787
2017-02-13 20:31:50,090,151,73,273,427,786,787
2017-02-13 20:31:51,095,152,73,274,427,786,787
2017-02-13 20:31:52,099,153,73,275,428,786,787
2017-02-13 20:31:53,103,154,73,275,428,786,787
2017-02-13 20:31:54,107,155,73,276,428,786,787
2017-02-13 20:31:55,111,156,73,277,428,786,787
2017-02-13 20:31:56,116,157,73,278,429,786,787
2017-02-13 20:31:57,120,158,73,279,429,786,787
2017-02-13 20:31:58,124,159,73,279,429,786,787
2017-02-13 20:31:59,128,160,73,280,429,786,787
2017-02-13 20:32:00,132,161,73,281,429,786,787
2017-02-13 20:32:01,137,162,73,282,430,786,787
2017-02-13 20:32:02,141,163,73,282,430,786,787
2017-02-13 20:32:03,145,164,73,283,430,786,787
2017-02-13 20:32:04,149,165,73,284,430,786,787
2017-02-13 20:32:05,154,166,73,285,431,786,787
2017-02-13 20:32:06,158,167,73,286,431,786,787
2017-02-13 20:32:07,162,168,73,287,431,786,787
2017-02-13 20:32:08,167,169,73,287,431,786,787
2017-02-13 20:32:09,171,170,73,288,432,786,787
2017-02-13 20:32:10,175,171,73,289,432,786,787
2017-02-13 20:32:11,179,172,73,290,432,786,787
2017-02-13 20:32:12,183,173,73,290,432,786,787
2017-02-13 20:32:13,188,174,73,291,433,786,787
2017-02-13 20:32:14,192,175,73,292,433,786,787
2017-02-13 20:32:15,196,176,73,293,433,786,787
2017-02-13 20:32:16,200,177,73,294,433,786,787
2017-02-13 20:32:17,205,178,73,295,433,786,787
2017-02-13 20:32:18,209,179,73,295,433,786,787
2017-02-13 20:32:19,213,180,73,296,434,786,787
2017-02-13 20:32:20,217,181,73,297,434,786,787
2017-02-13 20:32:21,218,182,73,298,434,786,787
2017-02-13 20:32:22,223,183,73,298,434,786,787
2017-02-13 20:32:23,224,184,73,299,434,786,787
2017-02-13 20:32:24,228,185,73,300,435,786,787
2017-02-13 20:32:25,233,186,73,301,435,786,787
2017-02-13 20:32:26,236,187,73,301,435,786,787
2017-02-13 20:32:27,241,188,73,302,435,786,787
2017-02-13 20:32:28,246,189,73,303,435,786,787
2017-02-13 20:32:29,250,190,73,304,436,786,787
2017-02-13 20:32:30,254,191,73,304,436,786,787
2017-02-13 20:32:31,258,192,73,305,436,786,787
2017-02-13 20:32:32,262,193,73,306,436,786,787
2017-02-13 20:32:33,267,194,73,306,437,786,787
2017-02-13 20:32:34,271,195,73,307,437,786,787
2017-02-13 20:32:35,275,196,73,308,437,786,787
2017-02-13 20:32:36,279,197,73,309,437,786,787
2017-02-13 20:32:37,282,198,73,309,438,786,787
2017-02-13 20:32:38,288,199,73,310,438,786,787
2017-02-13 20:32:39,292,200,73,311,438,786,787
2017-02-13 20:32:40,293,201,73,312,438,786,787
2017-02-13 20:32:41,294,202,73,312,439,786,787
2017-02-13 20:32:42,299,203,73,313,439,786,787
2017-02-13 20:32:43,300,204,73,314,439,786,787
2017-02-13 20:32:44,301,205,73,315,439,786,787
2017-02-13 20:32:45,306,206,73,316,439,786,787
2017-02-13 20:32:46,310,207,73,316,440,786,787
2017-02-13 20:32:47,314,208,73,317,440,786,787
2017-02-13 20:32:48,318,209,73,317,440,786,787
2017-02-13 20:32:49,323,210,73,318,440,786,787
2017-02-13 20:32:50,327,211,73,319,441,786,787
2017-02-13 20:32:51,330,212,73,320,441,786,787
2017-02-13 20:32:52,335,213,73,320,441,786,787
2017-02-13 20:32:53,337,214,73,321,441,786,787
2017-02-13 20:32:54,338,215,73,322,441,786,787
2017-02-13 20:32:55,342,216,73,322,442,786,787
2017-02-13 20:32:56,346,217,73,323,442,786,787
2017-02-13 20:32:57,350,218,73,324,442,786,787
2017-02-13 20:32:58,354,219,73,324,442,786,787
2017-02-13 20:32:59,359,220,73,325,443,786,787
2017-02-13 20:33:00,363,221,73,326,443,786,787
2017-02-13 20:33:01,367,222,73,326,443,786,787
2017-02-13 20:33:02,372,223,73,327,443,786,787
2017-02-13 20:33:03,373,224,73,328,444,786,787
2017-02-13 20:33:04,375,225,73,328,444,786,787
2017-02-13 20:33:05,379,226,73,329,444,786,787
2017-02-13 20:33:06,383,227,73,330,444,786,787
2017-02-13 20:33:07,387,228,73,330,445,786,787
2017-02-13 20:33:08,391,229,73,331,445,786,787
2017-02-13 20:33:09,394,230,73,332,445,786,787
2017-02-13 20:33:10,394,231,73,332,445,786,787
2017-02-13 20:33:11,395,232,73,333,446,786,787
2017-02-13 20:33:12,397,233,73,334,446,786,787
2017-02-13 20:33:13,401,235,73,334,446,786,787
2017-02-13 20:33:14,407,236,73,335,446,786,787
2017-02-13 20:33:15,412,237,73,336,446,786,787
2017-02-13 20:33:16,414,238,73,337,447,786,787
2017-02-13 20:33:17,418,239,73,337,447,786,787
2017-02-13 20:33:18,422,240,73,338,447,786,787
2017-02-13 20:33:19,423,241,73,338,447,786,787
2017-02-13 20:33:20,425,242,73,339,447,786,787
2017-02-13 20:33:21,429,243,73,340,447,786,787
2017-02-13 20:33:22,433,244,73,340,448,786,787
2017-02-13 20:33:23,437,245,73,341,448,786,787
2017-02-13 20:33:24,439,246,73,341,448,786,787
2017-02-13 20:33:25,440,247,73,342,448,786,787
2017-02-13 20:33:26,445,248,73,343,449,786,787
2017-02-13 20:33:27,448,249,73,343,449,786,787
2017-02-13 20:33:28,453,250,73,344,449,786,787
2017-02-13 20:33:29,457,251,73,345,449,786,787
2017-02-13 20:33:30,461,252,73,345,449,786,787
2017-02-13 20:33:31,465,253,73,346,450,786,787
2017-02-13 20:33:32,467,254,73,346,450,786,787
2017-02-13 20:33:33,468,255,73,347,450,786,787
2017-02-13 20:33:34,469,256,73,348,450,786,787
2017-02-13 20:33:35,471,257,73,348,450,786,787
2017-02-13 20:33:36,475,258,73,349,450,786,787
2017-02-13 20:33:37,479,259,73,349,451,786,787
2017-02-13 20:33:38,480,260,73,350,451,786,787
2017-02-13 20:33:39,485,261,73,350,451,786,787
2017-02-13 20:33:40,486,262,73,351,451,786,787
2017-02-13 20:33:41,490,263,73,352,452,786,787
2017-02-13 20:33:42,495,264,73,352,452,786,787
2017-02-13 20:33:43,498,265,73,353,453,786,787
2017-02-13 20:33:44,503,266,73,353,453,786,787
2017-02-13 20:33:45,508,267,73,354,454,786,787
2017-02-13 20:33:46,512,268,73,354,454,786,787
2017-02-13 20:33:47,516,269,73,355,454,786,787
2017-02-13 20:33:48,520,270,73,355,454,786,787
2017-02-13 20:33:49,525,271,73,356,454,786,787
2017-02-13 20:33:50,528,272,73,357,454,786,787
2017-02-13 20:33:51,533,273,73,357,454,786,787
2017-02-13 20:33:52,537,274,73,358,455,786,787
2017-02-13 20:33:53,541,275,73,358,455,786,787
2017-02-13 20:33:54,545,276,73,359,455,786,787
2017-02-13 20:33:55,547,277,73,360,455,786,787
2017-02-13 20:33:56,552,278,73,360,455,786,787
2017-02-13 20:33:57,554,279,73,361,455,786,787
2017-02-13 20:33:58,557,280,73,361,455,786,787
2017-02-13 20:33:59,561,281,73,362,456,786,787
2017-02-13 20:34:00,566,282,73,362,456,786,787
2017-02-13 20:34:01,572,283,73,363,456,786,787
2017-02-13 20:34:02,574,284,73,363,456,786,787
2017-02-13 20:34:03,576,285,73,364,456,786,787
2017-02-13 20:34:04,578,286,73,365,456,786,787
2017-02-13 20:34:05,580,287,73,365,456,786,787
2017-02-13 20:34:06,585,288,73,366,456,786,787
2017-02-13 20:34:07,589,289,73,366,456,786,787
2017-02-13 20:34:08,593,290,73,367,456,786,787
2017-02-13 20:34:09,597,291,73,368,457,786,787
2017-02-13 20:34:10,601,292,73,368,456,786,787
2017-02-13 20:34:11,606,293,73,369,457,786,787
2017-02-13 20:34:12,607,294,73,369,457,786,787
2017-02-13 20:34:13,609,295,73,370,457,786,787
2017-02-13 20:34:14,613,296,73,370,457,786,787
2017-02-13 20:34:15,617,297,73,371,457,786,787
2017-02-13 20:34:16,621,298,73,371,457,786,787
2017-02-13 20:34:17,625,299,73,372,457,786,787
2017-02-13 20:34:18,635,300,73,372,457,786,787
2017-02-13 20:34:19,640,301,73,373,457,786,787
2017-02-13 20:34:20,644,302,73,374,457,786,787
2017-02-13 20:34:21,648,303,73,374,457,786,787
2017-02-13 20:34:22,658,304,73,375,457,786,787
2017-02-13 20:34:23,662,305,73,375,458,786,787
2017-02-13 20:34:24,667,306,73,375,458,786,787
2017-02-13 20:34:25,671,307,73,376,458,786,787
2017-02-13 20:34:26,675,308,73,376,458,786,787
2017-02-13 20:34:27,679,309,73,377,459,786,787
2017-02-13 20:34:28,683,310,73,378,459,786,787
2017-02-13 20:34:29,688,311,73,378,459,786,787
2017-02-13 20:34:30,697,312,73,379,459,786,787
2017-02-13 20:34:31,702,313,73,379,459,786,787
2017-02-13 20:34:32,706,314,73,380,459,786,787
2017-02-13 20:34:33,710,315,73,380,459,786,787
2017-02-13 20:34:34,712,316,73,381,459,786,787
2017-02-13 20:34:35,713,317,73,381,460,786,787
2017-02-13 20:34:36,718,318,73,382,460,786,787
2017-02-13 20:34:37,722,319,73,382,460,786,787
2017-02-13 20:34:38,725,320,73,383,460,786,787
2017-02-13 20:34:39,728,321,73,383,460,786,787
2017-02-13 20:34:40,734,322,73,384,460,786,787
2017-02-13 20:34:41,739,323,73,384,460,786,787
2017-02-13 20:34:42,743,324,73,385,461,786,787
2017-02-13 20:34:43,747,325,73,385,461,786,787
2017-02-13 20:34:44,752,326,73,386,461,786,787
2017-02-13 20:34:45,755,327,73,386,461,786,787
2017-02-13 20:34:46,759,328,73,387,461,786,787
2017-02-13 20:34:47,764,329,73,387,462,786,787
2017-02-13 20:34:48,768,330,73,388,462,786,787
2017-02-13 20:34:49,772,331,73,388,462,786,787
2017-02-13 20:34:50,777,332,73,389,462,786,787
2017-02-13 20:34:51,781,333,73,389,462,786,787
2017-02-13 20:34:52,785,334,73,390,463,786,787
2017-02-13 20:34:53,790,335,73,390,463,786,787
2017-02-13 20:34:54,793,336,73,391,463,786,787
2017-02-13 20:34:55,798,337,73,391,463,786,787
2017-02-13 20:34:56,802,338,73,392,464,786,787
2017-02-13 20:34:57,806,339,73,392,464,786,787
2017-02-13 20:34:58,811,340,73,393,464,786,787
2017-02-13 20:34:59,815,341,73,393,464,786,787
2017-02-13 20:35:00,819,342,73,393,464,786,787
2017-02-13 20:35:01,823,343,73,394,464,786,787
2017-02-13 20:35:02,828,344,73,395,464,786,787
2017-02-13 20:35:03,833,345,73,395,464,786,787
2017-02-13 20:35:04,839,346,73,395,464,786,787
2017-02-13 20:35:05,840,347,73,396,465,786,787
2017-02-13 20:35:06,844,348,73,396,465,786,787
2017-02-13 20:35:07,848,349,73,397,465,786,787
2017-02-13 20:35:08,853,350,73,397,465,786,787
2017-02-13 20:35:09,858,351,73,398,465,786,787
2017-02-13 20:35:10,861,352,73,398,465,786,787
2017-02-13 20:35:11,865,353,73,399,466,786,787
2017-02-13 20:35:12,870,354,73,399,466,786,787
2017-02-13 20:35:13,874,355,73,400,466,786,787
2017-02-13 20:35:14,878,356,73,400,466,786,787
2017-02-13 20:35:15,883,357,73,401,467,786,787
2017-02-13 20:35:16,887,358,73,401,467,786,787
2017-02-13 20:35:17,891,359,73,402,467,786,787
2017-02-13 20:35:18,896,360,73,402,467,786,787
2017-02-13 20:35:19,899,361,73,402,468,786,787
2017-02-13 20:35:20,903,362,73,403,468,786,787
2017-02-13 20:35:21,908,363,73,403,468,786,787
2017-02-13 20:35:22,909,364,73,404,468,786,787
2017-02-13 20:35:23,915,365,73,404,468,786,787
2017-02-13 20:35:24,920,366,73,405,469,786,787
2017-02-13 20:35:25,925,367,73,405,469,786,787
2017-02-13 20:35:26,929,368,73,406,469,786,787
2017-02-13 20:35:27,934,369,73,406,470,786,787
2017-02-13 20:35:28,937,370,73,406,470,786,787
2017-02-13 20:35:29,941,371,73,407,470,786,787
2017-02-13 20:35:30,946,372,73,407,470,786,787
2017-02-13 20:35:31,948,373,73,408,470,786,787
2017-02-13 20:35:32,954,374,73,408,470,786,787
2017-02-13 20:35:33,959,375,73,408,470,786,787
2017-02-13 20:35:34,963,376,73,409,470,786,787
2017-02-13 20:35:35,967,377,73,409,470,786,787
2017-02-13 20:35:36,971,378,73,410,470,786,787
2017-02-13 20:35:37,976,379,73,410,470,786,787
2017-02-13 20:35:38,979,380,73,411,471,786,787
2017-02-13 20:35:39,984,381,73,411,471,786,787
2017-02-13 20:35:40,985,382,73,412,471,786,787
2017-02-13 20:35:41,991,383,73,412,471,786,787
2017-02-13 20:35:42,993,384,73,412,471,786,787
2017-02-13 20:35:43,996,385,73,413,472,786,787
2017-02-13 20:35:45,000,386,73,413,472,786,787
2017-02-13 20:35:46,003,387,73,414,472,786,787
2017-02-13 20:35:47,008,388,73,414,472,786,787
2017-02-13 20:35:48,012,389,73,415,472,786,787
2017-02-13 20:35:49,014,390,73,415,472,786,787
2017-02-13 20:35:50,015,391,73,415,472,786,787
2017-02-13 20:35:51,019,392,73,416,472,786,787
2017-02-13 20:35:52,023,393,73,416,473,786,787
2017-02-13 20:35:53,028,394,73,417,473,786,787
2017-02-13 20:35:54,032,395,73,417,473,786,787
2017-02-13 20:35:55,036,396,73,417,473,786,787
2017-02-13 20:35:56,040,397,73,418,473,786,787
2017-02-13 20:35:57,044,398,73,418,473,786,787
2017-02-13 20:35:58,048,399,73,419,474,786,787
2017-02-13 20:35:59,053,400,73,419,474,786,787
2017-02-13 20:36:00,057,401,73,420,474,786,787
2017-02-13 20:36:01,062,402,73,420,474,786,787
2017-02-13 20:36:02,065,403,73,420,474,786,787
2017-02-13 20:36:03,070,404,73,421,474,786,787
2017-02-13 20:36:04,075,405,73,421,474,786,787
2017-02-13 20:36:05,079,406,73,422,474,786,787
2017-02-13 20:36:06,083,407,73,422,474,786,787
2017-02-13 20:36:07,087,408,73,423,474,786,787
2017-02-13 20:36:08,091,409,73,423,474,786,787
2017-02-13 20:36:09,095,410,73,423,474,786,787
2017-02-13 20:36:10,099,411,73,424,474,786,787
2017-02-13 20:36:11,104,412,73,424,474,786,787
2017-02-13 20:36:12,108,413,73,425,474,786,787
2017-02-13 20:36:13,112,414,73,425,474,786,787
2017-02-13 20:36:14,116,415,73,425,475,786,787
2017-02-13 20:36:15,121,416,73,426,475,786,787
2017-02-13 20:36:16,125,417,73,426,475,786,787
2017-02-13 20:36:17,129,418,73,427,475,786,787
2017-02-13 20:36:18,133,419,73,427,475,786,787
2017-02-13 20:36:19,138,420,73,427,476,786,787
2017-02-13 20:36:20,141,421,73,428,476,786,787
2017-02-13 20:36:21,146,422,73,428,476,786,787
2017-02-13 20:36:22,150,423,73,429,476,786,787
2017-02-13 20:36:23,151,424,73,429,476,786,787
2017-02-13 20:36:24,156,425,73,429,476,786,787
2017-02-13 20:36:25,157,426,73,430,476,786,787
2017-02-13 20:36:26,160,427,73,430,476,786,787
2017-02-13 20:36:27,166,428,73,431,477,786,787
2017-02-13 20:36:28,169,429,73,431,476,786,787
2017-02-13 20:36:29,175,430,73,432,477,786,787
2017-02-13 20:36:30,181,431,73,432,477,786,787
2017-02-13 20:36:31,186,432,73,432,477,786,787
2017-02-13 20:36:32,190,433,73,433,477,786,787
2017-02-13 20:36:33,191,434,73,433,477,786,787
2017-02-13 20:36:34,195,435,73,433,477,786,787
2017-02-13 20:36:35,200,436,73,434,478,786,787
2017-02-13 20:36:36,204,437,73,434,478,786,787
2017-02-13 20:36:37,208,438,73,435,478,786,787
2017-02-13 20:36:38,213,439,73,435,478,786,787
2017-02-13 20:36:39,215,440,73,436,478,786,787
2017-02-13 20:36:40,219,441,73,436,478,786,787
2017-02-13 20:36:41,223,442,73,436,478,786,787
2017-02-13 20:36:42,224,443,73,437,478,786,787
2017-02-13 20:36:43,225,444,73,437,479,786,787
2017-02-13 20:36:44,230,445,73,437,479,786,787
2017-02-13 20:36:45,233,446,73,438,479,786,787
2017-02-13 20:36:46,238,447,73,438,479,786,787
2017-02-13 20:36:47,241,448,73,438,479,786,787
2017-02-13 20:36:48,243,449,73,439,479,786,787
2017-02-13 20:36:49,248,450,73,439,480,786,787
2017-02-13 20:36:50,252,451,73,440,480,786,787
2017-02-13 20:36:51,256,452,73,440,480,786,787
2017-02-13 20:36:52,260,453,73,440,480,786,787
2017-02-13 20:36:53,264,454,73,440,480,786,787
2017-02-13 20:36:54,268,455,73,441,480,786,787
2017-02-13 20:36:55,272,456,73,441,481,786,787
2017-02-13 20:36:56,277,457,73,442,481,786,787
2017-02-13 20:36:57,281,458,73,442,481,786,787
2017-02-13 20:36:58,285,459,73,443,482,786,787
2017-02-13 20:36:59,287,460,73,443,482,786,787
2017-02-13 20:37:00,288,461,73,443,482,786,787
2017-02-13 20:37:01,291,462,73,444,482,786,787
2017-02-13 20:37:02,297,463,73,444,482,786,787
2017-02-13 20:37:03,298,464,73,444,482,786,787
2017-02-13 20:37:04,302,465,73,445,482,786,787
2017-02-13 20:37:05,303,466,73,445,483,786,787
2017-02-13 20:37:06,306,467,73,446,483,786,787
2017-02-13 20:37:07,310,468,73,446,483,786,787
2017-02-13 20:37:08,313,469,73,446,483,786,787
2017-02-13 20:37:09,315,470,73,446,483,786,787
2017-02-13 20:37:10,318,471,73,447,483,786,787
2017-02-13 20:37:11,323,472,73,447,483,786,787
2017-02-13 20:37:12,328,473,73,448,483,786,787
2017-02-13 20:37:13,331,474,73,448,483,786,787
2017-02-13 20:37:14,336,475,73,449,484,786,787
2017-02-13 20:37:15,339,476,73,449,484,786,787
2017-02-13 20:37:16,344,477,73,449,484,786,787
2017-02-13 20:37:17,348,478,73,450,484,786,787
2017-02-13 20:37:18,353,479,73,450,484,786,787
2017-02-13 20:37:19,357,480,73,451,484,786,787
2017-02-13 20:37:20,361,481,73,451,484,786,787
2017-02-13 20:37:21,363,482,73,451,484,786,787
2017-02-13 20:37:22,367,483,73,452,485,786,787
2017-02-13 20:37:23,368,484,73,452,485,786,787
2017-02-13 20:37:24,372,485,73,452,485,786,787
2017-02-13 20:37:25,377,486,73,453,485,786,787
2017-02-13 20:37:26,380,487,73,453,485,786,787
2017-02-13 20:37:27,385,488,73,453,485,786,787
2017-02-13 20:37:28,386,489,73,454,485,786,787
2017-02-13 20:37:29,391,490,73,454,486,786,787
2017-02-13 20:37:30,397,491,73,455,486,786,787
2017-02-13 20:37:31,401,493,73,455,486,786,787
2017-02-13 20:37:32,406,494,73,455,486,786,787
2017-02-13 20:37:33,410,495,73,456,486,786,787
2017-02-13 20:37:34,414,496,73,456,487,786,787
2017-02-13 20:37:35,419,497,73,457,487,786,787
2017-02-13 20:37:36,423,498,73,457,487,786,787
2017-02-13 20:37:37,428,499,73,457,487,786,787
2017-02-13 20:37:38,431,500,73,458,487,786,787
2017-02-13 20:37:39,436,501,73,458,487,786,787
2017-02-13 20:37:40,440,502,73,458,488,786,787
2017-02-13 20:37:41,444,503,73,459,488,786,787
2017-02-13 20:37:42,445,504,73,459,488,786,787
2017-02-13 20:37:43,450,505,73,460,488,786,787
2017-02-13 20:37:44,451,506,74,460,488,786,787
2017-02-13 20:37:45,452,507,74,460,488,786,787
2017-02-13 20:37:46,458,508,73,461,488,786,787
2017-02-13 20:37:47,461,509,73,461,489,786,787
2017-02-13 20:37:48,466,510,73,462,489,786,787
2017-02-13 20:37:49,469,511,73,462,489,786,787
2017-02-13 20:37:50,471,512,73,462,489,786,787
2017-02-13 20:37:51,475,513,74,462,489,786,787
2017-02-13 20:37:52,479,514,74,463,490,786,787
2017-02-13 20:37:53,483,515,73,463,490,786,787
