2016-01-18 16:14:58,963,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-18 16:15:53,145,54,72,241,340,787,787
2016-01-18 16:15:54,145,55,72,240,340,786,787
2016-01-18 16:15:55,146,56,72,240,340,787,787
2016-01-18 16:15:56,150,57,72,239,340,786,787
2016-01-18 16:15:57,150,58,72,239,339,786,787
2016-01-18 16:15:58,151,59,72,238,339,786,787
2016-01-18 16:15:59,155,60,72,238,339,786,787
2016-01-18 16:16:00,157,61,72,237,339,786,787
2016-01-18 16:16:01,161,62,72,237,339,786,787
2016-01-18 16:16:02,166,63,72,237,339,787,787
2016-01-18 16:16:03,167,64,72,236,339,786,787
2016-01-18 16:16:04,174,65,72,236,339,787,787
2016-01-18 16:16:05,177,66,72,236,339,787,787
2016-01-18 16:16:06,182,67,72,236,340,787,787
2016-01-18 16:16:07,184,68,72,235,341,786,787
2016-01-18 16:16:08,188,69,72,235,342,787,787
2016-01-18 16:16:09,189,70,72,235,343,786,787
2016-01-18 16:16:10,193,71,72,235,344,787,787
2016-01-18 16:16:11,198,72,72,235,345,787,787
2016-01-18 16:16:12,198,73,72,235,346,787,787
2016-01-18 16:16:13,202,74,72,235,346,787,787
2016-01-18 16:16:14,205,75,72,236,347,787,787
2016-01-18 16:16:15,210,76,72,236,348,787,787
2016-01-18 16:16:16,213,77,72,236,348,787,787
2016-01-18 16:16:17,217,78,72,236,349,787,787
2016-01-18 16:16:18,222,79,72,236,350,787,787
2016-01-18 16:16:19,229,80,72,236,351,787,787
2016-01-18 16:16:20,230,81,72,237,351,787,787
2016-01-18 16:16:21,232,82,72,237,352,787,787
2016-01-18 16:16:22,236,83,72,237,352,787,787
2016-01-18 16:16:23,237,84,72,237,353,787,787
2016-01-18 16:16:24,238,85,72,238,354,787,787
2016-01-18 16:16:25,241,86,72,238,354,787,787
2016-01-18 16:16:26,245,87,72,239,355,787,787
2016-01-18 16:16:27,245,88,72,239,355,787,787
2016-01-18 16:16:28,249,89,72,239,356,787,787
2016-01-18 16:16:29,254,90,72,240,357,787,787
2016-01-18 16:16:30,256,91,72,240,357,787,787
2016-01-18 16:16:31,259,92,72,241,358,787,787
2016-01-18 16:16:32,260,93,72,241,359,787,787
2016-01-18 16:16:33,261,94,72,241,359,787,787
2016-01-18 16:16:34,266,95,72,242,360,787,788
2016-01-18 16:16:35,267,96,72,243,360,787,787
2016-01-18 16:16:36,271,97,72,243,361,787,787
2016-01-18 16:16:37,273,98,72,244,361,787,787
2016-01-18 16:16:38,276,99,72,244,362,787,787
2016-01-18 16:16:39,279,100,72,245,362,787,787
2016-01-18 16:16:40,280,101,72,245,363,787,787
2016-01-18 16:16:41,284,102,72,246,363,787,787
2016-01-18 16:16:42,289,103,72,246,364,787,787
2016-01-18 16:16:43,293,104,72,247,364,787,787
2016-01-18 16:16:44,297,105,72,248,365,787,787
2016-01-18 16:16:45,301,106,72,248,365,787,788
2016-01-18 16:16:46,305,107,72,249,366,787,787
2016-01-18 16:16:47,307,108,72,250,366,787,788
2016-01-18 16:16:48,309,109,72,250,366,787,787
2016-01-18 16:16:49,313,110,72,251,367,787,787
2016-01-18 16:16:50,318,111,72,251,367,787,787
2016-01-18 16:16:51,321,112,72,252,368,787,787
2016-01-18 16:16:52,325,113,72,252,368,787,787
2016-01-18 16:16:53,329,114,72,253,369,787,787
2016-01-18 16:16:54,330,115,72,254,369,787,788
2016-01-18 16:16:55,331,116,72,255,370,787,787
2016-01-18 16:16:56,336,117,72,255,370,787,787
2016-01-18 16:16:57,337,118,72,256,371,787,787
2016-01-18 16:16:58,339,119,72,257,371,787,787
2016-01-18 16:16:59,343,120,72,257,372,787,788
2016-01-18 16:17:00,344,121,72,258,372,787,787
2016-01-18 16:17:01,345,122,72,259,373,787,788
2016-01-18 16:17:02,350,123,72,259,373,787,787
2016-01-18 16:17:03,351,124,72,260,373,787,788
2016-01-18 16:17:04,354,125,72,261,373,787,788
2016-01-18 16:17:05,357,126,72,261,374,787,788
2016-01-18 16:17:06,357,127,72,262,374,787,788
2016-01-18 16:17:07,363,128,72,263,375,787,787
2016-01-18 16:17:08,364,129,72,263,375,787,788
2016-01-18 16:17:09,369,130,72,264,376,787,788
2016-01-18 16:17:10,372,131,72,265,376,787,787
2016-01-18 16:17:11,374,132,72,266,376,787,788
2016-01-18 16:17:12,374,133,72,266,377,787,788
2016-01-18 16:17:13,379,134,72,267,377,787,787
2016-01-18 16:17:14,384,135,72,268,377,787,788
2016-01-18 16:17:15,388,136,72,268,378,787,788
2016-01-18 16:17:16,392,137,72,269,378,787,787
2016-01-18 16:17:17,396,138,72,270,379,787,788
2016-01-18 16:17:18,398,139,72,270,379,787,788
2016-01-18 16:17:19,399,140,72,271,379,787,788
2016-01-18 16:17:20,403,141,72,272,379,787,788
2016-01-18 16:17:21,408,142,72,272,380,787,788
2016-01-18 16:17:22,412,143,72,273,380,787,788
2016-01-18 16:17:23,416,144,72,274,380,787,787
2016-01-18 16:17:24,420,145,72,274,381,787,788
2016-01-18 16:17:25,422,146,72,275,381,787,788
2016-01-18 16:17:26,422,147,72,276,382,787,788
2016-01-18 16:17:27,427,148,72,277,382,787,788
2016-01-18 16:17:28,428,149,72,277,382,787,788
2016-01-18 16:17:29,432,150,72,278,383,787,788
2016-01-18 16:17:30,434,151,72,278,383,787,787
2016-01-18 16:17:31,437,152,72,279,383,787,787
2016-01-18 16:17:32,438,153,72,280,384,787,788
2016-01-18 16:17:33,441,154,72,280,384,787,788
2016-01-18 16:17:34,446,155,72,281,384,787,788
2016-01-18 16:17:35,449,156,72,282,385,787,788
2016-01-18 16:17:36,452,157,72,282,385,787,787
2016-01-18 16:17:37,454,158,72,283,385,787,788
2016-01-18 16:17:38,456,159,72,284,385,787,788
2016-01-18 16:17:39,459,160,72,285,386,787,788
2016-01-18 16:17:40,464,161,72,285,386,787,788
2016-01-18 16:17:41,466,162,72,286,386,787,788
2016-01-18 16:17:42,470,163,72,287,387,787,788
2016-01-18 16:17:43,472,164,72,287,387,787,788
2016-01-18 16:17:44,476,165,72,288,387,787,788
2016-01-18 16:17:45,480,166,72,289,388,787,788
2016-01-18 16:17:46,486,167,72,290,388,787,788
2016-01-18 16:17:47,488,168,72,290,388,787,788
2016-01-18 16:17:48,492,169,72,291,388,787,788
2016-01-18 16:17:49,497,170,72,292,389,787,788
2016-01-18 16:17:50,498,171,72,292,389,787,788
2016-01-18 16:17:51,501,172,72,293,389,787,788
2016-01-18 16:17:52,504,173,72,294,389,787,788
2016-01-18 16:17:53,505,174,72,295,390,787,788
2016-01-18 16:17:54,509,175,72,295,390,787,788
2016-01-18 16:17:55,511,176,72,296,390,787,788
2016-01-18 16:17:56,515,177,72,297,391,787,788
2016-01-18 16:17:57,519,178,72,297,391,787,788
2016-01-18 16:17:58,522,179,72,298,391,787,788
2016-01-18 16:17:59,525,180,72,299,391,787,788
2016-01-18 16:18:00,526,181,72,299,392,787,788
2016-01-18 16:18:01,527,182,72,300,392,787,788
2016-01-18 16:18:02,528,183,72,301,393,787,788
2016-01-18 16:18:03,533,184,72,301,393,787,788
2016-01-18 16:18:04,536,185,72,302,393,787,788
2016-01-18 16:18:05,541,186,72,303,394,787,788
2016-01-18 16:18:06,542,187,72,304,394,787,788
2016-01-18 16:18:07,543,188,72,304,394,787,788
2016-01-18 16:18:08,548,189,72,305,395,787,788
2016-01-18 16:18:09,548,190,72,305,395,787,788
2016-01-18 16:18:10,551,191,72,306,395,787,788
2016-01-18 16:18:11,556,192,72,307,395,787,788
2016-01-18 16:18:12,558,193,72,308,396,787,788
2016-01-18 16:18:13,562,194,72,308,396,787,788
2016-01-18 16:18:14,567,195,72,309,396,787,788
2016-01-18 16:18:15,573,196,72,310,397,787,788
2016-01-18 16:18:16,575,197,72,310,397,787,788
2016-01-18 16:18:17,579,198,72,311,397,787,788
2016-01-18 16:18:18,584,199,72,311,398,787,788
2016-01-18 16:18:19,589,200,72,312,398,787,788
2016-01-18 16:18:20,590,201,72,313,398,787,788
2016-01-18 16:18:21,594,202,72,313,398,787,788
2016-01-18 16:18:22,596,203,72,314,399,787,788
2016-01-18 16:18:23,601,204,72,315,399,787,788
2016-01-18 16:18:24,605,205,72,315,399,787,788
2016-01-18 16:18:25,605,206,72,316,399,787,788
2016-01-18 16:18:26,607,207,72,317,399,787,788
2016-01-18 16:18:27,612,208,72,317,400,787,788
2016-01-18 16:18:28,617,209,72,318,400,787,788
2016-01-18 16:18:29,620,210,72,318,400,787,788
2016-01-18 16:18:30,625,211,72,319,400,787,788
2016-01-18 16:18:31,631,212,72,320,401,787,788
2016-01-18 16:18:32,632,213,72,320,401,787,788
2016-01-18 16:18:33,633,214,72,321,401,787,788
2016-01-18 16:18:34,635,215,72,322,402,787,788
2016-01-18 16:18:35,638,216,72,322,402,787,788
2016-01-18 16:18:36,638,217,72,323,402,787,788
2016-01-18 16:18:37,642,218,72,324,402,787,788
2016-01-18 16:18:38,645,219,72,324,403,787,788
2016-01-18 16:18:39,646,220,72,325,403,787,788
2016-01-18 16:18:40,649,221,72,325,403,787,788
2016-01-18 16:18:41,655,222,72,326,404,787,788
2016-01-18 16:18:42,658,223,72,327,404,787,788
2016-01-18 16:18:43,663,224,72,327,404,787,788
2016-01-18 16:18:44,666,225,72,328,404,787,788
2016-01-18 16:18:45,669,226,72,328,405,787,788
2016-01-18 16:18:46,674,227,72,329,405,787,788
2016-01-18 16:18:47,677,228,72,330,405,787,788
2016-01-18 16:18:48,680,229,72,330,405,787,788
2016-01-18 16:18:49,682,230,72,331,405,787,788
2016-01-18 16:18:50,683,231,72,331,405,787,787
2016-01-18 16:18:51,687,232,72,332,406,787,788
2016-01-18 16:18:52,690,233,72,333,406,787,788
2016-01-18 16:18:53,693,234,72,333,406,787,788
2016-01-18 16:18:54,697,235,72,334,406,787,788
2016-01-18 16:18:55,701,236,72,335,407,787,788
2016-01-18 16:18:56,705,237,72,335,407,787,788
2016-01-18 16:18:57,710,238,72,336,407,787,788
2016-01-18 16:18:58,714,239,72,336,408,787,788
2016-01-18 16:18:59,719,240,72,337,408,787,788
2016-01-18 16:19:00,723,241,72,337,408,787,788
2016-01-18 16:19:01,727,242,72,338,409,787,788
2016-01-18 16:19:02,731,243,72,339,409,787,788
2016-01-18 16:19:03,735,244,72,339,409,787,788
2016-01-18 16:19:04,739,245,72,340,409,787,788
2016-01-18 16:19:05,744,246,72,341,410,787,788
2016-01-18 16:19:06,748,247,72,341,410,787,788
2016-01-18 16:19:07,752,248,72,342,410,787,788
2016-01-18 16:19:08,756,249,72,342,410,787,788
2016-01-18 16:19:09,762,250,72,343,411,787,788
2016-01-18 16:19:10,765,251,72,344,411,787,788
2016-01-18 16:19:11,768,252,72,344,411,787,788
2016-01-18 16:19:12,769,253,72,345,412,787,788
2016-01-18 16:19:13,772,254,72,345,412,787,788
2016-01-18 16:19:14,776,255,72,346,412,787,788
2016-01-18 16:19:15,780,256,72,347,413,787,788
2016-01-18 16:19:16,785,257,72,347,413,787,788
2016-01-18 16:19:17,789,258,72,347,413,787,788
2016-01-18 16:19:18,792,259,72,348,413,787,788
2016-01-18 16:19:19,797,260,72,348,414,787,788
2016-01-18 16:19:20,802,261,72,349,414,787,788
2016-01-18 16:19:21,806,262,72,350,414,787,788
2016-01-18 16:19:22,811,263,72,350,414,787,788
2016-01-18 16:19:23,814,264,72,351,415,787,788
2016-01-18 16:19:24,817,265,72,351,415,787,788
2016-01-18 16:19:25,821,266,72,352,415,787,788
2016-01-18 16:19:26,824,267,72,352,415,787,788
2016-01-18 16:19:27,827,268,72,353,415,787,788
2016-01-18 16:19:28,830,269,72,354,416,787,788
2016-01-18 16:19:29,834,270,72,354,416,787,788
2016-01-18 16:19:30,838,271,72,354,416,787,788
2016-01-18 16:19:31,843,272,72,355,416,787,788
2016-01-18 16:19:32,847,273,72,356,417,787,788
2016-01-18 16:19:33,851,274,72,356,417,787,788
2016-01-18 16:19:34,855,275,72,357,417,787,788
2016-01-18 16:19:35,859,276,72,357,417,787,788
2016-01-18 16:19:36,864,277,72,358,417,787,788
2016-01-18 16:19:37,867,278,72,358,418,787,788
2016-01-18 16:19:38,867,279,72,359,418,787,788
2016-01-18 16:19:39,870,280,72,359,418,787,788
2016-01-18 16:19:40,874,281,72,360,419,787,788
2016-01-18 16:19:41,879,282,72,361,419,787,788
2016-01-18 16:19:42,884,283,72,361,419,787,788
2016-01-18 16:19:43,888,284,72,362,419,787,788
2016-01-18 16:19:44,891,285,72,362,419,787,788
2016-01-18 16:19:45,896,286,72,363,419,787,788
2016-01-18 16:19:46,897,287,72,363,420,787,788
2016-01-18 16:19:47,897,288,72,364,420,787,787
2016-01-18 16:19:48,898,289,72,364,420,787,788
2016-01-18 16:19:49,903,290,72,365,420,787,788
2016-01-18 16:19:50,904,291,72,365,420,787,787
2016-01-18 16:19:51,908,292,72,366,421,787,788
2016-01-18 16:19:52,912,293,72,366,421,787,788
2016-01-18 16:19:53,916,294,72,367,421,787,788
2016-01-18 16:19:54,920,295,72,367,422,787,787
2016-01-18 16:19:55,925,296,72,368,422,787,788
2016-01-18 16:19:56,926,297,72,368,422,787,788
2016-01-18 16:19:57,927,298,72,369,422,787,788
2016-01-18 16:19:58,928,299,72,369,423,787,788
2016-01-18 16:19:59,932,300,72,370,423,787,788
2016-01-18 16:20:00,934,301,72,371,423,787,788
2016-01-18 16:20:01,938,302,72,371,423,787,788
2016-01-18 16:20:02,942,303,72,372,424,787,788
2016-01-18 16:20:03,942,304,72,372,424,787,788
2016-01-18 16:20:04,948,305,72,373,424,787,788
2016-01-18 16:20:05,949,306,72,373,425,787,788
2016-01-18 16:20:06,954,307,72,374,425,787,788
2016-01-18 16:20:07,957,308,72,374,425,787,788
2016-01-18 16:20:08,962,309,72,375,425,787,788
2016-01-18 16:20:09,965,311,72,375,426,787,788
2016-01-18 16:20:10,967,312,72,376,426,787,788
2016-01-18 16:20:11,971,313,72,376,426,787,788
2016-01-18 16:20:12,974,314,72,377,427,787,788
2016-01-18 16:20:13,976,315,72,377,427,787,788
2016-01-18 16:20:14,978,316,72,378,427,787,788
2016-01-18 16:20:15,983,317,72,379,427,787,788
2016-01-18 16:20:16,987,318,72,379,427,787,788
2016-01-18 16:20:17,991,319,72,380,428,787,788
2016-01-18 16:20:18,995,320,72,380,428,787,788
2016-01-18 16:20:19,999,321,72,381,428,787,788
2016-01-18 16:20:21,003,322,72,381,428,787,788
2016-01-18 16:20:22,008,323,72,382,429,787,788
2016-01-18 16:20:23,012,324,72,382,429,787,788
2016-01-18 16:20:24,015,325,72,383,429,787,788
2016-01-18 16:20:25,019,326,72,383,429,787,788
2016-01-18 16:20:26,021,327,72,384,430,787,788
2016-01-18 16:20:27,024,328,72,384,430,787,788
2016-01-18 16:20:28,027,329,72,385,430,787,788
2016-01-18 16:20:29,031,330,72,385,430,787,788
2016-01-18 16:20:30,036,331,72,386,430,787,788
2016-01-18 16:20:31,036,332,72,386,430,787,788
2016-01-18 16:20:32,040,333,72,387,430,787,788
2016-01-18 16:20:33,045,334,72,387,431,787,788
2016-01-18 16:20:34,049,335,72,388,431,787,788
2016-01-18 16:20:35,053,336,72,388,431,787,788
2016-01-18 16:20:36,058,337,72,389,432,787,787
2016-01-18 16:20:37,060,338,72,389,432,787,788
2016-01-18 16:20:38,064,339,72,390,432,787,788
2016-01-18 16:20:39,068,340,72,390,432,787,788
2016-01-18 16:20:40,071,341,72,391,433,787,788
2016-01-18 16:20:41,074,342,72,391,433,787,788
2016-01-18 16:20:42,075,343,72,392,433,787,788
2016-01-18 16:20:43,076,344,72,392,434,787,788
2016-01-18 16:20:44,080,345,72,393,434,787,788
2016-01-18 16:20:45,082,346,72,394,434,787,788
2016-01-18 16:20:46,087,347,72,394,434,787,788
2016-01-18 16:20:47,091,348,72,395,435,787,788
2016-01-18 16:20:48,091,349,72,395,435,787,788
2016-01-18 16:20:49,093,350,72,396,435,787,788
2016-01-18 16:20:50,097,351,72,396,435,787,788
2016-01-18 16:20:51,100,352,72,397,436,787,788
2016-01-18 16:20:52,104,353,72,397,436,787,788
2016-01-18 16:20:53,109,354,72,398,436,787,788
2016-01-18 16:20:54,114,355,72,398,436,787,788
2016-01-18 16:20:55,115,356,72,398,436,787,788
2016-01-18 16:20:56,118,357,72,399,436,787,788
2016-01-18 16:20:57,123,358,72,399,436,787,787
2016-01-18 16:20:58,124,359,72,400,436,787,788
2016-01-18 16:20:59,124,360,72,400,436,787,788
2016-01-18 16:21:00,128,361,72,401,436,787,788
2016-01-18 16:21:01,132,362,72,401,436,787,788
2016-01-18 16:21:02,137,363,72,402,436,787,788
2016-01-18 16:21:03,140,364,72,402,436,787,787
2016-01-18 16:21:04,145,365,72,403,436,787,788
2016-01-18 16:21:05,146,366,72,403,437,787,788
2016-01-18 16:21:06,147,367,72,403,437,787,788
2016-01-18 16:21:07,152,368,72,404,437,787,788
2016-01-18 16:21:08,157,369,72,404,437,787,788
2016-01-18 16:21:09,160,370,72,405,437,787,788
2016-01-18 16:21:10,164,371,72,405,437,787,788
2016-01-18 16:21:11,170,372,72,406,437,787,788
2016-01-18 16:21:12,173,373,72,406,437,787,788
2016-01-18 16:21:13,178,374,72,407,438,787,788
2016-01-18 16:21:14,182,375,72,407,438,787,788
2016-01-18 16:21:15,186,376,72,408,438,787,788
2016-01-18 16:21:16,190,377,72,408,438,787,787
2016-01-18 16:21:17,194,378,72,409,438,787,787
2016-01-18 16:21:18,198,379,72,409,438,787,788
2016-01-18 16:21:19,203,380,72,410,438,787,788
2016-01-18 16:21:20,207,381,72,410,438,787,787
2016-01-18 16:21:21,211,382,72,411,438,787,788
2016-01-18 16:21:22,214,383,72,411,438,787,788
2016-01-18 16:21:23,218,384,72,411,438,787,787
2016-01-18 16:21:24,218,385,72,412,439,787,787
2016-01-18 16:21:25,219,386,72,413,439,787,787
2016-01-18 16:21:26,223,387,72,413,439,787,788
2016-01-18 16:21:27,225,388,72,413,439,787,787
2016-01-18 16:21:28,227,389,72,414,439,787,788
2016-01-18 16:21:29,231,390,72,414,439,787,788
2016-01-18 16:21:30,234,391,72,415,440,787,788
2016-01-18 16:21:31,236,392,72,415,440,787,788
2016-01-18 16:21:32,241,393,72,416,440,787,788
2016-01-18 16:21:33,245,394,72,416,440,787,788
2016-01-18 16:21:34,250,395,72,417,440,787,788
2016-01-18 16:21:35,252,396,72,417,440,787,788
2016-01-18 16:21:36,256,397,72,418,440,787,788
2016-01-18 16:21:37,261,398,72,418,440,787,788
2016-01-18 16:21:38,266,399,72,418,440,787,787
2016-01-18 16:21:39,269,400,72,419,439,787,787
2016-01-18 16:21:40,272,401,72,419,440,787,788
2016-01-18 16:21:41,273,402,72,420,440,787,787
2016-01-18 16:21:42,274,403,72,420,440,787,788
2016-01-18 16:21:43,275,404,72,421,440,787,788
2016-01-18 16:21:44,280,405,72,421,440,787,788
2016-01-18 16:21:45,283,406,72,422,441,787,788
2016-01-18 16:21:46,287,407,72,422,441,787,787
2016-01-18 16:21:47,291,408,72,422,441,787,787
2016-01-18 16:21:48,298,409,72,423,441,787,787
2016-01-18 16:21:49,300,410,72,423,441,787,787
2016-01-18 16:21:50,305,411,72,424,442,787,787
2016-01-18 16:21:51,307,412,72,424,442,787,787
2016-01-18 16:21:52,311,413,72,424,442,787,787
2016-01-18 16:21:53,314,414,72,425,442,787,787
2016-01-18 16:21:54,317,415,72,425,442,787,788
2016-01-18 16:21:55,322,416,72,426,443,787,787
2016-01-18 16:21:56,323,417,72,426,443,787,788
2016-01-18 16:21:57,324,418,72,427,443,787,788
2016-01-18 16:21:58,328,419,72,427,443,787,787
2016-01-18 16:21:59,333,420,72,427,443,787,788
2016-01-18 16:22:00,336,421,72,428,443,787,788
2016-01-18 16:22:01,338,422,72,428,443,787,787
2016-01-18 16:22:02,342,423,72,428,443,787,788
2016-01-18 16:22:03,348,424,72,429,444,787,787
2016-01-18 16:22:04,353,425,72,429,444,787,787
2016-01-18 16:22:05,357,426,72,430,444,787,788
2016-01-18 16:22:06,362,427,72,430,444,787,787
2016-01-18 16:22:07,366,428,72,431,445,787,787
2016-01-18 16:22:08,370,429,72,431,445,787,788
2016-01-18 16:22:09,374,430,72,432,445,787,787
2016-01-18 16:22:10,378,431,72,432,445,787,788
2016-01-18 16:22:11,381,432,72,432,445,787,787
2016-01-18 16:22:12,387,433,72,433,445,787,787
2016-01-18 16:22:13,393,434,72,433,446,787,787
2016-01-18 16:22:14,397,435,72,434,446,787,788
2016-01-18 16:22:15,399,436,72,434,446,787,787
2016-01-18 16:22:16,404,437,72,435,446,787,787
2016-01-18 16:22:17,408,438,72,435,446,787,787
2016-01-18 16:22:18,412,439,72,436,446,787,787
2016-01-18 16:22:19,417,440,72,436,446,787,788
2016-01-18 16:22:20,421,441,72,437,447,787,788
2016-01-18 16:22:21,424,442,72,437,446,787,787
2016-01-18 16:22:22,427,443,72,437,447,787,787
2016-01-18 16:22:23,430,444,72,438,447,787,787
2016-01-18 16:22:24,435,445,72,438,447,787,788
2016-01-18 16:22:25,438,446,72,439,447,787,787
2016-01-18 16:22:26,439,447,72,439,447,787,787
2016-01-18 16:22:27,442,448,72,440,447,787,787
2016-01-18 16:22:28,446,449,72,440,447,787,787
2016-01-18 16:22:29,450,450,72,441,447,787,788
2016-01-18 16:22:30,455,451,72,441,447,787,787
2016-01-18 16:22:31,456,452,72,441,447,787,788
2016-01-18 16:22:32,460,453,72,442,447,787,787
2016-01-18 16:22:33,463,454,72,442,447,787,787
2016-01-18 16:22:34,464,455,72,443,447,787,787
2016-01-18 16:22:35,467,456,72,443,447,787,787
2016-01-18 16:22:36,472,457,72,444,448,787,788
2016-01-18 16:22:37,475,458,72,444,448,787,787
2016-01-18 16:22:38,480,459,72,445,448,787,787
2016-01-18 16:22:39,484,460,72,445,448,787,787
2016-01-18 16:22:40,487,461,72,445,448,787,787
2016-01-18 16:22:41,492,462,72,446,448,787,788
2016-01-18 16:22:42,496,463,72,446,448,787,787
2016-01-18 16:22:43,501,464,72,447,449,787,788
2016-01-18 16:22:44,504,465,72,447,449,787,788
2016-01-18 16:22:45,510,466,72,448,449,787,788
2016-01-18 16:22:46,513,467,72,448,449,787,787
2016-01-18 16:22:47,518,468,72,448,449,787,788
2016-01-18 16:22:48,523,469,72,449,449,787,787
2016-01-18 16:22:49,526,470,72,449,449,787,788
2016-01-18 16:22:50,529,471,72,450,448,787,788
2016-01-18 16:22:51,534,472,72,450,448,787,787
2016-01-18 16:22:52,538,473,72,450,448,787,787
2016-01-18 16:22:53,543,474,72,451,448,787,788
2016-01-18 16:22:54,546,475,72,451,449,787,787
2016-01-18 16:22:55,548,476,72,452,449,787,787
2016-01-18 16:22:56,550,477,72,452,449,787,787
2016-01-18 16:22:57,553,478,72,453,449,787,787
2016-01-18 16:22:58,559,479,72,453,449,787,787
2016-01-18 16:22:59,562,480,72,453,449,787,787
2016-01-18 16:23:00,567,481,72,454,449,787,788
2016-01-18 16:23:01,571,482,72,454,448,787,787
2016-01-18 16:23:02,576,483,72,455,448,787,788
2016-01-18 16:23:03,579,484,72,455,449,787,788
2016-01-18 16:23:04,584,485,72,455,449,787,787
2016-01-18 16:23:05,588,486,72,456,449,787,787
2016-01-18 16:23:06,593,487,72,456,450,787,787
2016-01-18 16:23:07,598,488,72,457,450,787,787
2016-01-18 16:23:08,601,489,72,457,450,787,787
2016-01-18 16:23:09,604,490,72,458,451,787,787
2016-01-18 16:23:10,609,491,72,458,451,787,787
2016-01-18 16:23:11,613,492,72,458,451,787,788
2016-01-18 16:23:12,618,493,72,459,451,787,787
2016-01-18 16:23:13,622,494,72,459,452,787,787
2016-01-18 16:23:14,626,495,72,459,452,787,787
2016-01-18 16:23:15,630,496,72,460,452,787,787
2016-01-18 16:23:16,636,497,72,460,452,787,787
2016-01-18 16:23:17,641,498,72,461,453,787,787
2016-01-18 16:23:18,645,499,72,461,453,787,787
2016-01-18 16:23:19,649,500,72,462,453,787,788
2016-01-18 16:23:20,653,501,72,462,453,787,788
2016-01-18 16:23:21,658,502,72,463,453,787,787
2016-01-18 16:23:22,662,503,72,463,453,787,787
2016-01-18 16:23:23,664,504,72,464,454,787,787
2016-01-18 16:23:24,666,505,72,464,454,787,787
2016-01-18 16:23:25,670,506,72,464,454,787,787
2016-01-18 16:23:26,673,507,72,465,454,787,787
2016-01-18 16:23:27,676,508,72,465,455,787,787
2016-01-18 16:23:28,679,509,72,465,455,787,787
2016-01-18 16:23:29,683,510,72,466,455,787,787
2016-01-18 16:23:30,686,511,72,466,455,787,787
2016-01-18 16:23:31,689,512,72,467,456,787,787
2016-01-18 16:23:32,691,513,72,467,456,787,787
2016-01-18 16:23:33,695,514,72,467,456,787,787
2016-01-18 16:23:34,700,515,72,468,456,787,787
2016-01-18 16:23:35,704,516,72,468,457,787,787
2016-01-18 16:23:36,708,517,72,468,457,787,787
