2016-06-05 20:16:16,782,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-05 20:19:15,546,178,91,283,392,777,780
2016-06-05 20:19:16,546,179,91,283,392,777,780
2016-06-05 20:19:17,552,180,91,284,393,777,780
2016-06-05 20:19:18,554,181,91,285,393,778,780
2016-06-05 20:19:19,557,182,91,286,393,778,780
2016-06-05 20:19:20,562,183,91,286,394,777,780
2016-06-05 20:19:21,563,184,91,287,394,778,780
2016-06-05 20:19:22,564,185,91,288,394,777,780
2016-06-05 20:19:23,570,186,91,289,394,778,780
2016-06-05 20:19:24,573,187,91,289,395,778,780
2016-06-05 20:19:25,578,188,91,290,395,777,780
2016-06-05 20:19:26,583,189,91,291,395,778,780
2016-06-05 20:19:27,587,190,91,292,396,777,780
2016-06-05 20:19:28,594,191,91,292,396,777,780
2016-06-05 20:19:29,597,192,91,293,396,777,780
2016-06-05 20:19:30,599,193,91,294,396,778,780
2016-06-05 20:19:31,604,194,91,295,397,777,780
2016-06-05 20:19:32,608,195,91,295,397,777,780
2016-06-05 20:19:33,612,196,91,296,397,777,780
2016-06-05 20:19:34,614,197,91,297,397,778,780
2016-06-05 20:19:35,616,198,91,298,397,778,780
2016-06-05 20:19:36,619,199,91,298,398,777,779
2016-06-05 20:19:37,623,200,91,299,398,778,780
2016-06-05 20:19:38,629,201,91,300,398,777,780
2016-06-05 20:19:39,629,202,91,301,399,777,780
2016-06-05 20:19:40,633,203,91,301,399,778,780
2016-06-05 20:19:41,635,204,91,302,399,778,780
2016-06-05 20:19:42,636,205,91,303,399,778,780
2016-06-05 20:19:43,642,206,91,303,399,777,780
2016-06-05 20:19:44,644,207,91,304,400,777,780
2016-06-05 20:19:45,645,208,91,305,400,777,779
2016-06-05 20:19:46,650,209,91,305,400,778,780
2016-06-05 20:19:47,654,210,91,306,400,778,780
2016-06-05 20:19:48,659,211,91,307,400,778,780
2016-06-05 20:19:49,662,212,91,308,401,778,780
2016-06-05 20:19:50,667,213,91,308,401,778,780
2016-06-05 20:19:51,671,214,91,309,401,778,780
2016-06-05 20:19:52,676,215,91,310,401,778,780
2016-06-05 20:19:53,680,216,91,310,402,778,779
2016-06-05 20:19:54,684,217,91,311,402,778,779
2016-06-05 20:19:55,688,218,91,312,402,778,780
2016-06-05 20:19:56,694,219,91,313,402,777,779
2016-06-05 20:19:57,697,220,91,313,402,778,780
2016-06-05 20:19:58,701,221,91,314,403,777,779
2016-06-05 20:19:59,707,222,91,315,403,778,780
2016-06-05 20:20:00,710,223,91,315,403,778,779
2016-06-05 20:20:01,712,224,91,316,403,777,780
2016-06-05 20:20:02,713,225,91,317,404,778,779
2016-06-05 20:20:03,717,226,91,317,404,777,779
2016-06-05 20:20:04,720,227,91,318,404,777,779
2016-06-05 20:20:05,725,228,91,319,404,778,780
2016-06-05 20:20:06,726,229,91,319,405,778,780
2016-06-05 20:20:07,727,230,91,320,405,777,780
2016-06-05 20:20:08,732,231,91,321,405,778,780
2016-06-05 20:20:09,736,232,91,321,406,777,780
2016-06-05 20:20:10,740,233,91,322,406,777,779
2016-06-05 20:20:11,745,234,91,323,406,778,779
2016-06-05 20:20:12,749,235,91,323,406,777,779
2016-06-05 20:20:13,755,236,91,324,406,778,779
2016-06-05 20:20:14,757,237,91,325,406,777,779
2016-06-05 20:20:15,760,238,91,326,407,778,780
2016-06-05 20:20:16,766,239,91,326,407,778,780
2016-06-05 20:20:17,770,240,91,327,407,777,779
2016-06-05 20:20:18,774,241,91,328,408,777,779
2016-06-05 20:20:19,778,242,91,328,408,777,779
2016-06-05 20:20:20,778,243,91,329,408,777,779
2016-06-05 20:20:21,782,245,91,330,408,778,779
2016-06-05 20:20:22,784,246,91,330,409,778,780
2016-06-05 20:20:23,788,247,91,331,409,778,779
2016-06-05 20:20:24,790,248,91,332,409,777,780
2016-06-05 20:20:25,794,249,91,332,409,778,780
2016-06-05 20:20:26,797,250,91,333,409,778,780
2016-06-05 20:20:27,803,251,91,334,410,778,780
2016-06-05 20:20:28,808,252,91,334,410,778,780
2016-06-05 20:20:29,811,253,91,335,410,777,780
2016-06-05 20:20:30,813,254,91,336,410,777,779
2016-06-05 20:20:31,820,255,91,336,411,778,780
2016-06-05 20:20:32,822,256,91,337,411,778,780
2016-06-05 20:20:33,825,257,91,338,411,777,780
2016-06-05 20:20:34,830,258,91,338,411,777,780
2016-06-05 20:20:35,832,259,91,339,411,778,780
2016-06-05 20:20:36,834,260,91,339,412,777,779
2016-06-05 20:20:37,838,261,91,340,412,777,779
2016-06-05 20:20:38,840,262,91,341,412,777,780
2016-06-05 20:20:39,842,263,91,341,412,777,780
2016-06-05 20:20:40,844,264,91,342,413,777,779
2016-06-05 20:20:41,845,265,91,343,413,778,780
2016-06-05 20:20:42,851,266,91,343,413,777,780
2016-06-05 20:20:43,852,267,91,344,413,777,780
2016-06-05 20:20:44,858,268,91,344,413,778,780
2016-06-05 20:20:45,863,269,91,345,413,778,780
2016-06-05 20:20:46,866,270,91,345,414,777,780
2016-06-05 20:20:47,869,271,91,346,414,777,780
2016-06-05 20:20:48,874,272,91,347,414,778,780
2016-06-05 20:20:49,877,273,91,347,414,777,780
2016-06-05 20:20:50,881,274,91,348,414,777,779
2016-06-05 20:20:51,885,275,91,349,415,777,779
2016-06-05 20:20:52,887,276,91,349,415,778,780
2016-06-05 20:20:53,891,277,91,350,415,778,780
2016-06-05 20:20:54,896,278,91,350,415,778,780
2016-06-05 20:20:55,896,279,91,351,416,778,780
2016-06-05 20:20:56,901,280,91,352,416,777,780
2016-06-05 20:20:57,903,281,91,352,416,778,780
2016-06-05 20:20:58,905,282,91,353,417,777,780
2016-06-05 20:20:59,908,283,91,353,417,777,780
2016-06-05 20:21:00,912,284,91,354,417,777,780
2016-06-05 20:21:01,916,285,91,355,418,778,780
2016-06-05 20:21:02,917,286,91,355,418,777,780
2016-06-05 20:21:03,922,287,91,356,418,777,779
2016-06-05 20:21:04,923,288,91,356,418,777,779
2016-06-05 20:21:05,928,289,91,357,418,777,780
2016-06-05 20:21:06,932,290,91,358,418,777,779
2016-06-05 20:21:07,934,291,91,358,419,777,779
2016-06-05 20:21:08,937,292,91,359,419,777,780
2016-06-05 20:21:09,938,293,91,359,419,778,780
2016-06-05 20:21:10,941,294,91,360,419,777,780
2016-06-05 20:21:11,942,295,91,361,420,778,780
2016-06-05 20:21:12,945,296,91,361,420,777,780
2016-06-05 20:21:13,951,297,91,362,420,777,780
2016-06-05 20:21:14,954,298,91,362,420,777,780
2016-06-05 20:21:15,955,299,91,363,420,778,780
2016-06-05 20:21:16,961,300,91,363,420,777,780
2016-06-05 20:21:17,962,301,91,364,421,778,780
2016-06-05 20:21:18,967,302,91,365,421,777,780
2016-06-05 20:21:19,969,303,91,365,421,778,780
2016-06-05 20:21:20,973,304,91,366,421,778,780
2016-06-05 20:21:21,978,305,91,366,422,778,780
2016-06-05 20:21:22,979,306,91,367,422,778,780
2016-06-05 20:21:23,983,307,91,367,422,778,780
2016-06-05 20:21:24,985,308,91,368,423,777,780
2016-06-05 20:21:25,990,309,91,369,423,778,780
2016-06-05 20:21:26,994,310,91,369,423,778,780
2016-06-05 20:21:27,995,311,91,370,423,777,780
2016-06-05 20:21:29,000,312,91,370,423,778,780
2016-06-05 20:21:30,001,313,91,371,424,777,780
2016-06-05 20:21:31,004,314,91,371,424,778,780
2016-06-05 20:21:32,009,315,91,372,424,778,780
2016-06-05 20:21:33,009,316,91,372,424,777,780
2016-06-05 20:21:34,014,317,91,373,424,778,780
2016-06-05 20:21:35,015,318,91,374,424,777,780
2016-06-05 20:21:36,018,319,91,374,424,778,780
2016-06-05 20:21:37,019,320,91,375,424,777,779
2016-06-05 20:21:38,023,321,91,375,425,777,779
2016-06-05 20:21:39,025,322,91,376,425,777,780
2016-06-05 20:21:40,029,323,91,377,425,778,780
2016-06-05 20:21:41,035,324,91,377,425,778,780
2016-06-05 20:21:42,039,325,91,378,425,777,780
2016-06-05 20:21:43,044,326,91,378,425,777,780
2016-06-05 20:21:44,048,327,91,379,426,777,780
2016-06-05 20:21:45,054,328,91,379,426,778,780
2016-06-05 20:21:46,060,329,91,380,426,777,780
2016-06-05 20:21:47,060,330,91,380,426,778,780
2016-06-05 20:21:48,065,331,91,381,427,777,780
2016-06-05 20:21:49,066,332,91,381,427,778,780
2016-06-05 20:21:50,067,333,91,382,427,777,780
2016-06-05 20:21:51,072,334,91,382,428,777,780
2016-06-05 20:21:52,074,335,91,383,428,778,780
2016-06-05 20:21:53,075,336,91,383,428,777,780
2016-06-05 20:21:54,079,337,91,384,428,778,780
2016-06-05 20:21:55,083,338,91,385,428,777,780
2016-06-05 20:21:56,087,339,91,385,429,777,780
2016-06-05 20:21:57,092,340,91,386,429,777,780
2016-06-05 20:21:58,095,341,91,386,429,777,780
2016-06-05 20:21:59,101,342,91,387,430,777,780
2016-06-05 20:22:00,104,343,91,388,430,777,780
2016-06-05 20:22:01,108,344,91,388,430,777,780
2016-06-05 20:22:02,113,345,91,389,430,778,780
2016-06-05 20:22:03,115,346,91,389,430,778,780
2016-06-05 20:22:04,122,347,91,390,431,778,780
2016-06-05 20:22:05,127,348,91,390,431,777,780
2016-06-05 20:22:06,131,349,91,391,431,778,780
2016-06-05 20:22:07,138,350,91,391,431,778,780
2016-06-05 20:22:08,142,351,91,392,431,778,780
2016-06-05 20:22:09,143,352,91,392,431,778,780
2016-06-05 20:22:10,147,353,91,393,432,777,780
2016-06-05 20:22:11,150,354,91,393,432,777,780
2016-06-05 20:22:12,156,355,91,394,432,778,780
2016-06-05 20:22:13,158,356,91,394,432,778,780
2016-06-05 20:22:14,164,357,91,395,432,778,780
2016-06-05 20:22:15,166,358,91,395,432,778,780
2016-06-05 20:22:16,172,359,91,396,433,778,780
2016-06-05 20:22:17,177,360,91,397,433,778,780
2016-06-05 20:22:18,180,361,91,397,433,778,780
2016-06-05 20:22:19,181,362,91,398,433,777,780
2016-06-05 20:22:20,184,363,91,398,433,778,780
2016-06-05 20:22:21,187,364,91,399,433,777,780
2016-06-05 20:22:22,189,365,91,399,433,778,780
2016-06-05 20:22:23,194,366,91,400,433,778,780
2016-06-05 20:22:24,200,367,91,400,433,778,780
2016-06-05 20:22:25,205,368,91,401,434,778,780
2016-06-05 20:22:26,207,369,91,401,433,778,780
2016-06-05 20:22:27,213,370,91,402,434,778,780
2016-06-05 20:22:28,214,371,91,402,434,778,780
2016-06-05 20:22:29,216,372,91,403,434,778,780
2016-06-05 20:22:30,222,373,91,403,434,778,780
2016-06-05 20:22:31,227,374,91,404,434,777,780
2016-06-05 20:22:32,228,375,91,404,434,778,780
2016-06-05 20:22:33,229,376,91,405,434,778,780
2016-06-05 20:22:34,230,377,91,405,434,778,780
2016-06-05 20:22:35,235,378,91,406,435,777,780
2016-06-05 20:22:36,238,379,91,406,435,778,780
2016-06-05 20:22:37,244,380,91,407,435,778,780
2016-06-05 20:22:38,247,381,91,407,435,777,780
2016-06-05 20:22:39,252,382,91,408,435,778,780
2016-06-05 20:22:40,258,383,91,409,436,778,780
2016-06-05 20:22:41,260,384,91,409,436,778,780
2016-06-05 20:22:42,266,385,91,410,436,778,780
2016-06-05 20:22:43,271,386,91,410,436,778,780
2016-06-05 20:22:44,275,387,91,411,436,778,780
2016-06-05 20:22:45,277,388,91,411,436,778,780
2016-06-05 20:22:46,279,389,91,412,437,777,780
2016-06-05 20:22:47,284,390,91,412,437,778,780
2016-06-05 20:22:48,290,391,91,413,437,778,780
2016-06-05 20:22:49,295,392,91,413,437,778,780
2016-06-05 20:22:50,298,393,91,414,437,778,780
2016-06-05 20:22:51,303,394,91,414,437,778,780
2016-06-05 20:22:52,306,395,91,415,438,778,780
2016-06-05 20:22:53,312,396,91,415,438,778,780
2016-06-05 20:22:54,315,397,91,416,438,778,780
2016-06-05 20:22:55,320,398,91,416,438,777,780
2016-06-05 20:22:56,323,399,91,417,438,778,780
2016-06-05 20:22:57,329,400,91,417,438,778,780
2016-06-05 20:22:58,331,401,91,418,438,778,780
2016-06-05 20:22:59,337,402,91,418,439,778,780
2016-06-05 20:23:00,338,403,91,419,439,778,780
2016-06-05 20:23:01,339,404,91,419,439,778,780
2016-06-05 20:23:02,343,405,91,420,439,778,780
2016-06-05 20:23:03,348,406,91,420,440,778,780
2016-06-05 20:23:04,354,407,91,421,440,778,780
2016-06-05 20:23:05,357,408,91,421,440,778,780
2016-06-05 20:23:06,361,409,91,422,440,778,780
2016-06-05 20:23:07,362,410,91,422,441,778,780
2016-06-05 20:23:08,363,411,91,423,441,778,780
2016-06-05 20:23:09,368,412,91,423,441,778,780
2016-06-05 20:23:10,371,413,91,424,441,778,780
2016-06-05 20:23:11,376,414,91,424,442,778,780
2016-06-05 20:23:12,382,415,91,425,442,778,780
2016-06-05 20:23:13,385,416,91,425,442,778,780
2016-06-05 20:23:14,388,417,91,426,442,778,780
2016-06-05 20:23:15,393,418,91,426,442,778,780
2016-06-05 20:23:16,395,419,91,427,442,778,780
2016-06-05 20:23:17,396,420,91,427,443,778,780
2016-06-05 20:23:18,400,421,91,428,443,778,780
2016-06-05 20:23:19,404,422,91,428,443,778,780
2016-06-05 20:23:20,409,423,91,429,443,778,780
2016-06-05 20:23:21,410,424,91,429,443,778,780
2016-06-05 20:23:22,415,425,91,430,444,778,780
2016-06-05 20:23:23,416,426,91,430,444,778,780
2016-06-05 20:23:24,421,427,91,430,444,778,780
2016-06-05 20:23:25,425,428,91,431,444,778,780
2016-06-05 20:23:26,426,429,91,431,444,778,780
2016-06-05 20:23:27,428,430,91,432,444,778,780
2016-06-05 20:23:28,431,431,91,432,445,778,780
2016-06-05 20:23:29,434,432,91,433,445,778,780
2016-06-05 20:23:30,439,433,91,433,445,778,780
2016-06-05 20:23:31,441,434,91,434,445,778,780
2016-06-05 20:23:32,442,435,91,434,446,778,780
2016-06-05 20:23:33,446,436,91,435,446,778,780
2016-06-05 20:23:34,451,437,91,435,446,778,780
2016-06-05 20:23:35,455,438,91,436,446,778,780
2016-06-05 20:23:36,456,439,91,436,446,778,780
2016-06-05 20:23:37,458,440,91,436,446,778,780
2016-06-05 20:23:38,462,441,91,437,446,778,780
2016-06-05 20:23:39,465,442,91,437,447,778,780
2016-06-05 20:23:40,471,443,91,438,447,778,780
2016-06-05 20:23:41,474,444,91,438,447,778,780
2016-06-05 20:23:42,474,445,91,439,447,778,780
2016-06-05 20:23:43,477,446,91,439,447,778,780
2016-06-05 20:23:44,480,447,91,440,447,778,780
2016-06-05 20:23:45,481,448,91,440,447,778,780
2016-06-05 20:23:46,484,449,91,441,448,778,780
2016-06-05 20:23:47,488,450,91,441,448,778,780
2016-06-05 20:23:48,492,451,91,442,448,778,780
2016-06-05 20:23:49,496,452,91,442,448,778,780
2016-06-05 20:23:50,500,453,91,443,448,778,780
2016-06-05 20:23:51,503,454,91,443,448,778,780
2016-06-05 20:23:52,506,455,91,444,448,778,780
2016-06-05 20:23:53,508,456,91,444,448,778,780
2016-06-05 20:23:54,511,457,91,445,449,778,780
2016-06-05 20:23:55,517,458,91,445,449,778,780
2016-06-05 20:23:56,522,459,91,445,449,778,780
2016-06-05 20:23:57,526,460,91,446,449,778,780
2016-06-05 20:23:58,529,461,91,446,449,778,780
2016-06-05 20:23:59,534,462,91,447,450,778,780
2016-06-05 20:24:00,535,463,91,447,450,778,780
2016-06-05 20:24:01,537,464,91,448,450,778,780
2016-06-05 20:24:02,541,465,91,448,450,778,780
2016-06-05 20:24:03,544,466,91,449,451,778,780
2016-06-05 20:24:04,549,467,91,449,451,778,780
2016-06-05 20:24:05,551,468,91,450,451,778,780
2016-06-05 20:24:06,552,469,91,450,451,778,780
2016-06-05 20:24:07,556,470,91,451,452,778,780
2016-06-05 20:24:08,559,471,91,451,452,778,780
2016-06-05 20:24:09,565,472,91,452,452,778,780
2016-06-05 20:24:10,568,473,91,452,453,778,780
2016-06-05 20:24:11,573,474,91,452,453,778,780
2016-06-05 20:24:12,576,475,91,453,453,778,780
2016-06-05 20:24:13,582,476,91,454,453,778,780
2016-06-05 20:24:14,583,477,91,454,453,778,780
2016-06-05 20:24:15,586,478,91,454,454,778,780
2016-06-05 20:24:16,592,479,91,455,454,778,780
2016-06-05 20:24:17,596,480,91,455,454,778,780
2016-06-05 20:24:18,596,481,91,456,454,778,780
2016-06-05 20:24:19,600,482,91,456,455,778,780
2016-06-05 20:24:20,606,483,91,456,455,778,780
2016-06-05 20:24:21,607,484,91,457,455,778,780
2016-06-05 20:24:22,609,485,91,457,455,778,780
2016-06-05 20:24:23,612,486,91,458,455,778,780
2016-06-05 20:24:24,616,487,91,458,455,778,780
2016-06-05 20:24:25,621,488,91,459,455,778,780
2016-06-05 20:24:26,622,489,91,459,455,778,780
2016-06-05 20:24:27,624,490,91,460,455,778,780
2016-06-05 20:24:28,627,491,91,460,456,778,780
2016-06-05 20:24:29,628,492,91,461,456,778,780
2016-06-05 20:24:30,632,493,91,461,456,778,780
2016-06-05 20:24:31,634,494,91,462,456,778,780
2016-06-05 20:24:32,638,495,91,462,456,778,780
2016-06-05 20:24:33,643,496,91,463,456,778,780
2016-06-05 20:24:34,644,497,91,463,456,778,780
2016-06-05 20:24:35,649,498,91,464,456,778,780
2016-06-05 20:24:36,650,499,91,464,456,778,780
2016-06-05 20:24:37,653,500,91,464,456,778,780
2016-06-05 20:24:38,658,501,91,465,456,778,780
2016-06-05 20:24:39,664,502,91,465,457,778,780
2016-06-05 20:24:40,666,503,91,466,457,778,780
2016-06-05 20:24:41,668,504,91,466,457,778,780
2016-06-05 20:24:42,674,505,91,467,458,778,780
2016-06-05 20:24:43,678,506,91,467,458,778,780
2016-06-05 20:24:44,681,507,91,468,458,778,780
2016-06-05 20:24:45,682,508,91,468,458,778,780
2016-06-05 20:24:46,688,509,91,469,459,778,780
2016-06-05 20:24:47,690,510,91,469,459,778,780
2016-06-05 20:24:48,694,511,91,470,459,778,780
2016-06-05 20:24:49,699,512,91,470,460,778,780
2016-06-05 20:24:50,705,513,91,471,460,778,780
2016-06-05 20:24:51,707,514,91,471,460,778,780
