2017-05-15 17:37:47,360,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-15 17:40:23,937,156,87,279,422,780,781
2017-05-15 17:40:24,942,157,87,280,423,780,781
2017-05-15 17:40:25,947,158,87,281,423,780,781
2017-05-15 17:40:26,949,159,87,282,423,780,782
2017-05-15 17:40:27,950,160,87,282,423,780,781
2017-05-15 17:40:28,956,161,87,283,424,780,781
2017-05-15 17:40:29,957,162,87,284,424,780,781
2017-05-15 17:40:30,958,163,87,285,424,780,781
2017-05-15 17:40:31,964,164,87,286,424,780,781
2017-05-15 17:40:32,970,165,87,286,425,780,781
2017-05-15 17:40:33,973,166,87,287,425,780,781
2017-05-15 17:40:34,976,167,87,288,425,780,781
2017-05-15 17:40:35,981,168,87,289,426,780,781
2017-05-15 17:40:36,987,169,87,290,426,780,781
2017-05-15 17:40:37,988,170,87,291,426,780,781
2017-05-15 17:40:38,994,171,87,292,427,780,781
2017-05-15 17:40:39,996,172,87,293,427,780,781
2017-05-15 17:40:41,002,173,87,293,427,780,781
2017-05-15 17:40:42,004,174,87,294,427,780,781
2017-05-15 17:40:43,008,175,87,295,428,780,781
2017-05-15 17:40:44,014,176,87,296,428,780,781
2017-05-15 17:40:45,016,177,87,297,428,780,781
2017-05-15 17:40:46,019,178,87,297,428,780,781
2017-05-15 17:40:47,021,179,87,298,429,780,781
2017-05-15 17:40:48,022,180,87,299,429,780,781
2017-05-15 17:40:49,028,181,87,300,429,780,781
2017-05-15 17:40:50,034,182,87,301,429,780,781
2017-05-15 17:40:51,038,183,87,302,430,780,781
2017-05-15 17:40:52,043,184,87,302,430,780,781
2017-05-15 17:40:53,045,185,87,303,430,780,781
2017-05-15 17:40:54,051,186,87,304,430,780,781
2017-05-15 17:40:55,055,187,87,305,431,780,782
2017-05-15 17:40:56,056,188,87,306,431,780,781
2017-05-15 17:40:57,057,189,87,307,431,780,781
2017-05-15 17:40:58,063,190,87,307,431,780,781
2017-05-15 17:40:59,066,191,87,308,432,780,781
2017-05-15 17:41:00,067,192,87,309,432,780,781
2017-05-15 17:41:01,070,193,87,310,432,780,781
2017-05-15 17:41:02,071,194,87,311,433,780,781
2017-05-15 17:41:03,074,195,87,312,433,780,781
2017-05-15 17:41:04,075,196,87,312,433,780,781
2017-05-15 17:41:05,077,197,87,313,433,780,781
2017-05-15 17:41:06,081,198,87,314,433,780,781
2017-05-15 17:41:07,085,199,87,315,434,780,781
2017-05-15 17:41:08,087,200,87,315,434,780,781
2017-05-15 17:41:09,093,201,87,316,434,780,781
2017-05-15 17:41:10,096,202,87,317,434,780,781
2017-05-15 17:41:11,101,203,87,318,435,780,781
2017-05-15 17:41:12,105,204,87,319,435,780,781
2017-05-15 17:41:13,108,205,87,320,435,780,781
2017-05-15 17:41:14,113,206,87,320,436,780,781
2017-05-15 17:41:15,116,207,87,321,436,780,781
2017-05-15 17:41:16,120,208,87,322,436,780,781
2017-05-15 17:41:17,121,209,87,323,436,780,781
2017-05-15 17:41:18,122,210,87,324,436,780,781
2017-05-15 17:41:19,125,211,87,325,437,780,781
2017-05-15 17:41:20,131,212,87,325,437,780,781
2017-05-15 17:41:21,136,213,87,326,437,780,781
2017-05-15 17:41:22,137,214,87,327,437,780,781
2017-05-15 17:41:23,141,215,87,328,438,780,781
2017-05-15 17:41:24,145,216,87,328,438,780,781
2017-05-15 17:41:25,147,217,87,329,438,780,782
2017-05-15 17:41:26,147,218,87,330,438,780,781
2017-05-15 17:41:27,150,219,87,331,438,780,781
2017-05-15 17:41:28,155,220,87,332,438,780,781
2017-05-15 17:41:29,159,221,87,333,439,780,781
2017-05-15 17:41:30,162,222,87,333,439,780,781
2017-05-15 17:41:31,163,223,87,334,439,780,781
2017-05-15 17:41:32,168,224,87,335,440,780,781
2017-05-15 17:41:33,172,225,87,336,440,780,781
2017-05-15 17:41:34,174,226,87,336,440,780,781
2017-05-15 17:41:35,180,227,87,337,441,780,781
2017-05-15 17:41:36,185,228,87,338,441,780,781
2017-05-15 17:41:37,187,229,87,339,441,780,781
2017-05-15 17:41:38,193,230,87,339,441,780,781
2017-05-15 17:41:39,195,231,87,340,442,780,781
2017-05-15 17:41:40,197,232,87,341,442,780,781
2017-05-15 17:41:41,202,233,87,342,442,780,781
2017-05-15 17:41:42,208,234,87,342,442,780,781
2017-05-15 17:41:43,214,235,87,343,443,780,781
2017-05-15 17:41:44,217,236,87,344,443,780,781
2017-05-15 17:41:45,219,237,87,345,443,780,781
2017-05-15 17:41:46,219,238,87,345,444,780,781
2017-05-15 17:41:47,220,239,87,346,444,780,781
2017-05-15 17:41:48,222,240,87,347,444,780,781
2017-05-15 17:41:49,228,241,87,348,445,780,781
2017-05-15 17:41:50,234,242,87,348,445,780,781
2017-05-15 17:41:51,240,243,87,349,445,780,782
2017-05-15 17:41:52,243,244,87,350,445,780,781
2017-05-15 17:41:53,249,245,87,350,446,780,781
2017-05-15 17:41:54,253,246,87,351,446,780,781
2017-05-15 17:41:55,255,247,87,352,446,780,781
2017-05-15 17:41:56,258,248,87,353,447,780,781
2017-05-15 17:41:57,263,249,87,353,447,780,781
2017-05-15 17:41:58,267,250,87,354,447,780,781
2017-05-15 17:41:59,268,251,87,355,447,780,781
2017-05-15 17:42:00,271,252,87,356,448,780,782
2017-05-15 17:42:01,275,253,87,356,448,780,781
2017-05-15 17:42:02,276,254,87,357,448,780,781
2017-05-15 17:42:03,280,255,87,358,448,780,781
2017-05-15 17:42:04,285,256,87,358,448,780,781
2017-05-15 17:42:05,286,257,87,359,449,780,781
2017-05-15 17:42:06,292,258,87,360,449,780,782
2017-05-15 17:42:07,294,259,87,361,449,780,781
2017-05-15 17:42:08,296,260,87,361,449,780,781
2017-05-15 17:42:09,299,261,87,362,449,780,781
2017-05-15 17:42:10,302,262,87,363,450,780,781
2017-05-15 17:42:11,306,263,87,363,450,780,781
2017-05-15 17:42:12,308,264,87,364,450,780,781
2017-05-15 17:42:13,311,265,87,365,450,780,781
2017-05-15 17:42:14,314,266,87,366,451,780,781
2017-05-15 17:42:15,315,267,87,366,451,780,781
2017-05-15 17:42:16,320,268,87,367,451,780,781
2017-05-15 17:42:17,325,269,87,368,451,780,781
2017-05-15 17:42:18,326,270,87,368,452,780,781
2017-05-15 17:42:19,331,271,87,369,452,780,781
2017-05-15 17:42:20,334,272,87,370,452,780,781
2017-05-15 17:42:21,336,273,87,370,453,780,782
2017-05-15 17:42:22,340,274,87,371,453,780,781
2017-05-15 17:42:23,342,275,87,372,453,780,781
2017-05-15 17:42:24,345,276,87,373,453,780,781
2017-05-15 17:42:25,348,277,87,373,453,780,781
2017-05-15 17:42:26,350,278,87,374,454,780,781
2017-05-15 17:42:27,355,279,87,375,454,780,781
2017-05-15 17:42:28,357,280,87,375,454,780,781
2017-05-15 17:42:29,359,282,87,376,454,780,781
2017-05-15 17:42:30,363,283,87,376,455,780,782
2017-05-15 17:42:31,364,284,87,377,455,780,781
2017-05-15 17:42:32,368,285,87,378,455,780,781
2017-05-15 17:42:33,371,286,87,379,456,780,782
2017-05-15 17:42:34,373,287,87,379,456,780,781
2017-05-15 17:42:35,374,288,87,380,456,780,782
2017-05-15 17:42:36,378,289,87,380,456,780,781
2017-05-15 17:42:37,379,290,87,381,457,780,781
2017-05-15 17:42:38,384,291,87,382,457,780,781
2017-05-15 17:42:39,387,292,87,383,457,780,781
2017-05-15 17:42:40,392,293,87,383,457,780,781
2017-05-15 17:42:41,394,294,87,384,457,780,781
2017-05-15 17:42:42,398,295,87,385,457,780,781
2017-05-15 17:42:43,403,296,87,385,458,780,781
2017-05-15 17:42:44,406,297,87,386,457,780,781
2017-05-15 17:42:45,410,298,87,387,458,780,781
2017-05-15 17:42:46,414,299,87,387,458,780,781
2017-05-15 17:42:47,417,300,87,388,458,780,782
2017-05-15 17:42:48,422,301,87,389,458,780,781
2017-05-15 17:42:49,431,302,87,389,459,780,781
2017-05-15 17:42:50,441,303,87,390,459,780,781
2017-05-15 17:42:51,451,304,87,391,460,780,782
2017-05-15 17:42:52,460,305,87,391,461,780,782
2017-05-15 17:42:53,469,306,87,392,462,780,781
2017-05-15 17:42:54,475,307,87,393,462,780,782
2017-05-15 17:42:55,485,308,87,394,463,780,782
2017-05-15 17:42:56,493,309,87,394,463,780,781
2017-05-15 17:42:57,494,310,87,395,464,780,781
2017-05-15 17:42:58,500,311,87,395,465,780,781
2017-05-15 17:42:59,509,312,87,396,465,780,782
2017-05-15 17:43:00,514,313,87,397,466,780,781
2017-05-15 17:43:01,523,314,87,398,466,780,781
2017-05-15 17:43:02,524,315,87,398,467,780,782
2017-05-15 17:43:03,534,316,87,399,467,780,781
2017-05-15 17:43:04,540,317,87,400,468,780,781
2017-05-15 17:43:05,543,318,87,400,469,780,782
2017-05-15 17:43:06,551,319,87,401,469,780,781
2017-05-15 17:43:07,555,320,87,402,469,780,782
2017-05-15 17:43:08,563,321,87,402,470,780,782
2017-05-15 17:43:09,571,322,87,403,470,780,782
2017-05-15 17:43:10,580,323,87,404,471,780,781
2017-05-15 17:43:11,589,324,87,404,470,780,781
2017-05-15 17:43:12,599,325,87,405,470,780,781
2017-05-15 17:43:13,608,326,87,405,471,780,781
2017-05-15 17:43:14,614,327,87,406,471,780,782
2017-05-15 17:43:15,617,328,87,407,471,780,782
2017-05-15 17:43:16,621,329,87,407,471,780,781
2017-05-15 17:43:17,625,330,87,408,472,780,781
2017-05-15 17:43:18,634,331,87,408,472,780,782
2017-05-15 17:43:19,643,332,87,409,472,780,781
2017-05-15 17:43:20,654,333,87,410,472,780,781
2017-05-15 17:43:21,665,334,87,411,473,780,781
2017-05-15 17:43:22,673,335,87,411,473,780,781
2017-05-15 17:43:23,678,336,87,412,473,780,781
2017-05-15 17:43:24,684,337,87,412,473,780,782
2017-05-15 17:43:25,689,338,87,413,474,780,782
2017-05-15 17:43:26,699,339,87,414,474,780,781
2017-05-15 17:43:27,708,340,87,414,475,780,782
2017-05-15 17:43:28,718,341,87,415,475,780,781
2017-05-15 17:43:29,727,342,87,416,475,780,782
2017-05-15 17:43:30,737,343,87,416,476,780,781
2017-05-15 17:43:31,746,344,87,417,476,780,781
2017-05-15 17:43:32,756,345,87,418,477,780,781
2017-05-15 17:43:33,757,346,87,418,477,780,781
2017-05-15 17:43:34,758,347,87,419,478,780,781
2017-05-15 17:43:35,768,348,87,419,478,780,781
2017-05-15 17:43:36,777,349,87,420,478,780,782
2017-05-15 17:43:37,786,350,87,421,478,780,781
2017-05-15 17:43:38,796,351,87,421,479,780,781
2017-05-15 17:43:39,806,352,87,422,479,780,782
2017-05-15 17:43:40,816,353,87,423,479,780,781
2017-05-15 17:43:41,824,354,87,423,480,780,781
2017-05-15 17:43:42,834,355,87,424,480,780,781
2017-05-15 17:43:43,843,356,87,424,480,780,781
2017-05-15 17:43:44,849,357,87,425,480,780,781
2017-05-15 17:43:45,853,358,87,426,480,780,781
2017-05-15 17:43:46,860,359,87,426,481,780,781
2017-05-15 17:43:47,865,360,87,427,481,780,781
2017-05-15 17:43:48,874,361,87,428,481,780,781
2017-05-15 17:43:49,877,362,87,428,481,780,781
2017-05-15 17:43:50,884,363,87,429,481,780,782
2017-05-15 17:43:51,886,364,87,429,482,780,781
2017-05-15 17:43:52,889,365,87,430,482,780,781
2017-05-15 17:43:53,895,366,87,431,482,780,781
2017-05-15 17:43:54,897,367,87,431,483,780,781
2017-05-15 17:43:55,906,368,87,432,483,780,782
2017-05-15 17:43:56,916,369,87,433,483,780,781
2017-05-15 17:43:57,926,370,87,433,483,780,782
2017-05-15 17:43:58,936,371,87,434,483,780,782
2017-05-15 17:43:59,945,372,87,434,483,780,782
2017-05-15 17:44:00,954,373,87,435,484,780,781
2017-05-15 17:44:01,964,374,87,436,484,780,781
2017-05-15 17:44:02,973,375,87,436,484,780,782
2017-05-15 17:44:03,983,376,87,437,484,780,781
2017-05-15 17:44:04,993,377,87,437,484,780,781
2017-05-15 17:44:06,003,378,87,438,485,780,781
2017-05-15 17:44:07,012,379,87,439,485,780,781
2017-05-15 17:44:08,021,380,87,439,485,780,781
2017-05-15 17:44:09,028,381,87,440,485,780,781
2017-05-15 17:44:10,033,382,87,440,486,780,781
2017-05-15 17:44:11,038,383,87,441,486,780,782
2017-05-15 17:44:12,042,384,87,442,486,780,781
2017-05-15 17:44:13,052,385,87,442,486,780,781
2017-05-15 17:44:14,061,386,87,443,486,780,781
2017-05-15 17:44:15,071,387,87,443,486,780,781
2017-05-15 17:44:16,080,388,87,444,486,780,782
2017-05-15 17:44:17,090,389,87,445,487,780,781
2017-05-15 17:44:18,099,390,87,445,487,780,781
2017-05-15 17:44:19,108,391,87,446,487,780,781
2017-05-15 17:44:20,118,392,87,447,487,780,782
2017-05-15 17:44:21,128,393,87,447,487,780,781
2017-05-15 17:44:22,137,394,87,448,488,780,782
2017-05-15 17:44:23,147,395,87,448,488,780,781
2017-05-15 17:44:24,156,396,87,449,488,780,781
2017-05-15 17:44:25,166,397,87,449,489,780,781
2017-05-15 17:44:26,176,398,87,450,489,780,781
2017-05-15 17:44:27,185,399,87,450,489,780,781
2017-05-15 17:44:28,194,400,87,451,489,780,781
2017-05-15 17:44:29,204,401,87,452,490,780,781
2017-05-15 17:44:30,213,402,87,452,490,780,781
2017-05-15 17:44:31,217,403,87,453,490,780,781
2017-05-15 17:44:32,219,404,87,453,490,780,781
2017-05-15 17:44:33,224,405,87,454,490,780,781
2017-05-15 17:44:34,234,406,87,454,490,780,781
2017-05-15 17:44:35,244,407,87,455,491,780,781
2017-05-15 17:44:36,253,408,87,456,491,780,781
2017-05-15 17:44:37,263,409,87,456,491,780,781
2017-05-15 17:44:38,272,410,87,457,491,780,781
2017-05-15 17:44:39,282,411,87,457,492,780,781
2017-05-15 17:44:40,292,412,87,458,492,780,781
2017-05-15 17:44:41,293,413,87,458,492,780,781
2017-05-15 17:44:42,301,414,87,459,492,780,781
2017-05-15 17:44:43,303,415,87,459,493,780,782
2017-05-15 17:44:44,312,416,87,460,493,780,781
2017-05-15 17:44:45,323,417,87,461,493,780,782
2017-05-15 17:44:46,332,418,87,461,494,780,782
2017-05-15 17:44:47,341,419,87,462,494,780,782
2017-05-15 17:44:48,351,420,87,462,494,780,781
2017-05-15 17:44:49,360,422,87,463,495,780,781
2017-05-15 17:44:50,370,423,87,463,495,780,781
2017-05-15 17:44:51,372,424,87,464,495,780,781
2017-05-15 17:44:52,376,425,87,465,495,780,782
2017-05-15 17:44:53,382,426,87,465,496,780,782
2017-05-15 17:44:54,391,427,87,466,496,780,781
2017-05-15 17:44:55,400,428,87,466,496,780,782
2017-05-15 17:44:56,410,429,87,467,496,780,781
2017-05-15 17:44:57,419,430,87,467,496,780,781
2017-05-15 17:44:58,429,431,87,468,497,780,781
2017-05-15 17:44:59,438,432,87,469,497,780,782
2017-05-15 17:45:00,448,433,87,469,497,780,782
2017-05-15 17:45:01,457,434,87,470,497,780,781
2017-05-15 17:45:02,467,435,87,470,497,780,781
2017-05-15 17:45:03,476,436,87,471,498,780,782
2017-05-15 17:45:04,486,437,87,471,498,780,781
2017-05-15 17:45:05,492,438,87,472,498,780,781
2017-05-15 17:45:06,503,439,87,472,498,780,782
2017-05-15 17:45:07,510,440,87,473,498,780,782
2017-05-15 17:45:08,512,441,87,473,498,780,781
2017-05-15 17:45:09,520,442,87,474,498,780,781
2017-05-15 17:45:10,526,443,87,474,498,780,781
2017-05-15 17:45:11,536,444,87,475,498,780,781
2017-05-15 17:45:12,545,445,87,476,498,780,782
2017-05-15 17:45:13,551,446,87,476,498,780,781
2017-05-15 17:45:14,553,447,87,476,498,780,781
2017-05-15 17:45:15,557,448,87,477,498,780,782
2017-05-15 17:45:16,566,449,87,478,498,780,781
2017-05-15 17:45:17,576,450,87,478,499,780,781
2017-05-15 17:45:18,585,451,87,479,499,780,781
2017-05-15 17:45:19,595,452,87,479,499,780,781
2017-05-15 17:45:20,604,453,87,480,499,780,781
2017-05-15 17:45:21,614,454,87,481,500,780,782
2017-05-15 17:45:22,624,455,87,481,500,780,781
2017-05-15 17:45:23,633,456,87,482,500,780,781
2017-05-15 17:45:24,638,457,87,482,501,780,781
2017-05-15 17:45:25,643,458,87,483,501,780,781
2017-05-15 17:45:26,652,459,87,483,501,780,781
2017-05-15 17:45:27,654,460,87,484,502,780,781
2017-05-15 17:45:28,659,461,87,484,502,780,781
2017-05-15 17:45:29,662,462,87,485,502,780,782
2017-05-15 17:45:30,671,463,87,485,503,780,781
2017-05-15 17:45:31,675,464,87,486,503,780,781
2017-05-15 17:45:32,678,465,87,487,503,780,781
2017-05-15 17:45:33,680,466,87,487,503,780,782
2017-05-15 17:45:34,682,467,87,488,504,780,781
2017-05-15 17:45:35,691,468,87,488,504,780,781
2017-05-15 17:45:36,701,469,87,489,504,780,781
2017-05-15 17:45:37,704,470,87,489,505,780,781
2017-05-15 17:45:38,711,471,87,490,505,780,781
2017-05-15 17:45:39,716,472,87,490,505,780,781
2017-05-15 17:45:40,724,473,87,491,505,780,781
2017-05-15 17:45:41,732,474,87,491,505,780,781
2017-05-15 17:45:42,738,475,87,492,505,780,781
2017-05-15 17:45:43,739,476,87,493,505,780,781
2017-05-15 17:45:44,748,477,87,493,506,780,781
2017-05-15 17:45:45,758,478,87,494,506,780,782
2017-05-15 17:45:46,768,479,87,494,506,780,782
2017-05-15 17:45:47,771,480,87,494,505,780,781
2017-05-15 17:45:48,775,481,87,495,505,780,781
2017-05-15 17:45:49,783,482,87,496,505,780,781
2017-05-15 17:45:50,791,483,87,496,505,780,782
2017-05-15 17:45:51,797,484,87,497,505,780,781
2017-05-15 17:45:52,800,485,87,497,505,780,781
2017-05-15 17:45:53,805,486,87,497,504,780,781
2017-05-15 17:45:54,810,487,87,498,504,780,781
2017-05-15 17:45:55,819,488,87,498,503,780,781
2017-05-15 17:45:56,830,489,87,499,503,780,781
2017-05-15 17:45:57,831,490,87,499,502,780,781
2017-05-15 17:45:58,834,491,87,500,501,780,781
2017-05-15 17:45:59,840,492,87,500,501,780,782
2017-05-15 17:46:00,850,493,87,501,500,780,782
2017-05-15 17:46:01,860,494,87,501,499,780,781
2017-05-15 17:46:02,869,495,87,502,499,780,781
2017-05-15 17:46:03,879,496,87,502,498,780,781
2017-05-15 17:46:04,889,497,87,502,497,780,781
2017-05-15 17:46:05,897,498,87,502,497,780,781
2017-05-15 17:46:06,902,499,87,503,496,780,781
2017-05-15 17:46:07,910,500,87,503,495,780,781
2017-05-15 17:46:08,918,501,87,503,493,780,781
2017-05-15 17:46:09,919,502,87,504,492,780,781
2017-05-15 17:46:10,928,503,87,504,491,780,781
2017-05-15 17:46:11,930,504,87,504,490,780,781
2017-05-15 17:46:12,931,505,87,504,489,780,781
2017-05-15 17:46:13,940,506,87,505,488,780,782
2017-05-15 17:46:14,950,507,87,505,487,780,781
2017-05-15 17:46:15,959,508,87,505,486,780,781
2017-05-15 17:46:16,969,509,87,505,485,780,782
2017-05-15 17:46:17,970,510,87,506,484,780,782
2017-05-15 17:46:18,981,511,87,506,483,780,781
2017-05-15 17:46:19,983,512,87,506,483,780,781
2017-05-15 17:46:20,985,513,87,506,482,780,781
2017-05-15 17:46:21,989,514,87,507,481,780,782
2017-05-15 17:46:22,992,515,87,507,480,780,781
