2016-04-03 20:24:52,972,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-03 20:25:52,247,59,78,215,337,785,785
2016-04-03 20:25:53,251,60,78,214,337,785,785
2016-04-03 20:25:54,255,61,78,213,336,785,785
2016-04-03 20:25:55,258,62,78,213,337,785,785
2016-04-03 20:25:56,262,63,78,212,336,785,785
2016-04-03 20:25:57,265,64,78,211,337,785,785
2016-04-03 20:25:58,270,65,78,211,337,785,785
2016-04-03 20:25:59,271,66,78,210,337,785,785
2016-04-03 20:26:00,289,67,78,210,336,785,785
2016-04-03 20:26:01,289,68,79,210,336,785,785
2016-04-03 20:26:02,290,69,78,209,336,785,785
2016-04-03 20:26:03,295,70,78,209,336,785,785
2016-04-03 20:26:04,301,71,78,209,337,785,785
2016-04-03 20:26:05,306,72,79,208,337,785,785
2016-04-03 20:26:06,310,73,78,208,337,785,785
2016-04-03 20:26:07,314,74,78,208,337,785,785
2016-04-03 20:26:08,319,75,79,208,337,785,785
2016-04-03 20:26:09,322,76,79,208,337,785,785
2016-04-03 20:26:10,328,77,78,208,337,785,785
2016-04-03 20:26:11,333,78,79,208,337,785,785
2016-04-03 20:26:12,339,79,78,207,337,785,785
2016-04-03 20:26:13,343,80,78,208,337,785,785
2016-04-03 20:26:14,347,81,78,207,337,785,785
2016-04-03 20:26:15,352,82,79,208,337,785,785
2016-04-03 20:26:16,356,83,78,208,337,785,785
2016-04-03 20:26:17,356,84,79,208,337,785,785
2016-04-03 20:26:18,360,85,79,208,337,785,785
2016-04-03 20:26:19,365,86,78,208,337,785,785
2016-04-03 20:26:20,369,87,78,208,337,785,785
2016-04-03 20:26:21,373,88,78,208,337,785,785
2016-04-03 20:26:22,375,89,78,208,337,785,785
2016-04-03 20:26:23,379,90,79,209,338,785,785
2016-04-03 20:26:24,384,91,78,209,339,785,785
2016-04-03 20:26:25,388,92,79,209,340,785,785
2016-04-03 20:26:26,389,93,78,209,340,785,785
2016-04-03 20:26:27,390,94,79,210,341,785,785
2016-04-03 20:26:28,395,95,78,210,342,785,785
2016-04-03 20:26:29,395,96,79,211,343,785,785
2016-04-03 20:26:30,396,97,79,211,343,785,785
2016-04-03 20:26:31,402,98,79,211,344,785,785
2016-04-03 20:26:32,406,99,79,212,345,785,785
2016-04-03 20:26:33,410,100,79,212,346,785,785
2016-04-03 20:26:34,413,101,79,213,346,785,785
2016-04-03 20:26:35,418,102,79,213,347,785,785
2016-04-03 20:26:36,424,103,79,214,348,785,785
2016-04-03 20:26:37,427,104,79,214,348,785,785
2016-04-03 20:26:38,428,105,79,214,349,785,785
2016-04-03 20:26:39,431,106,79,215,350,785,785
2016-04-03 20:26:40,436,107,79,215,350,785,785
2016-04-03 20:26:41,438,108,79,216,351,785,785
2016-04-03 20:26:42,443,109,79,216,351,785,785
2016-04-03 20:26:43,443,110,79,217,352,785,785
2016-04-03 20:26:44,444,111,79,218,352,785,785
2016-04-03 20:26:45,450,112,79,218,353,785,785
2016-04-03 20:26:46,450,113,79,219,353,785,785
2016-04-03 20:26:47,454,114,79,219,354,785,785
2016-04-03 20:26:48,459,115,79,220,354,785,785
2016-04-03 20:26:49,463,116,79,221,355,785,785
2016-04-03 20:26:50,467,117,79,221,355,785,785
2016-04-03 20:26:51,469,118,79,222,356,785,785
2016-04-03 20:26:52,473,119,79,223,356,785,785
2016-04-03 20:26:53,474,120,79,223,357,785,785
2016-04-03 20:26:54,477,121,79,224,357,785,785
2016-04-03 20:26:55,483,122,79,225,357,785,785
2016-04-03 20:26:56,488,123,79,225,358,785,785
2016-04-03 20:26:57,491,124,79,226,358,785,785
2016-04-03 20:26:58,496,125,79,227,359,785,785
2016-04-03 20:26:59,500,126,79,227,359,785,785
2016-04-03 20:27:00,504,127,79,228,360,785,785
2016-04-03 20:27:01,508,128,79,229,360,785,785
2016-04-03 20:27:02,513,129,79,229,360,785,785
2016-04-03 20:27:03,521,130,79,230,361,785,785
2016-04-03 20:27:04,524,131,79,231,361,785,785
2016-04-03 20:27:05,527,132,79,232,362,785,785
2016-04-03 20:27:06,532,133,79,232,362,785,785
2016-04-03 20:27:07,537,134,79,233,363,785,785
2016-04-03 20:27:08,541,135,79,234,363,785,785
2016-04-03 20:27:09,542,136,79,234,364,785,785
2016-04-03 20:27:10,544,137,79,235,364,785,785
2016-04-03 20:27:11,548,138,79,236,364,785,785
2016-04-03 20:27:12,554,139,79,236,365,785,785
2016-04-03 20:27:13,559,140,79,237,365,785,785
2016-04-03 20:27:14,564,141,79,238,365,785,785
2016-04-03 20:27:15,569,142,79,239,366,785,785
2016-04-03 20:27:16,570,143,79,239,366,785,785
2016-04-03 20:27:17,574,144,79,240,367,785,785
2016-04-03 20:27:18,579,145,79,241,367,785,785
2016-04-03 20:27:19,582,146,79,242,367,785,785
2016-04-03 20:27:20,584,147,79,242,368,785,785
2016-04-03 20:27:21,585,148,79,243,368,785,785
2016-04-03 20:27:22,590,149,79,244,369,785,785
2016-04-03 20:27:23,591,150,79,245,369,785,785
2016-04-03 20:27:24,594,151,79,245,369,785,785
2016-04-03 20:27:25,598,152,79,246,370,785,785
2016-04-03 20:27:26,600,153,79,247,370,785,785
2016-04-03 20:27:27,604,154,79,248,371,785,785
2016-04-03 20:27:28,608,155,79,248,371,785,785
2016-04-03 20:27:29,613,156,79,249,371,785,785
2016-04-03 20:27:30,616,157,79,250,372,785,785
2016-04-03 20:27:31,617,158,79,251,372,785,785
2016-04-03 20:27:32,622,159,79,251,372,785,785
2016-04-03 20:27:33,623,160,79,252,373,785,785
2016-04-03 20:27:34,628,161,79,252,373,785,785
2016-04-03 20:27:35,632,162,79,253,373,785,785
2016-04-03 20:27:36,637,163,79,254,373,785,785
2016-04-03 20:27:37,637,164,79,255,374,785,785
2016-04-03 20:27:38,642,165,79,255,374,785,785
2016-04-03 20:27:39,645,166,79,256,374,785,785
2016-04-03 20:27:40,648,167,79,257,375,785,785
2016-04-03 20:27:41,654,168,79,258,375,785,785
2016-04-03 20:27:42,657,169,79,258,375,785,785
2016-04-03 20:27:43,660,170,79,259,376,785,785
2016-04-03 20:27:44,665,171,79,260,376,785,785
2016-04-03 20:27:45,669,172,79,260,376,785,785
2016-04-03 20:27:46,670,173,79,261,377,785,785
2016-04-03 20:27:47,676,174,79,262,377,785,785
2016-04-03 20:27:48,681,175,79,263,377,785,785
2016-04-03 20:27:49,686,176,79,263,378,785,785
2016-04-03 20:27:50,688,177,79,264,378,785,785
2016-04-03 20:27:51,690,178,79,265,378,785,785
2016-04-03 20:27:52,695,179,79,266,379,785,785
2016-04-03 20:27:53,698,180,79,266,379,785,785
2016-04-03 20:27:54,703,181,79,267,379,785,785
2016-04-03 20:27:55,709,182,79,268,380,785,785
2016-04-03 20:27:56,712,183,79,269,380,785,785
2016-04-03 20:27:57,715,184,79,269,380,785,785
2016-04-03 20:27:58,721,185,79,270,381,785,785
2016-04-03 20:27:59,725,186,79,271,381,785,785
2016-04-03 20:28:00,729,187,79,271,381,785,785
2016-04-03 20:28:01,733,188,79,272,381,785,785
2016-04-03 20:28:02,737,189,79,273,382,785,785
2016-04-03 20:28:03,740,190,79,274,382,785,785
2016-04-03 20:28:04,746,191,79,274,382,785,785
2016-04-03 20:28:05,751,192,79,275,383,785,785
2016-04-03 20:28:06,754,193,79,276,383,785,785
2016-04-03 20:28:07,757,194,79,276,383,785,785
2016-04-03 20:28:08,761,195,79,277,383,785,785
2016-04-03 20:28:09,761,196,79,278,383,785,785
2016-04-03 20:28:10,766,197,79,279,384,785,785
2016-04-03 20:28:11,770,198,79,279,384,785,785
2016-04-03 20:28:12,774,199,79,280,384,785,785
2016-04-03 20:28:13,778,200,79,281,385,785,785
2016-04-03 20:28:14,780,201,79,282,385,785,785
2016-04-03 20:28:15,784,202,79,282,385,785,785
2016-04-03 20:28:16,785,203,79,283,385,785,785
2016-04-03 20:28:17,788,204,79,284,385,785,785
2016-04-03 20:28:18,794,205,79,284,385,785,785
2016-04-03 20:28:19,799,206,79,285,385,785,785
2016-04-03 20:28:20,803,207,79,286,385,785,785
2016-04-03 20:28:21,804,208,79,287,386,785,785
2016-04-03 20:28:22,808,209,79,287,386,785,785
2016-04-03 20:28:23,813,210,79,288,387,785,785
2016-04-03 20:28:24,817,211,79,289,387,784,785
2016-04-03 20:28:25,820,212,79,289,387,785,785
2016-04-03 20:28:26,825,213,79,290,388,785,785
2016-04-03 20:28:27,830,214,79,291,388,785,785
2016-04-03 20:28:28,836,215,79,291,388,785,785
2016-04-03 20:28:29,838,216,79,292,389,784,785
2016-04-03 20:28:30,842,217,79,293,389,785,785
2016-04-03 20:28:31,844,218,79,293,389,785,785
2016-04-03 20:28:32,845,219,79,294,390,785,785
2016-04-03 20:28:33,849,220,79,295,390,785,785
2016-04-03 20:28:34,854,221,79,296,390,785,785
2016-04-03 20:28:35,858,222,79,296,391,785,785
2016-04-03 20:28:36,859,223,79,297,391,785,785
2016-04-03 20:28:37,864,224,79,298,391,785,785
2016-04-03 20:28:38,866,225,79,298,392,785,785
2016-04-03 20:28:39,867,226,79,299,392,785,785
2016-04-03 20:28:40,873,227,79,300,393,785,785
2016-04-03 20:28:41,874,228,79,300,393,785,785
2016-04-03 20:28:42,876,229,79,301,393,785,785
2016-04-03 20:28:43,880,230,79,302,393,784,785
2016-04-03 20:28:44,881,231,79,302,394,785,785
2016-04-03 20:28:45,886,232,79,303,394,785,785
2016-04-03 20:28:46,889,233,79,304,394,785,785
2016-04-03 20:28:47,889,234,79,304,395,784,785
2016-04-03 20:28:48,893,235,79,305,395,784,785
2016-04-03 20:28:49,895,236,79,306,395,784,785
2016-04-03 20:28:50,898,237,79,306,396,785,785
2016-04-03 20:28:51,902,238,79,307,396,784,785
2016-04-03 20:28:52,905,239,79,308,396,784,785
2016-04-03 20:28:53,907,240,79,308,396,784,785
2016-04-03 20:28:54,911,241,79,309,396,785,785
2016-04-03 20:28:55,916,242,79,310,397,785,785
2016-04-03 20:28:56,920,243,79,310,397,784,785
2016-04-03 20:28:57,921,244,79,311,397,784,785
2016-04-03 20:28:58,926,245,79,311,397,785,785
2016-04-03 20:28:59,927,246,79,312,398,785,785
2016-04-03 20:29:00,932,247,79,313,398,784,785
2016-04-03 20:29:01,935,248,79,313,398,785,785
2016-04-03 20:29:02,937,249,79,314,398,784,785
2016-04-03 20:29:03,941,250,79,315,399,784,785
2016-04-03 20:29:04,947,251,79,316,399,784,785
2016-04-03 20:29:05,952,252,79,316,399,784,785
2016-04-03 20:29:06,953,253,79,317,400,784,785
2016-04-03 20:29:07,958,254,79,317,400,784,785
2016-04-03 20:29:08,960,255,79,318,401,784,785
2016-04-03 20:29:09,965,256,79,319,401,784,785
2016-04-03 20:29:10,970,257,79,319,401,784,785
2016-04-03 20:29:11,975,259,79,320,401,785,785
2016-04-03 20:29:12,979,260,79,321,401,785,785
2016-04-03 20:29:13,983,261,79,321,402,785,785
2016-04-03 20:29:14,988,262,79,322,402,785,785
2016-04-03 20:29:15,992,263,79,322,402,784,785
2016-04-03 20:29:16,995,264,79,323,402,784,785
2016-04-03 20:29:18,001,265,79,324,402,784,785
2016-04-03 20:29:19,001,266,79,324,403,784,785
2016-04-03 20:29:20,002,267,79,325,403,784,785
2016-04-03 20:29:21,008,268,79,325,403,784,785
2016-04-03 20:29:22,013,269,79,326,403,784,785
2016-04-03 20:29:23,018,270,79,327,404,785,785
2016-04-03 20:29:24,019,271,79,327,404,784,785
2016-04-03 20:29:25,025,272,79,328,404,784,785
2016-04-03 20:29:26,025,273,79,328,405,784,785
2016-04-03 20:29:27,027,274,79,329,405,784,785
2016-04-03 20:29:28,030,275,79,330,405,784,785
2016-04-03 20:29:29,035,276,79,330,406,785,785
2016-04-03 20:29:30,040,277,79,331,406,784,785
2016-04-03 20:29:31,042,278,79,331,406,784,785
2016-04-03 20:29:32,045,279,79,332,406,784,785
2016-04-03 20:29:33,049,280,79,333,407,784,785
2016-04-03 20:29:34,050,281,79,333,407,784,785
2016-04-03 20:29:35,055,282,79,334,407,784,785
2016-04-03 20:29:36,058,283,79,335,408,784,785
2016-04-03 20:29:37,064,284,79,335,408,784,785
2016-04-03 20:29:38,065,285,79,336,408,784,785
2016-04-03 20:29:39,068,286,79,336,408,784,785
2016-04-03 20:29:40,073,287,79,337,408,784,785
2016-04-03 20:29:41,077,288,79,337,409,784,785
2016-04-03 20:29:42,079,289,79,338,409,784,785
2016-04-03 20:29:43,080,290,79,338,409,784,785
2016-04-03 20:29:44,085,291,79,339,409,784,785
2016-04-03 20:29:45,088,292,79,340,410,784,785
2016-04-03 20:29:46,094,293,79,340,410,784,785
2016-04-03 20:29:47,096,294,79,341,410,784,785
2016-04-03 20:29:48,099,295,79,341,410,784,785
2016-04-03 20:29:49,103,296,79,342,410,784,785
2016-04-03 20:29:50,108,297,79,343,411,784,785
2016-04-03 20:29:51,111,298,79,343,411,784,785
2016-04-03 20:29:52,113,299,79,344,411,784,785
2016-04-03 20:29:53,113,300,79,344,411,784,785
2016-04-03 20:29:54,118,301,79,345,412,784,785
2016-04-03 20:29:55,119,302,79,345,412,784,785
2016-04-03 20:29:56,122,303,79,346,412,784,785
2016-04-03 20:29:57,133,304,79,347,412,784,785
2016-04-03 20:29:58,141,305,79,347,413,784,785
2016-04-03 20:29:59,146,306,79,348,413,784,785
2016-04-03 20:30:00,147,307,79,348,413,784,785
2016-04-03 20:30:01,153,308,79,349,413,784,785
2016-04-03 20:30:02,158,309,79,349,414,784,785
2016-04-03 20:30:03,162,310,79,350,414,784,785
2016-04-03 20:30:04,166,311,79,350,414,784,785
2016-04-03 20:30:05,171,312,79,351,414,784,785
2016-04-03 20:30:06,172,313,79,351,415,784,785
2016-04-03 20:30:07,172,314,79,352,415,784,785
2016-04-03 20:30:08,178,315,79,353,415,784,785
2016-04-03 20:30:09,178,316,79,353,415,784,785
2016-04-03 20:30:10,184,317,79,354,416,784,785
2016-04-03 20:30:11,187,318,79,354,415,784,785
2016-04-03 20:30:12,193,319,79,355,415,784,785
2016-04-03 20:30:13,195,320,79,355,415,784,785
2016-04-03 20:30:14,196,321,79,356,416,784,785
2016-04-03 20:30:15,201,322,79,356,416,784,785
2016-04-03 20:30:16,202,323,79,357,416,784,785
2016-04-03 20:30:17,205,324,79,357,416,784,785
2016-04-03 20:30:18,210,325,79,358,417,784,785
2016-04-03 20:30:19,216,326,79,358,417,784,785
2016-04-03 20:30:20,219,327,79,359,417,784,785
2016-04-03 20:30:21,220,328,79,359,417,784,785
2016-04-03 20:30:22,220,329,79,360,418,784,785
2016-04-03 20:30:23,226,330,79,360,418,784,785
2016-04-03 20:30:24,227,331,79,361,418,784,785
2016-04-03 20:30:25,229,332,79,361,418,784,785
2016-04-03 20:30:26,233,333,79,362,418,784,785
2016-04-03 20:30:27,233,334,79,362,419,784,785
2016-04-03 20:30:28,239,335,79,363,419,784,785
2016-04-03 20:30:29,243,336,79,363,419,784,785
2016-04-03 20:30:30,247,337,79,364,420,784,785
2016-04-03 20:30:31,248,338,79,364,420,784,785
2016-04-03 20:30:32,254,339,79,365,420,784,785
2016-04-03 20:30:33,258,340,79,365,420,784,785
2016-04-03 20:30:34,263,341,79,366,421,784,785
2016-04-03 20:30:35,265,342,79,366,421,784,785
2016-04-03 20:30:36,266,343,79,367,421,784,785
2016-04-03 20:30:37,269,344,79,367,421,784,785
2016-04-03 20:30:38,272,345,79,368,421,784,785
2016-04-03 20:30:39,274,346,79,368,422,784,785
2016-04-03 20:30:40,278,347,79,369,422,784,785
2016-04-03 20:30:41,279,348,79,370,422,784,785
2016-04-03 20:30:42,283,349,79,370,423,784,785
2016-04-03 20:30:43,287,350,79,370,423,784,785
2016-04-03 20:30:44,289,351,79,371,423,784,785
2016-04-03 20:30:45,293,352,79,372,424,784,785
2016-04-03 20:30:46,295,353,79,372,424,784,785
2016-04-03 20:30:47,299,354,79,373,424,784,785
2016-04-03 20:30:48,303,355,79,373,424,784,785
2016-04-03 20:30:49,304,356,79,374,425,784,785
2016-04-03 20:30:50,310,357,79,374,425,784,785
2016-04-03 20:30:51,313,358,79,375,425,784,785
2016-04-03 20:30:52,317,359,79,375,425,784,785
2016-04-03 20:30:53,318,360,79,375,426,784,785
2016-04-03 20:30:54,321,361,79,376,426,784,785
2016-04-03 20:30:55,326,362,79,377,426,784,785
2016-04-03 20:30:56,328,363,79,377,426,784,785
2016-04-03 20:30:57,333,364,79,377,426,784,785
2016-04-03 20:30:58,333,365,79,378,426,784,785
2016-04-03 20:30:59,334,366,79,378,427,784,785
2016-04-03 20:31:00,352,367,79,379,427,784,785
2016-04-03 20:31:01,353,368,79,379,427,784,785
2016-04-03 20:31:02,355,369,79,380,427,784,785
2016-04-03 20:31:03,361,370,79,380,428,784,785
2016-04-03 20:31:04,366,371,79,381,428,784,785
2016-04-03 20:31:05,370,372,79,381,428,784,785
2016-04-03 20:31:06,371,373,79,382,428,784,785
2016-04-03 20:31:07,375,374,79,382,428,784,785
2016-04-03 20:31:08,379,375,79,383,428,784,785
2016-04-03 20:31:09,384,376,79,383,428,784,785
2016-04-03 20:31:10,388,377,79,384,428,784,785
2016-04-03 20:31:11,392,378,79,384,428,784,785
2016-04-03 20:31:12,393,379,79,385,428,784,785
2016-04-03 20:31:13,394,380,79,385,428,784,785
2016-04-03 20:31:14,399,381,79,386,428,784,785
2016-04-03 20:31:15,400,382,79,386,429,784,785
2016-04-03 20:31:16,403,383,79,387,429,784,785
2016-04-03 20:31:17,408,384,79,387,429,784,785
2016-04-03 20:31:18,409,385,79,387,429,784,785
2016-04-03 20:31:19,414,386,79,388,429,784,785
2016-04-03 20:31:20,417,387,79,388,429,784,785
2016-04-03 20:31:21,421,388,79,389,429,784,785
2016-04-03 20:31:22,424,389,79,389,430,784,785
2016-04-03 20:31:23,424,390,79,390,430,784,785
2016-04-03 20:31:24,431,391,80,390,430,784,785
2016-04-03 20:31:25,435,392,79,391,431,784,785
2016-04-03 20:31:26,440,393,79,392,431,784,785
2016-04-03 20:31:27,444,394,79,392,431,784,785
2016-04-03 20:31:28,449,395,79,393,432,784,785
2016-04-03 20:31:29,452,396,80,393,432,784,785
2016-04-03 20:31:30,455,397,79,394,432,784,785
2016-04-03 20:31:31,456,398,80,394,433,784,785
2016-04-03 20:31:32,459,399,80,394,433,784,785
2016-04-03 20:31:33,462,400,80,395,433,784,785
2016-04-03 20:31:34,466,401,80,395,434,784,785
2016-04-03 20:31:35,470,402,80,396,434,784,785
2016-04-03 20:31:36,471,403,79,396,434,784,785
2016-04-03 20:31:37,476,404,80,397,434,784,785
2016-04-03 20:31:38,480,405,80,397,434,784,785
2016-04-03 20:31:39,483,406,80,398,435,784,785
2016-04-03 20:31:40,488,407,80,398,435,784,785
2016-04-03 20:31:41,490,408,80,399,435,784,785
2016-04-03 20:31:42,494,409,80,399,436,784,785
2016-04-03 20:31:43,498,410,80,400,436,784,785
2016-04-03 20:31:44,502,411,80,400,436,784,785
2016-04-03 20:31:45,503,412,80,400,436,784,785
2016-04-03 20:31:46,504,413,80,401,436,784,785
2016-04-03 20:31:47,509,414,80,401,437,784,785
2016-04-03 20:31:48,511,415,80,402,437,784,785
2016-04-03 20:31:49,513,416,80,403,437,784,785
2016-04-03 20:31:50,517,417,80,403,438,784,785
2016-04-03 20:31:51,518,418,80,404,438,784,785
2016-04-03 20:31:52,520,419,80,404,438,784,785
2016-04-03 20:31:53,524,420,80,404,439,784,785
2016-04-03 20:31:54,528,421,80,405,439,784,785
2016-04-03 20:31:55,532,422,80,405,439,784,785
2016-04-03 20:31:56,535,423,80,406,439,784,785
2016-04-03 20:31:57,541,424,80,406,440,784,785
2016-04-03 20:31:58,542,425,80,407,440,784,785
2016-04-03 20:31:59,547,426,80,407,440,784,785
2016-04-03 20:32:00,549,427,80,407,440,784,785
2016-04-03 20:32:01,551,428,80,408,440,784,785
2016-04-03 20:32:02,556,429,80,408,441,784,785
2016-04-03 20:32:03,570,430,80,409,441,784,785
2016-04-03 20:32:04,575,431,80,409,441,784,785
2016-04-03 20:32:05,577,432,80,410,442,784,785
2016-04-03 20:32:06,578,433,80,410,442,784,785
2016-04-03 20:32:07,583,434,80,411,442,784,785
2016-04-03 20:32:08,583,435,80,411,442,784,785
2016-04-03 20:32:09,584,436,80,412,442,784,785
2016-04-03 20:32:10,590,437,80,412,442,784,785
2016-04-03 20:32:11,591,438,80,413,443,784,785
2016-04-03 20:32:12,595,439,80,413,443,784,785
2016-04-03 20:32:13,599,440,80,414,443,784,785
2016-04-03 20:32:14,603,441,80,414,444,784,785
2016-04-03 20:32:15,609,442,80,415,444,784,785
2016-04-03 20:32:16,614,443,80,415,444,784,785
2016-04-03 20:32:17,616,444,80,415,444,784,785
2016-04-03 20:32:18,617,445,80,416,444,784,785
2016-04-03 20:32:19,622,446,80,416,445,784,785
2016-04-03 20:32:20,628,447,80,417,445,784,785
2016-04-03 20:32:21,633,448,80,417,445,784,785
2016-04-03 20:32:22,636,449,80,418,446,784,785
2016-04-03 20:32:23,641,450,80,418,446,784,785
2016-04-03 20:32:24,644,451,80,419,446,784,785
2016-04-03 20:32:25,648,452,80,419,446,784,785
2016-04-03 20:32:26,651,453,80,420,446,784,785
2016-04-03 20:32:27,656,454,80,420,446,784,785
2016-04-03 20:32:28,660,455,80,420,447,784,785
2016-04-03 20:32:29,665,456,80,421,447,784,785
2016-04-03 20:32:30,670,457,80,421,447,784,785
2016-04-03 20:32:31,675,458,80,422,447,784,785
2016-04-03 20:32:32,677,459,80,422,448,784,785
2016-04-03 20:32:33,681,460,80,423,448,784,785
2016-04-03 20:32:34,684,461,80,423,448,784,785
2016-04-03 20:32:35,687,462,80,423,448,784,785
2016-04-03 20:32:36,693,463,80,424,448,784,785
2016-04-03 20:32:37,698,464,80,424,448,784,785
2016-04-03 20:32:38,703,465,80,425,449,784,785
2016-04-03 20:32:39,707,466,80,425,449,784,785
2016-04-03 20:32:40,711,467,80,426,449,784,785
2016-04-03 20:32:41,715,468,80,426,449,784,785
2016-04-03 20:32:42,719,469,80,427,449,784,785
2016-04-03 20:32:43,726,470,80,427,449,784,785
2016-04-03 20:32:44,728,471,80,428,449,784,785
2016-04-03 20:32:45,732,472,80,428,450,784,785
2016-04-03 20:32:46,737,473,80,428,450,784,785
2016-04-03 20:32:47,743,474,80,429,450,784,785
2016-04-03 20:32:48,747,475,80,429,450,784,785
2016-04-03 20:32:49,751,476,80,430,450,784,785
2016-04-03 20:32:50,757,477,80,430,450,784,785
2016-04-03 20:32:51,760,478,80,431,450,784,785
2016-04-03 20:32:52,763,479,80,431,451,784,785
2016-04-03 20:32:53,766,480,80,432,451,784,785
2016-04-03 20:32:54,767,481,80,432,451,784,785
2016-04-03 20:32:55,773,482,80,433,451,784,785
2016-04-03 20:32:56,775,483,80,433,452,784,785
2016-04-03 20:32:57,780,484,80,434,452,784,785
2016-04-03 20:32:58,784,485,80,434,452,784,785
2016-04-03 20:32:59,790,486,80,435,452,784,785
2016-04-03 20:33:00,792,487,80,435,453,784,785
2016-04-03 20:33:01,796,488,80,436,453,784,785
2016-04-03 20:33:02,799,489,80,436,453,784,785
2016-04-03 20:33:03,802,490,80,436,453,784,785
2016-04-03 20:33:04,807,491,80,437,454,784,785
2016-04-03 20:33:05,811,492,80,437,454,784,785
2016-04-03 20:33:06,815,493,80,438,454,784,785
2016-04-03 20:33:07,816,494,80,438,454,784,785
2016-04-03 20:33:08,821,495,80,439,454,784,785
2016-04-03 20:33:09,825,496,80,439,455,784,785
2016-04-03 20:33:10,828,497,80,440,455,784,785
2016-04-03 20:33:11,833,498,80,440,455,784,785
2016-04-03 20:33:12,836,499,80,440,455,784,785
2016-04-03 20:33:13,842,500,80,441,455,784,785
2016-04-03 20:33:14,843,501,80,441,456,784,785
2016-04-03 20:33:15,848,502,80,442,456,784,785
2016-04-03 20:33:16,852,503,80,442,456,784,785
2016-04-03 20:33:17,857,504,80,443,456,784,785
2016-04-03 20:33:18,861,505,80,443,456,784,785
2016-04-03 20:33:19,864,506,80,444,456,784,785
2016-04-03 20:33:20,873,507,80,444,456,784,785
2016-04-03 20:33:21,875,508,80,445,456,784,785
2016-04-03 20:33:22,880,509,80,445,456,784,785
2016-04-03 20:33:23,884,510,80,445,457,784,785
2016-04-03 20:33:24,890,511,80,446,457,784,785
2016-04-03 20:33:25,892,512,80,446,457,784,785
2016-04-03 20:33:26,897,513,80,447,457,784,785
2016-04-03 20:33:27,901,514,80,447,457,784,785
