2017-11-20 08:39:44,754,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 08:40:48,013,63,53,236,379,797,797
2017-11-20 08:40:49,017,64,53,235,380,797,797
2017-11-20 08:40:50,018,65,53,234,380,797,797
2017-11-20 08:40:51,019,66,53,234,381,797,797
2017-11-20 08:40:52,023,67,53,233,381,797,797
2017-11-20 08:40:53,026,68,53,233,382,797,797
2017-11-20 08:40:54,031,69,53,233,382,797,797
2017-11-20 08:40:55,035,70,53,233,383,797,797
2017-11-20 08:40:56,040,71,53,233,383,797,797
2017-11-20 08:40:57,043,72,53,233,384,797,797
2017-11-20 08:40:58,050,73,53,232,384,797,797
2017-11-20 08:40:59,052,74,53,232,385,797,797
2017-11-20 08:41:00,053,75,53,232,386,797,797
2017-11-20 08:41:01,055,76,53,232,386,797,797
2017-11-20 08:41:02,058,77,53,232,387,797,797
2017-11-20 08:41:03,063,78,53,232,387,797,797
2017-11-20 08:41:04,066,79,53,232,388,797,797
2017-11-20 08:41:05,070,80,53,233,388,797,797
2017-11-20 08:41:06,074,81,53,233,388,797,797
2017-11-20 08:41:07,078,82,53,233,389,797,797
2017-11-20 08:41:08,082,83,53,233,389,797,797
2017-11-20 08:41:09,087,84,53,234,390,797,797
2017-11-20 08:41:10,091,85,53,234,390,797,797
2017-11-20 08:41:11,095,86,53,234,391,797,797
2017-11-20 08:41:12,099,87,53,235,391,797,797
2017-11-20 08:41:13,101,88,53,235,392,797,797
2017-11-20 08:41:14,102,89,53,236,392,797,797
2017-11-20 08:41:15,105,90,53,236,392,797,797
2017-11-20 08:41:16,109,91,53,236,393,797,797
2017-11-20 08:41:17,113,92,53,237,393,797,797
2017-11-20 08:41:18,118,93,53,238,394,797,797
2017-11-20 08:41:19,121,94,53,238,394,797,797
2017-11-20 08:41:20,125,95,53,239,395,797,797
2017-11-20 08:41:21,129,96,53,239,396,797,797
2017-11-20 08:41:22,133,97,53,240,397,797,798
2017-11-20 08:41:23,138,98,53,241,397,797,797
2017-11-20 08:41:24,142,99,53,241,397,797,797
2017-11-20 08:41:25,146,100,53,242,398,797,797
2017-11-20 08:41:26,150,101,53,242,399,797,798
2017-11-20 08:41:27,154,102,53,243,399,797,797
2017-11-20 08:41:28,158,103,53,244,400,797,797
2017-11-20 08:41:29,162,104,53,244,401,797,797
2017-11-20 08:41:30,168,105,53,245,401,797,797
2017-11-20 08:41:31,170,106,53,246,402,797,797
2017-11-20 08:41:32,174,107,53,246,402,797,797
2017-11-20 08:41:33,179,108,53,247,403,797,797
2017-11-20 08:41:34,183,109,53,248,403,797,797
2017-11-20 08:41:35,187,110,53,248,404,797,797
2017-11-20 08:41:36,191,111,53,249,405,797,797
2017-11-20 08:41:37,197,112,53,250,405,797,797
2017-11-20 08:41:38,198,113,53,251,406,797,797
2017-11-20 08:41:39,203,114,53,252,406,797,797
2017-11-20 08:41:40,204,115,53,252,407,797,797
2017-11-20 08:41:41,205,116,53,253,407,797,797
2017-11-20 08:41:42,209,117,53,254,408,797,797
2017-11-20 08:41:43,213,118,53,255,408,797,797
2017-11-20 08:41:44,217,119,53,256,409,797,797
2017-11-20 08:41:45,222,120,53,256,409,797,797
2017-11-20 08:41:46,226,121,53,257,410,797,797
2017-11-20 08:41:47,230,122,53,258,410,797,797
2017-11-20 08:41:48,234,123,53,259,411,797,797
2017-11-20 08:41:49,238,124,53,260,411,797,797
2017-11-20 08:41:50,243,125,53,261,412,797,797
2017-11-20 08:41:51,246,126,53,261,412,797,797
2017-11-20 08:41:52,250,127,53,262,413,797,797
2017-11-20 08:41:53,254,128,53,263,413,797,797
2017-11-20 08:41:54,258,129,53,264,414,797,797
2017-11-20 08:41:55,262,130,53,264,414,797,797
2017-11-20 08:41:56,266,131,53,265,414,797,797
2017-11-20 08:41:57,272,132,53,266,415,797,797
2017-11-20 08:41:58,273,133,53,267,415,797,797
2017-11-20 08:41:59,279,134,53,268,415,797,797
2017-11-20 08:42:00,282,135,53,269,416,797,797
2017-11-20 08:42:01,287,136,53,270,416,797,797
2017-11-20 08:42:02,288,137,53,271,417,797,797
2017-11-20 08:42:03,289,138,53,271,417,797,797
2017-11-20 08:42:04,290,139,53,272,418,797,797
2017-11-20 08:42:05,292,140,53,273,418,797,797
2017-11-20 08:42:06,296,141,53,274,418,797,797
2017-11-20 08:42:07,299,142,53,275,419,797,797
2017-11-20 08:42:08,304,143,53,276,419,797,797
2017-11-20 08:42:09,308,144,53,277,419,797,797
2017-11-20 08:42:10,313,145,53,278,420,797,797
2017-11-20 08:42:11,316,146,53,278,420,797,797
2017-11-20 08:42:12,320,147,53,279,420,797,797
2017-11-20 08:42:13,321,148,53,280,420,797,797
2017-11-20 08:42:14,322,149,53,281,421,797,797
2017-11-20 08:42:15,326,150,53,282,421,797,797
2017-11-20 08:42:16,330,151,53,282,421,797,797
2017-11-20 08:42:17,334,152,53,283,422,797,797
2017-11-20 08:42:18,338,153,53,284,422,797,797
2017-11-20 08:42:19,343,154,53,285,423,797,797
2017-11-20 08:42:20,346,155,53,286,423,797,797
2017-11-20 08:42:21,351,156,53,287,423,797,797
2017-11-20 08:42:22,355,157,53,288,423,797,797
2017-11-20 08:42:23,359,158,53,288,424,797,797
2017-11-20 08:42:24,363,159,53,289,424,797,797
2017-11-20 08:42:25,368,160,53,290,424,797,797
2017-11-20 08:42:26,371,161,53,291,424,797,797
2017-11-20 08:42:27,378,162,53,292,425,797,797
2017-11-20 08:42:28,380,163,53,293,425,797,797
2017-11-20 08:42:29,384,164,53,294,425,797,797
2017-11-20 08:42:30,387,165,53,295,426,797,797
2017-11-20 08:42:31,392,166,53,296,426,797,797
2017-11-20 08:42:32,395,167,53,297,426,797,797
2017-11-20 08:42:33,400,168,53,297,426,797,797
2017-11-20 08:42:34,404,169,53,298,426,797,797
2017-11-20 08:42:35,408,170,53,299,427,797,797
2017-11-20 08:42:36,409,171,53,300,427,797,797
2017-11-20 08:42:37,415,172,53,301,427,797,797
2017-11-20 08:42:38,420,173,53,302,427,797,797
2017-11-20 08:42:39,424,174,53,302,428,797,797
2017-11-20 08:42:40,428,175,53,303,428,797,797
2017-11-20 08:42:41,432,176,53,304,429,797,797
2017-11-20 08:42:42,436,177,53,305,429,797,797
2017-11-20 08:42:43,440,178,53,306,429,797,797
2017-11-20 08:42:44,445,179,53,307,429,797,797
2017-11-20 08:42:45,448,180,53,308,430,797,797
2017-11-20 08:42:46,453,181,53,308,430,797,797
2017-11-20 08:42:47,456,182,53,309,430,797,797
2017-11-20 08:42:48,461,183,53,310,431,797,797
2017-11-20 08:42:49,465,184,53,311,431,797,797
2017-11-20 08:42:50,468,185,53,312,431,797,797
2017-11-20 08:42:51,472,186,53,313,431,797,797
2017-11-20 08:42:52,477,187,53,313,432,797,797
2017-11-20 08:42:53,478,188,53,314,432,797,797
2017-11-20 08:42:54,479,189,53,315,432,797,797
2017-11-20 08:42:55,484,190,53,316,432,797,797
2017-11-20 08:42:56,487,191,53,317,433,797,797
2017-11-20 08:42:57,492,192,53,318,433,797,797
2017-11-20 08:42:58,494,193,53,318,433,797,797
2017-11-20 08:42:59,494,194,53,319,433,797,797
2017-11-20 08:43:00,498,195,53,320,434,797,797
2017-11-20 08:43:01,502,196,53,321,434,797,797
2017-11-20 08:43:02,506,197,53,322,434,797,797
2017-11-20 08:43:03,509,198,53,322,434,797,797
2017-11-20 08:43:04,512,199,53,323,434,797,797
2017-11-20 08:43:05,513,200,53,324,435,797,797
2017-11-20 08:43:06,517,201,53,325,435,797,797
2017-11-20 08:43:07,521,202,53,326,435,797,797
2017-11-20 08:43:08,524,203,53,326,435,797,797
2017-11-20 08:43:09,525,204,53,327,436,797,797
2017-11-20 08:43:10,527,205,53,328,436,797,797
2017-11-20 08:43:11,531,206,53,329,436,797,797
2017-11-20 08:43:12,535,207,53,330,437,797,797
2017-11-20 08:43:13,539,208,53,330,437,797,797
2017-11-20 08:43:14,543,209,53,331,437,797,797
2017-11-20 08:43:15,549,210,53,332,437,797,797
2017-11-20 08:43:16,552,211,53,333,438,797,797
2017-11-20 08:43:17,556,212,53,333,438,797,797
2017-11-20 08:43:18,559,213,53,335,439,797,797
2017-11-20 08:43:19,564,214,53,335,439,797,797
2017-11-20 08:43:20,568,215,53,336,439,797,797
2017-11-20 08:43:21,572,216,53,337,439,797,797
2017-11-20 08:43:22,576,217,53,338,440,797,797
2017-11-20 08:43:23,580,218,53,338,440,797,797
2017-11-20 08:43:24,584,219,53,339,440,797,797
2017-11-20 08:43:25,588,220,53,340,440,797,797
2017-11-20 08:43:26,592,221,53,341,441,797,797
2017-11-20 08:43:27,596,222,53,341,441,797,797
2017-11-20 08:43:28,601,223,53,342,442,797,797
2017-11-20 08:43:29,604,224,53,343,442,797,797
2017-11-20 08:43:30,608,225,53,344,442,797,797
2017-11-20 08:43:31,613,226,53,345,442,797,797
2017-11-20 08:43:32,617,227,53,345,443,797,797
2017-11-20 08:43:33,621,228,53,346,443,797,797
2017-11-20 08:43:34,625,229,53,347,443,797,797
2017-11-20 08:43:35,629,230,53,347,443,797,797
2017-11-20 08:43:36,633,231,53,348,444,797,797
2017-11-20 08:43:37,637,232,53,349,444,797,797
2017-11-20 08:43:38,641,233,53,350,444,797,797
2017-11-20 08:43:39,645,234,53,350,444,797,797
2017-11-20 08:43:40,649,235,53,351,445,797,797
2017-11-20 08:43:41,653,236,53,352,445,797,797
2017-11-20 08:43:42,655,237,53,353,445,797,797
2017-11-20 08:43:43,661,238,53,353,445,797,797
2017-11-20 08:43:44,666,239,53,354,444,797,797
2017-11-20 08:43:45,669,240,53,355,444,797,797
2017-11-20 08:43:46,675,241,53,355,445,797,797
2017-11-20 08:43:47,677,242,53,356,445,797,797
2017-11-20 08:43:48,682,243,53,357,445,797,797
2017-11-20 08:43:49,686,244,53,357,445,797,797
2017-11-20 08:43:50,689,245,53,358,445,797,797
2017-11-20 08:43:51,694,246,53,359,445,797,797
2017-11-20 08:43:52,699,247,53,359,445,797,797
2017-11-20 08:43:53,702,248,53,360,446,797,797
2017-11-20 08:43:54,706,249,53,361,446,797,797
2017-11-20 08:43:55,710,250,53,361,446,797,797
2017-11-20 08:43:56,714,251,53,362,446,797,797
2017-11-20 08:43:57,719,252,53,363,446,797,797
2017-11-20 08:43:58,723,253,53,363,447,797,797
2017-11-20 08:43:59,727,254,53,364,447,797,797
2017-11-20 08:44:00,731,255,53,365,447,797,797
2017-11-20 08:44:01,735,256,53,365,447,797,797
2017-11-20 08:44:02,739,257,53,366,447,797,797
2017-11-20 08:44:03,743,258,53,367,448,797,797
2017-11-20 08:44:04,746,259,53,368,448,797,797
2017-11-20 08:44:05,751,260,53,368,448,797,797
2017-11-20 08:44:06,755,262,53,369,448,797,797
2017-11-20 08:44:07,759,263,53,369,449,797,797
2017-11-20 08:44:08,763,264,53,370,449,797,797
2017-11-20 08:44:09,767,265,53,371,449,797,797
2017-11-20 08:44:10,771,266,53,371,449,797,797
2017-11-20 08:44:11,776,267,53,372,449,797,797
2017-11-20 08:44:12,780,268,53,373,449,797,797
2017-11-20 08:44:13,784,269,53,374,449,797,797
2017-11-20 08:44:14,788,270,53,374,449,797,797
2017-11-20 08:44:15,792,271,53,375,449,797,797
2017-11-20 08:44:16,796,272,53,375,449,797,797
2017-11-20 08:44:17,800,273,53,376,449,797,797
2017-11-20 08:44:18,805,274,53,377,449,797,797
2017-11-20 08:44:19,809,275,53,377,449,797,797
2017-11-20 08:44:20,814,276,53,378,449,797,797
2017-11-20 08:44:21,816,277,53,379,450,797,797
2017-11-20 08:44:22,821,278,53,379,450,797,797
2017-11-20 08:44:23,826,279,53,380,450,797,797
2017-11-20 08:44:24,829,280,53,380,450,797,797
2017-11-20 08:44:25,833,281,53,381,450,797,797
2017-11-20 08:44:26,837,282,53,382,450,797,797
2017-11-20 08:44:27,841,283,53,382,450,797,797
2017-11-20 08:44:28,845,284,53,383,450,797,797
2017-11-20 08:44:29,849,285,53,384,451,797,797
2017-11-20 08:44:30,853,286,53,384,451,797,797
2017-11-20 08:44:31,857,287,53,385,451,797,797
2017-11-20 08:44:32,861,288,53,385,452,797,797
2017-11-20 08:44:33,865,289,53,386,452,797,797
2017-11-20 08:44:34,869,290,53,387,452,797,797
2017-11-20 08:44:35,873,291,53,387,453,797,797
2017-11-20 08:44:36,877,292,53,388,453,797,797
2017-11-20 08:44:37,881,293,53,389,454,797,797
2017-11-20 08:44:38,884,294,53,389,454,797,797
2017-11-20 08:44:39,888,295,53,390,454,797,797
2017-11-20 08:44:40,891,296,53,391,455,797,797
2017-11-20 08:44:41,892,297,53,391,455,797,797
2017-11-20 08:44:42,896,298,53,392,456,797,797
2017-11-20 08:44:43,900,299,53,393,456,797,797
2017-11-20 08:44:44,903,300,53,393,456,797,797
2017-11-20 08:44:45,906,301,53,394,457,797,797
2017-11-20 08:44:46,909,302,53,394,457,797,797
2017-11-20 08:44:47,911,303,53,395,457,797,797
2017-11-20 08:44:48,915,304,53,396,458,797,797
2017-11-20 08:44:49,918,305,53,396,458,797,797
2017-11-20 08:44:50,921,306,53,397,458,797,797
2017-11-20 08:44:51,924,307,53,397,458,797,797
2017-11-20 08:44:52,925,308,53,398,459,797,797
2017-11-20 08:44:53,929,309,53,399,459,797,797
2017-11-20 08:44:54,933,310,53,399,459,797,797
2017-11-20 08:44:55,937,311,53,400,460,797,797
2017-11-20 08:44:56,941,312,53,400,460,797,797
2017-11-20 08:44:57,946,313,53,401,460,797,797
2017-11-20 08:44:58,950,314,53,402,461,797,797
2017-11-20 08:44:59,954,315,53,402,461,797,797
2017-11-20 08:45:00,959,316,53,403,462,797,797
2017-11-20 08:45:01,962,317,53,403,462,797,797
2017-11-20 08:45:02,966,318,53,404,462,797,797
2017-11-20 08:45:03,970,319,53,405,462,797,797
2017-11-20 08:45:04,974,320,53,405,462,797,797
2017-11-20 08:45:05,978,321,53,406,463,797,798
2017-11-20 08:45:06,982,322,53,406,463,797,797
2017-11-20 08:45:07,986,323,53,407,463,797,797
2017-11-20 08:45:08,989,324,53,407,464,797,797
2017-11-20 08:45:09,993,325,53,408,464,797,797
2017-11-20 08:45:10,998,326,53,408,464,797,798
2017-11-20 08:45:12,003,327,53,409,464,797,797
2017-11-20 08:45:13,008,328,53,410,464,797,797
2017-11-20 08:45:14,011,329,53,410,465,797,797
2017-11-20 08:45:15,012,330,53,411,465,797,797
2017-11-20 08:45:16,013,331,53,411,465,797,797
2017-11-20 08:45:17,017,332,53,412,465,797,797
2017-11-20 08:45:18,021,333,53,412,465,797,797
2017-11-20 08:45:19,024,334,53,413,466,797,797
2017-11-20 08:45:20,029,335,53,413,466,797,797
2017-11-20 08:45:21,033,336,53,414,466,797,797
2017-11-20 08:45:22,037,337,53,415,466,797,797
2017-11-20 08:45:23,041,338,53,415,467,797,797
2017-11-20 08:45:24,046,339,53,416,467,797,797
2017-11-20 08:45:25,047,340,53,416,467,797,797
2017-11-20 08:45:26,050,341,53,417,467,797,797
2017-11-20 08:45:27,054,342,53,417,467,797,797
2017-11-20 08:45:28,056,343,53,418,468,797,797
2017-11-20 08:45:29,060,344,53,419,468,797,797
2017-11-20 08:45:30,064,345,53,419,468,797,797
2017-11-20 08:45:31,070,346,53,420,469,797,797
2017-11-20 08:45:32,072,347,53,420,469,797,797
2017-11-20 08:45:33,077,348,53,421,469,797,797
2017-11-20 08:45:34,080,349,53,421,469,797,797
2017-11-20 08:45:35,084,350,53,422,470,797,797
2017-11-20 08:45:36,089,351,53,423,470,797,797
2017-11-20 08:45:37,093,352,53,423,470,797,797
2017-11-20 08:45:38,097,353,53,424,470,797,797
2017-11-20 08:45:39,101,354,53,424,470,797,797
2017-11-20 08:45:40,105,355,53,425,470,797,797
2017-11-20 08:45:41,109,356,53,425,470,797,797
2017-11-20 08:45:42,113,357,53,426,470,797,797
2017-11-20 08:45:43,115,358,53,426,470,797,797
2017-11-20 08:45:44,116,359,53,427,470,797,797
2017-11-20 08:45:45,116,360,53,428,470,797,797
2017-11-20 08:45:46,118,361,53,428,470,797,797
2017-11-20 08:45:47,122,362,53,429,470,797,797
2017-11-20 08:45:48,126,363,53,430,470,797,797
2017-11-20 08:45:49,130,364,53,430,470,797,798
2017-11-20 08:45:50,134,365,53,431,471,797,797
2017-11-20 08:45:51,138,366,53,431,471,797,797
2017-11-20 08:45:52,142,367,53,432,471,797,797
2017-11-20 08:45:53,145,368,53,432,471,797,797
2017-11-20 08:45:54,150,369,53,433,471,797,797
2017-11-20 08:45:55,154,370,53,433,471,797,797
2017-11-20 08:45:56,156,371,53,434,471,797,797
2017-11-20 08:45:57,157,372,53,434,471,797,797
2017-11-20 08:45:58,161,373,53,435,471,797,797
2017-11-20 08:45:59,164,374,53,436,471,797,797
2017-11-20 08:46:00,167,375,53,436,472,797,797
2017-11-20 08:46:01,167,376,53,437,472,797,797
2017-11-20 08:46:02,172,377,53,437,472,797,797
2017-11-20 08:46:03,175,378,53,438,472,797,797
2017-11-20 08:46:04,179,379,53,438,472,797,797
2017-11-20 08:46:05,180,380,53,439,472,797,798
2017-11-20 08:46:06,182,381,53,439,472,797,797
2017-11-20 08:46:07,186,382,53,440,472,797,797
2017-11-20 08:46:08,188,383,53,440,472,797,797
2017-11-20 08:46:09,194,384,53,441,472,797,797
2017-11-20 08:46:10,198,385,53,441,472,797,797
2017-11-20 08:46:11,202,386,53,442,472,797,797
2017-11-20 08:46:12,206,387,53,442,472,797,797
2017-11-20 08:46:13,210,388,53,443,472,797,797
2017-11-20 08:46:14,214,389,53,443,472,797,797
2017-11-20 08:46:15,219,390,53,444,472,797,797
2017-11-20 08:46:16,220,391,53,444,472,797,797
2017-11-20 08:46:17,221,392,53,445,472,797,797
2017-11-20 08:46:18,222,393,53,445,472,797,797
2017-11-20 08:46:19,223,394,53,446,472,797,797
2017-11-20 08:46:20,226,395,53,446,472,797,797
2017-11-20 08:46:21,231,396,53,447,472,797,797
2017-11-20 08:46:22,236,397,53,447,472,797,797
2017-11-20 08:46:23,239,398,53,448,472,797,797
2017-11-20 08:46:24,243,399,53,448,472,797,797
2017-11-20 08:46:25,249,400,53,449,472,797,797
2017-11-20 08:46:26,253,401,53,450,472,797,797
2017-11-20 08:46:27,258,402,53,450,472,797,797
2017-11-20 08:46:28,264,403,53,451,473,797,797
2017-11-20 08:46:29,266,404,53,451,472,797,797
2017-11-20 08:46:30,268,405,53,451,472,797,797
2017-11-20 08:46:31,272,406,53,452,473,797,797
2017-11-20 08:46:32,276,407,53,453,472,797,797
2017-11-20 08:46:33,280,408,53,453,472,797,797
2017-11-20 08:46:34,284,409,53,453,473,797,797
2017-11-20 08:46:35,288,410,53,454,473,797,797
2017-11-20 08:46:36,293,411,53,454,473,797,797
2017-11-20 08:46:37,297,412,53,455,473,797,797
2017-11-20 08:46:38,299,413,53,455,473,797,797
2017-11-20 08:46:39,303,414,53,456,473,797,797
2017-11-20 08:46:40,306,415,53,456,473,797,797
2017-11-20 08:46:41,307,416,53,457,473,797,797
2017-11-20 08:46:42,312,417,53,457,473,797,797
2017-11-20 08:46:43,315,418,53,458,473,797,797
2017-11-20 08:46:44,319,419,53,458,473,797,797
2017-11-20 08:46:45,323,420,53,458,473,797,797
2017-11-20 08:46:46,325,421,53,459,473,797,797
2017-11-20 08:46:47,326,422,53,459,473,797,797
2017-11-20 08:46:48,330,423,53,460,474,797,798
2017-11-20 08:46:49,334,424,53,460,474,797,797
2017-11-20 08:46:50,337,425,53,461,474,797,797
2017-11-20 08:46:51,341,426,53,461,474,797,797
2017-11-20 08:46:52,346,427,53,462,474,797,797
2017-11-20 08:46:53,350,428,53,462,474,797,797
2017-11-20 08:46:54,353,429,53,462,474,797,797
2017-11-20 08:46:55,358,430,53,463,474,797,797
2017-11-20 08:46:56,363,431,53,463,474,797,798
2017-11-20 08:46:57,365,432,53,464,474,797,797
2017-11-20 08:46:58,370,433,53,464,474,797,797
2017-11-20 08:46:59,375,434,53,465,473,797,797
2017-11-20 08:47:00,379,435,53,465,473,797,797
2017-11-20 08:47:01,383,436,53,466,473,797,797
2017-11-20 08:47:02,387,437,53,466,473,797,797
2017-11-20 08:47:03,390,438,53,466,473,797,797
2017-11-20 08:47:04,395,439,53,467,474,797,797
2017-11-20 08:47:05,399,440,53,467,474,797,797
2017-11-20 08:47:06,405,441,53,468,474,797,797
2017-11-20 08:47:07,407,442,53,468,474,797,797
2017-11-20 08:47:08,409,443,53,469,475,797,797
2017-11-20 08:47:09,412,444,53,469,475,797,797
2017-11-20 08:47:10,413,445,53,470,475,797,797
2017-11-20 08:47:11,418,446,53,470,475,797,797
2017-11-20 08:47:12,422,447,53,471,476,797,797
2017-11-20 08:47:13,426,448,53,471,476,797,797
2017-11-20 08:47:14,427,449,53,471,476,797,797
2017-11-20 08:47:15,428,450,53,472,477,797,797
2017-11-20 08:47:16,431,451,53,472,477,797,797
2017-11-20 08:47:17,436,452,53,473,477,797,797
2017-11-20 08:47:18,440,453,53,473,477,797,797
2017-11-20 08:47:19,444,454,53,473,477,797,797
2017-11-20 08:47:20,446,455,53,474,478,797,797
2017-11-20 08:47:21,451,456,53,474,478,797,797
2017-11-20 08:47:22,457,457,53,475,478,797,797
2017-11-20 08:47:23,460,458,53,475,478,797,797
2017-11-20 08:47:24,465,459,53,476,478,797,797
2017-11-20 08:47:25,470,460,53,476,479,797,797
2017-11-20 08:47:26,473,461,53,476,479,797,797
2017-11-20 08:47:27,477,462,53,477,479,797,797
2017-11-20 08:47:28,480,463,53,477,479,797,797
2017-11-20 08:47:29,485,464,53,478,480,797,797
2017-11-20 08:47:30,489,465,53,478,480,797,797
2017-11-20 08:47:31,494,466,53,479,480,797,797
2017-11-20 08:47:32,497,467,53,479,480,797,797
2017-11-20 08:47:33,501,468,53,480,481,797,797
2017-11-20 08:47:34,506,469,53,480,481,797,797
2017-11-20 08:47:35,509,470,53,481,481,797,797
2017-11-20 08:47:36,514,471,53,481,481,797,797
2017-11-20 08:47:37,518,472,53,481,481,797,797
2017-11-20 08:47:38,521,473,53,482,482,797,797
2017-11-20 08:47:39,526,474,53,482,482,797,797
2017-11-20 08:47:40,530,475,53,483,482,797,797
2017-11-20 08:47:41,534,476,53,483,482,797,797
2017-11-20 08:47:42,538,477,53,484,482,797,797
2017-11-20 08:47:43,541,478,53,484,482,797,797
2017-11-20 08:47:44,546,479,53,485,482,797,797
2017-11-20 08:47:45,550,480,53,485,483,797,797
2017-11-20 08:47:46,554,481,53,486,483,797,797
2017-11-20 08:47:47,559,482,53,486,483,797,797
2017-11-20 08:47:48,562,483,53,486,483,797,797
2017-11-20 08:47:49,566,484,53,487,483,797,797
2017-11-20 08:47:50,571,485,53,487,484,797,797
2017-11-20 08:47:51,575,486,53,488,484,797,797
2017-11-20 08:47:52,578,487,53,488,484,797,797
2017-11-20 08:47:53,583,488,53,489,484,797,797
2017-11-20 08:47:54,586,489,53,489,484,797,797
2017-11-20 08:47:55,591,490,53,490,484,797,797
2017-11-20 08:47:56,595,491,53,490,484,797,797
2017-11-20 08:47:57,599,492,53,491,484,797,797
2017-11-20 08:47:58,603,493,53,491,484,797,797
2017-11-20 08:47:59,607,494,53,492,484,797,797
2017-11-20 08:48:00,611,495,53,492,483,797,797
2017-11-20 08:48:01,617,496,53,492,483,797,797
2017-11-20 08:48:02,619,497,53,493,484,797,797
2017-11-20 08:48:03,625,498,53,493,483,797,797
2017-11-20 08:48:04,628,499,53,494,484,797,797
2017-11-20 08:48:05,632,500,53,494,484,797,797
2017-11-20 08:48:06,636,501,53,495,484,797,797
2017-11-20 08:48:07,640,502,53,495,484,797,797
2017-11-20 08:48:08,644,503,53,496,484,797,797
2017-11-20 08:48:09,648,504,53,496,484,797,797
2017-11-20 08:48:10,652,505,53,497,484,797,797
2017-11-20 08:48:11,656,506,53,497,484,797,797
2017-11-20 08:48:12,660,507,53,498,485,797,797
2017-11-20 08:48:13,666,508,53,498,485,797,797
2017-11-20 08:48:14,668,509,53,498,485,797,797
2017-11-20 08:48:15,673,510,53,499,485,797,797
2017-11-20 08:48:16,676,511,53,499,485,797,797
2017-11-20 08:48:17,681,512,53,499,485,797,797
2017-11-20 08:48:18,684,513,53,500,485,797,797
2017-11-20 08:48:19,689,514,53,500,485,797,797
