2016-01-31 21:49:59,978,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-31 21:50:45,229,45,78,228,356,784,786
2016-01-31 21:50:46,233,46,78,227,355,784,786
2016-01-31 21:50:47,238,47,78,226,355,784,786
2016-01-31 21:50:48,244,48,78,225,355,784,786
2016-01-31 21:50:49,246,49,78,224,354,784,786
2016-01-31 21:50:50,251,50,78,224,354,784,786
2016-01-31 21:50:51,256,51,78,223,354,784,786
2016-01-31 21:50:52,258,52,78,222,354,784,786
2016-01-31 21:50:53,263,53,78,222,353,784,786
2016-01-31 21:50:54,267,54,78,222,353,784,786
2016-01-31 21:50:55,271,55,78,221,353,784,786
2016-01-31 21:50:56,275,56,78,221,353,784,786
2016-01-31 21:50:57,280,57,78,220,353,784,786
2016-01-31 21:50:58,284,58,78,220,352,784,786
2016-01-31 21:50:59,288,59,78,220,352,784,786
2016-01-31 21:51:00,292,60,78,220,352,784,786
2016-01-31 21:51:01,297,61,78,219,352,784,786
2016-01-31 21:51:02,300,62,78,219,352,784,786
2016-01-31 21:51:03,305,63,78,219,352,784,786
2016-01-31 21:51:04,309,64,78,219,352,784,786
2016-01-31 21:51:05,313,65,78,219,352,784,786
2016-01-31 21:51:06,317,66,78,219,353,784,786
2016-01-31 21:51:07,323,67,78,219,354,784,786
2016-01-31 21:51:08,326,68,78,219,355,784,786
2016-01-31 21:51:09,330,69,78,219,355,784,786
2016-01-31 21:51:10,335,70,78,219,356,784,786
2016-01-31 21:51:11,339,71,78,219,356,784,786
2016-01-31 21:51:12,343,72,78,219,357,784,786
2016-01-31 21:51:13,347,73,78,220,358,784,786
2016-01-31 21:51:14,351,74,78,220,358,784,786
2016-01-31 21:51:15,356,75,78,220,359,784,786
2016-01-31 21:51:16,361,76,78,220,359,784,786
2016-01-31 21:51:17,365,77,78,221,360,784,786
2016-01-31 21:51:18,368,78,78,221,360,784,786
2016-01-31 21:51:19,373,79,78,221,361,784,786
2016-01-31 21:51:20,377,80,78,221,361,784,786
2016-01-31 21:51:21,381,81,78,222,362,784,786
2016-01-31 21:51:22,386,82,78,222,362,784,786
2016-01-31 21:51:23,390,83,78,222,362,784,786
2016-01-31 21:51:24,394,84,78,223,363,784,786
2016-01-31 21:51:25,398,85,78,223,364,784,786
2016-01-31 21:51:26,403,86,78,224,364,784,786
2016-01-31 21:51:27,407,87,78,224,365,784,786
2016-01-31 21:51:28,411,88,78,225,365,784,786
2016-01-31 21:51:29,415,89,78,225,365,784,786
2016-01-31 21:51:30,419,90,78,226,366,784,786
2016-01-31 21:51:31,424,91,78,226,366,784,786
2016-01-31 21:51:32,428,92,78,226,367,784,786
2016-01-31 21:51:33,432,93,78,227,367,784,786
2016-01-31 21:51:34,436,94,78,227,368,784,786
2016-01-31 21:51:35,441,95,78,228,368,784,786
2016-01-31 21:51:36,444,96,78,228,369,784,786
2016-01-31 21:51:37,449,97,78,229,369,784,786
2016-01-31 21:51:38,453,98,78,230,370,784,786
2016-01-31 21:51:39,457,99,78,230,370,784,786
2016-01-31 21:51:40,463,100,78,231,370,784,786
2016-01-31 21:51:41,467,101,78,231,370,784,786
2016-01-31 21:51:42,470,102,78,232,371,784,786
2016-01-31 21:51:43,475,103,78,233,371,784,786
2016-01-31 21:51:44,478,104,78,233,372,784,786
2016-01-31 21:51:45,483,105,78,234,372,784,786
2016-01-31 21:51:46,487,106,78,234,372,784,786
2016-01-31 21:51:47,492,107,78,235,373,784,786
2016-01-31 21:51:48,496,108,78,236,373,784,786
2016-01-31 21:51:49,500,109,78,236,373,784,786
2016-01-31 21:51:50,504,110,78,237,374,784,786
2016-01-31 21:51:51,508,111,78,238,374,784,786
2016-01-31 21:51:52,512,112,78,238,374,784,786
2016-01-31 21:51:53,517,113,78,239,375,784,786
2016-01-31 21:51:54,521,114,78,240,375,784,786
2016-01-31 21:51:55,525,115,78,240,375,784,786
2016-01-31 21:51:56,530,116,78,241,376,784,786
2016-01-31 21:51:57,534,117,78,242,376,784,786
2016-01-31 21:51:58,538,118,78,242,376,784,786
2016-01-31 21:51:59,543,119,78,243,377,784,786
2016-01-31 21:52:00,546,120,78,243,377,784,786
2016-01-31 21:52:01,551,121,78,244,378,784,786
2016-01-31 21:52:02,555,122,78,245,378,784,786
2016-01-31 21:52:03,559,123,78,245,379,784,786
2016-01-31 21:52:04,564,124,78,246,379,784,786
2016-01-31 21:52:05,567,125,78,247,379,784,786
2016-01-31 21:52:06,572,126,78,248,379,784,786
2016-01-31 21:52:07,576,127,78,248,380,784,786
2016-01-31 21:52:08,580,128,78,249,380,784,786
2016-01-31 21:52:09,585,129,78,250,380,784,786
2016-01-31 21:52:10,591,130,78,250,381,784,786
2016-01-31 21:52:11,593,131,78,251,381,784,786
2016-01-31 21:52:12,597,132,78,252,381,784,786
2016-01-31 21:52:13,602,133,78,252,382,784,786
2016-01-31 21:52:14,607,134,78,253,382,784,786
2016-01-31 21:52:15,610,135,78,254,382,784,786
2016-01-31 21:52:16,614,136,78,254,383,784,786
2016-01-31 21:52:17,619,137,78,255,383,784,786
2016-01-31 21:52:18,623,138,78,256,383,784,786
2016-01-31 21:52:19,627,139,78,256,384,784,786
2016-01-31 21:52:20,632,140,78,257,384,784,786
2016-01-31 21:52:21,636,141,78,258,384,784,786
2016-01-31 21:52:22,639,142,78,258,384,784,786
2016-01-31 21:52:23,644,143,78,259,385,784,786
2016-01-31 21:52:24,648,144,78,260,385,784,786
2016-01-31 21:52:25,652,145,78,260,385,784,786
2016-01-31 21:52:26,656,146,78,261,386,784,786
2016-01-31 21:52:27,661,147,78,262,386,784,786
2016-01-31 21:52:28,665,148,78,262,386,784,786
2016-01-31 21:52:29,669,149,78,263,387,784,786
2016-01-31 21:52:30,673,150,78,264,387,784,786
2016-01-31 21:52:31,678,151,78,265,387,784,786
2016-01-31 21:52:32,682,152,78,265,387,784,786
2016-01-31 21:52:33,686,153,78,266,388,784,786
2016-01-31 21:52:34,691,154,78,267,388,784,786
2016-01-31 21:52:35,695,155,78,267,388,784,786
2016-01-31 21:52:36,698,156,78,268,389,784,786
2016-01-31 21:52:37,703,157,78,269,389,784,786
2016-01-31 21:52:38,707,158,78,269,389,784,786
2016-01-31 21:52:39,713,159,78,270,389,784,786
2016-01-31 21:52:40,716,160,78,271,389,784,786
2016-01-31 21:52:41,721,161,78,271,390,784,786
2016-01-31 21:52:42,724,162,78,272,390,784,786
2016-01-31 21:52:43,729,163,78,273,390,784,786
2016-01-31 21:52:44,733,164,78,273,390,784,786
2016-01-31 21:52:45,737,165,78,274,390,784,786
2016-01-31 21:52:46,742,166,78,275,391,784,786
2016-01-31 21:52:47,746,167,78,275,391,784,786
2016-01-31 21:52:48,750,168,78,276,392,784,786
2016-01-31 21:52:49,755,169,78,277,392,784,786
2016-01-31 21:52:50,759,170,78,277,392,784,786
2016-01-31 21:52:51,762,171,78,278,392,784,786
2016-01-31 21:52:52,766,172,78,279,393,784,786
2016-01-31 21:52:53,771,173,78,279,393,784,786
2016-01-31 21:52:54,775,174,78,280,393,784,786
2016-01-31 21:52:55,780,175,78,281,394,784,786
2016-01-31 21:52:56,783,176,78,281,394,784,786
2016-01-31 21:52:57,788,177,78,282,394,784,786
2016-01-31 21:52:58,792,178,78,282,395,784,786
2016-01-31 21:52:59,797,179,78,283,395,784,786
2016-01-31 21:53:00,801,180,78,284,395,784,786
2016-01-31 21:53:01,805,181,78,284,396,784,786
2016-01-31 21:53:02,809,182,78,285,396,784,786
2016-01-31 21:53:03,813,183,78,286,396,784,786
2016-01-31 21:53:04,817,184,78,287,397,784,786
2016-01-31 21:53:05,822,185,78,287,397,784,786
2016-01-31 21:53:06,826,186,78,288,397,784,786
2016-01-31 21:53:07,831,187,78,289,397,784,786
2016-01-31 21:53:08,834,188,78,289,397,784,786
2016-01-31 21:53:09,839,189,78,290,397,784,786
2016-01-31 21:53:10,843,190,78,290,398,784,786
2016-01-31 21:53:11,847,191,78,291,398,784,786
2016-01-31 21:53:12,851,192,78,292,398,784,786
2016-01-31 21:53:13,856,193,78,292,398,784,786
2016-01-31 21:53:14,860,194,78,293,399,784,786
2016-01-31 21:53:15,866,195,78,294,399,784,786
2016-01-31 21:53:16,869,196,78,295,399,784,786
2016-01-31 21:53:17,873,197,78,295,400,784,786
2016-01-31 21:53:18,877,198,78,296,400,784,786
2016-01-31 21:53:19,881,199,78,296,400,784,786
2016-01-31 21:53:20,885,200,78,297,401,784,786
2016-01-31 21:53:21,890,201,78,298,401,784,786
2016-01-31 21:53:22,895,202,78,298,401,784,786
2016-01-31 21:53:23,899,203,78,299,401,784,786
2016-01-31 21:53:24,902,204,78,299,401,784,786
2016-01-31 21:53:25,907,205,78,300,402,784,786
2016-01-31 21:53:26,911,206,78,301,402,784,786
2016-01-31 21:53:27,915,207,78,301,402,784,786
2016-01-31 21:53:28,919,208,78,302,402,784,786
2016-01-31 21:53:29,924,209,78,302,403,784,786
2016-01-31 21:53:30,928,210,78,303,403,784,786
2016-01-31 21:53:31,932,211,78,303,403,784,786
2016-01-31 21:53:32,936,212,78,304,403,784,786
2016-01-31 21:53:33,941,213,78,305,404,784,786
2016-01-31 21:53:34,944,214,78,305,404,784,786
2016-01-31 21:53:35,949,215,78,306,404,784,786
2016-01-31 21:53:36,953,216,78,306,404,784,786
2016-01-31 21:53:37,958,217,78,307,405,784,786
2016-01-31 21:53:38,961,218,78,308,405,784,786
2016-01-31 21:53:39,966,219,78,308,405,784,786
2016-01-31 21:53:40,969,220,78,309,405,784,786
2016-01-31 21:53:41,975,221,78,309,406,784,786
2016-01-31 21:53:42,979,223,78,310,406,784,786
2016-01-31 21:53:43,983,224,78,311,406,784,786
2016-01-31 21:53:44,987,225,78,311,407,784,786
2016-01-31 21:53:45,991,226,78,312,406,784,786
2016-01-31 21:53:46,995,227,78,312,407,784,786
2016-01-31 21:53:48,000,228,78,313,407,784,786
2016-01-31 21:53:49,003,229,78,314,407,784,786
2016-01-31 21:53:50,009,230,78,314,407,784,786
2016-01-31 21:53:51,012,231,78,315,408,784,786
2016-01-31 21:53:52,016,232,78,316,408,784,786
2016-01-31 21:53:53,021,233,78,316,408,784,786
2016-01-31 21:53:54,025,234,78,317,409,784,786
2016-01-31 21:53:55,029,235,78,317,409,784,786
2016-01-31 21:53:56,034,236,78,318,409,784,786
2016-01-31 21:53:57,038,237,78,318,409,784,786
2016-01-31 21:53:58,043,238,78,319,410,784,786
2016-01-31 21:53:59,047,239,78,320,410,784,786
2016-01-31 21:54:00,051,240,78,320,410,784,786
2016-01-31 21:54:01,054,241,78,321,411,784,786
2016-01-31 21:54:02,059,242,78,321,411,784,786
2016-01-31 21:54:03,063,243,78,322,411,784,786
2016-01-31 21:54:04,068,244,78,322,411,784,786
2016-01-31 21:54:05,071,245,78,323,412,784,786
2016-01-31 21:54:06,076,246,78,324,412,784,786
2016-01-31 21:54:07,080,247,78,324,412,784,786
2016-01-31 21:54:08,085,248,78,325,412,784,786
2016-01-31 21:54:09,088,249,78,325,413,784,786
2016-01-31 21:54:10,093,250,78,326,413,784,786
2016-01-31 21:54:11,097,251,78,326,413,784,786
2016-01-31 21:54:12,101,252,78,327,413,784,786
2016-01-31 21:54:13,106,253,78,327,414,784,786
2016-01-31 21:54:14,111,254,78,328,414,784,786
2016-01-31 21:54:15,114,255,78,329,414,784,786
2016-01-31 21:54:16,118,256,78,329,414,784,786
2016-01-31 21:54:17,122,257,78,330,414,784,786
2016-01-31 21:54:18,127,258,78,330,415,784,786
2016-01-31 21:54:19,131,259,78,331,415,784,786
2016-01-31 21:54:20,136,260,78,331,415,784,786
2016-01-31 21:54:21,139,261,78,332,415,784,786
2016-01-31 21:54:22,144,262,78,332,415,784,786
2016-01-31 21:54:23,148,263,78,333,416,784,786
2016-01-31 21:54:24,152,264,78,333,416,784,786
2016-01-31 21:54:25,157,265,78,334,416,784,786
2016-01-31 21:54:26,161,266,78,335,416,784,786
2016-01-31 21:54:27,165,267,78,335,416,784,786
2016-01-31 21:54:28,169,268,78,336,417,784,786
2016-01-31 21:54:29,173,269,78,336,417,784,786
2016-01-31 21:54:30,178,270,78,337,417,784,786
2016-01-31 21:54:31,182,271,78,337,417,784,786
2016-01-31 21:54:32,186,272,78,337,417,784,786
2016-01-31 21:54:33,190,273,78,338,418,784,786
2016-01-31 21:54:34,195,274,78,338,418,784,786
2016-01-31 21:54:35,199,275,78,339,418,784,786
2016-01-31 21:54:36,203,276,78,339,418,784,786
2016-01-31 21:54:37,207,277,78,340,418,784,786
2016-01-31 21:54:38,212,278,78,340,418,784,786
2016-01-31 21:54:39,216,279,78,341,418,784,786
2016-01-31 21:54:40,220,280,78,341,419,784,786
2016-01-31 21:54:41,224,281,78,342,419,784,786
2016-01-31 21:54:42,229,282,78,342,419,784,786
2016-01-31 21:54:43,233,283,78,343,419,784,786
2016-01-31 21:54:44,237,284,78,343,420,784,786
2016-01-31 21:54:45,241,285,78,344,420,784,786
2016-01-31 21:54:46,247,286,78,344,420,784,786
2016-01-31 21:54:47,251,287,78,345,420,784,786
2016-01-31 21:54:48,254,288,78,345,421,784,786
2016-01-31 21:54:49,258,289,78,345,421,784,785
2016-01-31 21:54:50,262,290,78,346,421,784,786
2016-01-31 21:54:51,266,291,78,347,421,784,786
2016-01-31 21:54:52,271,292,78,347,422,784,786
2016-01-31 21:54:53,276,293,78,347,422,784,786
2016-01-31 21:54:54,279,294,78,348,422,784,786
2016-01-31 21:54:55,284,295,78,348,422,784,786
2016-01-31 21:54:56,288,296,78,349,422,784,786
2016-01-31 21:54:57,292,297,78,349,423,784,786
2016-01-31 21:54:58,296,298,78,350,423,784,786
2016-01-31 21:54:59,300,299,78,350,423,784,786
2016-01-31 21:55:00,305,300,78,351,423,784,786
2016-01-31 21:55:01,309,301,78,351,423,784,785
2016-01-31 21:55:02,314,302,78,352,424,784,786
2016-01-31 21:55:03,317,303,78,352,424,784,786
2016-01-31 21:55:04,322,304,78,353,424,784,785
2016-01-31 21:55:05,326,305,78,353,424,784,786
2016-01-31 21:55:06,330,306,78,353,424,784,786
2016-01-31 21:55:07,334,307,78,354,425,784,786
2016-01-31 21:55:08,339,308,78,355,425,784,786
2016-01-31 21:55:09,343,309,78,355,425,784,786
2016-01-31 21:55:10,347,310,78,356,425,784,786
2016-01-31 21:55:11,351,311,78,356,425,784,786
2016-01-31 21:55:12,356,312,78,356,426,784,786
2016-01-31 21:55:13,360,313,78,357,426,784,786
2016-01-31 21:55:14,364,314,78,357,426,784,786
2016-01-31 21:55:15,368,315,78,358,426,784,786
2016-01-31 21:55:16,373,316,78,358,427,784,786
2016-01-31 21:55:17,377,317,78,359,427,784,786
2016-01-31 21:55:18,381,318,78,359,427,784,786
2016-01-31 21:55:19,387,319,78,360,427,784,786
2016-01-31 21:55:20,392,320,78,360,427,784,786
2016-01-31 21:55:21,398,321,78,361,428,784,786
2016-01-31 21:55:22,404,322,78,361,428,784,786
2016-01-31 21:55:23,408,323,78,362,428,784,786
2016-01-31 21:55:24,412,324,78,362,428,784,786
2016-01-31 21:55:25,416,325,78,362,429,784,786
2016-01-31 21:55:26,421,326,78,363,429,784,786
2016-01-31 21:55:27,425,327,78,363,429,784,786
2016-01-31 21:55:28,429,328,78,364,429,784,786
2016-01-31 21:55:29,433,329,78,364,429,784,786
2016-01-31 21:55:30,440,330,78,365,430,784,786
2016-01-31 21:55:31,445,331,78,365,430,784,785
2016-01-31 21:55:32,446,332,78,366,430,784,786
2016-01-31 21:55:33,450,333,78,366,430,784,786
2016-01-31 21:55:34,455,334,78,367,431,784,786
2016-01-31 21:55:35,459,335,78,367,431,784,786
2016-01-31 21:55:36,463,336,78,368,431,784,786
2016-01-31 21:55:37,468,337,78,368,431,784,786
2016-01-31 21:55:38,471,338,78,369,432,784,786
2016-01-31 21:55:39,476,339,78,369,432,784,786
2016-01-31 21:55:40,480,340,78,369,432,784,786
2016-01-31 21:55:41,484,341,78,370,432,784,786
2016-01-31 21:55:42,488,342,78,370,432,784,786
2016-01-31 21:55:43,494,343,78,371,432,784,785
2016-01-31 21:55:44,497,344,78,371,433,784,786
2016-01-31 21:55:45,501,345,78,372,433,784,786
2016-01-31 21:55:46,506,346,78,372,433,784,786
2016-01-31 21:55:47,511,347,78,372,433,784,786
2016-01-31 21:55:48,514,348,78,373,433,784,785
2016-01-31 21:55:49,518,349,78,373,433,784,786
2016-01-31 21:55:50,522,350,78,374,433,784,786
2016-01-31 21:55:51,527,351,78,374,433,784,786
2016-01-31 21:55:52,531,352,78,375,433,784,786
2016-01-31 21:55:53,536,353,78,375,433,784,786
2016-01-31 21:55:54,541,354,78,376,434,784,786
2016-01-31 21:55:55,544,355,78,376,434,784,786
2016-01-31 21:55:56,547,356,78,377,434,784,786
2016-01-31 21:55:57,552,357,78,377,434,784,786
2016-01-31 21:55:58,556,358,78,377,434,784,786
2016-01-31 21:55:59,561,359,78,378,434,784,786
2016-01-31 21:56:00,565,360,78,378,434,784,786
2016-01-31 21:56:01,569,361,78,379,434,784,786
2016-01-31 21:56:02,573,362,78,379,435,784,786
2016-01-31 21:56:03,578,363,78,380,435,784,786
2016-01-31 21:56:04,581,364,78,380,435,784,786
2016-01-31 21:56:05,586,365,78,380,435,784,786
2016-01-31 21:56:06,590,366,78,381,435,784,786
2016-01-31 21:56:07,595,367,78,381,436,784,786
2016-01-31 21:56:08,600,368,78,382,436,784,786
2016-01-31 21:56:09,606,369,78,382,436,784,786
2016-01-31 21:56:10,607,370,78,383,436,784,786
2016-01-31 21:56:11,614,371,78,383,436,784,786
2016-01-31 21:56:12,615,372,78,384,436,784,786
2016-01-31 21:56:13,620,373,78,384,436,784,786
2016-01-31 21:56:14,624,374,78,385,436,784,786
2016-01-31 21:56:15,628,375,78,385,437,784,786
2016-01-31 21:56:16,633,376,78,385,437,784,786
2016-01-31 21:56:17,637,377,78,386,437,784,786
2016-01-31 21:56:18,641,378,78,386,437,784,786
2016-01-31 21:56:19,645,379,78,387,438,784,786
2016-01-31 21:56:20,649,380,78,387,438,784,786
2016-01-31 21:56:21,655,381,78,387,438,784,786
2016-01-31 21:56:22,658,382,78,388,438,784,786
2016-01-31 21:56:23,663,383,78,388,438,784,786
2016-01-31 21:56:24,666,384,78,389,439,784,786
2016-01-31 21:56:25,671,385,78,389,439,784,786
2016-01-31 21:56:26,676,386,78,390,439,784,786
2016-01-31 21:56:27,682,387,78,390,439,784,786
2016-01-31 21:56:28,684,388,78,391,439,784,786
2016-01-31 21:56:29,688,389,78,391,439,784,786
2016-01-31 21:56:30,692,390,78,392,439,784,786
2016-01-31 21:56:31,696,391,78,392,440,784,786
2016-01-31 21:56:32,700,392,78,392,440,784,786
2016-01-31 21:56:33,705,393,78,393,440,784,786
2016-01-31 21:56:34,709,394,78,393,440,784,786
2016-01-31 21:56:35,714,395,78,394,440,784,786
2016-01-31 21:56:36,717,396,78,394,440,784,786
2016-01-31 21:56:37,722,397,78,394,441,784,786
2016-01-31 21:56:38,726,398,78,395,441,784,786
2016-01-31 21:56:39,730,399,78,395,441,784,786
2016-01-31 21:56:40,734,400,78,396,441,784,785
2016-01-31 21:56:41,739,401,78,396,441,784,786
2016-01-31 21:56:42,743,402,78,397,441,784,786
2016-01-31 21:56:43,747,403,78,397,442,784,786
2016-01-31 21:56:44,751,404,78,397,442,784,786
2016-01-31 21:56:45,755,405,78,398,442,784,785
2016-01-31 21:56:46,759,406,78,398,442,784,786
2016-01-31 21:56:47,764,407,78,399,442,784,786
2016-01-31 21:56:48,768,408,78,399,443,784,786
2016-01-31 21:56:49,773,409,78,400,443,784,785
2016-01-31 21:56:50,778,410,78,400,443,784,786
2016-01-31 21:56:51,781,411,78,401,443,784,786
2016-01-31 21:56:52,785,412,78,401,443,784,785
2016-01-31 21:56:53,789,413,78,401,443,784,786
2016-01-31 21:56:54,793,414,78,402,443,784,786
2016-01-31 21:56:55,798,415,78,402,444,784,785
2016-01-31 21:56:56,802,416,78,403,444,784,786
2016-01-31 21:56:57,806,417,78,403,444,784,786
2016-01-31 21:56:58,810,418,78,404,444,784,786
2016-01-31 21:56:59,815,419,78,404,445,784,786
2016-01-31 21:57:00,819,420,78,405,445,784,786
2016-01-31 21:57:01,823,421,78,405,445,784,786
2016-01-31 21:57:02,827,422,78,405,446,784,786
2016-01-31 21:57:03,832,423,78,406,446,784,786
2016-01-31 21:57:04,836,424,78,406,446,784,786
2016-01-31 21:57:05,841,425,78,407,446,784,786
2016-01-31 21:57:06,846,426,78,407,446,784,786
2016-01-31 21:57:07,849,427,78,407,446,784,786
2016-01-31 21:57:08,853,428,78,408,447,784,786
2016-01-31 21:57:09,857,429,78,408,447,784,786
2016-01-31 21:57:10,861,430,78,409,447,784,786
2016-01-31 21:57:11,866,431,78,409,447,784,786
2016-01-31 21:57:12,870,432,78,409,447,784,786
2016-01-31 21:57:13,874,433,78,410,448,784,786
2016-01-31 21:57:14,878,434,78,410,448,784,785
2016-01-31 21:57:15,882,435,78,411,448,784,786
2016-01-31 21:57:16,886,436,78,411,448,784,786
2016-01-31 21:57:17,891,437,78,411,448,784,786
2016-01-31 21:57:18,895,438,78,412,449,784,786
2016-01-31 21:57:19,900,439,78,412,449,784,786
2016-01-31 21:57:20,904,440,78,413,449,784,786
2016-01-31 21:57:21,908,441,78,413,449,784,786
2016-01-31 21:57:22,912,442,78,414,449,784,785
2016-01-31 21:57:23,917,443,78,414,449,784,786
2016-01-31 21:57:24,920,444,78,414,449,784,785
2016-01-31 21:57:25,925,445,78,415,450,784,785
2016-01-31 21:57:26,929,446,78,416,450,784,786
2016-01-31 21:57:27,934,447,78,416,450,784,786
2016-01-31 21:57:28,938,448,78,416,450,784,786
2016-01-31 21:57:29,943,449,78,417,450,784,786
2016-01-31 21:57:30,946,450,78,417,450,784,785
2016-01-31 21:57:31,950,451,78,417,450,784,785
2016-01-31 21:57:32,954,452,78,418,451,784,786
2016-01-31 21:57:33,959,453,78,418,451,784,785
2016-01-31 21:57:34,963,454,78,419,451,784,786
2016-01-31 21:57:35,967,455,78,419,451,784,786
2016-01-31 21:57:36,971,456,78,419,452,784,785
2016-01-31 21:57:37,976,457,78,420,452,784,785
2016-01-31 21:57:38,980,459,78,420,452,784,786
2016-01-31 21:57:39,984,460,78,421,452,784,785
2016-01-31 21:57:40,988,461,78,421,452,784,785
2016-01-31 21:57:41,993,462,78,421,453,784,785
2016-01-31 21:57:42,997,463,78,422,453,784,786
2016-01-31 21:57:44,001,464,78,422,453,784,785
2016-01-31 21:57:45,005,465,78,423,453,784,786
2016-01-31 21:57:46,010,466,78,423,453,784,786
2016-01-31 21:57:47,013,467,78,423,454,784,786
2016-01-31 21:57:48,019,468,78,424,454,784,786
2016-01-31 21:57:49,022,469,78,424,454,784,785
2016-01-31 21:57:50,027,470,78,425,454,784,785
2016-01-31 21:57:51,030,471,78,425,454,784,786
2016-01-31 21:57:52,035,472,78,425,455,784,786
2016-01-31 21:57:53,039,473,78,426,455,784,786
2016-01-31 21:57:54,044,474,78,426,455,784,786
2016-01-31 21:57:55,048,475,78,426,455,784,786
2016-01-31 21:57:56,052,476,78,427,456,784,786
2016-01-31 21:57:57,057,477,78,427,456,784,786
2016-01-31 21:57:58,061,478,78,428,456,784,785
2016-01-31 21:57:59,065,479,78,428,456,784,786
2016-01-31 21:58:00,070,480,78,428,456,784,786
2016-01-31 21:58:01,073,481,78,429,457,784,786
2016-01-31 21:58:02,078,482,78,429,457,784,786
2016-01-31 21:58:03,081,483,78,430,457,784,786
2016-01-31 21:58:04,086,484,78,430,457,784,786
2016-01-31 21:58:05,089,485,78,431,458,784,786
2016-01-31 21:58:06,094,486,78,431,458,784,786
2016-01-31 21:58:07,098,487,78,432,458,784,786
2016-01-31 21:58:08,103,488,78,432,458,784,786
2016-01-31 21:58:09,107,489,78,432,458,784,785
2016-01-31 21:58:10,111,490,78,433,459,784,786
2016-01-31 21:58:11,115,491,78,433,459,784,786
2016-01-31 21:58:12,120,492,78,434,459,784,785
2016-01-31 21:58:13,124,493,78,434,459,784,786
2016-01-31 21:58:14,129,494,78,434,459,784,785
2016-01-31 21:58:15,132,495,78,435,460,784,785
2016-01-31 21:58:16,137,496,78,435,460,784,786
2016-01-31 21:58:17,141,497,78,436,460,784,786
2016-01-31 21:58:18,145,498,78,436,460,784,786
2016-01-31 21:58:19,149,499,78,436,460,784,786
2016-01-31 21:58:20,154,500,78,437,460,784,785
2016-01-31 21:58:21,158,501,78,437,460,784,785
2016-01-31 21:58:22,162,502,78,438,460,784,785
2016-01-31 21:58:23,166,503,78,438,461,784,786
2016-01-31 21:58:24,171,504,78,439,461,784,785
2016-01-31 21:58:25,175,505,78,439,461,784,786
2016-01-31 21:58:26,179,506,78,440,461,784,786
2016-01-31 21:58:27,184,507,78,440,461,784,785
2016-01-31 21:58:28,188,508,78,440,462,784,785
2016-01-31 21:58:29,191,509,78,441,462,784,786
2016-01-31 21:58:30,196,510,78,441,462,784,786
2016-01-31 21:58:31,199,511,78,442,462,784,786
2016-01-31 21:58:32,205,512,78,442,462,784,785
2016-01-31 21:58:33,208,513,78,442,463,784,786
2016-01-31 21:58:34,213,514,78,443,463,784,785
2016-01-31 21:58:35,218,515,78,443,463,784,785
2016-01-31 21:58:36,221,516,78,444,463,784,786
2016-01-31 21:58:37,226,517,78,444,463,784,786
2016-01-31 21:58:38,230,518,78,444,463,784,785
