2016-11-17 06:46:47,921,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-17 06:48:52,394,124,60,257,409,793,793
2016-11-17 06:48:53,396,125,60,258,409,793,793
2016-11-17 06:48:54,397,126,60,259,409,793,793
2016-11-17 06:48:55,401,127,60,260,410,793,793
2016-11-17 06:48:56,402,128,60,261,410,793,793
2016-11-17 06:48:57,403,129,60,261,410,793,793
2016-11-17 06:48:58,407,130,60,262,411,793,793
2016-11-17 06:48:59,412,131,60,263,411,793,793
2016-11-17 06:49:00,418,132,60,264,411,793,793
2016-11-17 06:49:01,424,133,60,265,411,793,793
2016-11-17 06:49:02,426,134,61,265,412,793,793
2016-11-17 06:49:03,430,135,61,266,412,793,793
2016-11-17 06:49:04,433,136,60,267,412,793,793
2016-11-17 06:49:05,435,137,61,268,413,793,793
2016-11-17 06:49:06,439,138,60,269,413,793,793
2016-11-17 06:49:07,442,139,61,269,413,793,793
2016-11-17 06:49:08,446,140,60,270,414,793,793
2016-11-17 06:49:09,450,141,61,271,414,793,793
2016-11-17 06:49:10,451,142,60,272,414,793,793
2016-11-17 06:49:11,454,143,61,273,414,793,793
2016-11-17 06:49:12,458,144,61,274,415,793,793
2016-11-17 06:49:13,461,145,60,274,415,793,793
2016-11-17 06:49:14,464,146,61,275,415,793,793
2016-11-17 06:49:15,464,147,61,276,415,793,793
2016-11-17 06:49:16,470,148,61,277,416,793,793
2016-11-17 06:49:17,475,149,61,278,416,793,793
2016-11-17 06:49:18,481,150,61,278,416,793,793
2016-11-17 06:49:19,482,151,61,279,416,793,793
2016-11-17 06:49:20,488,152,61,280,417,793,793
2016-11-17 06:49:21,493,153,61,281,417,793,793
2016-11-17 06:49:22,499,154,61,282,417,793,793
2016-11-17 06:49:23,500,155,61,282,418,793,793
2016-11-17 06:49:24,501,156,61,283,418,793,793
2016-11-17 06:49:25,503,157,61,284,418,793,793
2016-11-17 06:49:26,509,158,61,285,418,793,793
2016-11-17 06:49:27,515,159,61,286,419,793,793
2016-11-17 06:49:28,521,160,61,286,419,793,793
2016-11-17 06:49:29,525,161,61,287,419,793,793
2016-11-17 06:49:30,529,162,61,288,419,793,793
2016-11-17 06:49:31,532,163,61,289,420,793,793
2016-11-17 06:49:32,536,164,61,290,420,793,793
2016-11-17 06:49:33,539,165,61,291,420,793,793
2016-11-17 06:49:34,542,166,61,291,420,793,793
2016-11-17 06:49:35,543,167,61,292,421,793,793
2016-11-17 06:49:36,544,168,61,293,421,793,793
2016-11-17 06:49:37,550,169,61,294,421,793,793
2016-11-17 06:49:38,554,170,61,295,421,793,793
2016-11-17 06:49:39,557,171,61,295,421,793,793
2016-11-17 06:49:40,560,172,61,296,421,793,793
2016-11-17 06:49:41,562,173,61,297,422,793,793
2016-11-17 06:49:42,566,174,61,298,422,793,793
2016-11-17 06:49:43,569,175,61,299,422,793,793
2016-11-17 06:49:44,574,176,61,299,423,793,793
2016-11-17 06:49:45,577,177,61,300,423,793,793
2016-11-17 06:49:46,578,178,61,301,423,793,793
2016-11-17 06:49:47,581,179,61,302,424,793,793
2016-11-17 06:49:48,585,180,61,302,424,793,793
2016-11-17 06:49:49,588,181,61,303,424,793,793
2016-11-17 06:49:50,591,182,61,304,424,793,793
2016-11-17 06:49:51,595,183,61,305,425,793,793
2016-11-17 06:49:52,600,184,61,305,425,793,793
2016-11-17 06:49:53,602,185,61,306,425,793,793
2016-11-17 06:49:54,604,186,61,307,425,793,793
2016-11-17 06:49:55,607,187,61,308,426,793,793
2016-11-17 06:49:56,610,188,61,308,426,793,793
2016-11-17 06:49:57,612,189,61,309,426,793,793
2016-11-17 06:49:58,615,190,61,310,426,793,793
2016-11-17 06:49:59,618,191,61,311,427,793,793
2016-11-17 06:50:00,624,192,61,311,427,793,793
2016-11-17 06:50:01,624,193,61,312,427,793,793
2016-11-17 06:50:02,627,194,61,313,427,793,793
2016-11-17 06:50:03,630,195,61,314,428,793,793
2016-11-17 06:50:04,633,196,61,314,428,793,793
2016-11-17 06:50:05,637,197,61,315,428,793,793
2016-11-17 06:50:06,640,198,61,316,428,793,793
2016-11-17 06:50:07,641,199,61,316,429,793,793
2016-11-17 06:50:08,645,200,61,317,429,793,793
2016-11-17 06:50:09,649,201,61,318,429,793,793
2016-11-17 06:50:10,652,202,61,318,429,793,793
2016-11-17 06:50:11,655,203,61,319,429,793,793
2016-11-17 06:50:12,656,204,61,320,430,793,793
2016-11-17 06:50:13,657,205,61,321,430,793,793
2016-11-17 06:50:14,659,206,61,321,430,793,793
2016-11-17 06:50:15,660,207,61,322,430,793,793
2016-11-17 06:50:16,665,208,61,323,431,793,793
2016-11-17 06:50:17,670,209,61,323,431,793,793
2016-11-17 06:50:18,672,210,61,324,431,793,793
2016-11-17 06:50:19,673,211,61,325,431,793,793
2016-11-17 06:50:20,675,212,61,326,431,793,793
2016-11-17 06:50:21,676,213,61,326,432,793,793
2016-11-17 06:50:22,677,214,61,327,432,793,793
2016-11-17 06:50:23,677,215,61,328,432,793,793
2016-11-17 06:50:24,683,216,61,328,433,793,793
2016-11-17 06:50:25,684,217,61,329,433,793,793
2016-11-17 06:50:26,684,218,61,330,433,793,793
2016-11-17 06:50:27,685,219,61,330,433,793,793
2016-11-17 06:50:28,690,220,61,331,434,793,793
2016-11-17 06:50:29,693,221,61,331,434,793,793
2016-11-17 06:50:30,698,222,61,332,434,793,793
2016-11-17 06:50:31,699,223,61,333,434,793,793
2016-11-17 06:50:32,702,224,61,334,435,793,793
2016-11-17 06:50:33,706,225,61,334,435,793,793
2016-11-17 06:50:34,709,226,61,335,435,793,793
2016-11-17 06:50:35,709,227,61,335,435,793,793
2016-11-17 06:50:36,715,228,61,336,435,793,793
2016-11-17 06:50:37,718,229,61,337,435,793,793
2016-11-17 06:50:38,721,230,61,337,436,793,793
2016-11-17 06:50:39,722,231,61,338,436,793,793
2016-11-17 06:50:40,726,232,61,339,436,793,793
2016-11-17 06:50:41,730,233,61,339,436,793,793
2016-11-17 06:50:42,733,234,61,340,436,793,793
2016-11-17 06:50:43,736,235,61,340,437,793,793
2016-11-17 06:50:44,739,236,61,341,437,793,793
2016-11-17 06:50:45,742,237,61,342,437,793,793
2016-11-17 06:50:46,748,238,61,342,437,793,793
2016-11-17 06:50:47,749,239,61,343,438,793,793
2016-11-17 06:50:48,751,240,61,344,438,793,793
2016-11-17 06:50:49,752,241,61,344,438,793,793
2016-11-17 06:50:50,758,242,61,345,438,793,793
2016-11-17 06:50:51,761,243,61,345,439,793,793
2016-11-17 06:50:52,764,244,61,346,439,793,793
2016-11-17 06:50:53,767,245,61,347,439,793,793
2016-11-17 06:50:54,772,246,61,347,439,793,793
2016-11-17 06:50:55,778,247,61,348,439,793,793
2016-11-17 06:50:56,784,248,61,348,439,793,793
2016-11-17 06:50:57,786,249,61,349,440,793,793
2016-11-17 06:50:58,790,250,61,350,440,793,793
2016-11-17 06:50:59,793,251,61,350,440,793,793
2016-11-17 06:51:00,797,252,61,351,440,793,793
2016-11-17 06:51:01,798,253,61,351,440,793,793
2016-11-17 06:51:02,801,254,61,352,440,793,793
2016-11-17 06:51:03,807,255,61,353,441,793,793
2016-11-17 06:51:04,813,256,61,353,440,793,793
2016-11-17 06:51:05,816,257,61,354,441,793,793
2016-11-17 06:51:06,822,258,61,354,441,793,793
2016-11-17 06:51:07,827,259,61,355,441,793,793
2016-11-17 06:51:08,829,260,61,355,441,793,793
2016-11-17 06:51:09,833,261,61,356,442,793,793
2016-11-17 06:51:10,834,262,61,356,442,793,793
2016-11-17 06:51:11,838,263,61,357,442,793,793
2016-11-17 06:51:12,842,264,61,358,442,793,793
2016-11-17 06:51:13,845,265,61,358,442,793,793
2016-11-17 06:51:14,848,266,61,359,442,793,793
2016-11-17 06:51:15,851,267,61,359,443,793,793
2016-11-17 06:51:16,854,268,61,360,443,793,793
2016-11-17 06:51:17,857,269,61,361,443,793,793
2016-11-17 06:51:18,858,270,61,361,443,793,793
2016-11-17 06:51:19,863,271,61,362,443,793,793
2016-11-17 06:51:20,866,272,61,362,444,793,793
2016-11-17 06:51:21,871,273,61,363,444,793,793
2016-11-17 06:51:22,872,274,61,363,444,793,793
2016-11-17 06:51:23,877,275,61,364,444,793,793
2016-11-17 06:51:24,878,276,61,364,444,793,793
2016-11-17 06:51:25,879,277,61,365,444,793,793
2016-11-17 06:51:26,885,278,61,366,445,793,793
2016-11-17 06:51:27,888,279,61,366,445,793,793
2016-11-17 06:51:28,889,280,61,367,445,793,793
2016-11-17 06:51:29,894,281,61,367,445,793,793
2016-11-17 06:51:30,896,282,61,368,446,793,793
2016-11-17 06:51:31,897,283,61,369,446,793,793
2016-11-17 06:51:32,902,284,61,369,446,793,793
2016-11-17 06:51:33,906,285,61,370,446,793,793
2016-11-17 06:51:34,909,286,61,370,446,793,793
2016-11-17 06:51:35,912,287,61,371,446,793,793
2016-11-17 06:51:36,915,288,61,371,447,793,793
2016-11-17 06:51:37,917,289,61,372,447,793,793
2016-11-17 06:51:38,921,291,61,372,447,793,793
2016-11-17 06:51:39,924,292,61,373,447,793,793
2016-11-17 06:51:40,927,293,61,373,447,793,793
2016-11-17 06:51:41,931,294,61,374,448,793,793
2016-11-17 06:51:42,934,295,61,374,448,793,793
2016-11-17 06:51:43,937,296,61,375,448,793,793
2016-11-17 06:51:44,940,297,61,376,448,793,793
2016-11-17 06:51:45,942,298,61,376,449,793,793
2016-11-17 06:51:46,946,299,61,377,449,793,793
2016-11-17 06:51:47,947,300,61,377,449,793,793
2016-11-17 06:51:48,949,301,61,378,449,793,793
2016-11-17 06:51:49,955,302,61,378,449,793,793
2016-11-17 06:51:50,966,303,61,378,449,793,793
2016-11-17 06:51:51,970,304,61,379,449,793,793
2016-11-17 06:51:52,980,305,61,379,450,793,793
2016-11-17 06:51:53,984,306,61,380,450,793,793
2016-11-17 06:51:54,989,307,61,380,450,793,793
2016-11-17 06:51:55,996,308,61,381,450,793,793
2016-11-17 06:51:57,007,309,61,382,450,793,793
2016-11-17 06:51:58,008,310,61,382,451,793,793
2016-11-17 06:51:59,018,311,61,382,451,793,793
2016-11-17 06:52:00,029,312,61,383,451,793,793
2016-11-17 06:52:01,039,313,61,384,451,793,793
2016-11-17 06:52:02,040,314,61,384,451,793,793
2016-11-17 06:52:03,048,315,61,385,451,793,793
2016-11-17 06:52:04,054,316,61,385,452,793,793
2016-11-17 06:52:05,065,317,61,386,452,793,793
2016-11-17 06:52:06,070,318,61,386,452,793,793
2016-11-17 06:52:07,071,319,61,387,453,793,793
2016-11-17 06:52:08,077,320,61,387,453,793,793
2016-11-17 06:52:09,078,321,61,388,453,793,793
2016-11-17 06:52:10,080,322,61,388,453,793,793
2016-11-17 06:52:11,086,323,61,389,453,793,793
2016-11-17 06:52:12,096,324,61,389,454,793,793
2016-11-17 06:52:13,099,325,61,390,454,793,793
2016-11-17 06:52:14,101,326,61,390,454,793,793
2016-11-17 06:52:15,111,327,61,391,455,793,793
2016-11-17 06:52:16,120,328,61,391,455,793,793
2016-11-17 06:52:17,131,329,61,392,455,793,793
2016-11-17 06:52:18,141,330,61,392,455,793,793
2016-11-17 06:52:19,146,331,61,393,455,793,793
2016-11-17 06:52:20,147,332,61,393,455,793,793
2016-11-17 06:52:21,150,333,61,394,455,793,793
2016-11-17 06:52:22,153,334,61,394,455,793,793
2016-11-17 06:52:23,156,335,61,395,455,793,793
2016-11-17 06:52:24,159,336,61,395,455,793,793
2016-11-17 06:52:25,160,337,61,396,455,793,793
2016-11-17 06:52:26,170,338,61,396,456,793,793
2016-11-17 06:52:27,179,339,61,397,456,793,793
2016-11-17 06:52:28,181,340,61,397,456,793,793
2016-11-17 06:52:29,185,341,61,398,456,793,793
2016-11-17 06:52:30,194,342,61,398,456,793,793
2016-11-17 06:52:31,196,343,61,399,457,793,793
2016-11-17 06:52:32,200,344,61,399,457,793,793
2016-11-17 06:52:33,204,345,61,400,457,793,793
2016-11-17 06:52:34,205,346,61,400,457,793,793
2016-11-17 06:52:35,211,347,61,401,457,793,793
2016-11-17 06:52:36,220,348,61,401,458,793,793
2016-11-17 06:52:37,231,349,61,402,458,793,793
2016-11-17 06:52:38,236,350,61,402,459,793,793
2016-11-17 06:52:39,245,351,61,403,459,793,793
2016-11-17 06:52:40,254,352,61,403,460,793,793
2016-11-17 06:52:41,262,353,61,403,460,793,793
2016-11-17 06:52:42,270,354,61,404,461,793,793
2016-11-17 06:52:43,276,355,61,404,462,793,793
2016-11-17 06:52:44,283,356,61,405,462,793,793
2016-11-17 06:52:45,289,357,61,405,463,793,793
2016-11-17 06:52:46,297,358,61,406,464,793,793
2016-11-17 06:52:47,308,359,61,406,464,793,793
2016-11-17 06:52:48,314,360,61,407,465,793,793
2016-11-17 06:52:49,319,361,61,407,465,793,793
2016-11-17 06:52:50,322,362,61,408,466,793,793
2016-11-17 06:52:51,325,363,61,408,466,793,793
2016-11-17 06:52:52,329,364,61,409,466,793,793
2016-11-17 06:52:53,332,365,61,409,467,793,793
2016-11-17 06:52:54,335,366,61,410,467,793,793
2016-11-17 06:52:55,338,367,61,410,467,793,793
2016-11-17 06:52:56,345,368,61,411,468,793,793
2016-11-17 06:52:57,346,369,61,411,468,793,793
2016-11-17 06:52:58,347,370,61,412,468,793,793
2016-11-17 06:52:59,350,371,61,412,468,793,793
2016-11-17 06:53:00,353,372,61,413,469,793,793
2016-11-17 06:53:01,356,373,61,413,469,793,793
2016-11-17 06:53:02,365,374,61,413,469,793,793
2016-11-17 06:53:03,369,375,61,414,469,793,793
2016-11-17 06:53:04,380,376,61,414,469,793,793
2016-11-17 06:53:05,385,377,61,415,470,793,793
2016-11-17 06:53:06,394,378,61,415,470,793,793
2016-11-17 06:53:07,405,379,61,416,470,793,793
2016-11-17 06:53:08,411,380,61,417,470,793,793
2016-11-17 06:53:09,419,381,61,417,471,793,793
2016-11-17 06:53:10,429,382,61,417,471,793,793
2016-11-17 06:53:11,437,383,61,418,471,793,793
2016-11-17 06:53:12,439,384,61,418,471,793,793
2016-11-17 06:53:13,446,385,61,419,471,793,793
2016-11-17 06:53:14,451,386,61,419,471,793,793
2016-11-17 06:53:15,453,387,61,420,472,793,793
2016-11-17 06:53:16,462,388,61,420,472,793,793
2016-11-17 06:53:17,469,389,61,421,472,793,793
2016-11-17 06:53:18,475,390,61,421,472,793,793
2016-11-17 06:53:19,478,391,61,422,472,793,793
2016-11-17 06:53:20,481,392,61,422,472,793,793
2016-11-17 06:53:21,484,393,61,422,472,793,793
2016-11-17 06:53:22,494,394,61,423,473,793,793
2016-11-17 06:53:23,501,395,61,423,473,793,793
2016-11-17 06:53:24,503,396,61,424,473,793,793
2016-11-17 06:53:25,513,397,61,424,473,793,793
2016-11-17 06:53:26,518,398,61,425,473,793,793
2016-11-17 06:53:27,519,399,62,425,474,793,793
2016-11-17 06:53:28,522,400,61,426,474,793,793
2016-11-17 06:53:29,525,401,61,426,474,793,793
2016-11-17 06:53:30,534,402,61,426,474,793,793
2016-11-17 06:53:31,537,403,61,427,474,793,793
2016-11-17 06:53:32,543,404,61,427,474,793,793
2016-11-17 06:53:33,545,405,61,428,475,793,793
2016-11-17 06:53:34,555,406,61,428,475,793,793
2016-11-17 06:53:35,561,407,61,429,475,793,793
2016-11-17 06:53:36,568,408,61,429,474,793,793
2016-11-17 06:53:37,579,409,62,430,474,793,793
2016-11-17 06:53:38,590,410,61,430,473,793,793
2016-11-17 06:53:39,593,411,62,430,474,793,793
2016-11-17 06:53:40,595,412,62,431,474,793,793
2016-11-17 06:53:41,600,413,61,431,474,793,793
2016-11-17 06:53:42,602,414,62,432,474,793,793
2016-11-17 06:53:43,606,415,61,432,474,793,793
2016-11-17 06:53:44,607,416,61,432,473,793,793
2016-11-17 06:53:45,618,417,61,433,473,793,793
2016-11-17 06:53:46,628,418,62,433,473,793,793
2016-11-17 06:53:47,631,419,62,434,473,793,793
2016-11-17 06:53:48,634,420,61,434,473,793,793
2016-11-17 06:53:49,635,421,62,434,473,793,793
2016-11-17 06:53:50,642,422,62,435,473,793,793
2016-11-17 06:53:51,644,423,61,435,473,793,793
2016-11-17 06:53:52,645,424,62,435,472,793,793
2016-11-17 06:53:53,648,425,62,436,472,793,793
2016-11-17 06:53:54,652,426,62,436,472,793,793
2016-11-17 06:53:55,658,427,62,437,473,793,793
2016-11-17 06:53:56,666,428,62,437,473,793,793
2016-11-17 06:53:57,669,429,62,438,473,793,793
2016-11-17 06:53:58,675,430,62,438,473,793,793
2016-11-17 06:53:59,678,431,62,439,474,793,793
2016-11-17 06:54:00,679,432,62,439,474,793,793
2016-11-17 06:54:01,680,433,62,439,475,793,793
2016-11-17 06:54:02,691,434,62,440,475,793,793
2016-11-17 06:54:03,697,435,62,440,475,793,793
2016-11-17 06:54:04,700,436,62,441,475,793,793
2016-11-17 06:54:05,703,437,62,441,476,793,793
2016-11-17 06:54:06,706,438,62,442,476,793,793
2016-11-17 06:54:07,717,439,62,442,476,793,793
2016-11-17 06:54:08,722,440,62,443,476,793,793
2016-11-17 06:54:09,732,441,62,443,477,793,793
2016-11-17 06:54:10,735,442,62,443,477,793,793
2016-11-17 06:54:11,738,443,62,444,477,793,793
2016-11-17 06:54:12,741,444,62,444,477,793,793
2016-11-17 06:54:13,744,445,62,445,478,793,793
2016-11-17 06:54:14,747,446,62,445,478,793,793
2016-11-17 06:54:15,750,447,62,445,478,793,793
2016-11-17 06:54:16,753,448,62,446,478,793,793
2016-11-17 06:54:17,756,449,62,446,478,793,793
2016-11-17 06:54:18,759,450,62,447,478,793,793
2016-11-17 06:54:19,767,451,62,447,479,793,793
2016-11-17 06:54:20,778,452,62,447,479,793,793
2016-11-17 06:54:21,785,453,62,448,479,793,793
2016-11-17 06:54:22,788,454,62,448,479,793,793
2016-11-17 06:54:23,791,455,62,449,479,793,793
2016-11-17 06:54:24,794,456,62,449,479,793,793
2016-11-17 06:54:25,797,457,62,449,480,793,793
2016-11-17 06:54:26,802,458,62,450,480,793,793
2016-11-17 06:54:27,804,459,62,450,480,793,793
2016-11-17 06:54:28,807,460,62,450,480,793,793
2016-11-17 06:54:29,817,461,62,451,480,793,793
2016-11-17 06:54:30,818,462,62,451,480,793,793
2016-11-17 06:54:31,825,463,62,452,481,793,793
2016-11-17 06:54:32,833,464,62,452,480,793,793
2016-11-17 06:54:33,836,465,62,452,481,793,793
2016-11-17 06:54:34,841,466,62,453,481,793,793
2016-11-17 06:54:35,843,467,62,453,481,793,793
2016-11-17 06:54:36,848,468,62,454,481,793,793
2016-11-17 06:54:37,851,469,62,454,481,793,793
2016-11-17 06:54:38,854,470,62,454,482,793,793
2016-11-17 06:54:39,857,471,62,455,482,793,793
2016-11-17 06:54:40,867,472,62,455,482,793,793
2016-11-17 06:54:41,873,473,62,456,482,793,793
2016-11-17 06:54:42,883,474,62,456,482,793,793
2016-11-17 06:54:43,891,475,62,456,483,793,793
2016-11-17 06:54:44,902,476,62,457,483,793,793
2016-11-17 06:54:45,909,477,62,457,483,793,793
2016-11-17 06:54:46,917,478,62,457,483,793,793
2016-11-17 06:54:47,920,479,62,458,483,793,793
2016-11-17 06:54:48,921,481,62,458,483,793,793
2016-11-17 06:54:49,928,482,62,459,483,793,793
2016-11-17 06:54:50,938,483,62,459,483,793,793
2016-11-17 06:54:51,948,484,62,459,483,793,793
2016-11-17 06:54:52,957,485,62,460,484,793,793
2016-11-17 06:54:53,966,486,62,460,484,793,793
2016-11-17 06:54:54,970,487,62,461,484,793,793
2016-11-17 06:54:55,970,488,62,461,484,793,793
2016-11-17 06:54:56,976,489,62,461,484,793,793
2016-11-17 06:54:57,983,490,62,462,484,793,793
2016-11-17 06:54:58,991,491,62,462,484,793,793
2016-11-17 06:55:00,001,492,62,462,485,793,793
2016-11-17 06:55:01,005,493,62,463,485,793,793
2016-11-17 06:55:02,016,494,62,463,485,793,793
2016-11-17 06:55:03,023,495,62,464,485,793,793
2016-11-17 06:55:04,031,496,62,464,485,793,793
2016-11-17 06:55:05,040,497,62,464,485,793,792
2016-11-17 06:55:06,041,498,62,465,485,793,793
2016-11-17 06:55:07,047,499,62,465,485,793,793
2016-11-17 06:55:08,055,500,62,466,486,793,792
2016-11-17 06:55:09,065,501,62,466,486,792,792
2016-11-17 06:55:10,073,502,62,466,486,793,792
2016-11-17 06:55:11,081,503,62,467,486,793,793
2016-11-17 06:55:12,089,504,62,467,486,793,793
2016-11-17 06:55:13,092,505,62,468,486,792,792
2016-11-17 06:55:14,095,506,62,468,487,793,793
2016-11-17 06:55:15,098,507,62,468,486,792,792
2016-11-17 06:55:16,101,508,62,469,486,793,793
2016-11-17 06:55:17,104,509,62,469,486,793,793
2016-11-17 06:55:18,107,510,62,469,487,792,792
2016-11-17 06:55:19,114,511,62,470,487,792,792
2016-11-17 06:55:20,125,512,62,470,486,792,792
2016-11-17 06:55:21,133,513,62,471,485,792,792
2016-11-17 06:55:22,140,514,62,471,486,793,793
2016-11-17 06:55:23,141,515,62,471,486,792,793
