2016-10-18 21:25:45,198,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-18 21:28:34,812,169,85,288,420,779,781
2016-10-18 21:28:35,816,170,85,289,420,779,781
2016-10-18 21:28:36,820,171,85,289,420,779,781
2016-10-18 21:28:37,825,172,85,290,420,779,781
2016-10-18 21:28:38,829,173,85,291,421,779,781
2016-10-18 21:28:39,831,174,85,291,421,779,781
2016-10-18 21:28:40,837,175,85,292,421,779,781
2016-10-18 21:28:41,840,176,85,293,421,779,781
2016-10-18 21:28:42,846,177,85,293,422,779,781
2016-10-18 21:28:43,848,178,85,294,422,779,781
2016-10-18 21:28:44,851,179,85,295,422,779,781
2016-10-18 21:28:45,857,180,85,295,422,779,781
2016-10-18 21:28:46,858,181,85,296,422,779,781
2016-10-18 21:28:47,864,182,85,297,422,779,781
2016-10-18 21:28:48,866,183,85,297,422,779,781
2016-10-18 21:28:49,872,184,85,298,423,779,781
2016-10-18 21:28:50,876,185,85,299,423,779,781
2016-10-18 21:28:51,879,186,85,299,423,779,781
2016-10-18 21:28:52,882,187,85,300,423,779,781
2016-10-18 21:28:53,885,188,85,300,423,779,781
2016-10-18 21:28:54,886,189,85,301,424,779,781
2016-10-18 21:28:55,891,190,85,302,424,779,781
2016-10-18 21:28:56,894,191,85,302,424,779,781
2016-10-18 21:28:57,895,192,85,303,424,779,781
2016-10-18 21:28:58,897,193,85,304,424,779,781
2016-10-18 21:28:59,901,194,85,305,425,779,781
2016-10-18 21:29:00,903,195,85,305,425,779,781
2016-10-18 21:29:01,906,196,85,306,425,779,781
2016-10-18 21:29:02,912,197,85,307,425,779,781
2016-10-18 21:29:03,915,198,85,307,426,779,781
2016-10-18 21:29:04,921,199,85,308,426,779,781
2016-10-18 21:29:05,927,200,85,308,426,779,781
2016-10-18 21:29:06,930,201,85,309,426,779,781
2016-10-18 21:29:07,935,202,85,310,426,779,781
2016-10-18 21:29:08,941,203,85,310,427,779,781
2016-10-18 21:29:09,947,204,85,311,427,779,781
2016-10-18 21:29:10,949,205,85,311,427,779,781
2016-10-18 21:29:11,953,206,85,312,427,779,781
2016-10-18 21:29:12,955,207,85,313,427,779,781
2016-10-18 21:29:13,961,208,85,314,427,779,781
2016-10-18 21:29:14,966,209,85,314,427,779,781
2016-10-18 21:29:15,969,210,85,315,428,779,781
2016-10-18 21:29:16,971,211,85,315,428,779,781
2016-10-18 21:29:17,973,212,85,316,428,779,781
2016-10-18 21:29:18,979,213,85,316,428,779,781
2016-10-18 21:29:19,981,214,85,317,428,779,781
2016-10-18 21:29:20,984,215,85,318,428,779,781
2016-10-18 21:29:21,987,216,85,318,429,779,781
2016-10-18 21:29:22,990,217,85,319,429,779,781
2016-10-18 21:29:23,994,218,85,320,429,779,781
2016-10-18 21:29:24,996,219,85,320,429,779,781
2016-10-18 21:29:26,000,220,85,321,430,779,781
2016-10-18 21:29:27,003,221,85,321,430,779,781
2016-10-18 21:29:28,009,222,85,322,430,779,781
2016-10-18 21:29:29,009,223,85,323,430,779,781
2016-10-18 21:29:30,015,224,85,323,430,779,781
2016-10-18 21:29:31,019,225,85,324,430,779,781
2016-10-18 21:29:32,020,226,85,324,431,779,781
2016-10-18 21:29:33,025,227,85,325,431,779,781
2016-10-18 21:29:34,029,228,85,325,431,779,781
2016-10-18 21:29:35,030,229,85,326,431,779,781
2016-10-18 21:29:36,033,230,85,327,431,779,781
2016-10-18 21:29:37,037,231,85,327,432,779,781
2016-10-18 21:29:38,041,232,85,328,432,779,781
2016-10-18 21:29:39,043,233,85,328,432,779,781
2016-10-18 21:29:40,045,234,85,329,432,779,781
2016-10-18 21:29:41,046,235,85,329,433,779,781
2016-10-18 21:29:42,050,236,85,330,433,779,781
2016-10-18 21:29:43,055,237,85,330,433,779,781
2016-10-18 21:29:44,060,238,85,331,433,779,781
2016-10-18 21:29:45,061,239,85,332,433,779,781
2016-10-18 21:29:46,065,240,85,332,433,779,781
2016-10-18 21:29:47,068,241,85,333,434,779,781
2016-10-18 21:29:48,069,242,85,333,434,779,781
2016-10-18 21:29:49,074,243,85,334,434,779,781
2016-10-18 21:29:50,076,244,85,334,434,779,781
2016-10-18 21:29:51,076,245,85,335,434,779,781
2016-10-18 21:29:52,081,246,85,335,435,779,781
2016-10-18 21:29:53,082,247,85,336,435,779,781
2016-10-18 21:29:54,087,248,85,336,435,779,781
2016-10-18 21:29:55,090,249,85,337,435,779,781
2016-10-18 21:29:56,094,250,85,338,435,779,781
2016-10-18 21:29:57,098,251,85,338,435,779,781
2016-10-18 21:29:58,103,252,85,339,436,779,781
2016-10-18 21:29:59,105,253,85,339,436,779,781
2016-10-18 21:30:00,110,254,85,340,436,779,781
2016-10-18 21:30:01,113,255,85,340,436,779,781
2016-10-18 21:30:02,117,256,85,341,437,779,781
2016-10-18 21:30:03,122,257,85,341,437,779,781
2016-10-18 21:30:04,127,258,85,342,437,779,781
2016-10-18 21:30:05,131,259,85,342,437,779,781
2016-10-18 21:30:06,134,260,85,343,438,779,781
2016-10-18 21:30:07,139,261,85,343,438,779,781
2016-10-18 21:30:08,142,262,85,344,438,779,781
2016-10-18 21:30:09,148,263,85,344,438,779,781
2016-10-18 21:30:10,151,264,85,345,438,779,781
2016-10-18 21:30:11,155,265,85,345,438,779,781
2016-10-18 21:30:12,159,266,85,346,438,779,781
2016-10-18 21:30:13,165,267,85,347,438,779,781
2016-10-18 21:30:14,166,268,85,347,439,779,781
2016-10-18 21:30:15,170,269,85,348,439,779,781
2016-10-18 21:30:16,171,270,85,348,439,779,781
2016-10-18 21:30:17,172,271,85,348,439,779,781
2016-10-18 21:30:18,175,272,85,349,439,779,781
2016-10-18 21:30:19,179,273,85,350,439,779,781
2016-10-18 21:30:20,181,274,85,350,440,779,781
2016-10-18 21:30:21,187,275,85,351,440,779,781
2016-10-18 21:30:22,188,276,85,351,440,779,781
2016-10-18 21:30:23,194,277,85,352,440,779,781
2016-10-18 21:30:24,199,279,85,352,440,779,781
2016-10-18 21:30:25,203,280,85,352,440,779,781
2016-10-18 21:30:26,206,281,85,353,441,779,781
2016-10-18 21:30:27,207,282,85,353,441,779,781
2016-10-18 21:30:28,211,283,85,354,441,779,781
2016-10-18 21:30:29,213,284,85,354,441,779,781
2016-10-18 21:30:30,214,285,85,355,441,779,781
2016-10-18 21:30:31,217,286,85,355,441,779,781
2016-10-18 21:30:32,221,287,85,356,441,779,781
2016-10-18 21:30:33,222,288,85,356,442,779,781
2016-10-18 21:30:34,225,289,85,357,442,779,781
2016-10-18 21:30:35,227,290,85,357,442,779,781
2016-10-18 21:30:36,233,291,85,358,442,779,781
2016-10-18 21:30:37,236,292,85,358,443,779,781
2016-10-18 21:30:38,241,293,85,359,443,779,781
2016-10-18 21:30:39,243,294,85,359,443,779,781
2016-10-18 21:30:40,245,295,85,360,443,779,781
2016-10-18 21:30:41,248,296,85,360,443,779,781
2016-10-18 21:30:42,252,297,85,361,443,779,781
2016-10-18 21:30:43,257,298,85,361,444,779,781
2016-10-18 21:30:44,259,299,85,362,444,779,781
2016-10-18 21:30:45,263,300,85,362,444,779,781
2016-10-18 21:30:46,263,301,85,362,444,779,781
2016-10-18 21:30:47,264,302,85,363,444,779,781
2016-10-18 21:30:48,269,303,85,363,445,779,781
2016-10-18 21:30:49,274,304,85,364,445,779,781
2016-10-18 21:30:50,275,305,85,364,445,779,781
2016-10-18 21:30:51,280,306,85,365,445,779,781
2016-10-18 21:30:52,281,307,85,365,445,779,781
2016-10-18 21:30:53,283,308,85,365,445,779,781
2016-10-18 21:30:54,286,309,85,366,446,779,781
2016-10-18 21:30:55,289,310,85,367,446,779,781
2016-10-18 21:30:56,294,311,85,367,446,779,781
2016-10-18 21:30:57,298,312,85,368,446,779,781
2016-10-18 21:30:58,302,313,85,368,447,779,781
2016-10-18 21:30:59,306,314,85,368,447,779,781
2016-10-18 21:31:00,311,315,85,369,447,779,781
2016-10-18 21:31:01,312,316,85,370,447,779,781
2016-10-18 21:31:02,313,317,85,370,447,779,781
2016-10-18 21:31:03,317,318,85,370,447,779,781
2016-10-18 21:31:04,320,319,85,371,447,779,781
2016-10-18 21:31:05,326,320,85,371,448,779,781
2016-10-18 21:31:06,331,321,85,372,448,779,781
2016-10-18 21:31:07,335,322,85,372,448,779,781
2016-10-18 21:31:08,341,323,85,373,448,779,781
2016-10-18 21:31:09,344,324,85,373,448,779,781
2016-10-18 21:31:10,348,325,85,374,448,779,781
2016-10-18 21:31:11,352,326,85,374,448,779,781
2016-10-18 21:31:12,358,327,85,374,449,779,781
2016-10-18 21:31:13,361,328,85,375,449,779,781
2016-10-18 21:31:14,363,329,85,375,449,779,781
2016-10-18 21:31:15,366,330,85,376,449,779,781
2016-10-18 21:31:16,371,331,85,376,449,779,781
2016-10-18 21:31:17,373,332,85,376,449,779,781
2016-10-18 21:31:18,379,333,85,377,449,779,781
2016-10-18 21:31:19,383,334,85,377,450,779,781
2016-10-18 21:31:20,388,335,85,378,450,779,781
2016-10-18 21:31:21,393,336,85,378,450,779,781
2016-10-18 21:31:22,395,337,85,379,450,779,781
2016-10-18 21:31:23,397,338,85,379,450,779,781
2016-10-18 21:31:24,401,339,85,380,450,779,781
2016-10-18 21:31:25,406,340,85,380,450,779,781
2016-10-18 21:31:26,412,341,85,380,451,779,781
2016-10-18 21:31:27,415,342,85,381,451,779,781
2016-10-18 21:31:28,418,343,85,381,451,779,781
2016-10-18 21:31:29,422,344,85,382,451,779,781
2016-10-18 21:31:30,427,345,85,382,451,779,781
2016-10-18 21:31:31,429,346,85,383,451,779,781
2016-10-18 21:31:32,431,347,85,383,452,779,781
2016-10-18 21:31:33,434,348,85,384,452,779,781
2016-10-18 21:31:34,436,349,85,384,452,779,781
2016-10-18 21:31:35,442,350,85,384,452,779,781
2016-10-18 21:31:36,445,351,85,385,452,779,781
2016-10-18 21:31:37,450,352,85,385,453,779,781
2016-10-18 21:31:38,454,353,85,386,452,779,781
2016-10-18 21:31:39,459,354,85,386,453,779,781
2016-10-18 21:31:40,462,355,85,386,453,779,781
2016-10-18 21:31:41,467,356,85,387,453,779,781
2016-10-18 21:31:42,469,357,85,387,453,779,781
2016-10-18 21:31:43,470,358,85,388,453,779,781
2016-10-18 21:31:44,474,359,85,388,453,779,781
2016-10-18 21:31:45,476,360,85,389,454,779,781
2016-10-18 21:31:46,479,361,85,389,454,779,781
2016-10-18 21:31:47,481,362,85,389,454,779,781
2016-10-18 21:31:48,484,363,85,390,454,779,781
2016-10-18 21:31:49,485,364,85,390,454,779,781
2016-10-18 21:31:50,488,365,85,391,455,779,781
2016-10-18 21:31:51,490,366,85,391,455,779,781
2016-10-18 21:31:52,495,367,85,391,455,779,781
2016-10-18 21:31:53,499,368,85,392,455,779,781
2016-10-18 21:31:54,502,369,85,392,455,779,781
2016-10-18 21:31:55,508,370,85,393,456,779,781
2016-10-18 21:31:56,513,371,85,393,456,779,781
2016-10-18 21:31:57,518,372,85,394,456,779,781
2016-10-18 21:31:58,522,373,85,394,456,779,781
2016-10-18 21:31:59,522,374,85,394,456,779,781
2016-10-18 21:32:00,525,375,85,395,456,779,781
2016-10-18 21:32:01,527,376,85,395,456,779,781
2016-10-18 21:32:02,530,377,85,396,457,779,781
2016-10-18 21:32:03,531,378,85,396,457,779,781
2016-10-18 21:32:04,535,379,85,396,457,779,781
2016-10-18 21:32:05,536,380,85,397,457,779,781
2016-10-18 21:32:06,538,381,85,397,457,779,781
2016-10-18 21:32:07,540,382,85,398,458,779,781
2016-10-18 21:32:08,545,383,85,398,458,779,781
2016-10-18 21:32:09,548,384,85,398,458,779,781
2016-10-18 21:32:10,552,385,85,399,458,779,781
2016-10-18 21:32:11,554,386,85,399,458,779,781
2016-10-18 21:32:12,559,387,85,400,458,779,781
2016-10-18 21:32:13,560,388,85,400,459,779,781
2016-10-18 21:32:14,561,389,85,401,459,779,781
2016-10-18 21:32:15,565,390,85,401,459,779,781
2016-10-18 21:32:16,566,391,85,401,459,779,781
2016-10-18 21:32:17,570,392,85,402,459,779,781
2016-10-18 21:32:18,572,393,85,402,459,779,781
2016-10-18 21:32:19,574,394,85,403,459,779,781
2016-10-18 21:32:20,575,395,85,403,459,779,781
2016-10-18 21:32:21,579,396,85,403,459,779,781
2016-10-18 21:32:22,579,397,85,404,460,779,781
2016-10-18 21:32:23,583,398,85,404,460,779,781
2016-10-18 21:32:24,586,399,85,405,460,779,781
2016-10-18 21:32:25,588,400,85,405,460,779,781
2016-10-18 21:32:26,591,401,85,405,460,779,781
2016-10-18 21:32:27,593,402,85,406,460,779,781
2016-10-18 21:32:28,594,403,85,406,460,779,781
2016-10-18 21:32:29,597,404,85,407,460,779,781
2016-10-18 21:32:30,600,405,85,407,461,779,781
2016-10-18 21:32:31,601,406,85,407,461,779,781
2016-10-18 21:32:32,603,407,85,408,461,779,781
2016-10-18 21:32:33,606,408,85,408,461,779,781
2016-10-18 21:32:34,607,409,85,408,462,779,781
2016-10-18 21:32:35,611,410,85,409,462,779,781
2016-10-18 21:32:36,615,411,85,409,462,779,781
2016-10-18 21:32:37,618,412,85,410,462,779,781
2016-10-18 21:32:38,622,413,85,410,463,779,781
2016-10-18 21:32:39,625,414,85,410,463,779,781
2016-10-18 21:32:40,630,415,85,411,463,779,781
2016-10-18 21:32:41,632,416,85,411,463,779,781
2016-10-18 21:32:42,634,417,85,412,463,779,781
2016-10-18 21:32:43,637,418,85,412,463,779,781
2016-10-18 21:32:44,640,419,85,412,464,779,781
2016-10-18 21:32:45,646,420,85,413,464,779,781
2016-10-18 21:32:46,648,421,85,413,464,779,781
2016-10-18 21:32:47,649,422,85,414,464,779,781
2016-10-18 21:32:48,653,423,85,414,464,779,781
2016-10-18 21:32:49,655,424,85,414,464,779,781
2016-10-18 21:32:50,660,425,85,415,464,779,781
2016-10-18 21:32:51,664,426,85,415,465,779,781
2016-10-18 21:32:52,670,427,85,415,465,779,781
2016-10-18 21:32:53,674,428,85,416,465,779,781
2016-10-18 21:32:54,677,429,85,416,465,779,781
2016-10-18 21:32:55,680,430,85,417,465,779,781
2016-10-18 21:32:56,681,431,85,417,465,779,781
2016-10-18 21:32:57,685,432,85,417,466,779,781
2016-10-18 21:32:58,686,433,85,418,466,779,781
2016-10-18 21:32:59,686,434,85,418,466,779,781
2016-10-18 21:33:00,691,435,85,418,466,779,781
2016-10-18 21:33:01,694,436,85,419,466,779,781
2016-10-18 21:33:02,694,437,85,419,466,779,781
2016-10-18 21:33:03,698,438,85,420,466,779,781
2016-10-18 21:33:04,699,439,85,420,467,779,781
2016-10-18 21:33:05,701,440,85,420,467,779,781
2016-10-18 21:33:06,704,441,85,421,467,779,781
2016-10-18 21:33:07,709,442,85,421,467,779,781
2016-10-18 21:33:08,711,443,85,421,468,779,781
2016-10-18 21:33:09,715,444,85,422,468,779,781
2016-10-18 21:33:10,718,445,85,422,468,779,781
2016-10-18 21:33:11,721,446,85,422,468,779,781
2016-10-18 21:33:12,723,447,85,423,468,779,781
2016-10-18 21:33:13,729,448,85,423,468,779,781
2016-10-18 21:33:14,734,449,85,424,469,779,781
2016-10-18 21:33:15,737,450,85,424,469,779,781
2016-10-18 21:33:16,740,451,85,424,469,779,781
2016-10-18 21:33:17,741,452,85,425,469,779,781
2016-10-18 21:33:18,745,453,85,425,469,779,781
2016-10-18 21:33:19,748,454,85,425,469,779,781
2016-10-18 21:33:20,753,455,85,426,470,779,781
2016-10-18 21:33:21,755,456,85,426,470,779,781
2016-10-18 21:33:22,759,457,85,427,470,779,781
2016-10-18 21:33:23,764,458,85,427,470,779,781
2016-10-18 21:33:24,770,459,85,428,470,779,781
2016-10-18 21:33:25,772,460,85,428,471,779,781
2016-10-18 21:33:26,772,461,85,428,471,779,781
2016-10-18 21:33:27,777,462,85,429,471,779,781
2016-10-18 21:33:28,777,463,85,429,471,779,781
2016-10-18 21:33:29,777,464,85,429,471,779,781
2016-10-18 21:33:30,781,465,85,430,471,779,781
2016-10-18 21:33:31,786,466,85,430,471,779,781
2016-10-18 21:33:32,787,467,85,430,472,779,781
2016-10-18 21:33:33,791,468,85,431,472,779,781
2016-10-18 21:33:34,793,469,85,431,472,779,781
2016-10-18 21:33:35,796,470,85,431,472,779,781
2016-10-18 21:33:36,802,471,85,432,472,779,781
2016-10-18 21:33:37,805,472,85,432,473,779,781
2016-10-18 21:33:38,808,473,85,433,473,779,781
2016-10-18 21:33:39,812,474,85,433,473,779,781
2016-10-18 21:33:40,814,475,85,433,473,779,781
2016-10-18 21:33:41,817,476,85,434,473,779,781
2016-10-18 21:33:42,818,477,85,434,473,779,781
2016-10-18 21:33:43,821,478,85,435,473,779,781
2016-10-18 21:33:44,826,479,85,435,474,779,781
2016-10-18 21:33:45,831,480,85,435,474,779,781
2016-10-18 21:33:46,833,481,85,436,474,779,781
2016-10-18 21:33:47,834,482,85,436,474,779,781
2016-10-18 21:33:48,837,483,85,436,474,779,781
2016-10-18 21:33:49,840,484,85,437,474,779,781
2016-10-18 21:33:50,845,485,85,437,475,779,781
2016-10-18 21:33:51,848,486,85,437,475,779,781
2016-10-18 21:33:52,848,487,85,438,475,779,781
2016-10-18 21:33:53,852,488,85,438,475,779,781
2016-10-18 21:33:54,857,489,85,439,475,779,781
2016-10-18 21:33:55,861,490,85,439,476,779,781
2016-10-18 21:33:56,863,491,85,439,476,779,781
2016-10-18 21:33:57,866,492,85,440,476,779,781
2016-10-18 21:33:58,868,493,85,440,476,779,781
2016-10-18 21:33:59,870,494,85,440,476,779,781
2016-10-18 21:34:00,873,495,85,441,476,779,781
2016-10-18 21:34:01,879,496,85,441,476,779,781
2016-10-18 21:34:02,884,497,85,441,477,779,781
2016-10-18 21:34:03,889,498,85,442,477,779,781
2016-10-18 21:34:04,894,499,85,442,477,779,781
2016-10-18 21:34:05,895,500,85,443,477,779,781
2016-10-18 21:34:06,896,501,85,443,477,779,781
2016-10-18 21:34:07,900,502,85,443,477,779,781
2016-10-18 21:34:08,903,503,85,444,477,779,781
2016-10-18 21:34:09,908,504,85,444,477,779,781
2016-10-18 21:34:10,910,505,85,444,477,779,781
2016-10-18 21:34:11,913,506,85,445,477,779,781
2016-10-18 21:34:12,917,507,85,445,477,779,781
2016-10-18 21:34:13,918,508,85,446,478,779,781
2016-10-18 21:34:14,920,509,85,446,478,779,781
2016-10-18 21:34:15,922,510,85,446,478,779,781
2016-10-18 21:34:16,924,511,85,446,478,779,781
2016-10-18 21:34:17,925,512,85,447,478,779,781
2016-10-18 21:34:18,926,513,85,447,478,779,781
2016-10-18 21:34:19,930,514,85,448,478,779,781
