2018-07-19 19:14:17,892,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-07-19 19:16:50,407,152,95,285,433,776,779
2018-07-19 19:16:51,410,153,95,285,434,776,779
2018-07-19 19:16:52,411,154,95,286,434,776,779
2018-07-19 19:16:53,416,155,95,287,434,776,779
2018-07-19 19:16:54,423,156,95,288,435,776,779
2018-07-19 19:16:55,429,157,95,289,435,776,779
2018-07-19 19:16:56,432,158,95,289,436,776,779
2018-07-19 19:16:57,436,159,95,290,436,776,779
2018-07-19 19:16:58,441,160,95,291,436,776,779
2018-07-19 19:16:59,447,161,95,292,437,776,779
2018-07-19 19:17:00,453,162,95,292,437,776,779
2018-07-19 19:17:01,458,163,95,293,437,776,779
2018-07-19 19:17:02,459,164,95,294,438,776,779
2018-07-19 19:17:03,462,165,95,295,438,776,779
2018-07-19 19:17:04,469,166,95,296,438,776,779
2018-07-19 19:17:05,474,167,95,296,438,776,779
2018-07-19 19:17:06,480,168,95,297,439,776,779
2018-07-19 19:17:07,483,169,95,298,439,776,779
2018-07-19 19:17:08,486,170,95,299,439,776,779
2018-07-19 19:17:09,488,171,95,300,440,776,779
2018-07-19 19:17:10,489,172,95,300,440,776,779
2018-07-19 19:17:11,495,173,95,301,440,776,779
2018-07-19 19:17:12,497,174,95,302,440,776,779
2018-07-19 19:17:13,502,175,95,303,441,776,779
2018-07-19 19:17:14,506,176,95,304,441,776,779
2018-07-19 19:17:15,507,177,95,304,441,776,779
2018-07-19 19:17:16,511,178,95,305,441,776,779
2018-07-19 19:17:17,512,179,95,306,442,776,779
2018-07-19 19:17:18,517,180,95,307,442,776,779
2018-07-19 19:17:19,520,181,95,307,442,776,779
2018-07-19 19:17:20,523,182,95,308,442,776,779
2018-07-19 19:17:21,526,183,95,309,443,776,779
2018-07-19 19:17:22,529,184,95,310,443,776,779
2018-07-19 19:17:23,534,185,95,311,443,776,779
2018-07-19 19:17:24,535,186,95,312,443,776,779
2018-07-19 19:17:25,539,187,95,312,444,776,779
2018-07-19 19:17:26,541,188,95,313,444,776,779
2018-07-19 19:17:27,544,189,95,314,444,776,779
2018-07-19 19:17:28,550,190,95,315,445,776,779
2018-07-19 19:17:29,557,191,95,316,445,776,779
2018-07-19 19:17:30,562,192,95,316,445,776,779
2018-07-19 19:17:31,568,193,95,317,445,776,779
2018-07-19 19:17:32,569,194,95,318,446,776,779
2018-07-19 19:17:33,575,195,95,319,446,776,779
2018-07-19 19:17:34,581,196,95,319,446,776,779
2018-07-19 19:17:35,587,197,95,320,447,776,779
2018-07-19 19:17:36,591,198,95,321,447,776,779
2018-07-19 19:17:37,597,199,95,322,447,776,779
2018-07-19 19:17:38,601,200,95,323,448,776,779
2018-07-19 19:17:39,608,201,95,323,448,776,779
2018-07-19 19:17:40,613,202,95,324,448,776,779
2018-07-19 19:17:41,619,203,95,325,449,776,779
2018-07-19 19:17:42,625,204,95,325,449,776,779
2018-07-19 19:17:43,627,205,95,326,449,776,779
2018-07-19 19:17:44,632,206,95,327,450,776,779
2018-07-19 19:17:45,638,207,95,328,450,776,779
2018-07-19 19:17:46,640,208,95,328,450,776,779
2018-07-19 19:17:47,644,209,95,329,450,776,779
2018-07-19 19:17:48,650,210,95,330,450,776,779
2018-07-19 19:17:49,656,211,95,331,451,776,779
2018-07-19 19:17:50,659,212,95,332,451,776,779
2018-07-19 19:17:51,665,213,95,332,451,776,779
2018-07-19 19:17:52,668,214,95,333,451,776,779
2018-07-19 19:17:53,671,215,95,334,452,776,779
2018-07-19 19:17:54,676,216,95,335,452,776,779
2018-07-19 19:17:55,681,217,95,335,452,776,779
2018-07-19 19:17:56,687,218,95,336,452,776,779
2018-07-19 19:17:57,690,219,96,337,453,776,779
2018-07-19 19:17:58,695,220,95,337,453,776,779
2018-07-19 19:17:59,701,221,95,338,453,776,779
2018-07-19 19:18:00,707,222,95,339,453,776,779
2018-07-19 19:18:01,713,223,96,340,453,776,779
2018-07-19 19:18:02,719,224,96,340,454,776,779
2018-07-19 19:18:03,721,225,95,341,454,776,779
2018-07-19 19:18:04,728,226,95,342,454,776,779
2018-07-19 19:18:05,734,227,95,343,454,776,779
2018-07-19 19:18:06,738,228,95,343,455,776,779
2018-07-19 19:18:07,741,229,95,344,455,776,779
2018-07-19 19:18:08,742,230,95,345,455,776,779
2018-07-19 19:18:09,749,231,95,345,455,776,779
2018-07-19 19:18:10,754,232,95,346,456,776,779
2018-07-19 19:18:11,759,233,96,347,456,776,779
2018-07-19 19:18:12,762,234,96,347,456,776,779
2018-07-19 19:18:13,768,235,96,348,457,776,779
2018-07-19 19:18:14,774,236,95,349,457,776,779
2018-07-19 19:18:15,775,237,96,349,457,776,779
2018-07-19 19:18:16,780,238,96,350,457,776,779
2018-07-19 19:18:17,783,239,95,351,457,776,779
2018-07-19 19:18:18,784,240,96,352,458,776,779
2018-07-19 19:18:19,788,241,95,352,458,776,778
2018-07-19 19:18:20,790,242,96,353,458,776,779
2018-07-19 19:18:21,791,243,95,353,458,776,779
2018-07-19 19:18:22,794,244,95,354,459,776,779
2018-07-19 19:18:23,796,245,96,355,459,776,779
2018-07-19 19:18:24,800,246,95,356,459,776,779
2018-07-19 19:18:25,801,247,95,356,459,776,779
2018-07-19 19:18:26,805,248,96,357,460,776,779
2018-07-19 19:18:27,808,249,95,357,460,776,779
2018-07-19 19:18:28,810,250,95,358,460,776,779
2018-07-19 19:18:29,815,251,96,359,460,776,779
2018-07-19 19:18:30,819,252,96,359,461,776,779
2018-07-19 19:18:31,821,253,96,360,461,776,779
2018-07-19 19:18:32,822,254,96,361,461,776,779
2018-07-19 19:18:33,823,255,95,361,462,776,779
2018-07-19 19:18:34,823,256,95,362,462,776,779
2018-07-19 19:18:35,824,257,96,363,462,776,779
2018-07-19 19:18:36,826,258,95,363,462,776,779
2018-07-19 19:18:37,830,259,96,364,462,776,779
2018-07-19 19:18:38,836,260,96,365,463,776,779
2018-07-19 19:18:39,838,261,95,365,463,776,779
2018-07-19 19:18:40,844,262,96,366,463,776,779
2018-07-19 19:18:41,847,263,96,367,463,776,779
2018-07-19 19:18:42,851,264,95,367,463,776,779
2018-07-19 19:18:43,853,265,96,368,464,776,779
2018-07-19 19:18:44,859,266,95,368,464,776,779
2018-07-19 19:18:45,862,267,95,369,464,776,779
2018-07-19 19:18:46,863,268,95,370,464,776,779
2018-07-19 19:18:47,868,269,96,370,464,776,779
2018-07-19 19:18:48,870,270,95,371,464,776,779
2018-07-19 19:18:49,874,271,96,372,465,776,779
2018-07-19 19:18:50,879,272,96,372,465,776,779
2018-07-19 19:18:51,884,273,95,373,465,776,779
2018-07-19 19:18:52,888,274,96,374,466,776,779
2018-07-19 19:18:53,889,275,96,374,466,776,779
2018-07-19 19:18:54,895,277,96,375,466,776,779
2018-07-19 19:18:55,900,278,96,375,466,776,779
2018-07-19 19:18:56,905,279,96,376,466,776,779
2018-07-19 19:18:57,907,280,96,377,467,776,779
2018-07-19 19:18:58,913,281,95,377,467,776,779
2018-07-19 19:18:59,913,282,95,378,467,776,779
2018-07-19 19:19:00,918,283,96,378,467,776,779
2018-07-19 19:19:01,924,284,96,379,468,776,779
2018-07-19 19:19:02,927,285,95,380,468,776,779
2018-07-19 19:19:03,931,286,95,380,468,776,779
2018-07-19 19:19:04,933,287,95,381,468,776,779
2018-07-19 19:19:05,939,288,95,381,469,776,779
2018-07-19 19:19:06,942,289,96,382,469,776,779
2018-07-19 19:19:07,948,290,96,383,469,776,779
2018-07-19 19:19:08,951,291,96,383,469,776,779
2018-07-19 19:19:09,953,292,95,384,470,776,779
2018-07-19 19:19:10,959,293,96,385,470,776,779
2018-07-19 19:19:11,963,294,96,385,470,776,779
2018-07-19 19:19:12,965,295,96,386,470,776,779
2018-07-19 19:19:13,967,296,96,386,471,776,779
2018-07-19 19:19:14,969,297,96,387,471,776,779
2018-07-19 19:19:15,970,298,96,387,471,776,779
2018-07-19 19:19:16,976,299,96,388,471,776,779
2018-07-19 19:19:17,981,300,96,389,472,776,779
2018-07-19 19:19:18,986,301,96,389,472,776,779
2018-07-19 19:19:19,990,302,96,390,472,776,779
2018-07-19 19:19:20,991,303,95,390,472,776,779
2018-07-19 19:19:21,997,304,96,391,473,776,779
2018-07-19 19:19:23,000,305,96,392,473,776,779
2018-07-19 19:19:24,004,306,96,392,473,776,779
2018-07-19 19:19:25,008,307,96,393,473,776,779
2018-07-19 19:19:26,013,308,96,393,474,776,779
2018-07-19 19:19:27,018,309,95,394,474,776,779
2018-07-19 19:19:28,021,310,96,394,474,776,779
2018-07-19 19:19:29,022,311,96,395,475,776,779
2018-07-19 19:19:30,028,312,95,395,475,776,779
2018-07-19 19:19:31,030,313,96,396,475,776,779
2018-07-19 19:19:32,036,314,96,397,475,776,779
2018-07-19 19:19:33,039,315,96,397,476,776,779
2018-07-19 19:19:34,039,316,95,398,476,776,779
2018-07-19 19:19:35,045,317,96,398,476,776,779
2018-07-19 19:19:36,051,318,96,399,476,776,779
2018-07-19 19:19:37,054,319,95,399,476,776,779
2018-07-19 19:19:38,060,320,95,400,477,776,779
2018-07-19 19:19:39,060,321,96,401,477,776,779
2018-07-19 19:19:40,068,322,96,401,477,776,779
2018-07-19 19:19:41,070,323,96,402,478,776,779
2018-07-19 19:19:42,075,324,96,402,478,776,779
2018-07-19 19:19:43,079,325,95,403,478,776,779
2018-07-19 19:19:44,086,326,96,404,478,776,779
2018-07-19 19:19:45,087,327,96,404,479,776,779
2018-07-19 19:19:46,093,328,96,405,479,776,779
2018-07-19 19:19:47,093,329,96,405,479,776,779
2018-07-19 19:19:48,100,330,96,406,479,776,779
2018-07-19 19:19:49,106,331,95,406,479,776,779
2018-07-19 19:19:50,112,332,95,407,479,776,779
2018-07-19 19:19:51,113,333,95,408,480,776,779
2018-07-19 19:19:52,115,334,95,408,480,776,779
2018-07-19 19:19:53,121,335,96,409,480,776,779
2018-07-19 19:19:54,126,336,96,409,481,776,779
2018-07-19 19:19:55,127,337,96,410,481,776,779
2018-07-19 19:19:56,132,338,95,410,481,776,779
2018-07-19 19:19:57,137,339,96,411,481,776,779
2018-07-19 19:19:58,141,340,96,411,482,776,779
2018-07-19 19:19:59,144,341,96,412,482,776,779
2018-07-19 19:20:00,150,342,96,413,482,776,779
2018-07-19 19:20:01,156,343,96,413,482,776,779
2018-07-19 19:20:02,159,344,96,414,482,776,779
2018-07-19 19:20:03,161,345,96,414,482,776,779
2018-07-19 19:20:04,164,346,96,415,482,776,779
2018-07-19 19:20:05,165,347,96,415,483,776,779
2018-07-19 19:20:06,172,348,96,416,483,776,779
2018-07-19 19:20:07,178,349,96,416,483,776,779
2018-07-19 19:20:08,183,350,95,417,483,776,779
2018-07-19 19:20:09,185,351,96,417,483,776,779
2018-07-19 19:20:10,186,352,96,418,483,776,779
2018-07-19 19:20:11,192,353,96,418,484,776,779
2018-07-19 19:20:12,195,354,96,419,484,776,779
2018-07-19 19:20:13,201,355,95,420,484,776,779
2018-07-19 19:20:14,205,356,96,420,484,776,779
2018-07-19 19:20:15,207,357,96,421,484,776,779
2018-07-19 19:20:16,210,358,95,421,485,776,779
2018-07-19 19:20:17,213,359,95,422,485,776,779
2018-07-19 19:20:18,216,360,96,422,485,776,779
2018-07-19 19:20:19,220,361,96,423,485,776,779
2018-07-19 19:20:20,220,362,96,424,485,776,779
2018-07-19 19:20:21,226,363,96,424,485,776,779
2018-07-19 19:20:22,228,364,96,425,486,776,779
2018-07-19 19:20:23,232,365,96,425,486,776,779
2018-07-19 19:20:24,235,366,96,426,486,776,779
2018-07-19 19:20:25,238,367,96,426,487,776,779
2018-07-19 19:20:26,240,368,96,427,487,776,779
2018-07-19 19:20:27,244,369,96,427,487,776,779
2018-07-19 19:20:28,247,370,96,428,487,776,779
2018-07-19 19:20:29,247,371,96,428,488,776,779
2018-07-19 19:20:30,253,372,95,429,488,776,779
2018-07-19 19:20:31,254,373,95,429,488,776,779
2018-07-19 19:20:32,259,374,96,430,488,776,779
2018-07-19 19:20:33,262,375,95,430,489,776,779
2018-07-19 19:20:34,266,376,96,431,489,776,779
2018-07-19 19:20:35,267,377,95,431,489,776,779
2018-07-19 19:20:36,270,378,96,432,490,776,779
2018-07-19 19:20:37,271,379,95,432,490,776,779
2018-07-19 19:20:38,275,380,95,433,490,776,779
2018-07-19 19:20:39,281,381,96,433,490,776,779
2018-07-19 19:20:40,285,382,96,434,490,776,779
2018-07-19 19:20:41,286,383,96,434,491,776,779
2018-07-19 19:20:42,290,384,96,435,491,776,779
2018-07-19 19:20:43,293,385,96,435,491,776,779
2018-07-19 19:20:44,296,386,96,436,491,776,779
2018-07-19 19:20:45,299,387,96,436,491,776,779
2018-07-19 19:20:46,302,388,96,437,491,776,779
2018-07-19 19:20:47,304,389,96,438,491,776,779
2018-07-19 19:20:48,311,390,96,438,491,776,779
2018-07-19 19:20:49,316,391,96,439,492,776,779
2018-07-19 19:20:50,322,392,96,439,492,776,779
2018-07-19 19:20:51,326,393,96,440,492,776,779
2018-07-19 19:20:52,327,394,96,440,492,776,779
2018-07-19 19:20:53,330,395,96,441,492,776,779
2018-07-19 19:20:54,331,396,96,441,493,776,779
2018-07-19 19:20:55,332,397,96,442,493,776,779
2018-07-19 19:20:56,333,398,96,442,493,776,779
2018-07-19 19:20:57,334,399,95,443,493,776,779
2018-07-19 19:20:58,335,400,96,443,493,776,779
2018-07-19 19:20:59,335,401,96,444,493,776,779
2018-07-19 19:21:00,336,402,96,444,493,776,779
2018-07-19 19:21:01,338,403,96,445,493,776,779
2018-07-19 19:21:02,344,404,96,445,492,776,779
2018-07-19 19:21:03,349,405,96,446,493,776,779
2018-07-19 19:21:04,352,406,96,446,493,776,779
2018-07-19 19:21:05,354,407,95,447,493,776,779
2018-07-19 19:21:06,359,408,96,447,493,776,779
2018-07-19 19:21:07,362,409,96,448,494,776,779
2018-07-19 19:21:08,363,410,96,448,494,776,779
2018-07-19 19:21:09,369,411,95,449,494,776,779
2018-07-19 19:21:10,372,412,96,449,494,776,779
2018-07-19 19:21:11,377,413,96,450,495,776,779
2018-07-19 19:21:12,382,414,96,450,495,776,779
2018-07-19 19:21:13,388,415,96,451,495,776,779
2018-07-19 19:21:14,393,416,96,451,495,776,779
2018-07-19 19:21:15,397,417,96,452,496,776,779
2018-07-19 19:21:16,403,418,96,452,496,776,779
2018-07-19 19:21:17,409,419,96,453,496,776,779
2018-07-19 19:21:18,415,420,96,453,496,776,779
2018-07-19 19:21:19,420,421,96,454,496,776,779
2018-07-19 19:21:20,422,422,95,454,496,776,779
2018-07-19 19:21:21,427,423,96,455,497,776,779
2018-07-19 19:21:22,430,424,96,455,497,776,779
2018-07-19 19:21:23,435,425,96,456,497,776,779
2018-07-19 19:21:24,441,426,96,456,497,776,779
2018-07-19 19:21:25,443,427,95,457,497,776,779
2018-07-19 19:21:26,449,428,96,457,498,776,779
2018-07-19 19:21:27,451,429,96,458,498,776,779
2018-07-19 19:21:28,457,430,96,458,498,776,779
2018-07-19 19:21:29,462,431,96,459,498,776,779
2018-07-19 19:21:30,466,432,96,459,498,776,779
2018-07-19 19:21:31,472,433,96,460,499,776,779
2018-07-19 19:21:32,472,434,96,460,499,776,779
2018-07-19 19:21:33,478,435,96,461,499,776,779
2018-07-19 19:21:34,483,436,96,461,499,776,779
2018-07-19 19:21:35,486,437,96,462,500,776,779
2018-07-19 19:21:36,489,438,96,462,500,776,779
2018-07-19 19:21:37,494,439,95,463,500,776,779
2018-07-19 19:21:38,495,440,96,463,500,776,779
2018-07-19 19:21:39,499,441,96,464,501,776,779
2018-07-19 19:21:40,501,442,96,464,501,776,779
2018-07-19 19:21:41,503,443,96,465,501,776,779
2018-07-19 19:21:42,503,444,96,465,501,776,779
2018-07-19 19:21:43,505,445,96,466,502,776,779
2018-07-19 19:21:44,510,446,96,466,502,776,779
2018-07-19 19:21:45,516,447,96,467,502,776,779
2018-07-19 19:21:46,520,448,96,467,502,776,779
2018-07-19 19:21:47,523,449,96,468,503,776,779
2018-07-19 19:21:48,526,450,96,468,503,776,779
2018-07-19 19:21:49,532,451,96,469,503,776,779
2018-07-19 19:21:50,538,452,96,469,503,776,779
2018-07-19 19:21:51,543,453,96,470,503,776,779
2018-07-19 19:21:52,549,454,96,470,503,776,779
2018-07-19 19:21:53,555,455,96,470,504,776,779
2018-07-19 19:21:54,561,456,95,471,504,776,779
2018-07-19 19:21:55,568,457,96,472,504,776,779
2018-07-19 19:21:56,570,458,96,472,504,776,779
2018-07-19 19:21:57,576,459,96,473,505,776,779
2018-07-19 19:21:58,582,460,96,473,505,776,779
2018-07-19 19:21:59,585,461,95,473,505,776,779
2018-07-19 19:22:00,586,462,96,474,505,776,779
2018-07-19 19:22:01,592,463,96,475,505,776,779
2018-07-19 19:22:02,597,464,96,475,505,776,779
2018-07-19 19:22:03,603,465,96,476,506,776,779
2018-07-19 19:22:04,607,466,96,476,506,776,779
2018-07-19 19:22:05,610,467,96,476,506,776,779
2018-07-19 19:22:06,615,468,96,477,506,776,779
2018-07-19 19:22:07,617,469,96,477,506,776,779
2018-07-19 19:22:08,619,470,96,478,507,776,779
2018-07-19 19:22:09,624,471,96,478,507,776,779
2018-07-19 19:22:10,625,472,96,479,507,776,779
2018-07-19 19:22:11,626,473,96,479,507,776,779
2018-07-19 19:22:12,631,474,96,480,507,776,779
2018-07-19 19:22:13,633,475,96,480,507,776,779
2018-07-19 19:22:14,634,476,96,481,507,776,779
2018-07-19 19:22:15,639,477,96,481,507,776,779
2018-07-19 19:22:16,641,478,96,482,507,776,779
2018-07-19 19:22:17,642,479,96,482,507,776,779
2018-07-19 19:22:18,648,480,96,483,508,776,779
2018-07-19 19:22:19,649,481,96,483,508,776,779
2018-07-19 19:22:20,649,482,96,484,508,776,779
2018-07-19 19:22:21,655,483,96,484,508,776,779
2018-07-19 19:22:22,656,484,96,485,509,776,779
2018-07-19 19:22:23,662,485,96,485,509,776,779
2018-07-19 19:22:24,668,486,96,486,509,776,779
2018-07-19 19:22:25,669,487,96,486,510,776,779
2018-07-19 19:22:26,675,488,96,487,510,776,779
2018-07-19 19:22:27,680,489,96,487,510,776,779
2018-07-19 19:22:28,683,490,96,488,510,776,779
2018-07-19 19:22:29,686,491,96,488,511,776,779
2018-07-19 19:22:30,688,492,96,489,511,776,779
2018-07-19 19:22:31,691,493,96,489,511,776,779
2018-07-19 19:22:32,694,494,96,490,512,776,779
2018-07-19 19:22:33,697,495,96,490,512,776,779
2018-07-19 19:22:34,703,496,96,491,513,776,779
2018-07-19 19:22:35,704,497,95,491,513,776,779
2018-07-19 19:22:36,707,498,96,492,513,776,779
2018-07-19 19:22:37,709,499,96,492,513,776,779
2018-07-19 19:22:38,713,500,96,493,514,776,779
2018-07-19 19:22:39,716,501,96,493,514,776,779
2018-07-19 19:22:40,722,502,96,494,514,776,779
2018-07-19 19:22:41,723,503,96,494,515,776,779
2018-07-19 19:22:42,725,504,96,495,515,776,779
2018-07-19 19:22:43,728,505,96,495,515,776,779
2018-07-19 19:22:44,730,506,96,496,515,776,779
2018-07-19 19:22:45,736,507,96,496,516,776,779
2018-07-19 19:22:46,738,508,96,497,516,776,779
2018-07-19 19:22:47,741,509,96,497,516,776,779
2018-07-19 19:22:48,747,510,96,498,517,776,779
2018-07-19 19:22:49,753,511,96,498,517,776,779
2018-07-19 19:22:50,759,512,96,499,517,776,779
2018-07-19 19:22:51,765,513,96,499,517,776,779
2018-07-19 19:22:52,771,514,96,500,518,776,779
