2016-10-12 19:53:14,464,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-12 19:57:23,317,248,71,341,433,786,787
2016-10-12 19:57:24,320,249,71,342,433,786,787
2016-10-12 19:57:25,323,250,71,343,433,786,787
2016-10-12 19:57:26,325,251,71,343,433,786,787
2016-10-12 19:57:27,329,252,71,344,433,786,787
2016-10-12 19:57:28,332,253,71,344,434,786,787
2016-10-12 19:57:29,336,254,71,345,434,786,787
2016-10-12 19:57:30,337,255,71,346,434,786,787
2016-10-12 19:57:31,341,256,71,346,435,786,787
2016-10-12 19:57:32,344,257,71,347,435,786,787
2016-10-12 19:57:33,347,258,71,347,435,786,787
2016-10-12 19:57:34,348,259,71,348,435,786,787
2016-10-12 19:57:35,352,260,71,348,435,786,787
2016-10-12 19:57:36,357,261,71,349,435,786,787
2016-10-12 19:57:37,358,262,71,349,435,786,787
2016-10-12 19:57:38,358,263,71,350,436,786,787
2016-10-12 19:57:39,364,264,71,351,436,786,787
2016-10-12 19:57:40,370,265,71,351,436,786,787
2016-10-12 19:57:41,372,266,71,352,436,786,787
2016-10-12 19:57:42,375,267,71,352,436,786,787
2016-10-12 19:57:43,379,268,71,353,437,786,787
2016-10-12 19:57:44,385,269,71,353,437,786,787
2016-10-12 19:57:45,385,270,71,354,437,786,787
2016-10-12 19:57:46,388,271,71,354,437,786,787
2016-10-12 19:57:47,389,272,71,355,437,786,787
2016-10-12 19:57:48,390,273,71,356,438,786,787
2016-10-12 19:57:49,396,274,71,356,438,786,787
2016-10-12 19:57:50,396,275,71,357,438,786,787
2016-10-12 19:57:51,402,276,71,357,438,786,787
2016-10-12 19:57:52,404,277,71,358,438,786,787
2016-10-12 19:57:53,407,278,71,358,439,786,787
2016-10-12 19:57:54,412,279,71,359,439,786,787
2016-10-12 19:57:55,415,280,71,359,439,786,787
2016-10-12 19:57:56,420,281,71,360,439,786,787
2016-10-12 19:57:57,425,282,71,360,439,786,787
2016-10-12 19:57:58,431,283,71,361,439,786,787
2016-10-12 19:57:59,435,284,71,361,440,786,787
2016-10-12 19:58:00,436,285,71,362,440,786,787
2016-10-12 19:58:01,442,286,71,362,440,786,787
2016-10-12 19:58:02,448,287,71,363,440,786,787
2016-10-12 19:58:03,452,288,71,363,441,786,787
2016-10-12 19:58:04,452,289,71,364,441,786,787
2016-10-12 19:58:05,453,290,71,364,441,786,787
2016-10-12 19:58:06,455,291,71,365,441,786,787
2016-10-12 19:58:07,461,292,71,366,441,786,787
2016-10-12 19:58:08,466,294,71,366,441,786,787
2016-10-12 19:58:09,469,295,71,366,442,786,787
2016-10-12 19:58:10,475,296,71,367,442,786,787
2016-10-12 19:58:11,481,297,71,367,442,786,787
2016-10-12 19:58:12,485,298,71,368,442,786,787
2016-10-12 19:58:13,487,299,71,369,443,786,787
2016-10-12 19:58:14,491,300,71,369,443,786,787
2016-10-12 19:58:15,492,301,71,370,443,786,787
2016-10-12 19:58:16,497,302,71,370,443,786,787
2016-10-12 19:58:17,500,303,71,371,443,786,787
2016-10-12 19:58:18,500,304,71,371,443,786,787
2016-10-12 19:58:19,506,305,71,372,443,786,787
2016-10-12 19:58:20,507,306,71,372,444,786,787
2016-10-12 19:58:21,512,307,71,373,444,786,787
2016-10-12 19:58:22,515,308,71,373,444,786,787
2016-10-12 19:58:23,518,309,71,373,444,786,787
2016-10-12 19:58:24,520,310,71,374,444,786,787
2016-10-12 19:58:25,524,311,71,375,445,786,787
2016-10-12 19:58:26,525,312,71,375,445,786,787
2016-10-12 19:58:27,534,313,71,376,445,786,787
2016-10-12 19:58:28,545,314,71,376,445,786,787
2016-10-12 19:58:29,551,315,71,376,445,786,787
2016-10-12 19:58:30,556,316,71,377,445,786,787
2016-10-12 19:58:31,557,317,71,378,446,786,787
2016-10-12 19:58:32,563,318,71,378,446,786,787
2016-10-12 19:58:33,566,319,71,378,446,786,787
2016-10-12 19:58:34,569,320,71,379,446,786,787
2016-10-12 19:58:35,572,321,71,379,446,786,787
2016-10-12 19:58:36,574,322,71,380,447,786,787
2016-10-12 19:58:37,575,323,71,380,447,786,787
2016-10-12 19:58:38,580,324,71,381,447,786,787
2016-10-12 19:58:39,584,325,71,381,447,786,787
2016-10-12 19:58:40,587,326,71,382,447,786,787
2016-10-12 19:58:41,590,327,71,382,447,786,787
2016-10-12 19:58:42,591,328,71,383,448,786,787
2016-10-12 19:58:43,597,329,71,383,448,786,787
2016-10-12 19:58:44,600,330,71,384,448,786,787
2016-10-12 19:58:45,603,331,71,384,448,786,787
2016-10-12 19:58:46,606,332,71,385,448,786,787
2016-10-12 19:58:47,609,333,71,385,448,786,787
2016-10-12 19:58:48,612,334,71,386,449,786,787
2016-10-12 19:58:49,615,335,71,386,449,786,787
2016-10-12 19:58:50,618,336,71,387,449,786,787
2016-10-12 19:58:51,620,337,71,387,449,786,787
2016-10-12 19:58:52,623,338,71,388,449,786,787
2016-10-12 19:58:53,627,339,71,388,449,786,787
2016-10-12 19:58:54,630,340,71,388,449,786,787
2016-10-12 19:58:55,634,341,71,389,449,786,787
2016-10-12 19:58:56,635,342,71,389,449,786,787
2016-10-12 19:58:57,639,343,71,390,449,786,787
2016-10-12 19:58:58,646,344,71,390,450,786,787
2016-10-12 19:58:59,652,345,71,391,449,786,787
2016-10-12 19:59:00,657,346,71,391,449,786,787
2016-10-12 19:59:01,660,347,71,392,449,786,787
2016-10-12 19:59:02,665,348,71,392,450,786,787
2016-10-12 19:59:03,673,349,71,393,450,786,787
2016-10-12 19:59:04,677,350,71,393,450,786,787
2016-10-12 19:59:05,684,351,71,393,450,786,787
2016-10-12 19:59:06,692,352,71,394,451,786,787
2016-10-12 19:59:07,695,353,71,394,451,786,787
2016-10-12 19:59:08,698,354,71,395,451,786,787
2016-10-12 19:59:09,699,355,71,395,451,786,787
2016-10-12 19:59:10,706,356,71,396,452,786,787
2016-10-12 19:59:11,716,357,71,396,452,786,787
2016-10-12 19:59:12,719,358,71,397,452,786,787
2016-10-12 19:59:13,722,359,71,397,452,786,787
2016-10-12 19:59:14,723,360,71,397,452,786,787
2016-10-12 19:59:15,733,361,71,398,453,786,787
2016-10-12 19:59:16,734,362,71,398,453,786,787
2016-10-12 19:59:17,745,363,71,399,453,786,787
2016-10-12 19:59:18,754,364,71,399,453,786,787
2016-10-12 19:59:19,756,365,71,400,454,786,787
2016-10-12 19:59:20,760,366,71,400,454,786,787
2016-10-12 19:59:21,764,367,71,401,454,786,787
2016-10-12 19:59:22,766,368,71,401,454,786,787
2016-10-12 19:59:23,767,369,71,402,454,786,787
2016-10-12 19:59:24,768,370,71,402,454,786,787
2016-10-12 19:59:25,772,371,71,403,455,786,787
2016-10-12 19:59:26,774,372,71,403,455,786,787
2016-10-12 19:59:27,775,373,71,404,455,786,787
2016-10-12 19:59:28,784,374,71,404,455,786,787
2016-10-12 19:59:29,784,375,71,404,456,786,787
2016-10-12 19:59:30,785,376,71,405,456,786,787
2016-10-12 19:59:31,794,377,71,405,456,786,787
2016-10-12 19:59:32,797,378,71,406,456,786,787
2016-10-12 19:59:33,800,379,71,406,456,786,787
2016-10-12 19:59:34,803,380,71,407,457,786,787
2016-10-12 19:59:35,806,381,71,407,457,786,787
2016-10-12 19:59:36,810,382,71,407,457,786,787
2016-10-12 19:59:37,819,383,71,408,457,786,787
2016-10-12 19:59:38,830,384,71,408,458,786,787
2016-10-12 19:59:39,835,385,71,408,457,786,787
2016-10-12 19:59:40,838,386,71,409,457,786,787
2016-10-12 19:59:41,842,387,71,409,457,786,787
2016-10-12 19:59:42,849,388,71,410,457,786,787
2016-10-12 19:59:43,850,389,71,410,457,786,787
2016-10-12 19:59:44,860,390,71,411,457,786,787
2016-10-12 19:59:45,862,391,71,411,458,786,787
2016-10-12 19:59:46,872,392,71,411,458,786,787
2016-10-12 19:59:47,877,393,71,412,458,786,787
2016-10-12 19:59:48,882,394,71,412,458,786,787
2016-10-12 19:59:49,890,395,71,413,459,786,787
2016-10-12 19:59:50,900,396,71,413,459,786,787
2016-10-12 19:59:51,901,397,71,414,459,786,787
2016-10-12 19:59:52,904,398,71,414,459,786,787
2016-10-12 19:59:53,905,399,71,415,459,786,787
2016-10-12 19:59:54,906,400,71,415,460,786,787
2016-10-12 19:59:55,907,401,71,415,460,786,787
2016-10-12 19:59:56,907,402,71,416,460,786,787
2016-10-12 19:59:57,908,403,71,416,460,786,787
2016-10-12 19:59:58,912,404,71,417,460,786,787
2016-10-12 19:59:59,914,405,71,417,460,786,787
2016-10-12 20:00:00,916,406,71,417,461,786,787
2016-10-12 20:00:01,916,407,71,418,461,786,787
2016-10-12 20:00:02,917,408,71,418,461,786,787
2016-10-12 20:00:03,918,409,71,419,461,786,787
2016-10-12 20:00:04,919,410,72,419,461,786,787
2016-10-12 20:00:05,920,411,71,420,461,786,787
2016-10-12 20:00:06,926,412,71,420,461,786,787
2016-10-12 20:00:07,932,413,71,420,462,786,787
2016-10-12 20:00:08,932,414,71,421,462,786,787
2016-10-12 20:00:09,933,415,71,421,462,786,787
2016-10-12 20:00:10,939,416,71,422,462,786,787
2016-10-12 20:00:11,939,417,71,422,463,786,787
2016-10-12 20:00:12,942,418,71,422,463,786,787
2016-10-12 20:00:13,947,419,71,423,463,786,787
2016-10-12 20:00:14,947,420,71,423,463,786,787
2016-10-12 20:00:15,952,421,71,423,463,786,787
2016-10-12 20:00:16,956,422,71,424,463,786,787
2016-10-12 20:00:17,958,423,71,424,464,786,787
2016-10-12 20:00:18,962,424,71,425,464,786,787
2016-10-12 20:00:19,966,425,71,425,464,786,787
2016-10-12 20:00:20,971,426,71,426,464,786,787
2016-10-12 20:00:21,974,427,72,426,464,786,787
2016-10-12 20:00:22,979,428,71,426,464,786,787
2016-10-12 20:00:23,980,429,71,427,465,786,787
2016-10-12 20:00:24,981,430,71,427,465,786,787
2016-10-12 20:00:25,986,431,71,428,465,786,787
2016-10-12 20:00:26,989,432,72,428,465,786,787
2016-10-12 20:00:27,994,433,71,428,466,786,787
2016-10-12 20:00:28,999,434,71,429,466,786,787
2016-10-12 20:00:30,003,435,72,429,466,786,787
2016-10-12 20:00:31,008,436,71,430,466,786,787
2016-10-12 20:00:32,015,437,72,430,466,786,787
2016-10-12 20:00:33,016,438,71,430,466,786,787
2016-10-12 20:00:34,020,439,71,431,467,786,787
2016-10-12 20:00:35,026,440,71,431,467,786,787
2016-10-12 20:00:36,030,441,71,432,467,786,787
2016-10-12 20:00:37,034,442,71,432,467,786,787
2016-10-12 20:00:38,039,443,71,432,468,786,787
2016-10-12 20:00:39,042,444,71,433,468,786,787
2016-10-12 20:00:40,046,445,72,433,468,786,787
2016-10-12 20:00:41,047,446,71,434,468,786,787
2016-10-12 20:00:42,051,447,72,434,468,786,787
2016-10-12 20:00:43,054,448,71,434,468,786,787
2016-10-12 20:00:44,057,449,71,435,468,786,787
2016-10-12 20:00:45,063,450,71,435,468,786,787
2016-10-12 20:00:46,064,451,72,435,469,786,787
2016-10-12 20:00:47,069,452,71,436,469,786,787
2016-10-12 20:00:48,070,453,72,436,469,786,787
2016-10-12 20:00:49,072,454,71,437,469,786,787
2016-10-12 20:00:50,076,455,71,437,469,786,787
2016-10-12 20:00:51,080,456,72,437,469,786,787
2016-10-12 20:00:52,085,457,71,438,470,786,787
2016-10-12 20:00:53,088,458,72,438,470,786,787
2016-10-12 20:00:54,092,459,72,439,470,786,787
2016-10-12 20:00:55,095,460,71,439,470,786,787
2016-10-12 20:00:56,100,461,71,439,470,786,787
2016-10-12 20:00:57,102,462,71,440,470,786,787
2016-10-12 20:00:58,103,463,71,440,470,786,787
2016-10-12 20:00:59,107,464,72,441,471,786,787
2016-10-12 20:01:00,109,465,71,441,471,786,787
2016-10-12 20:01:01,110,466,71,441,471,786,787
2016-10-12 20:01:02,114,467,72,442,471,786,787
2016-10-12 20:01:03,117,468,71,442,471,786,787
2016-10-12 20:01:04,118,469,72,443,471,786,787
2016-10-12 20:01:05,123,470,72,443,472,786,787
2016-10-12 20:01:06,125,471,72,443,472,786,787
2016-10-12 20:01:07,130,472,72,444,472,786,787
2016-10-12 20:01:08,132,473,72,444,472,786,787
2016-10-12 20:01:09,135,474,71,445,472,786,787
2016-10-12 20:01:10,140,475,72,445,472,786,787
2016-10-12 20:01:11,142,476,72,445,472,786,787
2016-10-12 20:01:12,147,477,71,446,472,786,787
2016-10-12 20:01:13,150,478,72,446,473,786,787
2016-10-12 20:01:14,156,479,71,447,473,786,787
2016-10-12 20:01:15,159,480,72,447,473,786,787
2016-10-12 20:01:16,163,481,72,447,474,786,787
2016-10-12 20:01:17,167,482,71,447,474,786,787
2016-10-12 20:01:18,172,483,72,448,474,786,787
2016-10-12 20:01:19,178,484,71,448,474,786,787
2016-10-12 20:01:20,183,485,72,449,474,786,787
2016-10-12 20:01:21,188,486,72,449,475,786,787
2016-10-12 20:01:22,193,487,72,450,475,786,787
2016-10-12 20:01:23,197,488,71,450,475,786,787
2016-10-12 20:01:24,201,489,72,450,475,786,787
2016-10-12 20:01:25,204,490,72,451,476,786,787
2016-10-12 20:01:26,208,491,72,451,476,786,787
2016-10-12 20:01:27,209,492,71,452,476,786,787
2016-10-12 20:01:28,214,493,72,452,476,786,787
2016-10-12 20:01:29,217,494,72,452,476,786,787
2016-10-12 20:01:30,220,495,72,453,476,786,787
2016-10-12 20:01:31,223,496,72,453,476,786,787
2016-10-12 20:01:32,224,497,72,454,477,786,787
2016-10-12 20:01:33,230,498,72,454,477,786,787
2016-10-12 20:01:34,231,499,72,454,477,786,787
2016-10-12 20:01:35,236,500,72,455,477,786,787
2016-10-12 20:01:36,239,501,72,455,477,786,787
2016-10-12 20:01:37,242,502,72,456,478,786,787
2016-10-12 20:01:38,247,503,72,456,478,786,787
2016-10-12 20:01:39,248,504,72,456,478,786,787
2016-10-12 20:01:40,252,505,72,457,478,786,787
2016-10-12 20:01:41,254,506,72,457,479,786,787
2016-10-12 20:01:42,258,507,72,458,479,786,787
2016-10-12 20:01:43,263,508,72,458,479,786,787
2016-10-12 20:01:44,263,509,72,458,479,786,787
2016-10-12 20:01:45,267,510,72,459,479,786,787
2016-10-12 20:01:46,269,511,72,459,480,786,787
2016-10-12 20:01:47,274,512,72,460,480,786,787
2016-10-12 20:01:48,279,513,72,460,480,786,787
2016-10-12 20:01:49,283,514,72,460,480,786,787
