2018-11-12 13:44:53,034,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-12 13:46:01,225,68,51,214,342,794,795
2018-11-12 13:46:02,225,69,51,214,343,794,795
2018-11-12 13:46:03,226,70,51,213,344,795,795
2018-11-12 13:46:04,228,71,51,213,345,795,795
2018-11-12 13:46:05,231,72,51,212,346,795,795
2018-11-12 13:46:06,235,73,51,212,347,794,795
2018-11-12 13:46:07,236,74,51,212,348,795,795
2018-11-12 13:46:08,237,75,51,212,349,794,795
2018-11-12 13:46:09,238,76,51,211,350,794,795
2018-11-12 13:46:10,238,77,51,211,351,795,795
2018-11-12 13:46:11,239,78,51,211,352,794,795
2018-11-12 13:46:12,240,79,52,211,353,794,795
2018-11-12 13:46:13,242,80,52,211,354,795,795
2018-11-12 13:46:14,243,81,52,211,354,795,795
2018-11-12 13:46:15,243,82,52,211,355,795,795
2018-11-12 13:46:16,245,83,52,212,356,795,795
2018-11-12 13:46:17,245,84,52,212,357,795,795
2018-11-12 13:46:18,246,85,52,212,357,795,795
2018-11-12 13:46:19,247,86,52,212,358,795,795
2018-11-12 13:46:20,248,87,52,212,359,795,795
2018-11-12 13:46:21,250,88,52,212,360,794,795
2018-11-12 13:46:22,253,89,52,213,361,794,795
2018-11-12 13:46:23,253,90,52,213,361,795,795
2018-11-12 13:46:24,255,91,52,213,362,795,795
2018-11-12 13:46:25,258,92,52,214,363,795,795
2018-11-12 13:46:26,258,93,52,214,363,795,795
2018-11-12 13:46:27,259,94,52,214,364,795,795
2018-11-12 13:46:28,260,95,52,214,365,794,795
2018-11-12 13:46:29,261,96,52,215,365,795,795
2018-11-12 13:46:30,263,97,52,215,366,795,795
2018-11-12 13:46:31,263,98,52,216,366,795,795
2018-11-12 13:46:32,264,99,52,216,367,795,795
2018-11-12 13:46:33,264,100,52,217,368,795,795
2018-11-12 13:46:34,266,101,52,217,368,794,795
2018-11-12 13:46:35,266,102,52,218,369,795,795
2018-11-12 13:46:36,267,103,52,218,369,795,795
2018-11-12 13:46:37,269,104,52,219,370,795,795
2018-11-12 13:46:38,270,105,52,220,370,795,795
2018-11-12 13:46:39,271,106,52,220,371,795,795
2018-11-12 13:46:40,272,107,52,221,371,795,795
2018-11-12 13:46:41,273,108,52,221,372,795,795
2018-11-12 13:46:42,275,109,52,222,372,795,795
2018-11-12 13:46:43,276,110,52,223,373,795,795
2018-11-12 13:46:44,277,111,52,223,373,795,795
2018-11-12 13:46:45,279,112,52,224,374,795,795
2018-11-12 13:46:46,279,113,52,225,374,795,795
2018-11-12 13:46:47,282,114,52,226,375,795,795
2018-11-12 13:46:48,284,115,52,226,375,795,795
2018-11-12 13:46:49,285,116,52,227,376,795,795
2018-11-12 13:46:50,286,117,52,227,377,795,795
2018-11-12 13:46:51,288,118,52,228,377,795,795
2018-11-12 13:46:52,290,119,52,229,378,795,795
2018-11-12 13:46:53,291,120,52,230,378,795,795
2018-11-12 13:46:54,291,121,52,230,379,795,795
2018-11-12 13:46:55,295,122,52,231,379,794,795
2018-11-12 13:46:56,295,123,52,232,379,795,795
2018-11-12 13:46:57,296,124,52,233,380,794,795
2018-11-12 13:46:58,297,125,52,233,380,795,795
2018-11-12 13:46:59,298,126,52,234,381,795,795
2018-11-12 13:47:00,299,127,52,235,381,795,795
2018-11-12 13:47:01,300,128,52,236,381,795,795
2018-11-12 13:47:02,303,129,52,237,382,795,795
2018-11-12 13:47:03,303,130,52,237,382,795,795
2018-11-12 13:47:04,305,131,52,238,383,795,795
2018-11-12 13:47:05,306,132,52,239,383,795,795
2018-11-12 13:47:06,311,133,52,240,384,794,795
2018-11-12 13:47:07,311,134,52,241,384,795,795
2018-11-12 13:47:08,312,135,52,242,384,795,795
2018-11-12 13:47:09,313,136,52,243,385,795,795
2018-11-12 13:47:10,314,137,52,243,385,795,795
2018-11-12 13:47:11,314,138,52,244,385,795,795
2018-11-12 13:47:12,316,139,52,245,386,794,795
2018-11-12 13:47:13,317,140,52,246,386,795,795
2018-11-12 13:47:14,318,141,52,247,387,795,795
2018-11-12 13:47:15,318,142,52,248,387,795,795
2018-11-12 13:47:16,319,143,52,249,388,795,795
2018-11-12 13:47:17,321,144,52,249,388,795,795
2018-11-12 13:47:18,322,145,52,250,388,795,795
2018-11-12 13:47:19,324,146,52,251,389,795,795
2018-11-12 13:47:20,326,147,52,252,389,795,795
2018-11-12 13:47:21,328,148,52,253,390,795,795
2018-11-12 13:47:22,329,149,52,253,390,794,795
2018-11-12 13:47:23,331,150,52,254,390,795,795
2018-11-12 13:47:24,332,151,52,255,391,794,795
2018-11-12 13:47:25,332,152,52,256,391,795,795
2018-11-12 13:47:26,334,153,52,257,391,794,795
2018-11-12 13:47:27,334,154,52,258,392,794,795
2018-11-12 13:47:28,335,155,52,258,392,795,795
2018-11-12 13:47:29,336,156,52,259,393,795,795
2018-11-12 13:47:30,337,157,52,260,393,794,795
2018-11-12 13:47:31,338,158,52,261,393,794,795
2018-11-12 13:47:32,338,159,52,262,394,794,795
2018-11-12 13:47:33,339,160,52,263,394,795,795
2018-11-12 13:47:34,341,161,52,264,395,795,795
2018-11-12 13:47:35,342,162,52,265,395,794,795
2018-11-12 13:47:36,343,163,52,265,395,794,795
2018-11-12 13:47:37,344,164,52,266,396,794,795
2018-11-12 13:47:38,344,165,52,267,396,794,795
2018-11-12 13:47:39,346,166,52,268,396,794,795
2018-11-12 13:47:40,347,167,52,269,397,795,795
2018-11-12 13:47:41,348,168,52,270,397,795,795
2018-11-12 13:47:42,348,169,52,270,397,794,795
2018-11-12 13:47:43,350,170,52,271,397,794,795
2018-11-12 13:47:44,351,171,52,272,398,794,795
2018-11-12 13:47:45,352,172,52,273,398,794,795
2018-11-12 13:47:46,353,173,52,274,398,794,795
2018-11-12 13:47:47,354,174,52,275,399,795,795
2018-11-12 13:47:48,357,175,52,276,399,795,795
2018-11-12 13:47:49,358,176,52,276,399,794,795
2018-11-12 13:47:50,358,177,52,277,400,794,795
2018-11-12 13:47:51,361,178,52,278,400,795,795
2018-11-12 13:47:52,361,179,52,279,401,795,795
2018-11-12 13:47:53,362,180,52,280,401,795,795
2018-11-12 13:47:54,362,181,52,281,401,795,795
2018-11-12 13:47:55,363,182,52,281,402,794,795
2018-11-12 13:47:56,365,183,52,282,402,795,795
2018-11-12 13:47:57,366,184,53,283,402,795,795
2018-11-12 13:47:58,366,185,52,284,402,795,795
2018-11-12 13:47:59,367,186,53,285,403,795,795
2018-11-12 13:48:00,368,187,52,285,403,794,795
2018-11-12 13:48:01,369,188,53,286,404,795,795
2018-11-12 13:48:02,370,189,53,287,404,795,795
2018-11-12 13:48:03,371,190,53,288,404,795,795
2018-11-12 13:48:04,374,191,53,289,405,794,795
2018-11-12 13:48:05,375,192,53,290,405,794,795
2018-11-12 13:48:06,376,193,53,291,405,795,795
2018-11-12 13:48:07,377,194,53,291,405,795,795
2018-11-12 13:48:08,377,195,53,292,406,795,795
2018-11-12 13:48:09,381,196,53,293,406,795,795
2018-11-12 13:48:10,383,197,53,294,406,794,795
2018-11-12 13:48:11,385,198,53,295,407,794,795
2018-11-12 13:48:12,387,199,53,295,407,794,795
2018-11-12 13:48:13,387,200,53,296,407,794,795
2018-11-12 13:48:14,387,201,53,297,408,795,795
2018-11-12 13:48:15,388,202,53,298,408,794,795
2018-11-12 13:48:16,389,203,53,299,408,794,795
2018-11-12 13:48:17,392,204,53,299,409,795,795
2018-11-12 13:48:18,395,205,53,300,409,795,795
2018-11-12 13:48:19,397,206,53,301,409,795,795
2018-11-12 13:48:20,398,207,53,302,410,795,795
2018-11-12 13:48:21,400,208,53,303,410,794,795
2018-11-12 13:48:22,401,209,53,303,410,794,795
2018-11-12 13:48:23,402,210,53,304,411,794,795
2018-11-12 13:48:24,402,211,53,305,411,795,795
2018-11-12 13:48:25,405,212,53,306,411,794,795
2018-11-12 13:48:26,406,213,53,307,412,794,795
2018-11-12 13:48:27,406,214,53,308,412,794,795
2018-11-12 13:48:28,407,215,53,308,412,794,795
2018-11-12 13:48:29,408,216,53,309,413,794,795
2018-11-12 13:48:30,409,217,53,310,413,795,795
2018-11-12 13:48:31,410,218,53,311,413,795,795
2018-11-12 13:48:32,411,219,53,312,413,794,795
2018-11-12 13:48:33,411,220,53,312,414,794,795
2018-11-12 13:48:34,412,221,53,313,414,794,795
2018-11-12 13:48:35,413,222,53,314,414,794,795
2018-11-12 13:48:36,414,223,53,315,414,794,795
2018-11-12 13:48:37,415,224,53,315,415,794,795
2018-11-12 13:48:38,416,225,53,316,415,794,795
2018-11-12 13:48:39,418,226,53,317,415,794,795
2018-11-12 13:48:40,419,227,53,318,416,794,795
2018-11-12 13:48:41,421,228,53,319,416,794,795
2018-11-12 13:48:42,421,229,53,319,416,794,795
2018-11-12 13:48:43,422,230,53,320,416,794,795
2018-11-12 13:48:44,422,231,53,321,417,794,795
2018-11-12 13:48:45,423,232,53,322,417,794,795
2018-11-12 13:48:46,423,233,53,322,417,794,795
2018-11-12 13:48:47,425,234,53,323,417,794,795
2018-11-12 13:48:48,426,235,53,324,418,794,795
2018-11-12 13:48:49,429,236,53,325,418,794,795
2018-11-12 13:48:50,430,237,53,326,418,794,795
2018-11-12 13:48:51,432,238,53,326,418,794,795
2018-11-12 13:48:52,433,239,53,327,419,794,795
2018-11-12 13:48:53,434,240,53,328,419,794,795
2018-11-12 13:48:54,434,241,53,328,419,794,795
2018-11-12 13:48:55,435,242,53,329,419,794,795
2018-11-12 13:48:56,437,243,53,330,420,794,795
2018-11-12 13:48:57,438,244,53,331,420,794,795
2018-11-12 13:48:58,439,245,53,331,420,794,795
2018-11-12 13:48:59,439,246,53,332,421,794,795
2018-11-12 13:49:00,440,247,53,333,421,794,795
2018-11-12 13:49:01,441,248,53,334,421,794,795
2018-11-12 13:49:02,442,249,53,334,421,794,795
2018-11-12 13:49:03,443,250,53,335,422,794,795
2018-11-12 13:49:04,444,251,53,336,422,794,795
2018-11-12 13:49:05,445,252,53,337,422,794,795
2018-11-12 13:49:06,445,253,53,337,422,794,795
2018-11-12 13:49:07,447,254,53,338,423,794,795
2018-11-12 13:49:08,448,255,53,339,423,794,795
2018-11-12 13:49:09,450,256,53,339,424,794,795
2018-11-12 13:49:10,452,257,53,340,424,794,795
2018-11-12 13:49:11,455,258,53,341,424,794,795
2018-11-12 13:49:12,455,259,53,341,424,794,795
2018-11-12 13:49:13,456,260,53,342,425,794,795
2018-11-12 13:49:14,456,261,53,342,425,794,795
2018-11-12 13:49:15,458,262,53,343,426,794,795
2018-11-12 13:49:16,461,263,53,344,426,794,795
2018-11-12 13:49:17,463,264,53,345,426,794,795
2018-11-12 13:49:18,464,265,53,346,426,794,795
2018-11-12 13:49:19,465,266,53,346,427,794,795
2018-11-12 13:49:20,466,267,53,347,427,794,795
2018-11-12 13:49:21,466,268,53,348,427,794,795
2018-11-12 13:49:22,468,269,53,348,428,794,795
2018-11-12 13:49:23,469,270,53,349,428,794,795
2018-11-12 13:49:24,470,271,53,350,428,794,795
2018-11-12 13:49:25,472,272,53,350,429,794,795
2018-11-12 13:49:26,473,273,53,351,429,794,795
2018-11-12 13:49:27,473,274,53,351,429,794,795
2018-11-12 13:49:28,474,275,53,352,429,794,795
2018-11-12 13:49:29,476,276,53,353,430,794,795
2018-11-12 13:49:30,476,277,53,354,430,794,795
2018-11-12 13:49:31,477,278,53,354,430,794,795
2018-11-12 13:49:32,478,279,53,355,431,794,795
2018-11-12 13:49:33,478,280,53,356,431,794,795
2018-11-12 13:49:34,479,281,53,357,431,794,795
2018-11-12 13:49:35,481,282,53,357,431,794,795
2018-11-12 13:49:36,482,283,53,358,431,794,795
2018-11-12 13:49:37,484,284,53,359,432,794,795
2018-11-12 13:49:38,486,285,53,359,432,794,795
2018-11-12 13:49:39,487,286,53,360,433,794,795
2018-11-12 13:49:40,489,287,53,360,433,794,795
2018-11-12 13:49:41,490,288,53,361,433,794,795
2018-11-12 13:49:42,490,289,53,362,433,794,795
2018-11-12 13:49:43,491,290,53,363,434,794,795
2018-11-12 13:49:44,494,291,53,363,434,794,795
2018-11-12 13:49:45,495,292,53,364,434,794,795
2018-11-12 13:49:46,495,293,53,364,435,794,795
2018-11-12 13:49:47,496,294,53,365,435,794,795
2018-11-12 13:49:48,497,295,53,366,435,794,795
2018-11-12 13:49:49,500,296,53,366,436,794,795
2018-11-12 13:49:50,500,297,53,367,436,794,795
2018-11-12 13:49:51,502,298,53,368,436,794,795
2018-11-12 13:49:52,505,299,53,368,437,794,795
2018-11-12 13:49:53,516,300,53,369,437,794,795
2018-11-12 13:49:54,526,301,53,370,437,794,795
2018-11-12 13:49:55,537,302,53,370,437,794,795
2018-11-12 13:49:56,545,303,53,371,437,794,795
2018-11-12 13:49:57,555,304,53,371,438,794,795
2018-11-12 13:49:58,566,305,53,372,438,794,795
2018-11-12 13:49:59,575,306,53,372,438,794,795
2018-11-12 13:50:00,585,307,53,373,438,794,795
2018-11-12 13:50:01,595,308,54,374,439,794,795
2018-11-12 13:50:02,606,309,53,374,439,794,795
2018-11-12 13:50:03,615,310,53,375,439,794,795
2018-11-12 13:50:04,626,311,54,376,439,794,795
2018-11-12 13:50:05,635,312,53,376,439,794,795
2018-11-12 13:50:06,646,313,54,377,440,794,795
2018-11-12 13:50:07,655,314,54,377,440,794,795
2018-11-12 13:50:08,665,315,54,378,440,794,795
2018-11-12 13:50:09,675,316,54,378,441,794,795
2018-11-12 13:50:10,686,317,54,379,441,794,795
2018-11-12 13:50:11,694,318,54,380,441,794,795
2018-11-12 13:50:12,704,319,54,380,442,794,795
2018-11-12 13:50:13,715,320,54,381,442,794,795
2018-11-12 13:50:14,723,321,54,382,443,794,795
2018-11-12 13:50:15,733,322,54,382,443,794,795
2018-11-12 13:50:16,744,323,54,383,443,794,795
2018-11-12 13:50:17,754,324,54,383,443,794,795
2018-11-12 13:50:18,763,325,54,384,443,794,795
2018-11-12 13:50:19,773,326,54,385,443,794,795
2018-11-12 13:50:20,784,327,54,385,444,794,795
2018-11-12 13:50:21,794,328,54,386,444,794,795
2018-11-12 13:50:22,803,329,54,386,444,794,795
2018-11-12 13:50:23,813,330,54,387,444,794,795
2018-11-12 13:50:24,824,331,54,387,444,794,795
2018-11-12 13:50:25,832,332,54,388,444,794,795
2018-11-12 13:50:26,843,333,54,388,444,794,795
2018-11-12 13:50:27,852,334,54,389,445,794,795
2018-11-12 13:50:28,859,335,54,390,445,794,795
2018-11-12 13:50:29,869,336,54,390,445,794,795
2018-11-12 13:50:30,877,337,54,391,445,794,795
2018-11-12 13:50:31,886,338,54,391,445,794,795
2018-11-12 13:50:32,896,339,54,392,446,794,795
2018-11-12 13:50:33,906,340,54,393,446,794,795
2018-11-12 13:50:34,914,341,54,393,446,794,795
2018-11-12 13:50:35,923,342,54,394,446,794,795
2018-11-12 13:50:36,933,343,54,394,446,794,795
2018-11-12 13:50:37,942,344,54,395,446,794,795
2018-11-12 13:50:38,949,345,54,396,447,794,795
2018-11-12 13:50:39,958,346,54,396,447,794,795
2018-11-12 13:50:40,968,347,54,397,447,794,795
2018-11-12 13:50:41,978,348,54,398,447,794,795
2018-11-12 13:50:42,988,349,54,398,446,794,795
2018-11-12 13:50:43,998,350,54,399,446,794,795
2018-11-12 13:50:45,008,351,54,399,446,794,795
2018-11-12 13:50:46,017,352,54,400,446,794,795
2018-11-12 13:50:47,027,353,54,400,446,794,795
2018-11-12 13:50:48,037,355,54,401,446,794,795
2018-11-12 13:50:49,045,356,54,402,447,794,795
2018-11-12 13:50:50,053,357,54,402,447,794,795
2018-11-12 13:50:51,064,358,54,403,447,794,795
2018-11-12 13:50:52,074,359,54,403,447,794,795
2018-11-12 13:50:53,085,360,54,404,447,794,795
2018-11-12 13:50:54,093,361,54,404,448,794,795
2018-11-12 13:50:55,101,362,54,405,448,794,795
2018-11-12 13:50:56,111,363,54,405,448,794,795
2018-11-12 13:50:57,120,364,54,406,448,794,795
2018-11-12 13:50:58,130,365,54,407,448,794,795
2018-11-12 13:50:59,140,366,54,407,449,794,795
2018-11-12 13:51:00,149,367,54,408,449,794,795
2018-11-12 13:51:01,157,368,54,408,449,794,795
2018-11-12 13:51:02,167,369,54,409,449,794,795
2018-11-12 13:51:03,176,370,54,409,449,794,795
2018-11-12 13:51:04,187,371,54,409,450,794,795
2018-11-12 13:51:05,197,372,54,410,450,794,795
2018-11-12 13:51:06,205,373,54,411,450,794,795
2018-11-12 13:51:07,215,374,54,411,450,794,795
2018-11-12 13:51:08,224,375,54,412,451,794,795
2018-11-12 13:51:09,234,376,54,412,451,794,795
2018-11-12 13:51:10,244,377,54,413,451,794,795
2018-11-12 13:51:11,253,378,54,413,451,794,795
2018-11-12 13:51:12,263,379,54,414,451,794,795
2018-11-12 13:51:13,274,380,54,415,451,794,795
2018-11-12 13:51:14,284,381,54,415,451,794,795
2018-11-12 13:51:15,293,382,54,416,451,794,795
2018-11-12 13:51:16,303,383,54,416,451,794,795
2018-11-12 13:51:17,309,384,54,417,452,794,795
2018-11-12 13:51:18,319,385,54,417,452,794,795
2018-11-12 13:51:19,329,386,54,418,452,794,795
2018-11-12 13:51:20,338,387,54,419,452,794,795
2018-11-12 13:51:21,348,388,54,419,452,794,795
2018-11-12 13:51:22,356,389,54,419,453,794,795
2018-11-12 13:51:23,367,390,54,420,453,794,795
2018-11-12 13:51:24,377,391,54,420,452,794,795
2018-11-12 13:51:25,387,392,54,421,452,794,795
2018-11-12 13:51:26,396,393,54,421,451,794,795
2018-11-12 13:51:27,407,394,54,422,451,794,795
2018-11-12 13:51:28,417,395,54,422,451,794,795
2018-11-12 13:51:29,427,396,54,423,451,794,795
2018-11-12 13:51:30,436,397,54,423,452,794,795
2018-11-12 13:51:31,444,398,54,424,452,794,795
2018-11-12 13:51:32,452,399,54,424,452,794,795
2018-11-12 13:51:33,463,400,54,425,452,794,795
2018-11-12 13:51:34,471,401,54,425,453,794,795
2018-11-12 13:51:35,481,402,54,426,453,794,795
2018-11-12 13:51:36,490,403,54,426,453,794,795
2018-11-12 13:51:37,500,404,54,427,453,794,795
2018-11-12 13:51:38,511,405,54,428,453,794,795
2018-11-12 13:51:39,519,406,54,428,453,794,795
2018-11-12 13:51:40,529,407,54,429,453,794,795
2018-11-12 13:51:41,539,408,54,429,453,794,795
2018-11-12 13:51:42,548,409,54,430,453,794,795
2018-11-12 13:51:43,559,410,54,430,454,794,795
2018-11-12 13:51:44,564,411,54,431,454,794,795
2018-11-12 13:51:45,569,412,54,431,454,794,795
2018-11-12 13:51:46,572,413,54,432,454,794,795
2018-11-12 13:51:47,573,414,54,432,454,794,795
2018-11-12 13:51:48,574,415,54,432,454,794,795
2018-11-12 13:51:49,575,416,54,433,455,794,795
2018-11-12 13:51:50,576,417,54,433,455,794,795
2018-11-12 13:51:51,577,418,54,434,455,794,795
2018-11-12 13:51:52,577,419,54,434,455,794,795
2018-11-12 13:51:53,578,420,54,435,455,794,795
2018-11-12 13:51:54,579,421,54,435,455,794,795
2018-11-12 13:51:55,583,422,54,436,455,794,795
2018-11-12 13:51:56,586,423,54,436,455,794,795
2018-11-12 13:51:57,588,424,54,437,455,794,795
2018-11-12 13:51:58,590,425,54,437,456,794,795
2018-11-12 13:51:59,591,426,54,438,456,794,795
2018-11-12 13:52:00,592,427,54,438,456,794,795
2018-11-12 13:52:01,593,428,54,439,456,794,795
2018-11-12 13:52:02,593,429,54,439,456,794,795
2018-11-12 13:52:03,596,430,54,439,456,794,795
2018-11-12 13:52:04,597,431,54,440,457,794,795
2018-11-12 13:52:05,598,432,54,440,457,794,795
2018-11-12 13:52:06,606,433,54,441,457,794,795
2018-11-12 13:52:07,610,434,54,441,457,794,795
2018-11-12 13:52:08,613,435,54,442,457,794,795
2018-11-12 13:52:09,615,436,54,442,457,794,795
2018-11-12 13:52:10,617,437,54,443,457,794,795
2018-11-12 13:52:11,618,438,54,443,457,794,795
2018-11-12 13:52:12,618,439,54,443,457,794,795
2018-11-12 13:52:13,619,440,54,444,457,794,795
2018-11-12 13:52:14,620,441,54,444,457,794,795
2018-11-12 13:52:15,622,442,54,445,457,794,795
2018-11-12 13:52:16,625,443,54,445,458,794,795
2018-11-12 13:52:17,626,444,54,446,458,794,795
2018-11-12 13:52:18,628,445,54,446,458,794,795
2018-11-12 13:52:19,630,446,54,447,458,794,795
2018-11-12 13:52:20,630,447,54,447,458,794,795
2018-11-12 13:52:21,631,448,54,447,459,794,795
2018-11-12 13:52:22,631,449,54,448,459,794,795
2018-11-12 13:52:23,633,450,54,448,459,794,795
2018-11-12 13:52:24,635,451,54,449,459,794,795
2018-11-12 13:52:25,636,452,54,449,459,794,795
2018-11-12 13:52:26,637,453,54,450,460,794,795
2018-11-12 13:52:27,638,454,54,450,460,794,795
2018-11-12 13:52:28,639,455,54,451,460,794,795
2018-11-12 13:52:29,641,456,54,451,460,794,795
2018-11-12 13:52:30,643,457,54,451,460,794,795
2018-11-12 13:52:31,644,458,54,452,460,794,795
2018-11-12 13:52:32,646,459,55,452,460,794,795
2018-11-12 13:52:33,646,460,54,453,461,794,795
2018-11-12 13:52:34,648,461,55,453,461,794,795
2018-11-12 13:52:35,650,462,54,454,461,794,795
2018-11-12 13:52:36,652,463,54,454,461,794,795
2018-11-12 13:52:37,653,464,55,454,461,794,795
2018-11-12 13:52:38,656,465,55,455,461,794,795
2018-11-12 13:52:39,658,466,55,455,462,794,795
2018-11-12 13:52:40,659,467,55,456,462,794,795
2018-11-12 13:52:41,660,468,55,456,462,794,795
2018-11-12 13:52:42,662,469,55,457,462,794,795
2018-11-12 13:52:43,663,470,55,457,462,794,795
2018-11-12 13:52:44,664,471,55,458,463,794,795
2018-11-12 13:52:45,665,472,55,458,463,794,795
2018-11-12 13:52:46,666,473,55,458,463,794,795
2018-11-12 13:52:47,667,474,55,459,463,794,795
2018-11-12 13:52:48,668,475,55,459,463,794,795
2018-11-12 13:52:49,670,476,55,460,464,794,795
2018-11-12 13:52:50,671,477,55,460,464,794,795
2018-11-12 13:52:51,671,478,55,460,464,794,795
2018-11-12 13:52:52,674,479,55,461,464,794,795
2018-11-12 13:52:53,674,480,55,461,464,794,795
2018-11-12 13:52:54,677,481,55,462,464,794,795
2018-11-12 13:52:55,679,482,55,462,464,794,795
2018-11-12 13:52:56,680,483,55,463,465,794,795
2018-11-12 13:52:57,681,484,55,463,465,794,795
2018-11-12 13:52:58,682,485,55,464,465,794,795
2018-11-12 13:52:59,683,486,55,464,465,794,795
2018-11-12 13:53:00,684,487,55,465,465,794,795
2018-11-12 13:53:01,686,488,55,465,465,794,795
2018-11-12 13:53:02,688,489,55,465,466,794,795
2018-11-12 13:53:03,688,490,55,466,466,794,795
2018-11-12 13:53:04,689,491,55,466,466,794,795
2018-11-12 13:53:05,690,492,55,467,466,794,795
2018-11-12 13:53:06,693,493,55,467,466,794,795
2018-11-12 13:53:07,696,494,55,468,466,794,795
2018-11-12 13:53:08,697,495,55,468,467,794,795
2018-11-12 13:53:09,698,496,55,468,467,794,795
2018-11-12 13:53:10,698,497,55,469,467,794,795
2018-11-12 13:53:11,698,498,55,469,467,794,795
2018-11-12 13:53:12,699,499,55,470,467,794,795
2018-11-12 13:53:13,701,500,55,470,467,794,795
2018-11-12 13:53:14,701,501,55,471,468,794,795
2018-11-12 13:53:15,702,502,55,471,468,794,795
2018-11-12 13:53:16,703,503,55,471,468,794,795
2018-11-12 13:53:17,704,504,55,472,468,794,795
2018-11-12 13:53:18,704,505,55,472,468,794,795
2018-11-12 13:53:19,705,506,55,473,468,794,795
2018-11-12 13:53:20,706,507,55,473,468,794,795
2018-11-12 13:53:21,708,508,55,473,469,794,795
2018-11-12 13:53:22,709,509,55,474,469,794,795
2018-11-12 13:53:23,711,510,55,474,469,794,795
2018-11-12 13:53:24,711,511,55,475,469,794,795
2018-11-12 13:53:25,712,512,55,475,469,794,795
2018-11-12 13:53:26,712,513,55,475,469,794,795
2018-11-12 13:53:27,714,514,55,476,469,794,795
