2018-04-02 17:06:42,055,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-02 17:07:25,245,43,81,255,392,781,783
2018-04-02 17:07:26,249,44,81,253,392,781,783
2018-04-02 17:07:27,254,45,81,251,392,781,783
2018-04-02 17:07:28,257,46,81,249,392,781,783
2018-04-02 17:07:29,262,47,81,248,392,781,783
2018-04-02 17:07:30,266,48,81,246,392,781,783
2018-04-02 17:07:31,270,49,81,244,392,781,783
2018-04-02 17:07:32,274,50,81,243,392,781,783
2018-04-02 17:07:33,279,51,81,242,392,781,783
2018-04-02 17:07:34,283,52,81,240,392,781,783
2018-04-02 17:07:35,287,53,81,239,392,781,783
2018-04-02 17:07:36,289,54,81,238,392,781,783
2018-04-02 17:07:37,291,55,81,237,393,781,783
2018-04-02 17:07:38,297,56,81,236,393,781,783
2018-04-02 17:07:39,301,57,81,235,393,781,783
2018-04-02 17:07:40,305,58,81,234,393,781,783
2018-04-02 17:07:41,305,59,81,233,393,781,783
2018-04-02 17:07:42,311,60,81,233,394,781,783
2018-04-02 17:07:43,316,61,81,232,394,781,783
2018-04-02 17:07:44,321,62,81,231,394,781,783
2018-04-02 17:07:45,326,63,81,231,394,781,783
2018-04-02 17:07:46,328,64,81,230,394,781,783
2018-04-02 17:07:47,329,65,81,229,394,781,783
2018-04-02 17:07:48,335,66,81,229,395,781,783
2018-04-02 17:07:49,341,67,81,229,395,781,783
2018-04-02 17:07:50,345,68,81,228,396,781,783
2018-04-02 17:07:51,351,69,81,228,397,781,783
2018-04-02 17:07:52,355,70,81,228,397,781,783
2018-04-02 17:07:53,358,71,81,228,399,781,783
2018-04-02 17:07:54,362,72,81,228,399,781,783
2018-04-02 17:07:55,365,73,81,227,400,781,783
2018-04-02 17:07:56,370,74,81,227,401,781,783
2018-04-02 17:07:57,371,75,81,227,402,781,783
2018-04-02 17:07:58,376,76,81,227,402,781,783
2018-04-02 17:07:59,377,77,81,227,403,781,783
2018-04-02 17:08:00,383,78,81,227,403,781,783
2018-04-02 17:08:01,386,79,81,227,404,781,783
2018-04-02 17:08:02,392,80,81,228,405,781,783
2018-04-02 17:08:03,394,81,81,228,405,781,783
2018-04-02 17:08:04,399,82,81,228,406,781,783
2018-04-02 17:08:05,403,83,81,228,407,781,783
2018-04-02 17:08:06,407,84,81,229,407,781,783
2018-04-02 17:08:07,411,85,81,229,408,781,783
2018-04-02 17:08:08,416,86,81,229,408,781,783
2018-04-02 17:08:09,422,87,81,230,409,781,783
2018-04-02 17:08:10,425,88,81,230,409,781,783
2018-04-02 17:08:11,428,89,81,230,410,781,783
2018-04-02 17:08:12,432,90,81,231,410,781,783
2018-04-02 17:08:13,437,91,81,231,411,781,783
2018-04-02 17:08:14,441,92,81,232,411,781,783
2018-04-02 17:08:15,445,93,81,232,412,781,783
2018-04-02 17:08:16,449,94,81,233,412,781,783
2018-04-02 17:08:17,454,95,81,234,413,781,783
2018-04-02 17:08:18,455,96,81,234,413,781,783
2018-04-02 17:08:19,456,97,81,235,414,781,783
2018-04-02 17:08:20,460,98,81,235,414,781,783
2018-04-02 17:08:21,466,99,81,236,415,781,783
2018-04-02 17:08:22,469,100,81,236,415,781,783
2018-04-02 17:08:23,475,101,81,237,415,781,783
2018-04-02 17:08:24,477,102,81,238,416,781,783
2018-04-02 17:08:25,484,103,81,238,416,781,783
2018-04-02 17:08:26,486,104,81,239,416,781,783
2018-04-02 17:08:27,491,105,81,240,417,781,783
2018-04-02 17:08:28,495,106,81,240,417,781,783
2018-04-02 17:08:29,499,107,81,241,418,781,783
2018-04-02 17:08:30,503,108,81,242,418,781,783
2018-04-02 17:08:31,508,109,81,242,418,781,783
2018-04-02 17:08:32,511,110,81,243,419,781,783
2018-04-02 17:08:33,515,111,81,244,419,781,783
2018-04-02 17:08:34,520,112,81,245,419,781,783
2018-04-02 17:08:35,525,113,81,245,420,781,783
2018-04-02 17:08:36,528,114,81,246,420,781,783
2018-04-02 17:08:37,533,115,81,246,421,781,783
2018-04-02 17:08:38,537,116,81,247,421,781,783
2018-04-02 17:08:39,543,117,81,248,422,781,783
2018-04-02 17:08:40,545,118,81,249,422,781,783
2018-04-02 17:08:41,549,119,81,250,423,781,783
2018-04-02 17:08:42,554,120,81,250,423,781,783
2018-04-02 17:08:43,558,121,81,251,423,781,783
2018-04-02 17:08:44,562,122,81,252,423,781,783
2018-04-02 17:08:45,564,123,81,253,424,781,783
2018-04-02 17:08:46,570,124,81,253,424,781,783
2018-04-02 17:08:47,575,125,81,254,424,781,783
2018-04-02 17:08:48,579,126,81,255,424,781,783
2018-04-02 17:08:49,584,127,81,256,425,781,783
2018-04-02 17:08:50,588,128,81,257,425,781,783
2018-04-02 17:08:51,593,129,81,258,426,781,783
2018-04-02 17:08:52,598,130,81,258,426,781,783
2018-04-02 17:08:53,599,131,81,259,426,781,783
2018-04-02 17:08:54,605,132,81,260,426,781,783
2018-04-02 17:08:55,610,133,81,261,427,781,783
2018-04-02 17:08:56,612,134,81,261,427,781,783
2018-04-02 17:08:57,616,135,81,262,427,781,783
2018-04-02 17:08:58,622,136,81,263,428,781,783
2018-04-02 17:08:59,625,137,81,264,428,781,783
2018-04-02 17:09:00,630,138,81,265,428,781,783
2018-04-02 17:09:01,634,139,81,266,428,781,783
2018-04-02 17:09:02,639,140,81,267,428,781,783
2018-04-02 17:09:03,640,141,81,267,429,781,783
2018-04-02 17:09:04,645,142,81,268,429,781,783
2018-04-02 17:09:05,647,143,81,269,429,781,783
2018-04-02 17:09:06,650,144,81,270,430,781,783
2018-04-02 17:09:07,654,145,81,271,430,781,783
2018-04-02 17:09:08,655,146,81,272,430,781,783
2018-04-02 17:09:09,659,147,81,273,431,781,783
2018-04-02 17:09:10,665,148,81,273,431,781,783
2018-04-02 17:09:11,671,149,81,274,431,781,783
2018-04-02 17:09:12,675,150,81,275,431,781,783
2018-04-02 17:09:13,680,151,81,276,432,781,783
2018-04-02 17:09:14,685,152,81,277,432,781,783
2018-04-02 17:09:15,689,153,81,278,432,781,783
2018-04-02 17:09:16,694,154,81,278,432,781,783
2018-04-02 17:09:17,697,155,81,279,433,781,783
2018-04-02 17:09:18,703,156,81,280,433,781,783
2018-04-02 17:09:19,705,157,81,281,433,781,783
2018-04-02 17:09:20,710,158,81,282,434,781,783
2018-04-02 17:09:21,714,159,81,283,434,781,783
2018-04-02 17:09:22,718,160,81,283,434,781,783
2018-04-02 17:09:23,722,161,81,284,435,781,783
2018-04-02 17:09:24,727,162,81,285,435,781,783
2018-04-02 17:09:25,730,163,81,286,435,781,783
2018-04-02 17:09:26,736,164,81,287,436,781,783
2018-04-02 17:09:27,739,165,81,288,436,781,783
2018-04-02 17:09:28,742,166,81,289,436,781,783
2018-04-02 17:09:29,747,167,81,290,436,781,783
2018-04-02 17:09:30,749,168,81,291,437,781,783
2018-04-02 17:09:31,753,169,81,291,437,781,783
2018-04-02 17:09:32,754,170,81,292,437,781,783
2018-04-02 17:09:33,757,171,81,293,437,781,783
2018-04-02 17:09:34,763,172,81,294,438,781,783
2018-04-02 17:09:35,764,173,81,295,438,781,783
2018-04-02 17:09:36,767,174,81,295,438,781,783
2018-04-02 17:09:37,770,175,81,296,438,781,783
2018-04-02 17:09:38,773,176,81,297,439,781,783
2018-04-02 17:09:39,778,177,81,298,439,781,783
2018-04-02 17:09:40,784,178,81,298,439,781,783
2018-04-02 17:09:41,789,179,81,300,439,781,783
2018-04-02 17:09:42,794,180,81,300,440,781,783
2018-04-02 17:09:43,795,181,81,301,440,781,783
2018-04-02 17:09:44,799,182,81,302,440,781,783
2018-04-02 17:09:45,804,183,81,303,440,781,783
2018-04-02 17:09:46,806,184,81,304,440,781,783
2018-04-02 17:09:47,809,185,81,304,441,781,783
2018-04-02 17:09:48,812,186,81,305,441,781,783
2018-04-02 17:09:49,817,187,81,306,441,781,783
2018-04-02 17:09:50,819,188,81,307,441,781,783
2018-04-02 17:09:51,824,189,81,307,441,781,783
2018-04-02 17:09:52,828,190,81,308,441,781,783
2018-04-02 17:09:53,831,191,81,309,442,781,783
2018-04-02 17:09:54,836,192,81,310,442,781,783
2018-04-02 17:09:55,839,193,81,311,442,781,783
2018-04-02 17:09:56,843,194,81,312,442,781,783
2018-04-02 17:09:57,845,195,81,312,443,781,783
2018-04-02 17:09:58,849,196,81,313,443,781,783
2018-04-02 17:09:59,852,197,81,314,443,781,783
2018-04-02 17:10:00,855,198,81,315,443,781,783
2018-04-02 17:10:01,859,199,81,315,444,781,783
2018-04-02 17:10:02,864,200,81,316,444,781,783
2018-04-02 17:10:03,869,201,81,317,444,781,783
2018-04-02 17:10:04,875,202,81,318,444,781,783
2018-04-02 17:10:05,876,203,81,319,444,781,783
2018-04-02 17:10:06,878,204,81,319,444,781,783
2018-04-02 17:10:07,883,205,81,320,445,781,783
2018-04-02 17:10:08,887,206,81,321,445,781,783
2018-04-02 17:10:09,892,207,81,322,445,781,783
2018-04-02 17:10:10,896,208,81,322,445,781,783
2018-04-02 17:10:11,899,209,81,323,445,781,783
2018-04-02 17:10:12,902,210,81,324,446,781,783
2018-04-02 17:10:13,903,211,81,324,446,781,783
2018-04-02 17:10:14,910,212,81,325,446,781,783
2018-04-02 17:10:15,914,213,81,326,446,781,783
2018-04-02 17:10:16,920,214,81,327,447,781,783
2018-04-02 17:10:17,923,215,81,327,447,781,783
2018-04-02 17:10:18,926,216,81,328,447,781,783
2018-04-02 17:10:19,929,217,81,329,447,781,783
2018-04-02 17:10:20,932,218,81,329,447,781,783
2018-04-02 17:10:21,933,219,81,330,448,781,783
2018-04-02 17:10:22,937,220,81,331,448,781,783
2018-04-02 17:10:23,942,221,81,332,448,781,783
2018-04-02 17:10:24,943,222,81,332,449,781,783
2018-04-02 17:10:25,946,223,81,333,449,781,783
2018-04-02 17:10:26,949,224,81,334,449,781,783
2018-04-02 17:10:27,953,225,81,334,449,781,783
2018-04-02 17:10:28,957,226,81,335,449,781,783
2018-04-02 17:10:29,963,227,81,336,450,781,783
2018-04-02 17:10:30,966,228,81,337,450,781,783
2018-04-02 17:10:31,971,229,81,337,450,781,783
2018-04-02 17:10:32,974,230,81,338,450,781,783
2018-04-02 17:10:33,980,231,81,339,451,781,783
2018-04-02 17:10:34,983,232,81,339,451,781,783
2018-04-02 17:10:35,985,233,81,340,451,781,783
2018-04-02 17:10:36,988,234,81,341,451,781,783
2018-04-02 17:10:37,993,235,81,342,452,781,783
2018-04-02 17:10:38,999,236,81,342,452,781,783
2018-04-02 17:10:40,005,237,81,343,452,781,783
2018-04-02 17:10:41,008,238,81,344,453,781,783
2018-04-02 17:10:42,011,239,81,344,453,781,783
2018-04-02 17:10:43,016,240,81,345,453,781,783
2018-04-02 17:10:44,017,241,81,346,453,781,783
2018-04-02 17:10:45,021,242,81,347,453,781,783
2018-04-02 17:10:46,023,243,81,347,453,781,783
2018-04-02 17:10:47,025,244,81,348,454,781,783
2018-04-02 17:10:48,029,245,81,348,454,781,783
2018-04-02 17:10:49,032,246,81,349,454,781,783
2018-04-02 17:10:50,035,247,81,350,455,781,783
2018-04-02 17:10:51,039,248,81,351,455,781,783
2018-04-02 17:10:52,040,249,81,351,455,781,783
2018-04-02 17:10:53,043,250,81,352,455,781,783
2018-04-02 17:10:54,046,251,81,352,456,781,783
2018-04-02 17:10:55,050,252,81,353,456,781,783
2018-04-02 17:10:56,054,253,81,354,456,781,783
2018-04-02 17:10:57,056,255,81,354,456,781,783
2018-04-02 17:10:58,058,256,81,355,456,781,783
2018-04-02 17:10:59,060,257,81,356,456,781,783
2018-04-02 17:11:00,064,258,81,356,457,781,783
2018-04-02 17:11:01,070,259,81,357,457,781,783
2018-04-02 17:11:02,071,260,81,358,457,781,783
2018-04-02 17:11:03,073,261,81,358,457,781,783
2018-04-02 17:11:04,076,262,81,359,457,781,783
2018-04-02 17:11:05,082,263,81,359,458,781,783
2018-04-02 17:11:06,088,264,81,360,458,781,783
2018-04-02 17:11:07,092,265,81,361,458,781,783
2018-04-02 17:11:08,093,266,81,361,458,781,783
2018-04-02 17:11:09,095,267,81,362,458,781,783
2018-04-02 17:11:10,101,268,81,363,459,781,783
2018-04-02 17:11:11,105,269,81,363,459,781,783
2018-04-02 17:11:12,110,270,81,364,459,781,783
2018-04-02 17:11:13,116,271,81,365,460,781,783
2018-04-02 17:11:14,119,272,81,365,460,781,783
2018-04-02 17:11:15,123,273,81,366,460,781,783
2018-04-02 17:11:16,127,274,81,366,460,781,783
2018-04-02 17:11:17,132,275,81,367,460,781,783
2018-04-02 17:11:18,137,276,81,367,461,781,783
2018-04-02 17:11:19,141,277,81,368,461,781,783
2018-04-02 17:11:20,144,278,81,369,461,781,783
2018-04-02 17:11:21,148,279,81,370,462,781,783
2018-04-02 17:11:22,152,280,81,370,462,781,783
2018-04-02 17:11:23,156,281,81,371,462,781,783
2018-04-02 17:11:24,161,282,81,371,462,781,783
2018-04-02 17:11:25,166,283,81,372,463,781,783
2018-04-02 17:11:26,170,284,81,373,463,781,783
2018-04-02 17:11:27,173,285,81,373,463,781,783
2018-04-02 17:11:28,178,286,81,374,463,781,783
2018-04-02 17:11:29,180,287,81,374,463,781,783
2018-04-02 17:11:30,184,288,81,375,463,781,783
2018-04-02 17:11:31,186,289,81,376,463,781,783
2018-04-02 17:11:32,191,290,81,376,463,781,783
2018-04-02 17:11:33,193,291,81,377,463,781,783
2018-04-02 17:11:34,200,292,81,377,464,781,783
2018-04-02 17:11:35,202,293,81,378,464,781,783
2018-04-02 17:11:36,205,294,81,379,464,781,783
2018-04-02 17:11:37,210,295,81,379,464,781,783
2018-04-02 17:11:38,213,296,81,380,464,781,783
2018-04-02 17:11:39,215,297,81,380,465,781,783
2018-04-02 17:11:40,217,298,81,381,465,781,783
2018-04-02 17:11:41,221,299,81,382,465,781,783
2018-04-02 17:11:42,226,300,81,382,465,781,783
2018-04-02 17:11:43,236,301,81,383,465,781,783
2018-04-02 17:11:44,246,302,81,383,465,781,783
2018-04-02 17:11:45,248,303,81,384,465,781,783
2018-04-02 17:11:46,254,304,81,384,466,781,783
2018-04-02 17:11:47,264,305,81,385,466,781,783
2018-04-02 17:11:48,269,306,81,385,466,781,783
2018-04-02 17:11:49,270,307,81,386,466,781,783
2018-04-02 17:11:50,271,308,81,387,467,781,783
2018-04-02 17:11:51,272,309,81,387,467,781,783
2018-04-02 17:11:52,274,310,81,388,467,781,783
2018-04-02 17:11:53,281,311,81,388,467,781,783
2018-04-02 17:11:54,287,312,81,389,467,781,783
2018-04-02 17:11:55,298,313,81,389,468,781,783
2018-04-02 17:11:56,308,314,81,390,468,781,783
2018-04-02 17:11:57,310,315,81,391,468,781,783
2018-04-02 17:11:58,317,316,81,391,468,781,783
2018-04-02 17:11:59,319,317,81,392,469,781,783
2018-04-02 17:12:00,324,318,81,392,469,781,783
2018-04-02 17:12:01,336,319,81,393,469,781,783
2018-04-02 17:12:02,345,320,81,393,469,781,783
2018-04-02 17:12:03,356,321,81,394,470,781,783
2018-04-02 17:12:04,366,322,81,394,470,781,783
2018-04-02 17:12:05,376,323,81,395,470,781,783
2018-04-02 17:12:06,386,324,81,396,470,781,783
2018-04-02 17:12:07,396,325,81,396,470,781,783
2018-04-02 17:12:08,405,326,81,397,471,781,783
2018-04-02 17:12:09,416,327,81,397,471,781,783
2018-04-02 17:12:10,425,328,81,398,471,781,783
2018-04-02 17:12:11,427,329,81,398,471,781,783
2018-04-02 17:12:12,437,330,81,399,472,781,783
2018-04-02 17:12:13,444,331,81,400,472,781,783
2018-04-02 17:12:14,452,332,81,400,472,781,783
2018-04-02 17:12:15,453,333,81,401,472,781,783
2018-04-02 17:12:16,455,334,81,401,472,781,783
2018-04-02 17:12:17,459,335,81,402,473,781,783
2018-04-02 17:12:18,466,336,81,402,473,781,783
2018-04-02 17:12:19,470,337,81,403,473,781,783
2018-04-02 17:12:20,473,338,81,403,473,781,783
2018-04-02 17:12:21,477,339,81,404,473,781,783
2018-04-02 17:12:22,478,340,81,404,473,781,783
2018-04-02 17:12:23,486,341,81,405,474,781,783
2018-04-02 17:12:24,497,342,81,406,474,781,783
2018-04-02 17:12:25,498,343,81,406,474,781,783
2018-04-02 17:12:26,505,344,81,407,474,781,783
2018-04-02 17:12:27,515,345,81,407,474,781,783
2018-04-02 17:12:28,517,346,81,408,475,781,783
2018-04-02 17:12:29,523,347,81,408,475,781,783
2018-04-02 17:12:30,531,348,81,409,475,781,783
2018-04-02 17:12:31,539,349,81,409,475,781,783
2018-04-02 17:12:32,542,350,81,410,475,781,783
2018-04-02 17:12:33,552,351,81,410,476,781,783
2018-04-02 17:12:34,554,352,81,411,476,781,783
2018-04-02 17:12:35,560,353,81,412,476,781,783
2018-04-02 17:12:36,562,354,81,412,476,781,783
2018-04-02 17:12:37,563,355,81,413,476,781,783
2018-04-02 17:12:38,565,356,81,413,476,781,783
2018-04-02 17:12:39,566,357,81,414,475,781,783
2018-04-02 17:12:40,568,358,81,414,475,781,783
2018-04-02 17:12:41,574,359,81,415,476,781,783
2018-04-02 17:12:42,585,360,81,415,476,781,783
2018-04-02 17:12:43,595,361,81,416,476,781,783
2018-04-02 17:12:44,600,362,81,416,476,781,783
2018-04-02 17:12:45,603,363,81,417,476,781,783
2018-04-02 17:12:46,613,364,81,417,477,781,783
2018-04-02 17:12:47,623,365,81,418,477,781,783
2018-04-02 17:12:48,625,366,81,418,477,781,783
2018-04-02 17:12:49,631,367,81,419,477,781,783
2018-04-02 17:12:50,632,368,81,419,477,781,783
2018-04-02 17:12:51,633,369,81,420,478,781,783
2018-04-02 17:12:52,634,370,81,420,478,781,783
2018-04-02 17:12:53,639,371,81,421,478,781,783
2018-04-02 17:12:54,647,372,81,421,478,781,783
2018-04-02 17:12:55,657,373,81,422,478,781,783
2018-04-02 17:12:56,667,374,81,422,478,781,783
2018-04-02 17:12:57,669,375,81,423,478,781,783
2018-04-02 17:12:58,676,376,81,423,478,781,783
2018-04-02 17:12:59,685,377,81,424,478,781,783
2018-04-02 17:13:00,696,378,81,424,478,781,783
2018-04-02 17:13:01,698,379,81,425,478,781,783
2018-04-02 17:13:02,704,380,81,425,478,781,783
2018-04-02 17:13:03,705,381,81,426,478,781,783
2018-04-02 17:13:04,713,382,81,426,478,781,783
2018-04-02 17:13:05,722,383,81,427,478,781,783
2018-04-02 17:13:06,732,384,81,427,479,781,783
2018-04-02 17:13:07,743,385,81,428,479,781,783
2018-04-02 17:13:08,753,386,81,428,479,781,783
2018-04-02 17:13:09,763,387,81,429,479,781,783
2018-04-02 17:13:10,772,388,81,429,479,781,783
2018-04-02 17:13:11,782,389,81,430,479,781,783
2018-04-02 17:13:12,784,390,81,430,479,781,783
2018-04-02 17:13:13,791,391,81,431,479,781,783
2018-04-02 17:13:14,793,392,81,431,479,781,783
2018-04-02 17:13:15,800,393,81,432,479,781,783
2018-04-02 17:13:16,802,394,81,432,479,781,783
2018-04-02 17:13:17,809,395,81,433,479,781,783
2018-04-02 17:13:18,818,396,81,433,480,781,783
2018-04-02 17:13:19,829,397,81,433,480,781,783
2018-04-02 17:13:20,831,398,81,434,480,781,783
2018-04-02 17:13:21,835,399,81,434,480,781,783
2018-04-02 17:13:22,837,400,81,435,480,781,783
2018-04-02 17:13:23,845,401,81,435,480,781,783
2018-04-02 17:13:24,855,402,81,436,480,781,783
2018-04-02 17:13:25,865,403,81,437,480,781,783
2018-04-02 17:13:26,875,404,81,437,480,781,783
2018-04-02 17:13:27,877,405,81,437,481,781,783
2018-04-02 17:13:28,884,406,81,438,481,781,783
2018-04-02 17:13:29,894,407,81,438,481,781,783
2018-04-02 17:13:30,904,408,81,439,481,781,783
2018-04-02 17:13:31,906,409,81,439,481,781,783
2018-04-02 17:13:32,909,410,81,439,481,781,783
2018-04-02 17:13:33,911,411,81,440,481,781,783
2018-04-02 17:13:34,914,412,81,440,482,781,783
2018-04-02 17:13:35,918,413,81,441,482,781,783
2018-04-02 17:13:36,919,414,81,441,482,781,783
2018-04-02 17:13:37,922,415,81,442,482,781,783
2018-04-02 17:13:38,927,416,81,442,482,781,783
2018-04-02 17:13:39,929,417,81,443,482,781,783
2018-04-02 17:13:40,934,418,81,443,482,781,783
2018-04-02 17:13:41,937,419,81,443,482,781,783
2018-04-02 17:13:42,940,420,81,444,482,781,783
2018-04-02 17:13:43,941,421,81,444,482,781,783
2018-04-02 17:13:44,952,422,81,445,482,781,783
2018-04-02 17:13:45,962,423,81,445,482,781,783
2018-04-02 17:13:46,972,424,81,446,482,781,783
2018-04-02 17:13:47,982,425,81,446,482,781,783
2018-04-02 17:13:48,989,426,81,447,482,781,783
2018-04-02 17:13:50,000,427,81,447,481,781,783
2018-04-02 17:13:51,008,428,81,447,481,781,783
2018-04-02 17:13:52,010,429,81,448,482,781,783
2018-04-02 17:13:53,020,430,81,448,482,781,783
2018-04-02 17:13:54,030,431,81,449,482,781,783
2018-04-02 17:13:55,032,432,81,449,482,781,783
2018-04-02 17:13:56,035,433,81,450,483,781,783
2018-04-02 17:13:57,038,434,81,450,483,781,783
2018-04-02 17:13:58,047,435,81,451,483,781,783
2018-04-02 17:13:59,054,436,81,451,483,781,783
2018-04-02 17:14:00,056,438,81,452,484,781,783
2018-04-02 17:14:01,059,439,81,452,484,781,783
2018-04-02 17:14:02,064,440,81,452,484,781,783
2018-04-02 17:14:03,066,441,81,453,484,781,783
2018-04-02 17:14:04,073,442,81,453,485,781,783
2018-04-02 17:14:05,079,443,81,453,485,781,783
2018-04-02 17:14:06,082,444,81,454,485,781,783
2018-04-02 17:14:07,091,445,81,454,485,781,783
2018-04-02 17:14:08,093,446,81,454,485,781,783
2018-04-02 17:14:09,099,447,81,455,485,781,783
2018-04-02 17:14:10,101,448,81,455,485,781,783
2018-04-02 17:14:11,108,449,81,456,486,781,783
2018-04-02 17:14:12,109,450,81,456,486,781,783
2018-04-02 17:14:13,117,451,81,457,486,781,783
2018-04-02 17:14:14,124,452,81,457,486,781,783
2018-04-02 17:14:15,134,453,81,457,487,781,783
2018-04-02 17:14:16,137,454,81,458,487,781,783
2018-04-02 17:14:17,145,455,81,458,487,781,783
2018-04-02 17:14:18,149,456,81,459,487,781,783
2018-04-02 17:14:19,154,457,81,459,487,781,783
2018-04-02 17:14:20,164,458,81,459,487,781,783
2018-04-02 17:14:21,174,459,81,460,487,781,783
2018-04-02 17:14:22,176,460,81,460,487,781,783
2018-04-02 17:14:23,183,461,81,460,487,781,783
2018-04-02 17:14:24,192,462,81,461,487,781,783
2018-04-02 17:14:25,203,463,81,461,487,781,783
2018-04-02 17:14:26,212,464,81,462,488,781,783
2018-04-02 17:14:27,222,465,81,462,488,781,783
2018-04-02 17:14:28,224,466,81,463,488,781,783
2018-04-02 17:14:29,232,467,81,463,488,781,783
2018-04-02 17:14:30,241,468,81,463,488,781,783
2018-04-02 17:14:31,242,469,81,464,489,781,783
2018-04-02 17:14:32,249,470,81,464,489,781,783
2018-04-02 17:14:33,251,471,81,465,489,781,783
2018-04-02 17:14:34,258,472,81,465,489,781,783
2018-04-02 17:14:35,268,473,81,465,489,781,783
2018-04-02 17:14:36,269,474,81,466,489,781,783
2018-04-02 17:14:37,277,475,81,466,489,781,783
2018-04-02 17:14:38,287,476,81,467,489,781,783
2018-04-02 17:14:39,297,477,81,467,489,781,783
2018-04-02 17:14:40,307,478,81,467,490,781,783
2018-04-02 17:14:41,317,479,81,468,490,781,783
2018-04-02 17:14:42,318,480,81,468,490,781,783
2018-04-02 17:14:43,325,481,81,469,490,781,783
2018-04-02 17:14:44,328,482,81,469,490,781,783
2018-04-02 17:14:45,332,483,81,469,490,781,783
2018-04-02 17:14:46,333,484,81,470,490,781,783
2018-04-02 17:14:47,342,485,81,470,490,781,783
2018-04-02 17:14:48,344,486,81,471,491,781,783
2018-04-02 17:14:49,351,487,81,471,491,781,783
2018-04-02 17:14:50,353,488,81,471,491,781,783
2018-04-02 17:14:51,359,489,81,472,491,781,783
2018-04-02 17:14:52,369,490,81,472,491,781,783
2018-04-02 17:14:53,371,491,81,473,491,781,783
2018-04-02 17:14:54,378,492,81,473,491,781,783
2018-04-02 17:14:55,388,493,81,473,492,781,783
2018-04-02 17:14:56,398,494,81,474,492,781,783
2018-04-02 17:14:57,408,495,81,474,492,781,783
2018-04-02 17:14:58,417,496,81,474,492,781,783
2018-04-02 17:14:59,419,497,81,475,492,781,783
2018-04-02 17:15:00,422,498,81,475,493,781,783
2018-04-02 17:15:01,425,499,81,475,492,781,783
2018-04-02 17:15:02,428,500,81,476,492,781,783
2018-04-02 17:15:03,433,501,81,476,491,781,783
2018-04-02 17:15:04,443,502,81,477,491,781,783
2018-04-02 17:15:05,453,503,81,477,491,781,783
2018-04-02 17:15:06,463,504,81,477,492,781,783
2018-04-02 17:15:07,473,505,81,478,492,781,783
2018-04-02 17:15:08,483,506,81,478,492,781,783
2018-04-02 17:15:09,493,507,81,478,493,781,783
2018-04-02 17:15:10,504,508,81,479,493,781,783
2018-04-02 17:15:11,513,509,81,479,493,781,783
2018-04-02 17:15:12,523,510,81,480,493,781,783
2018-04-02 17:15:13,524,511,81,480,493,781,783
2018-04-02 17:15:14,532,512,81,481,494,781,783
2018-04-02 17:15:15,534,513,81,481,494,781,783
2018-04-02 17:15:16,540,514,81,481,494,781,783
2018-04-02 17:15:17,550,515,81,482,494,781,783
