2017-08-19 22:03:13,108,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-19 22:06:53,813,220,91,329,421,777,780
2017-08-19 22:06:54,819,221,91,330,421,777,780
2017-08-19 22:06:55,823,222,91,331,421,777,780
2017-08-19 22:06:56,826,223,91,332,421,777,780
2017-08-19 22:06:57,829,224,91,332,422,777,780
2017-08-19 22:06:58,832,225,91,333,422,777,780
2017-08-19 22:06:59,835,226,91,334,422,777,780
2017-08-19 22:07:00,838,227,91,334,423,777,780
2017-08-19 22:07:01,841,228,91,335,423,777,780
2017-08-19 22:07:02,844,229,91,336,423,777,780
2017-08-19 22:07:03,847,230,91,337,423,777,780
2017-08-19 22:07:04,850,231,91,337,424,777,780
2017-08-19 22:07:05,851,232,91,338,424,777,780
2017-08-19 22:07:06,857,233,91,339,424,777,780
2017-08-19 22:07:07,859,234,91,339,424,777,780
2017-08-19 22:07:08,862,235,91,340,424,777,780
2017-08-19 22:07:09,864,236,91,341,425,777,780
2017-08-19 22:07:10,868,237,91,342,425,777,780
2017-08-19 22:07:11,871,238,91,342,425,777,780
2017-08-19 22:07:12,874,239,91,343,425,777,780
2017-08-19 22:07:13,880,240,91,344,425,777,780
2017-08-19 22:07:14,886,241,91,344,426,777,780
2017-08-19 22:07:15,889,242,91,345,426,777,780
2017-08-19 22:07:16,890,243,91,346,426,777,780
2017-08-19 22:07:17,894,244,91,347,426,777,780
2017-08-19 22:07:18,895,245,91,347,427,777,780
2017-08-19 22:07:19,895,246,91,348,427,777,780
2017-08-19 22:07:20,897,247,91,349,427,777,780
2017-08-19 22:07:21,902,248,91,349,427,777,780
2017-08-19 22:07:22,905,249,91,350,427,777,780
2017-08-19 22:07:23,908,250,91,351,428,777,780
2017-08-19 22:07:24,911,251,91,351,428,777,780
2017-08-19 22:07:25,914,252,91,352,428,777,780
2017-08-19 22:07:26,918,253,91,352,428,777,780
2017-08-19 22:07:27,921,254,91,353,428,777,780
2017-08-19 22:07:28,924,255,91,354,428,777,780
2017-08-19 22:07:29,925,256,91,355,429,777,780
2017-08-19 22:07:30,930,257,91,355,429,777,780
2017-08-19 22:07:31,933,258,91,356,429,777,780
2017-08-19 22:07:32,935,259,91,356,429,777,780
2017-08-19 22:07:33,939,260,91,357,429,777,780
2017-08-19 22:07:34,942,261,91,358,430,777,780
2017-08-19 22:07:35,945,262,91,358,430,777,780
2017-08-19 22:07:36,948,263,91,359,431,777,780
2017-08-19 22:07:37,952,264,91,360,431,777,780
2017-08-19 22:07:38,957,265,91,360,431,777,780
2017-08-19 22:07:39,957,266,91,361,431,777,780
2017-08-19 22:07:40,961,267,91,362,432,777,780
2017-08-19 22:07:41,964,268,91,363,432,777,780
2017-08-19 22:07:42,966,269,91,363,432,777,780
2017-08-19 22:07:43,970,270,91,364,432,777,780
2017-08-19 22:07:44,973,271,91,364,433,777,780
2017-08-19 22:07:45,976,272,91,365,433,777,780
2017-08-19 22:07:46,979,273,91,366,433,777,780
2017-08-19 22:07:47,982,274,91,366,433,777,780
2017-08-19 22:07:48,988,275,91,367,434,777,780
2017-08-19 22:07:49,989,276,91,368,434,777,780
2017-08-19 22:07:50,994,277,91,368,434,777,780
2017-08-19 22:07:52,000,278,91,369,434,777,780
2017-08-19 22:07:53,000,279,91,370,435,777,780
2017-08-19 22:07:54,005,280,91,370,435,777,780
2017-08-19 22:07:55,011,281,91,371,435,777,780
2017-08-19 22:07:56,012,282,91,372,435,777,780
2017-08-19 22:07:57,018,283,91,372,436,777,780
2017-08-19 22:07:58,021,284,91,373,436,777,780
2017-08-19 22:07:59,027,285,91,374,436,777,780
2017-08-19 22:08:00,032,286,91,374,437,777,780
2017-08-19 22:08:01,037,287,91,375,437,777,779
2017-08-19 22:08:02,042,288,91,375,437,777,780
2017-08-19 22:08:03,042,289,91,376,437,777,780
2017-08-19 22:08:04,047,290,91,377,438,777,780
2017-08-19 22:08:05,051,291,91,377,438,777,780
2017-08-19 22:08:06,056,292,91,378,439,777,780
2017-08-19 22:08:07,062,293,91,379,439,777,780
2017-08-19 22:08:08,068,294,91,379,439,777,780
2017-08-19 22:08:09,075,295,91,380,439,777,780
2017-08-19 22:08:10,079,296,91,381,439,777,780
2017-08-19 22:08:11,081,297,91,381,439,777,780
2017-08-19 22:08:12,083,298,91,382,440,777,780
2017-08-19 22:08:13,088,299,91,382,440,777,780
2017-08-19 22:08:14,097,300,91,383,440,777,780
2017-08-19 22:08:15,098,301,91,383,440,777,780
2017-08-19 22:08:16,109,303,91,384,440,777,780
2017-08-19 22:08:17,117,304,91,385,441,777,780
2017-08-19 22:08:18,124,305,91,385,441,777,780
2017-08-19 22:08:19,128,306,91,386,441,777,780
2017-08-19 22:08:20,131,307,91,387,441,777,780
2017-08-19 22:08:21,141,308,91,387,441,777,780
2017-08-19 22:08:22,148,309,91,388,441,777,780
2017-08-19 22:08:23,157,310,91,388,442,777,780
2017-08-19 22:08:24,165,311,91,389,442,777,780
2017-08-19 22:08:25,174,312,91,390,442,777,780
2017-08-19 22:08:26,175,313,91,390,442,777,780
2017-08-19 22:08:27,178,314,91,391,442,777,780
2017-08-19 22:08:28,188,315,91,392,443,777,780
2017-08-19 22:08:29,191,316,91,392,443,777,780
2017-08-19 22:08:30,194,317,91,393,443,777,780
2017-08-19 22:08:31,197,318,91,393,443,777,780
2017-08-19 22:08:32,200,319,91,394,443,777,780
2017-08-19 22:08:33,203,320,91,394,444,777,780
2017-08-19 22:08:34,206,321,91,395,444,777,780
2017-08-19 22:08:35,213,322,91,396,444,777,780
2017-08-19 22:08:36,224,323,91,396,445,777,780
2017-08-19 22:08:37,232,324,91,397,445,777,780
2017-08-19 22:08:38,235,325,91,397,445,777,780
2017-08-19 22:08:39,236,326,91,398,445,777,780
2017-08-19 22:08:40,238,327,91,399,445,777,780
2017-08-19 22:08:41,245,328,91,399,445,777,779
2017-08-19 22:08:42,248,329,91,400,445,777,780
2017-08-19 22:08:43,251,330,91,400,445,777,780
2017-08-19 22:08:44,254,331,91,401,445,777,780
2017-08-19 22:08:45,256,332,91,402,444,777,780
2017-08-19 22:08:46,260,333,91,402,445,777,780
2017-08-19 22:08:47,262,334,91,403,445,777,780
2017-08-19 22:08:48,266,335,91,403,445,777,780
2017-08-19 22:08:49,275,336,91,404,446,777,780
2017-08-19 22:08:50,276,337,91,404,446,777,780
2017-08-19 22:08:51,284,338,91,405,447,777,780
2017-08-19 22:08:52,292,339,91,406,447,777,780
2017-08-19 22:08:53,293,340,91,406,448,777,780
2017-08-19 22:08:54,300,341,91,407,448,777,780
2017-08-19 22:08:55,310,342,91,407,448,777,780
2017-08-19 22:08:56,321,343,91,408,449,777,780
2017-08-19 22:08:57,327,344,91,408,449,777,780
2017-08-19 22:08:58,330,345,91,409,449,777,780
2017-08-19 22:08:59,332,346,91,410,449,777,780
2017-08-19 22:09:00,336,347,91,410,449,777,780
2017-08-19 22:09:01,340,348,91,411,449,777,780
2017-08-19 22:09:02,341,349,91,411,449,777,780
2017-08-19 22:09:03,345,350,91,412,449,777,780
2017-08-19 22:09:04,348,351,91,412,449,777,780
2017-08-19 22:09:05,352,352,91,413,448,777,780
2017-08-19 22:09:06,355,353,91,414,449,777,780
2017-08-19 22:09:07,358,354,91,414,449,777,780
2017-08-19 22:09:08,361,355,91,415,450,777,780
2017-08-19 22:09:09,364,356,91,415,450,777,780
2017-08-19 22:09:10,367,357,91,416,450,777,780
2017-08-19 22:09:11,370,358,91,416,451,777,780
2017-08-19 22:09:12,372,359,91,417,451,777,780
2017-08-19 22:09:13,382,360,91,418,451,777,780
2017-08-19 22:09:14,393,361,91,418,452,777,780
2017-08-19 22:09:15,402,362,91,419,452,777,780
2017-08-19 22:09:16,413,363,91,419,452,777,780
2017-08-19 22:09:17,414,364,91,420,453,777,780
2017-08-19 22:09:18,421,365,91,420,453,777,780
2017-08-19 22:09:19,427,366,91,421,453,777,780
2017-08-19 22:09:20,431,367,91,421,453,777,780
2017-08-19 22:09:21,439,368,91,422,453,777,780
2017-08-19 22:09:22,445,369,91,423,453,777,780
2017-08-19 22:09:23,456,370,91,423,453,777,780
2017-08-19 22:09:24,464,371,91,424,454,777,780
2017-08-19 22:09:25,466,372,91,424,454,777,780
2017-08-19 22:09:26,466,373,91,425,455,777,780
2017-08-19 22:09:27,469,374,91,425,455,777,780
2017-08-19 22:09:28,473,375,91,426,455,777,780
2017-08-19 22:09:29,475,376,91,426,456,777,780
2017-08-19 22:09:30,480,377,91,427,456,777,780
2017-08-19 22:09:31,482,378,91,427,456,777,780
2017-08-19 22:09:32,483,379,91,428,457,777,780
2017-08-19 22:09:33,488,380,91,428,457,777,780
2017-08-19 22:09:34,491,381,91,429,458,777,780
2017-08-19 22:09:35,494,382,91,430,458,777,780
2017-08-19 22:09:36,497,383,91,430,458,777,780
2017-08-19 22:09:37,503,384,91,431,459,777,780
2017-08-19 22:09:38,514,385,91,431,459,777,780
2017-08-19 22:09:39,523,386,91,432,459,777,780
2017-08-19 22:09:40,526,387,91,433,460,777,780
2017-08-19 22:09:41,529,388,91,433,460,777,780
2017-08-19 22:09:42,530,389,91,434,460,777,780
2017-08-19 22:09:43,535,390,91,434,461,777,780
2017-08-19 22:09:44,537,391,91,435,461,777,779
2017-08-19 22:09:45,538,392,91,435,461,777,780
2017-08-19 22:09:46,544,393,91,436,461,777,780
2017-08-19 22:09:47,548,394,91,436,461,777,780
2017-08-19 22:09:48,551,395,91,437,461,777,780
2017-08-19 22:09:49,554,396,91,437,461,777,780
2017-08-19 22:09:50,557,397,91,438,461,777,780
2017-08-19 22:09:51,558,398,91,439,461,777,780
2017-08-19 22:09:52,563,399,91,439,462,777,780
2017-08-19 22:09:53,566,400,91,440,462,777,780
2017-08-19 22:09:54,569,401,91,440,462,777,780
2017-08-19 22:09:55,572,402,91,441,462,777,780
2017-08-19 22:09:56,575,403,91,441,462,777,780
2017-08-19 22:09:57,578,404,91,442,463,777,780
2017-08-19 22:09:58,582,405,91,442,463,777,780
2017-08-19 22:09:59,582,406,91,443,463,777,780
2017-08-19 22:10:00,587,407,91,443,463,777,780
2017-08-19 22:10:01,590,408,91,444,464,777,780
2017-08-19 22:10:02,598,409,91,444,464,777,780
2017-08-19 22:10:03,600,410,91,445,464,777,780
2017-08-19 22:10:04,610,411,91,445,464,777,780
2017-08-19 22:10:05,613,412,91,446,463,777,780
2017-08-19 22:10:06,617,413,91,447,463,777,780
2017-08-19 22:10:07,626,414,91,447,464,777,780
2017-08-19 22:10:08,629,415,91,448,464,777,780
2017-08-19 22:10:09,630,416,91,448,463,777,780
2017-08-19 22:10:10,633,417,91,449,462,777,780
2017-08-19 22:10:11,634,418,91,449,463,777,780
2017-08-19 22:10:12,634,419,91,450,463,777,780
2017-08-19 22:10:13,640,420,91,450,464,777,780
2017-08-19 22:10:14,643,421,91,451,464,777,780
2017-08-19 22:10:15,648,422,91,451,464,777,780
2017-08-19 22:10:16,653,423,91,452,465,777,780
2017-08-19 22:10:17,658,424,91,452,465,777,780
2017-08-19 22:10:18,659,425,91,453,466,777,780
2017-08-19 22:10:19,663,426,91,453,466,777,780
2017-08-19 22:10:20,663,427,91,454,466,777,780
2017-08-19 22:10:21,666,428,91,454,466,777,780
2017-08-19 22:10:22,673,429,91,455,467,777,780
2017-08-19 22:10:23,675,430,91,455,467,777,780
2017-08-19 22:10:24,678,431,91,456,467,777,780
2017-08-19 22:10:25,681,432,91,456,468,777,780
2017-08-19 22:10:26,684,433,91,457,468,777,780
2017-08-19 22:10:27,694,434,91,457,468,777,780
2017-08-19 22:10:28,697,435,91,458,468,777,780
2017-08-19 22:10:29,698,436,91,458,468,777,780
2017-08-19 22:10:30,708,437,91,459,468,777,780
2017-08-19 22:10:31,710,438,91,459,468,777,780
2017-08-19 22:10:32,711,439,91,460,469,777,780
2017-08-19 22:10:33,714,440,91,460,469,777,780
2017-08-19 22:10:34,716,441,91,461,469,777,780
2017-08-19 22:10:35,727,442,91,461,469,777,780
2017-08-19 22:10:36,732,443,91,462,470,777,780
2017-08-19 22:10:37,734,444,91,462,470,777,780
2017-08-19 22:10:38,738,445,91,463,470,777,780
2017-08-19 22:10:39,741,446,91,463,470,777,780
2017-08-19 22:10:40,741,447,91,464,470,777,780
2017-08-19 22:10:41,747,448,91,464,471,777,780
2017-08-19 22:10:42,753,449,91,465,471,777,780
2017-08-19 22:10:43,754,450,91,465,471,777,780
2017-08-19 22:10:44,756,451,91,466,471,777,780
2017-08-19 22:10:45,759,452,91,466,471,777,780
2017-08-19 22:10:46,762,453,91,467,472,777,780
2017-08-19 22:10:47,765,454,91,467,472,777,780
2017-08-19 22:10:48,768,455,91,468,472,777,780
2017-08-19 22:10:49,771,456,91,468,472,777,780
2017-08-19 22:10:50,774,457,91,469,472,777,780
2017-08-19 22:10:51,777,458,91,469,472,777,780
2017-08-19 22:10:52,781,459,91,470,473,777,780
2017-08-19 22:10:53,782,460,91,470,472,777,780
2017-08-19 22:10:54,786,461,91,471,473,777,780
2017-08-19 22:10:55,795,462,91,472,473,777,780
2017-08-19 22:10:56,800,463,91,472,473,777,780
2017-08-19 22:10:57,809,464,91,473,474,777,780
2017-08-19 22:10:58,816,465,91,473,474,777,780
2017-08-19 22:10:59,825,466,91,474,474,777,780
2017-08-19 22:11:00,828,467,91,474,474,777,780
2017-08-19 22:11:01,835,468,91,475,474,777,780
2017-08-19 22:11:02,841,469,91,475,475,777,780
2017-08-19 22:11:03,848,470,91,476,475,777,780
2017-08-19 22:11:04,851,471,91,476,475,777,780
2017-08-19 22:11:05,854,472,91,477,475,777,780
2017-08-19 22:11:06,855,473,91,477,475,777,780
2017-08-19 22:11:07,864,474,91,478,475,777,780
2017-08-19 22:11:08,865,475,91,478,475,777,780
2017-08-19 22:11:09,866,476,91,479,475,777,779
2017-08-19 22:11:10,872,477,91,479,475,777,780
2017-08-19 22:11:11,875,478,90,480,475,777,779
2017-08-19 22:11:12,881,479,91,480,475,777,780
2017-08-19 22:11:13,884,480,91,481,476,777,780
2017-08-19 22:11:14,888,481,91,481,476,777,780
2017-08-19 22:11:15,898,482,91,482,476,777,780
2017-08-19 22:11:16,907,483,91,482,476,777,780
2017-08-19 22:11:17,911,484,91,483,476,777,780
2017-08-19 22:11:18,912,485,91,483,476,777,780
2017-08-19 22:11:19,914,486,91,484,476,777,780
2017-08-19 22:11:20,924,487,91,484,476,777,780
2017-08-19 22:11:21,935,488,91,485,477,777,780
2017-08-19 22:11:22,944,489,90,485,477,777,780
2017-08-19 22:11:23,946,490,91,485,477,777,780
2017-08-19 22:11:24,956,491,91,486,477,777,780
2017-08-19 22:11:25,965,492,91,486,477,777,780
2017-08-19 22:11:26,969,493,91,487,477,777,780
2017-08-19 22:11:27,971,494,90,487,477,777,780
2017-08-19 22:11:28,975,495,91,488,477,777,780
2017-08-19 22:11:29,978,496,90,488,478,777,780
2017-08-19 22:11:30,981,497,91,489,478,777,780
2017-08-19 22:11:31,984,498,91,489,478,777,780
2017-08-19 22:11:32,987,499,91,490,478,777,780
2017-08-19 22:11:33,990,500,90,490,478,777,780
2017-08-19 22:11:34,993,501,91,491,479,777,780
2017-08-19 22:11:35,996,502,91,491,479,777,780
2017-08-19 22:11:36,999,503,90,492,479,777,780
2017-08-19 22:11:38,010,504,91,492,479,777,780
2017-08-19 22:11:39,014,505,91,493,480,777,780
2017-08-19 22:11:40,014,506,91,493,480,777,780
2017-08-19 22:11:41,018,507,91,493,480,777,780
2017-08-19 22:11:42,029,508,91,494,480,777,780
2017-08-19 22:11:43,031,509,91,494,480,777,780
2017-08-19 22:11:44,038,510,90,495,481,777,780
2017-08-19 22:11:45,039,511,90,495,481,777,780
2017-08-19 22:11:46,041,512,90,495,481,777,780
2017-08-19 22:11:47,047,513,91,496,481,777,780
2017-08-19 22:11:48,050,514,90,496,481,777,780
