2016-01-18 15:37:05,683,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-18 15:38:13,967,68,65,221,336,790,790
2016-01-18 15:38:14,970,69,65,221,337,790,790
2016-01-18 15:38:15,974,70,65,221,338,790,790
2016-01-18 15:38:16,977,71,65,221,339,790,790
2016-01-18 15:38:17,981,72,65,221,340,790,790
2016-01-18 15:38:18,986,73,65,221,341,790,790
2016-01-18 15:38:19,988,74,65,222,341,790,790
2016-01-18 15:38:20,992,75,65,222,342,790,790
2016-01-18 15:38:21,994,76,65,222,343,790,790
2016-01-18 15:38:22,995,77,65,222,344,790,790
2016-01-18 15:38:23,998,78,65,223,344,790,790
2016-01-18 15:38:25,002,79,65,223,345,790,790
2016-01-18 15:38:26,004,80,65,223,346,790,790
2016-01-18 15:38:27,009,81,65,224,347,790,790
2016-01-18 15:38:28,012,82,65,224,347,790,790
2016-01-18 15:38:29,016,83,65,225,348,790,790
2016-01-18 15:38:30,021,84,65,225,349,790,790
2016-01-18 15:38:31,026,85,65,225,349,790,790
2016-01-18 15:38:32,031,86,65,226,350,790,790
2016-01-18 15:38:33,034,87,65,226,351,790,790
2016-01-18 15:38:34,036,88,65,227,351,790,790
2016-01-18 15:38:35,042,89,65,227,352,790,790
2016-01-18 15:38:36,042,90,65,228,352,790,790
2016-01-18 15:38:37,046,91,65,228,353,790,790
2016-01-18 15:38:38,049,92,65,229,353,790,790
2016-01-18 15:38:39,050,93,65,230,354,790,790
2016-01-18 15:38:40,054,94,65,230,355,790,790
2016-01-18 15:38:41,057,95,65,231,355,790,790
2016-01-18 15:38:42,059,96,65,231,356,790,790
2016-01-18 15:38:43,064,97,65,232,357,790,790
2016-01-18 15:38:44,066,98,65,232,357,790,790
2016-01-18 15:38:45,070,99,65,233,358,790,790
2016-01-18 15:38:46,073,100,65,233,358,790,790
2016-01-18 15:38:47,075,101,65,234,359,790,790
2016-01-18 15:38:48,080,102,65,235,359,790,790
2016-01-18 15:38:49,083,103,65,235,360,790,790
2016-01-18 15:38:50,088,104,65,236,361,790,790
2016-01-18 15:38:51,091,105,65,237,361,790,790
2016-01-18 15:38:52,096,106,65,237,362,790,790
2016-01-18 15:38:53,100,107,65,238,362,790,790
2016-01-18 15:38:54,105,108,66,239,363,790,790
2016-01-18 15:38:55,109,109,66,240,363,790,790
2016-01-18 15:38:56,113,110,66,240,363,790,790
2016-01-18 15:38:57,116,111,66,241,364,790,790
2016-01-18 15:38:58,120,112,66,241,364,790,790
2016-01-18 15:38:59,123,113,66,242,365,790,790
2016-01-18 15:39:00,125,114,66,243,365,790,790
2016-01-18 15:39:01,129,115,66,244,366,790,790
2016-01-18 15:39:02,132,116,66,244,366,790,790
2016-01-18 15:39:03,136,117,66,245,366,790,790
2016-01-18 15:39:04,142,118,66,246,367,789,790
2016-01-18 15:39:05,146,119,66,247,367,789,790
2016-01-18 15:39:06,150,120,66,247,367,790,790
2016-01-18 15:39:07,154,121,66,248,368,790,790
2016-01-18 15:39:08,158,122,66,248,368,789,790
2016-01-18 15:39:09,163,123,66,249,369,789,790
2016-01-18 15:39:10,164,124,66,250,369,789,790
2016-01-18 15:39:11,165,125,66,251,369,789,790
2016-01-18 15:39:12,169,126,66,251,370,789,790
2016-01-18 15:39:13,172,127,66,252,370,790,790
2016-01-18 15:39:14,174,128,66,253,371,789,790
2016-01-18 15:39:15,176,129,66,254,371,790,790
2016-01-18 15:39:16,181,130,66,254,371,789,790
2016-01-18 15:39:17,185,131,66,255,372,789,790
2016-01-18 15:39:18,189,132,66,256,372,790,790
2016-01-18 15:39:19,193,133,66,257,373,789,790
2016-01-18 15:39:20,194,134,66,257,373,789,790
2016-01-18 15:39:21,195,135,66,258,373,789,790
2016-01-18 15:39:22,198,136,66,259,373,789,790
2016-01-18 15:39:23,201,137,66,259,374,789,790
2016-01-18 15:39:24,202,138,66,260,374,789,790
2016-01-18 15:39:25,207,139,66,261,374,789,790
2016-01-18 15:39:26,210,140,66,261,375,789,790
2016-01-18 15:39:27,213,141,66,262,375,789,790
2016-01-18 15:39:28,214,142,66,263,376,789,790
2016-01-18 15:39:29,220,143,66,264,376,789,790
2016-01-18 15:39:30,225,144,66,265,376,789,790
2016-01-18 15:39:31,228,145,66,265,377,789,790
2016-01-18 15:39:32,231,146,66,266,377,789,790
2016-01-18 15:39:33,233,147,66,267,377,789,790
2016-01-18 15:39:34,234,148,66,268,377,789,790
2016-01-18 15:39:35,239,149,66,268,378,789,790
2016-01-18 15:39:36,240,150,66,269,378,789,790
2016-01-18 15:39:37,241,151,66,270,378,789,790
2016-01-18 15:39:38,242,152,66,270,378,789,790
2016-01-18 15:39:39,246,153,66,271,379,789,790
2016-01-18 15:39:40,250,154,66,272,379,789,790
2016-01-18 15:39:41,252,155,66,273,380,789,790
2016-01-18 15:39:42,255,156,66,273,380,789,790
2016-01-18 15:39:43,259,157,66,274,380,789,790
2016-01-18 15:39:44,261,158,66,274,380,789,790
2016-01-18 15:39:45,263,159,66,275,381,789,790
2016-01-18 15:39:46,267,160,66,276,381,789,790
2016-01-18 15:39:47,271,161,66,277,381,789,790
2016-01-18 15:39:48,276,162,66,278,382,789,790
2016-01-18 15:39:49,280,163,66,278,382,789,790
2016-01-18 15:39:50,284,164,66,279,382,789,790
2016-01-18 15:39:51,289,165,66,280,383,789,790
2016-01-18 15:39:52,292,166,66,280,383,789,790
2016-01-18 15:39:53,297,167,66,281,383,789,790
2016-01-18 15:39:54,301,168,66,282,383,789,790
2016-01-18 15:39:55,305,169,66,282,384,789,790
2016-01-18 15:39:56,309,170,66,283,384,789,790
2016-01-18 15:39:57,311,171,66,284,384,789,790
2016-01-18 15:39:58,316,172,66,284,384,789,790
2016-01-18 15:39:59,321,173,66,285,385,789,790
2016-01-18 15:40:00,327,174,66,286,385,789,790
2016-01-18 15:40:01,330,175,66,287,385,789,790
2016-01-18 15:40:02,335,176,66,287,385,789,790
2016-01-18 15:40:03,338,177,66,288,386,789,790
2016-01-18 15:40:04,339,178,66,289,386,789,790
2016-01-18 15:40:05,342,179,66,289,387,789,789
2016-01-18 15:40:06,347,180,66,290,387,789,790
2016-01-18 15:40:07,350,181,66,291,387,789,790
2016-01-18 15:40:08,355,182,66,291,387,789,789
2016-01-18 15:40:09,359,183,66,292,387,789,790
2016-01-18 15:40:10,359,184,66,293,388,789,789
2016-01-18 15:40:11,363,185,66,293,388,789,789
2016-01-18 15:40:12,367,186,66,294,388,789,789
2016-01-18 15:40:13,371,187,66,295,389,789,790
2016-01-18 15:40:14,375,188,66,295,389,789,790
2016-01-18 15:40:15,379,189,66,296,389,789,789
2016-01-18 15:40:16,383,190,66,297,389,789,789
2016-01-18 15:40:17,385,191,66,297,390,789,790
2016-01-18 15:40:18,387,192,66,298,390,789,790
2016-01-18 15:40:19,390,193,66,299,390,789,790
2016-01-18 15:40:20,390,194,66,299,391,789,790
2016-01-18 15:40:21,391,195,66,300,391,789,789
2016-01-18 15:40:22,397,196,66,301,391,789,790
2016-01-18 15:40:23,397,197,66,302,392,789,790
2016-01-18 15:40:24,400,198,66,302,392,789,789
2016-01-18 15:40:25,404,199,66,303,392,789,789
2016-01-18 15:40:26,409,200,66,303,393,789,789
2016-01-18 15:40:27,412,201,66,304,393,789,790
2016-01-18 15:40:28,416,202,66,305,393,789,789
2016-01-18 15:40:29,420,203,66,306,393,789,790
2016-01-18 15:40:30,421,204,66,306,393,789,789
2016-01-18 15:40:31,421,205,66,307,394,789,789
2016-01-18 15:40:32,424,206,66,307,394,789,789
2016-01-18 15:40:33,430,207,66,308,394,789,789
2016-01-18 15:40:34,433,208,66,309,394,789,789
2016-01-18 15:40:35,438,209,66,309,395,789,789
2016-01-18 15:40:36,442,210,66,310,395,789,789
2016-01-18 15:40:37,445,211,66,311,395,789,789
2016-01-18 15:40:38,446,212,66,311,395,789,789
2016-01-18 15:40:39,451,213,66,312,395,789,789
2016-01-18 15:40:40,455,214,66,312,395,789,789
2016-01-18 15:40:41,460,215,66,313,395,789,789
2016-01-18 15:40:42,461,216,66,314,396,789,789
2016-01-18 15:40:43,462,217,66,314,396,789,789
2016-01-18 15:40:44,466,218,66,315,396,789,789
2016-01-18 15:40:45,472,219,66,315,396,789,789
2016-01-18 15:40:46,475,220,66,316,397,789,789
2016-01-18 15:40:47,478,221,66,317,397,789,789
2016-01-18 15:40:48,484,222,66,317,397,789,789
2016-01-18 15:40:49,487,223,66,318,397,789,789
2016-01-18 15:40:50,492,224,67,319,398,789,789
2016-01-18 15:40:51,494,225,66,319,398,789,789
2016-01-18 15:40:52,496,226,67,320,399,789,789
2016-01-18 15:40:53,500,227,67,320,399,789,790
2016-01-18 15:40:54,501,228,67,321,399,789,789
2016-01-18 15:40:55,506,229,67,322,400,789,789
2016-01-18 15:40:56,508,230,67,322,400,789,789
2016-01-18 15:40:57,513,231,67,323,400,789,789
2016-01-18 15:40:58,515,232,67,323,400,789,789
2016-01-18 15:40:59,516,233,67,324,400,789,789
2016-01-18 15:41:00,521,234,67,324,400,789,789
2016-01-18 15:41:01,524,235,67,325,401,789,789
2016-01-18 15:41:02,528,236,67,326,401,789,789
2016-01-18 15:41:03,530,237,67,326,401,789,789
2016-01-18 15:41:04,531,238,67,327,402,789,789
2016-01-18 15:41:05,532,239,67,327,402,789,789
2016-01-18 15:41:06,537,240,67,328,402,789,789
2016-01-18 15:41:07,539,241,67,328,402,789,789
2016-01-18 15:41:08,539,242,67,329,403,789,789
2016-01-18 15:41:09,543,243,67,329,403,789,789
2016-01-18 15:41:10,545,244,67,330,403,789,789
2016-01-18 15:41:11,548,245,67,331,404,789,789
2016-01-18 15:41:12,552,246,67,331,404,789,789
2016-01-18 15:41:13,553,247,67,331,404,789,789
2016-01-18 15:41:14,554,248,67,332,404,789,789
2016-01-18 15:41:15,557,249,67,333,404,789,789
2016-01-18 15:41:16,561,250,67,333,405,789,789
2016-01-18 15:41:17,566,251,67,334,405,789,789
2016-01-18 15:41:18,570,252,67,335,405,789,789
2016-01-18 15:41:19,574,253,67,335,406,789,789
2016-01-18 15:41:20,577,254,67,336,406,789,789
2016-01-18 15:41:21,583,255,67,336,406,789,789
2016-01-18 15:41:22,588,256,67,337,407,789,789
2016-01-18 15:41:23,591,257,67,338,407,789,789
2016-01-18 15:41:24,595,258,67,338,407,789,789
2016-01-18 15:41:25,600,259,67,339,408,789,789
2016-01-18 15:41:26,604,260,67,339,408,789,789
2016-01-18 15:41:27,608,261,67,340,408,789,789
2016-01-18 15:41:28,614,262,67,340,409,789,789
2016-01-18 15:41:29,617,263,67,341,409,789,789
2016-01-18 15:41:30,620,264,67,341,409,789,789
2016-01-18 15:41:31,625,265,67,342,410,789,789
2016-01-18 15:41:32,627,266,67,342,410,789,789
2016-01-18 15:41:33,631,267,67,343,410,789,789
2016-01-18 15:41:34,633,268,67,343,410,789,789
2016-01-18 15:41:35,636,269,67,344,410,789,789
2016-01-18 15:41:36,640,270,67,345,411,789,789
2016-01-18 15:41:37,644,271,67,345,411,789,789
2016-01-18 15:41:38,649,272,67,346,411,789,789
2016-01-18 15:41:39,653,273,67,346,411,789,789
2016-01-18 15:41:40,658,274,67,347,411,789,789
2016-01-18 15:41:41,661,275,67,347,412,789,789
2016-01-18 15:41:42,666,276,67,348,412,789,789
2016-01-18 15:41:43,669,277,67,348,413,789,789
2016-01-18 15:41:44,674,278,67,349,413,789,789
2016-01-18 15:41:45,680,279,67,350,413,789,789
2016-01-18 15:41:46,683,281,67,350,413,789,789
2016-01-18 15:41:47,684,282,67,351,414,789,789
2016-01-18 15:41:48,685,283,67,351,414,789,789
2016-01-18 15:41:49,690,284,67,352,414,789,789
2016-01-18 15:41:50,694,285,67,352,415,789,789
2016-01-18 15:41:51,698,286,67,353,415,789,789
2016-01-18 15:41:52,702,287,67,353,415,789,789
2016-01-18 15:41:53,707,288,67,354,415,789,789
2016-01-18 15:41:54,712,289,67,355,416,789,789
2016-01-18 15:41:55,715,290,67,355,416,789,789
2016-01-18 15:41:56,719,291,67,356,416,789,789
2016-01-18 15:41:57,724,292,67,356,417,789,789
2016-01-18 15:41:58,727,293,67,357,417,789,789
2016-01-18 15:41:59,732,294,67,357,417,789,789
2016-01-18 15:42:00,736,295,67,358,417,789,789
2016-01-18 15:42:01,741,296,67,358,417,789,789
2016-01-18 15:42:02,744,297,67,359,418,789,789
2016-01-18 15:42:03,749,298,67,359,418,789,789
2016-01-18 15:42:04,752,299,67,360,418,789,789
2016-01-18 15:42:05,755,300,67,360,418,789,789
2016-01-18 15:42:06,756,301,67,361,419,789,789
2016-01-18 15:42:07,760,302,67,361,419,789,789
2016-01-18 15:42:08,765,303,67,362,419,789,789
2016-01-18 15:42:09,769,304,67,362,419,789,789
2016-01-18 15:42:10,773,305,67,363,420,789,789
2016-01-18 15:42:11,778,306,67,363,420,789,789
2016-01-18 15:42:12,782,307,67,363,420,789,789
2016-01-18 15:42:13,785,308,67,364,420,789,789
2016-01-18 15:42:14,790,309,67,364,421,789,789
2016-01-18 15:42:15,793,310,67,365,421,789,789
2016-01-18 15:42:16,799,311,67,365,421,789,789
2016-01-18 15:42:17,802,312,67,366,421,789,789
2016-01-18 15:42:18,803,313,67,366,422,789,789
2016-01-18 15:42:19,806,314,67,367,422,789,789
2016-01-18 15:42:20,807,315,67,367,422,789,789
2016-01-18 15:42:21,810,316,67,368,422,789,789
2016-01-18 15:42:22,812,317,67,368,423,789,789
2016-01-18 15:42:23,816,318,67,369,423,789,789
2016-01-18 15:42:24,821,319,67,369,423,789,789
2016-01-18 15:42:25,821,320,67,370,423,789,789
2016-01-18 15:42:26,826,321,67,370,423,789,789
2016-01-18 15:42:27,828,322,67,371,423,789,789
2016-01-18 15:42:28,831,323,67,371,424,789,789
2016-01-18 15:42:29,836,324,67,372,424,789,789
2016-01-18 15:42:30,839,325,67,372,424,789,789
2016-01-18 15:42:31,842,326,67,373,425,789,789
2016-01-18 15:42:32,846,327,67,373,425,789,789
2016-01-18 15:42:33,847,328,67,374,425,789,789
2016-01-18 15:42:34,852,329,67,374,425,789,789
2016-01-18 15:42:35,855,330,67,375,425,789,789
2016-01-18 15:42:36,860,331,67,375,425,789,789
2016-01-18 15:42:37,861,332,67,375,425,789,789
2016-01-18 15:42:38,864,333,67,376,426,789,789
2016-01-18 15:42:39,868,334,67,376,426,789,789
2016-01-18 15:42:40,873,335,67,377,426,789,789
2016-01-18 15:42:41,877,336,67,377,426,789,789
2016-01-18 15:42:42,878,337,67,378,427,789,789
2016-01-18 15:42:43,879,338,67,378,427,789,789
2016-01-18 15:42:44,882,339,67,378,427,789,789
2016-01-18 15:42:45,884,340,67,379,427,789,789
2016-01-18 15:42:46,886,341,67,379,427,789,789
2016-01-18 15:42:47,889,342,67,380,428,789,789
2016-01-18 15:42:48,893,343,67,380,428,789,789
2016-01-18 15:42:49,898,344,67,381,428,789,789
2016-01-18 15:42:50,901,345,67,381,429,789,789
2016-01-18 15:42:51,906,346,67,382,429,789,789
2016-01-18 15:42:52,909,347,67,382,429,789,789
2016-01-18 15:42:53,915,348,67,383,429,789,789
2016-01-18 15:42:54,918,349,67,383,430,789,789
2016-01-18 15:42:55,920,350,67,384,430,789,789
2016-01-18 15:42:56,924,351,67,384,430,789,789
2016-01-18 15:42:57,926,352,67,384,430,789,789
2016-01-18 15:42:58,930,353,67,385,431,789,789
2016-01-18 15:42:59,934,354,67,385,431,789,789
2016-01-18 15:43:00,938,355,67,386,431,789,789
2016-01-18 15:43:01,942,356,67,386,432,789,789
2016-01-18 15:43:02,947,357,67,387,432,789,789
2016-01-18 15:43:03,948,358,67,387,432,789,789
2016-01-18 15:43:04,949,359,67,388,432,789,789
2016-01-18 15:43:05,954,360,67,388,433,789,789
2016-01-18 15:43:06,955,361,67,388,433,789,789
2016-01-18 15:43:07,958,362,67,389,433,789,789
2016-01-18 15:43:08,961,363,67,389,434,789,789
2016-01-18 15:43:09,963,364,67,390,434,789,789
2016-01-18 15:43:10,968,365,67,390,434,789,789
2016-01-18 15:43:11,970,366,67,391,435,789,789
2016-01-18 15:43:12,973,367,68,391,435,789,789
2016-01-18 15:43:13,978,368,67,392,435,789,789
2016-01-18 15:43:14,979,369,67,392,435,789,789
2016-01-18 15:43:15,983,370,68,393,435,789,789
2016-01-18 15:43:16,984,371,67,393,435,789,789
2016-01-18 15:43:17,987,372,67,394,436,789,789
2016-01-18 15:43:18,992,373,68,394,436,789,789
2016-01-18 15:43:19,992,374,68,395,436,789,789
2016-01-18 15:43:20,995,375,68,395,436,789,789
2016-01-18 15:43:21,999,376,68,396,436,789,789
2016-01-18 15:43:23,003,377,68,396,437,789,789
2016-01-18 15:43:24,008,378,68,397,437,788,789
2016-01-18 15:43:25,010,379,68,397,437,789,789
2016-01-18 15:43:26,015,380,68,398,437,789,789
2016-01-18 15:43:27,018,381,68,398,437,789,789
2016-01-18 15:43:28,020,382,68,398,438,789,789
2016-01-18 15:43:29,023,383,68,399,438,789,789
2016-01-18 15:43:30,027,384,68,399,438,789,789
2016-01-18 15:43:31,031,385,68,400,438,788,789
2016-01-18 15:43:32,033,386,68,400,438,789,789
2016-01-18 15:43:33,039,387,68,401,438,789,789
2016-01-18 15:43:34,042,388,68,401,438,789,789
2016-01-18 15:43:35,046,389,68,402,438,789,789
2016-01-18 15:43:36,050,390,68,402,438,789,789
2016-01-18 15:43:37,055,391,68,403,439,789,789
2016-01-18 15:43:38,064,392,68,403,439,788,789
2016-01-18 15:43:39,066,393,68,404,439,789,789
2016-01-18 15:43:40,067,394,68,404,439,788,789
2016-01-18 15:43:41,069,395,68,404,439,788,789
2016-01-18 15:43:42,072,396,68,405,439,789,789
2016-01-18 15:43:43,077,397,68,405,439,789,789
2016-01-18 15:43:44,080,398,68,406,439,789,789
2016-01-18 15:43:45,083,399,68,406,440,789,789
2016-01-18 15:43:46,086,400,68,406,440,789,789
2016-01-18 15:43:47,087,401,68,407,440,788,789
2016-01-18 15:43:48,091,402,68,407,440,788,789
2016-01-18 15:43:49,096,403,68,408,440,789,789
2016-01-18 15:43:50,100,404,68,408,440,788,789
2016-01-18 15:43:51,104,405,68,409,440,789,789
2016-01-18 15:43:52,108,406,68,409,440,788,789
2016-01-18 15:43:53,113,407,68,409,441,788,789
2016-01-18 15:43:54,116,408,68,410,441,788,789
2016-01-18 15:43:55,121,409,68,410,441,788,789
2016-01-18 15:43:56,125,410,68,411,441,788,789
2016-01-18 15:43:57,129,411,68,411,441,789,789
2016-01-18 15:43:58,133,412,68,412,441,789,789
2016-01-18 15:43:59,138,413,68,412,441,788,789
2016-01-18 15:44:00,141,414,68,412,442,789,789
2016-01-18 15:44:01,146,415,68,413,442,788,789
2016-01-18 15:44:02,149,416,68,413,442,789,789
2016-01-18 15:44:03,153,417,68,414,442,789,789
2016-01-18 15:44:04,157,418,68,414,442,789,789
2016-01-18 15:44:05,159,419,68,415,443,789,789
2016-01-18 15:44:06,162,420,68,415,443,789,789
2016-01-18 15:44:07,167,421,68,416,443,788,789
2016-01-18 15:44:08,170,422,68,416,443,789,789
2016-01-18 15:44:09,174,423,68,417,443,789,789
2016-01-18 15:44:10,179,424,68,417,443,788,789
2016-01-18 15:44:11,183,425,68,417,443,788,789
2016-01-18 15:44:12,187,426,68,417,443,788,789
2016-01-18 15:44:13,190,427,68,418,444,789,789
2016-01-18 15:44:14,194,428,68,418,444,788,789
2016-01-18 15:44:15,198,429,68,419,444,788,789
2016-01-18 15:44:16,202,430,68,419,444,788,789
2016-01-18 15:44:17,206,431,68,419,444,788,789
2016-01-18 15:44:18,211,432,68,420,445,788,789
2016-01-18 15:44:19,216,433,68,420,445,788,789
2016-01-18 15:44:20,216,434,68,421,445,788,789
2016-01-18 15:44:21,221,435,68,421,445,788,789
2016-01-18 15:44:22,223,436,68,422,445,788,789
2016-01-18 15:44:23,228,437,68,422,445,788,789
2016-01-18 15:44:24,232,438,68,422,445,788,789
2016-01-18 15:44:25,237,439,68,423,445,788,789
2016-01-18 15:44:26,241,440,68,423,445,788,789
2016-01-18 15:44:27,245,441,68,424,446,788,789
2016-01-18 15:44:28,249,442,68,424,446,788,789
2016-01-18 15:44:29,253,443,68,425,446,788,789
2016-01-18 15:44:30,257,444,68,425,446,788,789
2016-01-18 15:44:31,262,445,68,425,446,788,789
2016-01-18 15:44:32,267,446,68,426,447,788,789
2016-01-18 15:44:33,270,447,68,426,447,788,789
2016-01-18 15:44:34,274,448,68,427,447,788,789
2016-01-18 15:44:35,279,449,68,427,447,788,789
2016-01-18 15:44:36,282,450,68,427,447,788,789
2016-01-18 15:44:37,287,451,68,428,447,788,789
2016-01-18 15:44:38,290,452,68,428,448,788,789
2016-01-18 15:44:39,290,453,68,428,448,788,789
2016-01-18 15:44:40,294,454,68,429,448,788,789
2016-01-18 15:44:41,298,455,68,429,448,788,789
2016-01-18 15:44:42,303,456,68,429,448,788,789
2016-01-18 15:44:43,306,457,68,430,448,788,789
2016-01-18 15:44:44,311,458,68,430,449,788,789
2016-01-18 15:44:45,315,459,68,431,449,788,789
2016-01-18 15:44:46,320,460,68,431,449,788,789
2016-01-18 15:44:47,323,461,68,431,449,788,789
2016-01-18 15:44:48,328,462,68,432,449,788,789
2016-01-18 15:44:49,331,463,68,432,450,788,789
2016-01-18 15:44:50,337,464,68,433,450,788,789
2016-01-18 15:44:51,342,465,68,433,450,788,789
2016-01-18 15:44:52,345,466,68,433,450,788,789
2016-01-18 15:44:53,349,467,68,434,450,788,789
2016-01-18 15:44:54,354,468,68,434,451,788,789
2016-01-18 15:44:55,356,469,68,435,451,788,789
2016-01-18 15:44:56,357,470,68,435,451,788,789
2016-01-18 15:44:57,361,471,68,435,451,788,789
2016-01-18 15:44:58,365,472,68,436,451,788,789
2016-01-18 15:44:59,369,473,68,436,451,788,789
2016-01-18 15:45:00,372,474,68,436,452,788,789
2016-01-18 15:45:01,378,475,68,437,452,788,789
2016-01-18 15:45:02,380,476,68,437,452,788,789
2016-01-18 15:45:03,383,477,68,437,452,788,789
2016-01-18 15:45:04,385,478,68,438,452,788,789
2016-01-18 15:45:05,390,479,68,438,452,788,789
2016-01-18 15:45:06,393,480,68,439,453,788,789
2016-01-18 15:45:07,397,481,68,439,453,788,789
2016-01-18 15:45:08,401,482,68,439,453,788,789
2016-01-18 15:45:09,405,483,68,440,453,788,789
2016-01-18 15:45:10,410,484,68,440,453,788,789
2016-01-18 15:45:11,414,485,68,441,453,788,789
2016-01-18 15:45:12,420,486,68,441,454,788,789
2016-01-18 15:45:13,424,487,68,442,454,788,789
2016-01-18 15:45:14,428,488,68,442,454,788,789
2016-01-18 15:45:15,430,489,68,442,454,788,789
2016-01-18 15:45:16,435,490,68,443,454,788,789
2016-01-18 15:45:17,440,491,68,443,454,788,789
2016-01-18 15:45:18,445,492,68,444,455,788,789
2016-01-18 15:45:19,449,493,68,444,455,788,789
2016-01-18 15:45:20,453,494,68,445,455,788,789
2016-01-18 15:45:21,457,495,68,445,455,788,789
2016-01-18 15:45:22,461,496,68,445,455,788,789
2016-01-18 15:45:23,465,497,68,446,455,788,789
2016-01-18 15:45:24,469,498,68,446,456,788,789
2016-01-18 15:45:25,474,499,68,446,456,788,789
2016-01-18 15:45:26,478,500,68,447,456,788,789
2016-01-18 15:45:27,481,501,68,448,456,788,789
2016-01-18 15:45:28,481,502,68,448,457,788,789
2016-01-18 15:45:29,485,503,68,448,456,788,789
2016-01-18 15:45:30,489,504,68,449,457,788,789
2016-01-18 15:45:31,493,505,68,449,457,788,789
2016-01-18 15:45:32,497,506,68,450,457,788,789
2016-01-18 15:45:33,501,507,68,450,457,788,789
2016-01-18 15:45:34,505,508,68,450,457,788,789
2016-01-18 15:45:35,510,509,68,451,457,788,789
2016-01-18 15:45:36,514,510,68,451,457,788,789
2016-01-18 15:45:37,519,511,68,451,458,788,789
2016-01-18 15:45:38,519,512,68,452,458,788,789
2016-01-18 15:45:39,523,513,68,452,458,788,789
2016-01-18 15:45:40,528,514,68,452,458,788,789
2016-01-18 15:45:41,531,515,68,453,458,788,789
2016-01-18 15:45:42,535,516,68,453,459,788,789
2016-01-18 15:45:43,539,517,68,454,459,788,789
