2017-06-04 20:50:21,154,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 20:51:11,530,50,92,244,371,778,780
2017-06-04 20:51:12,534,51,92,243,371,778,780
2017-06-04 20:51:13,538,52,92,241,371,778,780
2017-06-04 20:51:14,543,53,92,240,371,778,780
2017-06-04 20:51:15,547,54,92,239,371,778,780
2017-06-04 20:51:16,551,55,92,238,371,778,780
2017-06-04 20:51:17,555,56,92,237,371,778,780
2017-06-04 20:51:18,560,57,92,237,371,778,780
2017-06-04 20:51:19,564,58,92,236,372,778,780
2017-06-04 20:51:20,568,59,92,235,371,778,780
2017-06-04 20:51:21,572,60,92,234,372,778,780
2017-06-04 20:51:22,576,61,92,234,372,778,780
2017-06-04 20:51:23,581,62,92,233,372,778,780
2017-06-04 20:51:24,585,63,92,233,372,778,780
2017-06-04 20:51:25,590,64,92,232,373,778,780
2017-06-04 20:51:26,594,65,92,232,373,778,780
2017-06-04 20:51:27,598,66,92,231,374,778,780
2017-06-04 20:51:28,602,67,92,231,374,778,780
2017-06-04 20:51:29,606,68,92,231,375,778,780
2017-06-04 20:51:30,610,69,92,231,375,778,780
2017-06-04 20:51:31,614,70,92,231,375,778,780
2017-06-04 20:51:32,618,71,92,230,376,778,780
2017-06-04 20:51:33,620,72,92,230,376,778,780
2017-06-04 20:51:34,622,73,92,230,376,778,780
2017-06-04 20:51:35,626,74,92,230,377,778,780
2017-06-04 20:51:36,630,75,92,230,377,778,780
2017-06-04 20:51:37,634,76,92,230,377,778,780
2017-06-04 20:51:38,639,77,92,230,378,778,780
2017-06-04 20:51:39,643,78,92,230,378,778,780
2017-06-04 20:51:40,647,79,92,230,378,778,780
2017-06-04 20:51:41,651,80,92,230,379,778,780
2017-06-04 20:51:42,655,81,92,231,379,778,780
2017-06-04 20:51:43,660,82,92,231,379,778,780
2017-06-04 20:51:44,664,83,92,231,380,778,780
2017-06-04 20:51:45,668,84,92,231,380,778,780
2017-06-04 20:51:46,672,85,92,231,380,778,780
2017-06-04 20:51:47,677,86,92,232,381,778,780
2017-06-04 20:51:48,681,87,92,232,381,778,780
2017-06-04 20:51:49,684,88,92,232,381,778,780
2017-06-04 20:51:50,689,89,92,233,382,778,780
2017-06-04 20:51:51,694,90,92,233,382,778,780
2017-06-04 20:51:52,698,91,92,233,382,778,780
2017-06-04 20:51:53,702,92,92,234,382,778,780
2017-06-04 20:51:54,706,93,92,234,383,778,780
2017-06-04 20:51:55,711,94,92,235,384,778,780
2017-06-04 20:51:56,712,95,92,235,384,778,780
2017-06-04 20:51:57,713,96,92,236,385,778,780
2017-06-04 20:51:58,717,97,92,236,385,778,780
2017-06-04 20:51:59,722,98,92,237,386,778,780
2017-06-04 20:52:00,726,99,92,237,386,778,780
2017-06-04 20:52:01,730,100,92,238,387,778,780
2017-06-04 20:52:02,734,101,92,238,387,778,780
2017-06-04 20:52:03,739,102,92,239,388,778,780
2017-06-04 20:52:04,743,103,92,239,388,778,780
2017-06-04 20:52:05,747,104,92,240,389,778,780
2017-06-04 20:52:06,751,105,92,240,389,778,780
2017-06-04 20:52:07,756,106,92,241,389,778,780
2017-06-04 20:52:08,760,107,92,242,390,778,780
2017-06-04 20:52:09,764,108,92,242,390,778,780
2017-06-04 20:52:10,768,109,92,243,390,778,780
2017-06-04 20:52:11,773,110,92,244,391,778,780
2017-06-04 20:52:12,777,111,92,244,391,778,780
2017-06-04 20:52:13,781,112,92,245,391,778,780
2017-06-04 20:52:14,784,113,92,245,392,778,780
2017-06-04 20:52:15,790,114,92,246,392,778,780
2017-06-04 20:52:16,794,115,92,247,393,778,780
2017-06-04 20:52:17,798,116,92,247,393,778,780
2017-06-04 20:52:18,802,117,92,248,393,778,780
2017-06-04 20:52:19,807,118,92,249,394,778,780
2017-06-04 20:52:20,811,119,92,249,394,778,780
2017-06-04 20:52:21,815,120,92,250,394,778,780
2017-06-04 20:52:22,819,121,92,251,395,778,780
2017-06-04 20:52:23,824,122,92,251,395,778,780
2017-06-04 20:52:24,828,123,92,252,396,778,780
2017-06-04 20:52:25,830,124,92,253,396,778,780
2017-06-04 20:52:26,836,125,92,254,396,778,780
2017-06-04 20:52:27,841,126,92,254,397,778,780
2017-06-04 20:52:28,845,127,92,255,397,778,780
2017-06-04 20:52:29,849,128,92,256,397,778,780
2017-06-04 20:52:30,854,129,92,257,398,778,780
2017-06-04 20:52:31,859,130,92,257,398,778,780
2017-06-04 20:52:32,862,131,92,258,398,778,780
2017-06-04 20:52:33,866,132,92,259,399,778,780
2017-06-04 20:52:34,870,133,92,260,399,778,780
2017-06-04 20:52:35,873,134,92,260,399,778,780
2017-06-04 20:52:36,879,135,92,261,400,778,780
2017-06-04 20:52:37,883,136,92,262,400,778,780
2017-06-04 20:52:38,888,137,92,263,400,778,780
2017-06-04 20:52:39,892,138,92,263,400,778,780
2017-06-04 20:52:40,896,139,92,264,401,778,780
2017-06-04 20:52:41,900,140,92,265,401,778,780
2017-06-04 20:52:42,904,141,92,266,401,778,780
2017-06-04 20:52:43,908,142,92,266,401,778,780
2017-06-04 20:52:44,912,143,92,267,402,778,780
2017-06-04 20:52:45,916,144,92,268,402,778,780
2017-06-04 20:52:46,921,145,92,269,402,778,780
2017-06-04 20:52:47,925,146,92,270,403,778,780
2017-06-04 20:52:48,929,147,92,270,403,778,780
2017-06-04 20:52:49,934,148,92,271,403,778,780
2017-06-04 20:52:50,938,149,92,272,404,778,780
2017-06-04 20:52:51,942,150,92,273,404,778,780
2017-06-04 20:52:52,947,151,92,274,404,778,780
2017-06-04 20:52:53,951,152,92,274,405,778,780
2017-06-04 20:52:54,955,153,92,275,405,778,780
2017-06-04 20:52:55,959,154,92,276,405,778,780
2017-06-04 20:52:56,961,155,92,277,405,778,780
2017-06-04 20:52:57,962,156,92,278,406,778,780
2017-06-04 20:52:58,966,157,92,278,406,778,780
2017-06-04 20:52:59,970,158,92,279,406,778,780
2017-06-04 20:53:00,975,159,92,280,407,778,780
2017-06-04 20:53:01,980,160,92,281,407,778,780
2017-06-04 20:53:02,983,161,92,281,407,778,780
2017-06-04 20:53:03,988,162,92,282,407,778,780
2017-06-04 20:53:04,992,163,92,283,408,778,780
2017-06-04 20:53:05,996,164,92,284,408,778,780
2017-06-04 20:53:07,000,165,92,285,408,778,780
2017-06-04 20:53:08,004,166,92,285,408,778,780
2017-06-04 20:53:09,009,167,92,286,408,778,780
2017-06-04 20:53:10,013,168,92,287,409,778,780
2017-06-04 20:53:11,017,169,92,288,409,778,780
2017-06-04 20:53:12,021,170,92,289,409,778,780
2017-06-04 20:53:13,025,171,92,289,410,778,780
2017-06-04 20:53:14,030,172,92,290,410,778,780
2017-06-04 20:53:15,035,173,92,291,410,778,780
2017-06-04 20:53:16,038,174,92,292,411,778,780
2017-06-04 20:53:17,042,175,92,293,411,778,780
2017-06-04 20:53:18,047,176,92,294,411,778,780
2017-06-04 20:53:19,051,177,92,294,411,778,780
2017-06-04 20:53:20,055,178,92,295,412,778,780
2017-06-04 20:53:21,059,179,92,296,412,778,780
2017-06-04 20:53:22,064,180,92,297,412,778,780
2017-06-04 20:53:23,068,181,92,297,412,778,780
2017-06-04 20:53:24,072,182,92,298,412,778,780
2017-06-04 20:53:25,077,183,92,299,413,778,780
2017-06-04 20:53:26,080,184,92,300,413,778,780
2017-06-04 20:53:27,085,185,92,301,413,778,780
2017-06-04 20:53:28,089,186,92,301,414,778,780
2017-06-04 20:53:29,094,187,92,302,414,778,780
2017-06-04 20:53:30,098,188,92,303,414,778,780
2017-06-04 20:53:31,102,189,92,304,414,778,780
2017-06-04 20:53:32,104,190,92,304,415,778,780
2017-06-04 20:53:33,105,191,92,305,415,778,780
2017-06-04 20:53:34,109,192,92,306,415,778,780
2017-06-04 20:53:35,113,193,92,307,416,778,780
2017-06-04 20:53:36,118,194,92,307,416,778,780
2017-06-04 20:53:37,121,195,92,308,416,778,780
2017-06-04 20:53:38,126,196,92,309,416,778,780
2017-06-04 20:53:39,130,197,92,310,417,778,780
2017-06-04 20:53:40,134,198,92,310,417,778,780
2017-06-04 20:53:41,139,199,92,311,417,778,780
2017-06-04 20:53:42,143,200,92,312,417,778,780
2017-06-04 20:53:43,147,201,92,313,418,778,780
2017-06-04 20:53:44,151,202,92,313,418,778,780
2017-06-04 20:53:45,155,204,92,314,418,778,780
2017-06-04 20:53:46,161,205,92,315,418,778,780
2017-06-04 20:53:47,164,206,92,315,419,778,780
2017-06-04 20:53:48,168,207,92,316,419,778,780
2017-06-04 20:53:49,172,208,92,317,419,778,780
2017-06-04 20:53:50,177,209,92,318,419,778,780
2017-06-04 20:53:51,181,210,92,319,419,778,780
2017-06-04 20:53:52,182,211,92,319,419,778,780
2017-06-04 20:53:53,184,212,92,320,420,778,780
2017-06-04 20:53:54,188,213,92,321,420,778,780
2017-06-04 20:53:55,192,214,92,321,420,778,780
2017-06-04 20:53:56,196,215,92,322,420,778,780
2017-06-04 20:53:57,201,216,92,323,421,778,780
2017-06-04 20:53:58,205,217,92,324,421,778,780
2017-06-04 20:53:59,209,218,92,324,421,778,780
2017-06-04 20:54:00,213,219,92,325,421,778,780
2017-06-04 20:54:01,217,220,92,326,421,778,780
2017-06-04 20:54:02,222,221,92,327,422,778,780
2017-06-04 20:54:03,226,222,92,327,422,778,780
2017-06-04 20:54:04,230,223,92,328,423,778,780
2017-06-04 20:54:05,235,224,92,329,423,778,780
2017-06-04 20:54:06,239,225,92,330,423,778,780
2017-06-04 20:54:07,242,226,92,330,423,778,780
2017-06-04 20:54:08,247,227,92,331,424,778,780
2017-06-04 20:54:09,251,228,92,332,424,778,780
2017-06-04 20:54:10,256,229,92,333,424,778,780
2017-06-04 20:54:11,260,230,92,333,425,778,780
2017-06-04 20:54:12,264,231,92,334,425,778,780
2017-06-04 20:54:13,268,232,92,335,425,778,780
2017-06-04 20:54:14,272,233,92,335,425,778,780
2017-06-04 20:54:15,277,234,92,336,425,778,780
2017-06-04 20:54:16,281,235,92,337,426,778,780
2017-06-04 20:54:17,285,236,92,338,426,778,780
2017-06-04 20:54:18,289,237,92,338,426,778,780
2017-06-04 20:54:19,294,238,92,339,426,778,780
2017-06-04 20:54:20,297,239,92,340,427,778,780
2017-06-04 20:54:21,302,240,92,340,427,778,780
2017-06-04 20:54:22,306,241,92,341,427,778,780
2017-06-04 20:54:23,310,242,92,342,428,778,780
2017-06-04 20:54:24,315,243,92,342,428,778,780
2017-06-04 20:54:25,319,244,92,343,428,778,780
2017-06-04 20:54:26,324,245,92,344,428,778,780
2017-06-04 20:54:27,327,246,92,344,429,778,780
2017-06-04 20:54:28,332,247,92,345,429,778,780
2017-06-04 20:54:29,336,248,92,346,429,778,780
2017-06-04 20:54:30,341,249,92,347,429,778,780
2017-06-04 20:54:31,345,250,92,347,429,778,780
2017-06-04 20:54:32,349,251,92,348,430,778,780
2017-06-04 20:54:33,353,252,92,349,430,778,780
2017-06-04 20:54:34,357,253,92,350,430,778,780
2017-06-04 20:54:35,362,254,92,350,430,778,780
2017-06-04 20:54:36,366,255,92,351,431,778,780
2017-06-04 20:54:37,370,256,92,352,431,778,780
2017-06-04 20:54:38,374,257,92,352,431,778,780
2017-06-04 20:54:39,377,258,92,353,431,778,780
2017-06-04 20:54:40,377,259,92,354,431,778,780
2017-06-04 20:54:41,381,260,92,354,432,778,780
2017-06-04 20:54:42,385,261,92,355,432,778,780
2017-06-04 20:54:43,390,262,92,355,432,778,780
2017-06-04 20:54:44,394,263,92,356,432,778,780
2017-06-04 20:54:45,398,264,92,357,433,778,780
2017-06-04 20:54:46,402,265,92,358,433,778,780
2017-06-04 20:54:47,407,266,92,358,433,778,780
2017-06-04 20:54:48,411,267,92,359,433,778,780
2017-06-04 20:54:49,415,268,92,359,434,778,780
2017-06-04 20:54:50,419,269,92,360,434,778,780
2017-06-04 20:54:51,424,270,92,361,434,778,780
2017-06-04 20:54:52,428,271,92,361,434,778,780
2017-06-04 20:54:53,432,272,92,362,434,778,780
2017-06-04 20:54:54,437,273,92,363,435,778,780
2017-06-04 20:54:55,441,274,92,363,435,778,780
2017-06-04 20:54:56,445,275,92,364,435,778,780
2017-06-04 20:54:57,449,276,92,365,435,778,780
2017-06-04 20:54:58,454,277,92,365,436,778,780
2017-06-04 20:54:59,458,278,92,366,436,778,780
2017-06-04 20:55:00,463,279,92,367,436,778,780
2017-06-04 20:55:01,466,280,92,367,437,778,780
2017-06-04 20:55:02,470,281,92,368,437,778,780
2017-06-04 20:55:03,474,282,92,369,437,778,780
2017-06-04 20:55:04,478,283,92,369,437,778,780
2017-06-04 20:55:05,483,284,92,370,437,778,780
2017-06-04 20:55:06,487,285,92,371,438,778,780
2017-06-04 20:55:07,492,286,92,371,438,778,780
2017-06-04 20:55:08,496,287,92,372,438,778,780
2017-06-04 20:55:09,500,288,92,372,438,778,780
2017-06-04 20:55:10,504,289,92,373,439,778,780
2017-06-04 20:55:11,508,290,92,374,439,778,780
2017-06-04 20:55:12,513,291,92,374,439,778,780
2017-06-04 20:55:13,517,292,92,375,439,778,780
2017-06-04 20:55:14,521,293,92,376,439,778,780
2017-06-04 20:55:15,526,294,92,376,440,778,780
2017-06-04 20:55:16,530,295,92,377,440,778,780
2017-06-04 20:55:17,534,296,92,377,440,778,780
2017-06-04 20:55:18,538,297,92,378,440,778,780
2017-06-04 20:55:19,542,298,92,379,440,778,780
2017-06-04 20:55:20,543,299,92,380,441,778,780
2017-06-04 20:55:21,545,300,92,380,441,778,780
2017-06-04 20:55:22,549,301,92,381,441,778,780
2017-06-04 20:55:23,554,302,92,382,441,778,780
2017-06-04 20:55:24,560,303,92,382,442,778,780
2017-06-04 20:55:25,562,304,92,383,442,778,780
2017-06-04 20:55:26,567,305,92,383,442,778,780
2017-06-04 20:55:27,570,306,92,384,442,778,780
2017-06-04 20:55:28,574,307,92,385,443,778,780
2017-06-04 20:55:29,579,308,92,385,443,778,780
2017-06-04 20:55:30,583,309,92,386,443,778,780
2017-06-04 20:55:31,588,310,92,387,443,778,780
2017-06-04 20:55:32,592,311,92,387,444,778,780
2017-06-04 20:55:33,596,312,92,388,444,778,780
2017-06-04 20:55:34,600,313,92,389,444,778,780
2017-06-04 20:55:35,605,314,92,389,445,778,780
2017-06-04 20:55:36,609,315,92,390,445,778,780
2017-06-04 20:55:37,613,316,92,390,445,778,780
2017-06-04 20:55:38,617,317,92,391,445,778,780
2017-06-04 20:55:39,622,318,92,392,445,778,780
2017-06-04 20:55:40,626,319,92,392,446,778,780
2017-06-04 20:55:41,630,320,92,393,446,778,780
2017-06-04 20:55:42,634,321,92,394,446,778,780
2017-06-04 20:55:43,639,322,92,394,446,778,780
2017-06-04 20:55:44,643,323,92,395,446,778,780
2017-06-04 20:55:45,646,324,92,395,446,778,780
2017-06-04 20:55:46,649,325,92,396,447,778,780
2017-06-04 20:55:47,652,326,92,397,447,778,780
2017-06-04 20:55:48,657,327,92,397,447,778,780
2017-06-04 20:55:49,658,328,92,398,447,778,780
2017-06-04 20:55:50,662,329,92,398,448,778,780
2017-06-04 20:55:51,667,330,92,399,448,778,780
2017-06-04 20:55:52,671,331,92,400,448,778,780
2017-06-04 20:55:53,675,332,92,400,449,778,780
2017-06-04 20:55:54,679,333,92,401,450,778,780
2017-06-04 20:55:55,683,334,92,401,451,778,780
2017-06-04 20:55:56,687,335,92,402,451,778,780
2017-06-04 20:55:57,692,336,92,403,452,778,780
2017-06-04 20:55:58,696,337,92,403,453,778,780
2017-06-04 20:55:59,701,338,92,404,453,778,780
2017-06-04 20:56:00,704,339,92,405,454,778,780
2017-06-04 20:56:01,709,340,92,405,454,778,780
2017-06-04 20:56:02,713,341,92,406,455,778,780
2017-06-04 20:56:03,718,342,92,407,455,778,780
2017-06-04 20:56:04,721,343,92,408,456,778,780
2017-06-04 20:56:05,726,344,92,408,456,778,780
2017-06-04 20:56:06,730,345,92,409,457,778,780
2017-06-04 20:56:07,734,346,92,409,457,778,780
2017-06-04 20:56:08,739,347,92,410,458,778,780
2017-06-04 20:56:09,743,348,92,410,458,778,780
2017-06-04 20:56:10,747,349,92,411,459,778,780
2017-06-04 20:56:11,751,350,92,412,459,778,780
2017-06-04 20:56:12,756,351,92,412,460,778,780
2017-06-04 20:56:13,760,352,92,413,460,778,780
2017-06-04 20:56:14,764,353,92,414,460,778,780
2017-06-04 20:56:15,770,354,92,414,461,778,780
2017-06-04 20:56:16,773,355,92,415,461,778,780
2017-06-04 20:56:17,777,356,92,415,461,778,780
2017-06-04 20:56:18,781,357,92,416,462,778,780
2017-06-04 20:56:19,785,358,92,417,462,778,780
2017-06-04 20:56:20,789,359,92,417,462,778,780
2017-06-04 20:56:21,793,360,92,418,462,778,780
2017-06-04 20:56:22,798,361,92,418,462,778,780
2017-06-04 20:56:23,802,362,92,419,462,778,780
2017-06-04 20:56:24,806,363,91,419,462,778,780
2017-06-04 20:56:25,811,364,92,420,463,778,780
2017-06-04 20:56:26,815,365,92,421,463,778,780
2017-06-04 20:56:27,819,366,92,422,463,778,780
2017-06-04 20:56:28,824,367,92,422,463,778,780
2017-06-04 20:56:29,828,368,92,423,464,778,780
2017-06-04 20:56:30,832,369,92,423,464,778,780
2017-06-04 20:56:31,836,370,92,424,464,778,780
2017-06-04 20:56:32,841,371,92,424,464,778,780
2017-06-04 20:56:33,845,372,92,425,464,778,780
2017-06-04 20:56:34,849,373,92,426,464,778,780
2017-06-04 20:56:35,852,374,92,426,464,778,780
2017-06-04 20:56:36,857,375,92,427,464,778,780
2017-06-04 20:56:37,862,376,92,427,465,778,780
2017-06-04 20:56:38,866,377,92,428,465,778,780
2017-06-04 20:56:39,868,378,92,428,465,778,780
2017-06-04 20:56:40,871,379,92,429,465,778,780
2017-06-04 20:56:41,873,380,92,430,465,778,780
2017-06-04 20:56:42,877,381,92,430,465,778,780
2017-06-04 20:56:43,881,382,92,431,465,778,780
2017-06-04 20:56:44,885,383,92,431,466,778,780
2017-06-04 20:56:45,890,384,92,432,466,778,780
2017-06-04 20:56:46,894,385,92,432,466,778,780
2017-06-04 20:56:47,898,386,92,433,466,778,780
2017-06-04 20:56:48,902,387,92,434,466,778,780
2017-06-04 20:56:49,906,388,92,434,466,778,780
2017-06-04 20:56:50,911,389,92,435,466,778,780
2017-06-04 20:56:51,917,390,92,435,467,778,780
2017-06-04 20:56:52,920,391,92,436,467,778,780
2017-06-04 20:56:53,924,392,92,437,467,778,780
2017-06-04 20:56:54,925,393,92,437,467,778,780
2017-06-04 20:56:55,926,394,92,438,467,778,780
2017-06-04 20:56:56,931,395,92,438,467,778,780
2017-06-04 20:56:57,935,396,92,439,467,778,780
2017-06-04 20:56:58,939,397,92,439,467,778,780
2017-06-04 20:56:59,943,398,92,440,467,778,780
2017-06-04 20:57:00,948,399,92,440,467,778,780
2017-06-04 20:57:01,952,400,92,441,467,778,780
2017-06-04 20:57:02,956,401,92,441,466,778,780
2017-06-04 20:57:03,960,402,92,442,466,778,780
2017-06-04 20:57:04,964,403,92,443,466,778,780
2017-06-04 20:57:05,968,404,92,443,466,778,780
2017-06-04 20:57:06,973,405,92,444,466,778,780
2017-06-04 20:57:07,977,406,92,444,466,778,780
2017-06-04 20:57:08,982,407,92,445,465,778,780
2017-06-04 20:57:09,986,408,91,445,465,778,780
2017-06-04 20:57:10,990,409,92,446,465,778,780
2017-06-04 20:57:11,994,410,92,446,466,778,780
2017-06-04 20:57:12,998,411,92,447,466,778,780
2017-06-04 20:57:14,003,412,92,447,466,778,780
2017-06-04 20:57:15,007,413,92,448,466,778,780
2017-06-04 20:57:16,011,414,92,449,466,778,780
2017-06-04 20:57:17,015,415,92,449,466,778,780
2017-06-04 20:57:18,020,416,92,450,466,778,780
2017-06-04 20:57:19,024,417,92,450,466,778,780
2017-06-04 20:57:20,027,418,92,451,467,778,780
2017-06-04 20:57:21,035,419,92,451,467,778,780
2017-06-04 20:57:22,040,420,92,452,467,778,780
2017-06-04 20:57:23,044,421,92,452,468,778,780
2017-06-04 20:57:24,047,422,92,453,468,778,780
2017-06-04 20:57:25,050,423,92,453,469,778,780
2017-06-04 20:57:26,054,424,92,454,469,778,780
2017-06-04 20:57:27,058,425,92,454,469,778,780
2017-06-04 20:57:28,062,426,92,455,470,778,780
2017-06-04 20:57:29,068,427,92,456,470,778,780
2017-06-04 20:57:30,071,428,92,456,471,778,780
2017-06-04 20:57:31,075,429,92,457,471,778,780
2017-06-04 20:57:32,079,430,92,457,471,778,780
2017-06-04 20:57:33,083,431,92,458,472,778,780
2017-06-04 20:57:34,087,432,92,458,472,778,780
2017-06-04 20:57:35,088,433,92,459,472,778,780
2017-06-04 20:57:36,090,434,92,459,472,778,780
2017-06-04 20:57:37,094,435,92,460,473,778,780
2017-06-04 20:57:38,099,436,92,460,473,778,780
2017-06-04 20:57:39,104,437,92,461,473,778,780
2017-06-04 20:57:40,107,438,91,461,473,778,780
2017-06-04 20:57:41,111,439,92,462,473,778,780
2017-06-04 20:57:42,116,440,92,463,473,778,780
2017-06-04 20:57:43,120,441,92,463,473,778,780
2017-06-04 20:57:44,122,442,92,463,474,778,780
2017-06-04 20:57:45,126,443,92,464,474,778,780
2017-06-04 20:57:46,132,444,92,464,474,778,780
2017-06-04 20:57:47,137,445,92,465,475,778,780
2017-06-04 20:57:48,141,446,92,465,475,778,780
2017-06-04 20:57:49,145,447,92,466,475,778,780
2017-06-04 20:57:50,149,448,92,467,475,778,780
2017-06-04 20:57:51,154,450,92,467,476,778,780
2017-06-04 20:57:52,158,451,92,468,476,778,780
2017-06-04 20:57:53,162,452,92,468,476,778,780
2017-06-04 20:57:54,166,453,92,469,476,778,780
2017-06-04 20:57:55,171,454,92,469,476,778,780
2017-06-04 20:57:56,175,455,92,470,476,778,780
2017-06-04 20:57:57,179,456,92,470,476,778,780
2017-06-04 20:57:58,184,457,92,471,476,778,780
2017-06-04 20:57:59,188,458,92,471,477,778,780
2017-06-04 20:58:00,192,459,91,472,477,778,780
2017-06-04 20:58:01,196,460,92,473,477,778,780
2017-06-04 20:58:02,200,461,92,473,478,778,780
2017-06-04 20:58:03,205,462,92,474,478,778,780
2017-06-04 20:58:04,209,463,92,474,478,778,780
2017-06-04 20:58:05,213,464,92,474,478,778,780
2017-06-04 20:58:06,219,465,92,475,478,778,780
2017-06-04 20:58:07,221,466,92,475,478,778,780
2017-06-04 20:58:08,226,467,92,476,478,778,780
2017-06-04 20:58:09,230,468,92,477,478,778,780
2017-06-04 20:58:10,235,469,92,477,478,778,780
2017-06-04 20:58:11,238,470,92,478,479,778,780
2017-06-04 20:58:12,242,471,92,478,479,778,780
2017-06-04 20:58:13,247,472,92,479,479,778,780
2017-06-04 20:58:14,251,473,92,479,479,778,780
2017-06-04 20:58:15,256,474,92,480,479,778,780
2017-06-04 20:58:16,259,475,92,480,479,778,780
2017-06-04 20:58:17,264,476,92,481,479,778,780
2017-06-04 20:58:18,268,477,91,481,479,778,780
2017-06-04 20:58:19,273,478,92,482,480,778,780
2017-06-04 20:58:20,277,479,91,482,480,778,780
2017-06-04 20:58:21,281,480,92,483,480,778,780
2017-06-04 20:58:22,285,481,92,483,480,778,780
2017-06-04 20:58:23,289,482,92,484,480,778,780
2017-06-04 20:58:24,294,483,92,484,480,778,780
2017-06-04 20:58:25,298,484,92,485,481,778,780
2017-06-04 20:58:26,302,485,92,485,481,778,780
2017-06-04 20:58:27,306,486,92,486,481,778,780
2017-06-04 20:58:28,311,487,92,486,481,778,780
2017-06-04 20:58:29,315,488,92,487,481,778,780
2017-06-04 20:58:30,320,489,92,487,481,778,780
2017-06-04 20:58:31,323,490,92,488,481,778,780
2017-06-04 20:58:32,328,491,92,488,482,778,780
2017-06-04 20:58:33,332,492,92,489,482,778,780
2017-06-04 20:58:34,336,493,92,489,482,778,780
2017-06-04 20:58:35,340,494,91,490,482,778,780
2017-06-04 20:58:36,344,495,92,490,483,778,780
2017-06-04 20:58:37,349,496,92,491,483,778,780
2017-06-04 20:58:38,355,497,92,491,483,778,780
2017-06-04 20:58:39,357,498,92,492,484,778,780
2017-06-04 20:58:40,362,499,91,492,484,778,780
2017-06-04 20:58:41,366,500,91,493,484,778,780
2017-06-04 20:58:42,370,501,92,493,484,778,780
2017-06-04 20:58:43,374,502,92,494,485,778,780
2017-06-04 20:58:44,377,503,91,494,485,778,780
2017-06-04 20:58:45,383,504,92,495,485,778,780
2017-06-04 20:58:46,387,505,92,495,485,778,780
2017-06-04 20:58:47,391,506,92,496,486,778,780
2017-06-04 20:58:48,395,507,92,496,486,778,780
2017-06-04 20:58:49,400,508,92,497,486,778,780
2017-06-04 20:58:50,404,509,92,497,486,778,780
2017-06-04 20:58:51,408,510,92,498,487,778,780
2017-06-04 20:58:52,412,511,92,498,487,778,780
2017-06-04 20:58:53,417,512,91,498,487,778,780
2017-06-04 20:58:54,421,513,92,499,487,778,780
2017-06-04 20:58:55,425,514,91,499,487,778,780
2017-06-04 20:58:56,429,515,91,500,487,778,780
