2017-07-14 21:20:39,992,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-14 21:24:17,865,217,87,327,435,779,781
2017-07-14 21:24:18,868,218,87,327,435,779,781
2017-07-14 21:24:19,873,219,87,328,435,779,781
2017-07-14 21:24:20,877,220,87,329,436,779,781
2017-07-14 21:24:21,879,221,87,330,436,779,781
2017-07-14 21:24:22,885,222,87,331,436,779,781
2017-07-14 21:24:23,887,223,87,331,436,779,781
2017-07-14 21:24:24,889,224,87,332,436,779,781
2017-07-14 21:24:25,894,225,87,333,436,779,781
2017-07-14 21:24:26,895,226,87,333,437,779,781
2017-07-14 21:24:27,900,227,87,334,437,779,781
2017-07-14 21:24:28,901,228,87,335,437,779,781
2017-07-14 21:24:29,904,229,87,336,437,779,781
2017-07-14 21:24:30,908,230,87,336,438,779,781
2017-07-14 21:24:31,910,231,87,337,438,779,781
2017-07-14 21:24:32,915,232,87,338,438,779,781
2017-07-14 21:24:33,916,233,87,339,438,779,781
2017-07-14 21:24:34,919,234,87,339,439,779,781
2017-07-14 21:24:35,924,235,87,340,439,779,781
2017-07-14 21:24:36,929,236,87,341,439,779,781
2017-07-14 21:24:37,933,237,87,342,439,779,781
2017-07-14 21:24:38,934,238,87,342,440,779,781
2017-07-14 21:24:39,939,239,87,343,440,779,781
2017-07-14 21:24:40,940,240,87,344,440,779,781
2017-07-14 21:24:41,944,241,87,345,440,779,781
2017-07-14 21:24:42,950,242,87,346,441,779,781
2017-07-14 21:24:43,955,243,87,346,441,779,781
2017-07-14 21:24:44,958,244,87,347,441,779,781
2017-07-14 21:24:45,965,245,87,348,441,779,781
2017-07-14 21:24:46,971,246,87,349,441,779,781
2017-07-14 21:24:47,973,247,87,349,441,779,781
2017-07-14 21:24:48,977,248,87,350,441,779,781
2017-07-14 21:24:49,981,249,87,351,441,779,781
2017-07-14 21:24:50,986,250,87,351,441,779,781
2017-07-14 21:24:51,989,251,87,352,442,779,781
2017-07-14 21:24:52,994,253,87,353,442,779,781
2017-07-14 21:24:53,998,254,87,353,442,779,781
2017-07-14 21:24:55,004,255,87,354,443,779,781
2017-07-14 21:24:56,006,256,87,355,443,779,781
2017-07-14 21:24:57,009,257,87,356,443,779,781
2017-07-14 21:24:58,014,258,87,356,444,779,781
2017-07-14 21:24:59,017,259,87,357,444,779,781
2017-07-14 21:25:00,023,260,87,357,444,779,781
2017-07-14 21:25:01,029,261,87,358,445,779,781
2017-07-14 21:25:02,032,262,87,359,445,779,781
2017-07-14 21:25:03,038,263,87,360,445,779,781
2017-07-14 21:25:04,043,264,87,360,445,779,781
2017-07-14 21:25:05,047,265,87,361,445,779,781
2017-07-14 21:25:06,049,266,87,362,445,779,781
2017-07-14 21:25:07,055,267,87,362,446,779,781
2017-07-14 21:25:08,057,268,87,363,446,779,781
2017-07-14 21:25:09,063,269,87,364,446,779,781
2017-07-14 21:25:10,067,270,87,364,446,779,781
2017-07-14 21:25:11,070,271,87,365,447,779,781
2017-07-14 21:25:12,074,272,87,366,447,779,781
2017-07-14 21:25:13,077,273,87,367,447,779,781
2017-07-14 21:25:14,082,274,87,367,447,779,781
2017-07-14 21:25:15,084,275,87,368,447,779,781
2017-07-14 21:25:16,086,276,87,369,448,779,781
2017-07-14 21:25:17,089,277,87,369,448,779,781
2017-07-14 21:25:18,092,278,87,370,448,779,781
2017-07-14 21:25:19,098,279,87,370,448,779,781
2017-07-14 21:25:20,104,280,87,371,449,779,781
2017-07-14 21:25:21,106,281,87,372,449,779,781
2017-07-14 21:25:22,112,282,87,373,449,779,781
2017-07-14 21:25:23,115,283,87,373,449,779,781
2017-07-14 21:25:24,121,284,87,374,450,779,781
2017-07-14 21:25:25,124,285,87,375,450,779,781
2017-07-14 21:25:26,128,286,87,375,450,779,781
2017-07-14 21:25:27,132,287,87,376,451,779,781
2017-07-14 21:25:28,138,288,87,376,451,779,781
2017-07-14 21:25:29,142,289,87,377,451,779,781
2017-07-14 21:25:30,144,290,87,378,451,779,781
2017-07-14 21:25:31,149,291,87,378,452,779,781
2017-07-14 21:25:32,154,292,87,379,452,779,781
2017-07-14 21:25:33,158,293,87,380,452,779,781
2017-07-14 21:25:34,160,294,87,380,452,779,781
2017-07-14 21:25:35,165,295,87,381,453,779,781
2017-07-14 21:25:36,172,296,87,382,453,779,781
2017-07-14 21:25:37,174,297,87,382,453,779,781
2017-07-14 21:25:38,180,298,87,383,454,779,781
2017-07-14 21:25:39,183,299,87,383,454,779,781
2017-07-14 21:25:40,185,300,87,384,455,779,781
2017-07-14 21:25:41,189,301,87,385,456,779,781
2017-07-14 21:25:42,190,302,87,385,455,779,781
2017-07-14 21:25:43,192,303,87,386,455,779,781
2017-07-14 21:25:44,198,304,87,387,456,779,781
2017-07-14 21:25:45,208,305,87,387,456,779,781
2017-07-14 21:25:46,210,306,87,388,457,779,781
2017-07-14 21:25:47,215,307,87,389,457,779,781
2017-07-14 21:25:48,218,308,87,389,457,779,781
2017-07-14 21:25:49,225,309,87,390,457,779,781
2017-07-14 21:25:50,235,310,87,390,457,779,781
2017-07-14 21:25:51,242,311,87,391,458,779,781
2017-07-14 21:25:52,243,312,87,392,458,779,781
2017-07-14 21:25:53,245,313,87,392,458,779,781
2017-07-14 21:25:54,253,314,87,393,457,779,781
2017-07-14 21:25:55,255,315,87,394,458,779,781
2017-07-14 21:25:56,261,316,87,394,458,779,781
2017-07-14 21:25:57,271,317,87,395,459,779,781
2017-07-14 21:25:58,281,318,87,395,460,779,781
2017-07-14 21:25:59,291,319,87,396,460,779,781
2017-07-14 21:26:00,301,320,87,397,461,779,781
2017-07-14 21:26:01,311,321,87,397,461,779,781
2017-07-14 21:26:02,321,322,87,398,462,779,781
2017-07-14 21:26:03,332,323,87,399,462,779,781
2017-07-14 21:26:04,342,324,87,399,462,779,781
2017-07-14 21:26:05,351,325,87,400,463,779,781
2017-07-14 21:26:06,361,326,87,400,463,779,781
2017-07-14 21:26:07,371,327,87,401,463,779,781
2017-07-14 21:26:08,379,328,87,402,463,779,781
2017-07-14 21:26:09,380,329,87,402,463,779,781
2017-07-14 21:26:10,382,330,87,403,464,779,781
2017-07-14 21:26:11,387,331,87,403,464,779,781
2017-07-14 21:26:12,395,332,87,404,464,779,781
2017-07-14 21:26:13,397,333,87,405,464,779,781
2017-07-14 21:26:14,407,334,87,405,464,779,781
2017-07-14 21:26:15,417,335,87,406,465,779,781
2017-07-14 21:26:16,421,336,87,407,465,779,781
2017-07-14 21:26:17,423,337,87,407,465,779,781
2017-07-14 21:26:18,424,338,87,408,465,779,781
2017-07-14 21:26:19,434,339,87,408,466,779,781
2017-07-14 21:26:20,436,340,87,409,466,779,781
2017-07-14 21:26:21,443,341,87,409,466,779,781
2017-07-14 21:26:22,453,342,87,410,466,779,781
2017-07-14 21:26:23,462,343,87,410,467,779,781
2017-07-14 21:26:24,464,344,87,411,467,779,781
2017-07-14 21:26:25,471,345,87,412,467,779,781
2017-07-14 21:26:26,473,346,87,412,467,779,781
2017-07-14 21:26:27,480,347,87,413,467,779,781
2017-07-14 21:26:28,481,348,87,414,467,779,781
2017-07-14 21:26:29,488,349,87,414,467,779,781
2017-07-14 21:26:30,498,350,87,415,467,779,781
2017-07-14 21:26:31,500,351,87,415,468,779,781
2017-07-14 21:26:32,507,352,87,416,468,779,781
2017-07-14 21:26:33,509,353,87,417,468,779,781
2017-07-14 21:26:34,515,354,87,417,468,779,781
2017-07-14 21:26:35,516,355,87,418,468,779,781
2017-07-14 21:26:36,520,356,87,418,468,779,781
2017-07-14 21:26:37,522,357,87,419,468,779,781
2017-07-14 21:26:38,532,358,87,419,468,779,781
2017-07-14 21:26:39,534,359,87,420,468,779,781
2017-07-14 21:26:40,535,360,87,420,469,779,781
2017-07-14 21:26:41,539,361,87,421,469,779,781
2017-07-14 21:26:42,549,362,87,422,469,779,781
2017-07-14 21:26:43,559,363,87,422,469,779,781
2017-07-14 21:26:44,560,364,87,423,469,779,781
2017-07-14 21:26:45,560,365,87,423,469,779,781
2017-07-14 21:26:46,566,366,87,424,469,779,781
2017-07-14 21:26:47,576,367,87,424,469,779,781
2017-07-14 21:26:48,586,368,87,425,469,779,781
2017-07-14 21:26:49,596,369,87,425,469,779,781
2017-07-14 21:26:50,606,370,87,426,468,779,781
2017-07-14 21:26:51,612,371,87,426,469,779,781
2017-07-14 21:26:52,614,372,87,427,468,779,781
2017-07-14 21:26:53,616,373,87,427,468,779,781
2017-07-14 21:26:54,623,374,87,428,467,779,781
2017-07-14 21:26:55,633,375,87,428,467,779,781
2017-07-14 21:26:56,643,376,87,429,468,779,781
2017-07-14 21:26:57,653,377,87,430,468,779,781
2017-07-14 21:26:58,663,378,87,430,468,779,781
2017-07-14 21:26:59,673,379,87,431,469,779,781
2017-07-14 21:27:00,683,380,87,431,469,779,781
2017-07-14 21:27:01,693,381,87,432,469,779,781
2017-07-14 21:27:02,703,382,87,432,470,779,781
2017-07-14 21:27:03,706,383,87,433,470,779,781
2017-07-14 21:27:04,712,384,87,433,470,779,781
2017-07-14 21:27:05,722,385,87,434,470,779,781
2017-07-14 21:27:06,732,386,87,434,471,779,781
2017-07-14 21:27:07,735,387,87,435,471,779,781
2017-07-14 21:27:08,740,388,87,435,471,779,781
2017-07-14 21:27:09,748,389,87,436,471,779,781
2017-07-14 21:27:10,754,390,87,437,472,779,781
2017-07-14 21:27:11,757,391,87,437,472,779,781
2017-07-14 21:27:12,758,392,87,438,472,779,781
2017-07-14 21:27:13,768,393,87,438,472,779,781
2017-07-14 21:27:14,778,394,87,439,473,779,781
2017-07-14 21:27:15,780,395,87,439,473,779,781
2017-07-14 21:27:16,786,396,87,440,473,779,781
2017-07-14 21:27:17,796,397,87,440,473,779,781
2017-07-14 21:27:18,798,398,87,441,473,779,781
2017-07-14 21:27:19,803,399,87,441,474,779,781
2017-07-14 21:27:20,804,400,87,442,474,779,781
2017-07-14 21:27:21,813,401,87,442,474,779,781
2017-07-14 21:27:22,815,402,87,443,474,779,781
2017-07-14 21:27:23,819,403,87,443,475,779,781
2017-07-14 21:27:24,820,404,87,444,475,779,781
2017-07-14 21:27:25,830,405,87,444,475,779,781
2017-07-14 21:27:26,836,406,87,445,475,779,781
2017-07-14 21:27:27,839,407,87,445,475,779,781
2017-07-14 21:27:28,843,408,87,446,475,779,781
2017-07-14 21:27:29,847,409,87,446,476,779,781
2017-07-14 21:27:30,857,410,87,447,476,779,781
2017-07-14 21:27:31,867,411,87,447,476,779,781
2017-07-14 21:27:32,877,412,87,448,476,779,781
2017-07-14 21:27:33,887,413,87,449,476,779,781
2017-07-14 21:27:34,897,414,87,449,477,779,781
2017-07-14 21:27:35,907,415,87,450,477,779,781
2017-07-14 21:27:36,917,416,87,450,477,779,781
2017-07-14 21:27:37,918,417,87,450,477,779,781
2017-07-14 21:27:38,921,418,87,451,477,779,781
2017-07-14 21:27:39,924,419,87,451,477,779,781
2017-07-14 21:27:40,930,420,87,452,478,779,781
2017-07-14 21:27:41,933,421,87,452,478,779,781
2017-07-14 21:27:42,935,422,87,453,478,779,781
2017-07-14 21:27:43,942,423,87,453,478,779,781
2017-07-14 21:27:44,944,424,87,454,479,779,781
2017-07-14 21:27:45,950,425,87,454,479,779,781
2017-07-14 21:27:46,951,426,87,455,479,779,781
2017-07-14 21:27:47,958,427,87,455,479,779,781
2017-07-14 21:27:48,968,428,87,456,478,779,781
2017-07-14 21:27:49,978,429,87,456,478,779,781
2017-07-14 21:27:50,989,430,87,456,478,779,781
2017-07-14 21:27:51,998,432,87,457,478,779,781
2017-07-14 21:27:53,008,433,87,457,478,779,781
2017-07-14 21:27:54,018,434,87,458,477,779,781
2017-07-14 21:27:55,020,435,87,458,477,779,781
2017-07-14 21:27:56,028,436,87,459,478,779,781
2017-07-14 21:27:57,037,437,87,459,477,779,781
2017-07-14 21:27:58,039,438,87,460,477,779,781
2017-07-14 21:27:59,046,439,87,460,478,779,781
2017-07-14 21:28:00,055,440,87,461,478,779,781
2017-07-14 21:28:01,066,441,87,461,478,779,781
2017-07-14 21:28:02,076,442,87,462,478,779,781
2017-07-14 21:28:03,086,443,87,462,478,779,781
2017-07-14 21:28:04,088,444,87,463,478,779,781
2017-07-14 21:28:05,094,445,87,463,479,779,781
2017-07-14 21:28:06,104,446,87,464,479,779,781
2017-07-14 21:28:07,107,447,87,465,480,779,781
2017-07-14 21:28:08,112,448,87,465,480,779,781
2017-07-14 21:28:09,116,449,87,465,480,779,781
2017-07-14 21:28:10,121,450,87,466,480,779,781
2017-07-14 21:28:11,131,451,87,467,481,779,781
2017-07-14 21:28:12,139,452,87,467,481,779,781
2017-07-14 21:28:13,140,453,87,467,481,779,781
2017-07-14 21:28:14,147,454,87,468,481,779,781
2017-07-14 21:28:15,151,455,87,468,482,779,781
2017-07-14 21:28:16,158,456,87,469,482,779,781
2017-07-14 21:28:17,168,457,87,469,482,779,781
2017-07-14 21:28:18,173,458,87,470,482,779,781
2017-07-14 21:28:19,176,459,87,470,483,779,781
2017-07-14 21:28:20,178,460,87,471,483,779,781
2017-07-14 21:28:21,185,461,87,471,483,779,781
2017-07-14 21:28:22,187,462,87,472,483,779,781
2017-07-14 21:28:23,190,463,87,472,483,779,781
2017-07-14 21:28:24,192,464,87,472,484,779,781
2017-07-14 21:28:25,202,465,87,473,484,779,781
2017-07-14 21:28:26,206,466,87,473,484,779,781
2017-07-14 21:28:27,211,467,87,474,484,779,781
2017-07-14 21:28:28,221,468,87,474,484,779,781
2017-07-14 21:28:29,231,469,87,475,484,779,781
2017-07-14 21:28:30,233,470,87,475,484,779,781
2017-07-14 21:28:31,237,471,87,476,484,779,781
2017-07-14 21:28:32,240,472,87,476,484,779,781
2017-07-14 21:28:33,247,473,87,477,485,779,781
2017-07-14 21:28:34,258,474,87,477,485,779,781
2017-07-14 21:28:35,268,475,87,478,485,779,781
2017-07-14 21:28:36,278,476,87,478,485,779,781
2017-07-14 21:28:37,288,477,87,479,485,779,781
2017-07-14 21:28:38,297,478,87,479,485,779,781
2017-07-14 21:28:39,309,479,87,479,485,779,781
2017-07-14 21:28:40,318,480,87,480,486,779,781
2017-07-14 21:28:41,328,481,87,481,486,779,781
2017-07-14 21:28:42,338,482,87,481,486,779,781
2017-07-14 21:28:43,340,483,87,482,486,779,781
2017-07-14 21:28:44,347,484,87,482,487,779,781
2017-07-14 21:28:45,356,485,87,483,487,779,781
2017-07-14 21:28:46,358,486,87,483,487,779,781
2017-07-14 21:28:47,361,487,87,484,487,779,781
2017-07-14 21:28:48,364,488,87,484,487,779,781
2017-07-14 21:28:49,366,489,87,485,488,779,781
2017-07-14 21:28:50,366,490,87,485,488,779,781
2017-07-14 21:28:51,377,491,87,486,488,779,781
2017-07-14 21:28:52,381,492,87,486,488,779,781
2017-07-14 21:28:53,391,493,87,486,489,779,781
2017-07-14 21:28:54,400,494,87,487,489,779,781
2017-07-14 21:28:55,405,495,87,487,489,779,781
2017-07-14 21:28:56,413,496,87,488,489,779,781
2017-07-14 21:28:57,419,497,87,488,490,779,781
2017-07-14 21:28:58,429,498,87,489,490,779,781
2017-07-14 21:28:59,439,499,87,489,490,779,781
2017-07-14 21:29:00,449,500,87,490,490,779,781
2017-07-14 21:29:01,459,501,87,490,490,779,781
2017-07-14 21:29:02,470,502,87,491,491,779,781
2017-07-14 21:29:03,479,503,87,491,491,779,781
2017-07-14 21:29:04,484,504,87,492,491,779,781
2017-07-14 21:29:05,488,505,87,492,491,779,781
2017-07-14 21:29:06,498,506,87,493,492,779,781
2017-07-14 21:29:07,508,507,87,493,492,779,781
2017-07-14 21:29:08,518,508,87,493,492,779,781
2017-07-14 21:29:09,528,509,87,494,493,779,781
2017-07-14 21:29:10,537,510,87,494,493,779,781
2017-07-14 21:29:11,548,511,87,495,493,779,781
2017-07-14 21:29:12,556,512,87,495,493,779,781
2017-07-14 21:29:13,557,513,87,496,493,779,781
2017-07-14 21:29:14,558,514,87,496,493,779,781
2017-07-14 21:29:15,565,515,87,497,493,779,781
