2015-12-19 22:08:10,940,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-19 22:12:01,964,231,69,319,403,790,791
2015-12-19 22:12:02,968,232,69,319,403,790,791
2015-12-19 22:12:03,971,233,69,320,403,790,791
2015-12-19 22:12:04,976,234,69,321,404,790,791
2015-12-19 22:12:05,979,235,68,321,404,790,791
2015-12-19 22:12:06,984,236,69,322,404,790,791
2015-12-19 22:12:07,988,237,69,322,404,790,791
2015-12-19 22:12:08,992,238,69,323,405,790,791
2015-12-19 22:12:09,996,239,69,324,405,790,791
2015-12-19 22:12:11,001,240,69,324,405,790,791
2015-12-19 22:12:12,005,241,68,325,405,790,790
2015-12-19 22:12:13,010,242,69,325,406,790,791
2015-12-19 22:12:14,013,243,69,326,406,790,791
2015-12-19 22:12:15,018,244,69,326,406,790,791
2015-12-19 22:12:16,023,245,69,327,407,790,791
2015-12-19 22:12:17,027,246,69,328,407,790,791
2015-12-19 22:12:18,030,247,69,328,407,790,791
2015-12-19 22:12:19,035,248,69,329,407,790,791
2015-12-19 22:12:20,038,249,69,329,408,790,791
2015-12-19 22:12:21,044,250,69,330,408,790,791
2015-12-19 22:12:22,047,251,69,330,409,790,791
2015-12-19 22:12:23,051,252,69,331,409,790,791
2015-12-19 22:12:24,056,253,69,332,409,790,790
2015-12-19 22:12:25,061,254,69,332,410,790,791
2015-12-19 22:12:26,064,255,69,333,410,790,791
2015-12-19 22:12:27,070,256,69,333,410,790,791
2015-12-19 22:12:28,074,257,69,334,410,790,791
2015-12-19 22:12:29,078,258,69,335,411,790,791
2015-12-19 22:12:30,082,259,69,335,411,790,790
2015-12-19 22:12:31,087,260,69,335,411,790,791
2015-12-19 22:12:32,090,261,69,336,411,790,790
2015-12-19 22:12:33,095,262,69,336,412,790,790
2015-12-19 22:12:34,098,263,69,337,412,790,791
2015-12-19 22:12:35,104,264,69,337,413,790,791
2015-12-19 22:12:36,106,265,69,338,413,790,790
2015-12-19 22:12:37,112,266,69,339,413,790,790
2015-12-19 22:12:38,115,267,69,339,413,790,791
2015-12-19 22:12:39,121,268,69,340,414,790,791
2015-12-19 22:12:40,124,269,69,340,414,790,791
2015-12-19 22:12:41,124,270,69,341,414,790,791
2015-12-19 22:12:42,130,271,69,341,414,790,790
2015-12-19 22:12:43,136,272,69,342,414,790,790
2015-12-19 22:12:44,140,273,69,343,415,790,791
2015-12-19 22:12:45,146,274,69,343,415,790,791
2015-12-19 22:12:46,149,275,69,344,415,790,790
2015-12-19 22:12:47,154,276,69,344,416,790,790
2015-12-19 22:12:48,158,277,69,345,416,790,790
2015-12-19 22:12:49,163,278,69,345,416,790,791
2015-12-19 22:12:50,167,279,69,346,416,790,791
2015-12-19 22:12:51,172,280,69,346,417,790,791
2015-12-19 22:12:52,174,281,69,347,417,790,791
2015-12-19 22:12:53,180,282,69,347,417,790,791
2015-12-19 22:12:54,183,283,69,348,418,790,791
2015-12-19 22:12:55,189,284,69,348,418,790,791
2015-12-19 22:12:56,192,285,69,348,418,790,790
2015-12-19 22:12:57,197,286,69,349,418,790,790
2015-12-19 22:12:58,202,287,69,350,419,790,790
2015-12-19 22:12:59,206,288,69,350,419,790,790
2015-12-19 22:13:00,209,289,69,351,419,790,791
2015-12-19 22:13:01,214,290,69,351,419,790,790
2015-12-19 22:13:02,217,291,69,352,420,790,791
2015-12-19 22:13:03,223,292,69,352,420,790,790
2015-12-19 22:13:04,226,293,69,353,420,790,790
2015-12-19 22:13:05,231,294,69,353,421,790,791
2015-12-19 22:13:06,235,295,69,354,421,790,791
2015-12-19 22:13:07,240,296,69,355,421,790,790
2015-12-19 22:13:08,242,297,69,355,421,790,790
2015-12-19 22:13:09,247,298,69,356,421,790,790
2015-12-19 22:13:10,252,299,69,356,422,790,790
2015-12-19 22:13:11,257,300,69,357,422,790,790
2015-12-19 22:13:12,260,301,69,357,422,790,790
2015-12-19 22:13:13,265,302,69,358,422,790,790
2015-12-19 22:13:14,269,303,69,358,422,790,790
2015-12-19 22:13:15,274,304,69,359,423,790,790
2015-12-19 22:13:16,277,305,69,359,423,790,790
2015-12-19 22:13:17,282,306,69,360,423,790,791
2015-12-19 22:13:18,285,307,69,360,423,790,790
2015-12-19 22:13:19,291,308,69,360,424,790,790
2015-12-19 22:13:20,296,309,69,361,424,790,790
2015-12-19 22:13:21,299,310,69,361,424,790,790
2015-12-19 22:13:22,302,311,69,362,424,790,790
2015-12-19 22:13:23,304,312,69,362,425,790,790
2015-12-19 22:13:24,306,313,69,363,425,790,790
2015-12-19 22:13:25,311,314,69,363,425,790,790
2015-12-19 22:13:26,314,315,69,364,425,790,790
2015-12-19 22:13:27,318,316,69,364,426,790,790
2015-12-19 22:13:28,323,317,69,364,426,790,790
2015-12-19 22:13:29,326,318,69,365,426,790,790
2015-12-19 22:13:30,332,319,69,365,426,790,790
2015-12-19 22:13:31,335,320,69,366,427,790,790
2015-12-19 22:13:32,340,321,69,366,427,790,790
2015-12-19 22:13:33,343,322,69,367,427,790,790
2015-12-19 22:13:34,348,323,69,367,427,790,790
2015-12-19 22:13:35,352,324,69,368,427,790,790
2015-12-19 22:13:36,357,325,69,368,428,790,790
2015-12-19 22:13:37,363,326,69,369,428,790,790
2015-12-19 22:13:38,366,327,69,369,428,790,790
2015-12-19 22:13:39,370,328,69,370,428,790,790
2015-12-19 22:13:40,374,329,69,370,429,790,790
2015-12-19 22:13:41,378,330,69,371,429,790,790
2015-12-19 22:13:42,382,331,69,371,429,790,790
2015-12-19 22:13:43,386,332,69,372,429,790,790
2015-12-19 22:13:44,391,333,69,372,429,790,790
2015-12-19 22:13:45,397,334,69,373,430,790,790
2015-12-19 22:13:46,401,335,69,373,430,790,790
2015-12-19 22:13:47,405,336,69,374,430,790,790
2015-12-19 22:13:48,408,337,69,374,430,790,790
2015-12-19 22:13:49,413,338,69,375,431,790,790
2015-12-19 22:13:50,417,339,69,375,431,790,790
2015-12-19 22:13:51,422,340,69,375,431,790,790
2015-12-19 22:13:52,425,341,69,376,431,790,790
2015-12-19 22:13:53,428,342,69,376,432,790,790
2015-12-19 22:13:54,434,343,69,377,432,790,790
2015-12-19 22:13:55,438,344,69,377,432,790,790
2015-12-19 22:13:56,442,345,69,378,432,790,790
2015-12-19 22:13:57,446,346,69,378,433,790,790
2015-12-19 22:13:58,451,347,69,379,433,790,790
2015-12-19 22:13:59,454,348,69,379,433,790,790
2015-12-19 22:14:00,459,349,69,380,434,790,790
2015-12-19 22:14:01,464,350,69,380,434,790,790
2015-12-19 22:14:02,467,351,69,381,434,790,790
2015-12-19 22:14:03,470,352,69,381,434,790,790
2015-12-19 22:14:04,476,353,69,382,435,790,790
2015-12-19 22:14:05,479,354,69,382,435,790,790
2015-12-19 22:14:06,485,355,69,382,435,790,790
2015-12-19 22:14:07,490,356,69,383,435,790,790
2015-12-19 22:14:08,495,357,69,383,435,790,790
2015-12-19 22:14:09,496,358,69,384,435,790,790
2015-12-19 22:14:10,501,359,69,384,435,790,790
2015-12-19 22:14:11,505,360,69,385,436,790,790
2015-12-19 22:14:12,510,361,69,385,436,790,790
2015-12-19 22:14:13,513,362,69,386,436,790,790
2015-12-19 22:14:14,519,363,69,386,436,790,790
2015-12-19 22:14:15,524,364,69,387,436,790,790
2015-12-19 22:14:16,528,365,69,387,437,790,790
2015-12-19 22:14:17,532,366,69,388,437,790,790
2015-12-19 22:14:18,536,367,69,388,437,790,790
2015-12-19 22:14:19,539,368,69,388,437,790,790
2015-12-19 22:14:20,544,369,69,389,437,790,790
2015-12-19 22:14:21,547,370,69,389,437,790,790
2015-12-19 22:14:22,553,371,69,390,438,790,790
2015-12-19 22:14:23,556,372,69,390,438,790,790
2015-12-19 22:14:24,561,373,69,391,438,790,790
2015-12-19 22:14:25,565,374,69,391,439,790,790
2015-12-19 22:14:26,570,375,69,392,439,790,790
2015-12-19 22:14:27,573,376,69,392,439,790,790
2015-12-19 22:14:28,578,377,69,393,440,790,790
2015-12-19 22:14:29,583,378,69,393,440,790,790
2015-12-19 22:14:30,587,379,69,393,440,790,790
2015-12-19 22:14:31,590,380,69,394,440,790,790
2015-12-19 22:14:32,596,381,69,394,440,790,790
2015-12-19 22:14:33,599,382,69,395,441,790,790
2015-12-19 22:14:34,604,383,69,395,441,790,790
2015-12-19 22:14:35,609,384,69,396,441,790,790
2015-12-19 22:14:36,613,385,69,396,441,790,790
2015-12-19 22:14:37,618,386,69,397,442,790,790
2015-12-19 22:14:38,621,387,69,397,442,790,790
2015-12-19 22:14:39,625,388,69,398,442,790,790
2015-12-19 22:14:40,630,389,69,398,443,790,790
2015-12-19 22:14:41,633,390,69,398,443,790,790
2015-12-19 22:14:42,638,391,69,399,443,790,790
2015-12-19 22:14:43,643,392,69,399,443,790,790
2015-12-19 22:14:44,646,393,69,400,444,790,790
2015-12-19 22:14:45,649,394,69,400,444,790,790
2015-12-19 22:14:46,655,395,69,400,444,790,790
2015-12-19 22:14:47,658,396,69,401,444,790,790
2015-12-19 22:14:48,663,397,69,401,444,790,790
2015-12-19 22:14:49,667,398,69,402,444,790,790
2015-12-19 22:14:50,672,399,69,402,445,790,790
2015-12-19 22:14:51,675,400,69,403,445,790,790
2015-12-19 22:14:52,680,401,69,403,445,790,790
2015-12-19 22:14:53,684,402,69,404,445,790,790
2015-12-19 22:14:54,689,403,69,404,445,790,790
2015-12-19 22:14:55,692,404,69,405,446,790,790
2015-12-19 22:14:56,697,405,69,405,446,790,790
2015-12-19 22:14:57,700,406,69,406,446,790,790
2015-12-19 22:14:58,706,407,69,406,446,790,790
2015-12-19 22:14:59,709,408,69,406,446,790,790
2015-12-19 22:15:00,715,409,69,407,446,790,790
2015-12-19 22:15:01,718,410,69,407,446,790,790
2015-12-19 22:15:02,723,411,69,408,447,790,790
2015-12-19 22:15:03,726,412,69,408,447,790,790
2015-12-19 22:15:04,732,413,69,408,447,790,790
2015-12-19 22:15:05,735,414,69,409,447,790,790
2015-12-19 22:15:06,740,415,69,409,447,789,790
2015-12-19 22:15:07,743,416,69,410,447,789,790
2015-12-19 22:15:08,749,417,69,410,448,790,790
2015-12-19 22:15:09,751,418,69,411,448,789,790
2015-12-19 22:15:10,757,419,69,411,448,789,790
2015-12-19 22:15:11,762,420,69,412,448,789,790
2015-12-19 22:15:12,765,421,69,412,448,789,790
2015-12-19 22:15:13,769,422,69,412,448,789,790
2015-12-19 22:15:14,774,423,69,413,449,790,790
2015-12-19 22:15:15,777,424,69,413,449,789,790
2015-12-19 22:15:16,781,425,69,414,449,789,790
2015-12-19 22:15:17,786,426,69,414,449,790,790
2015-12-19 22:15:18,791,427,69,415,449,789,790
2015-12-19 22:15:19,794,428,69,415,449,789,790
2015-12-19 22:15:20,800,429,69,416,449,789,790
2015-12-19 22:15:21,803,430,69,416,450,789,790
2015-12-19 22:15:22,808,431,69,416,450,789,790
2015-12-19 22:15:23,811,432,69,417,450,789,790
2015-12-19 22:15:24,817,433,69,417,450,789,790
2015-12-19 22:15:25,820,434,69,417,450,789,790
2015-12-19 22:15:26,825,435,69,418,450,789,790
2015-12-19 22:15:27,829,436,69,418,451,789,790
2015-12-19 22:15:28,833,437,69,418,451,789,790
2015-12-19 22:15:29,836,438,69,419,451,789,790
2015-12-19 22:15:30,841,439,69,419,451,789,790
2015-12-19 22:15:31,845,440,69,420,451,789,790
2015-12-19 22:15:32,850,441,69,420,451,789,790
2015-12-19 22:15:33,854,442,69,421,451,789,790
2015-12-19 22:15:34,859,443,69,421,451,789,790
2015-12-19 22:15:35,862,444,69,421,452,789,790
2015-12-19 22:15:36,863,445,69,422,452,789,790
2015-12-19 22:15:37,866,446,69,422,452,789,790
2015-12-19 22:15:38,870,447,69,423,452,789,790
2015-12-19 22:15:39,874,448,69,423,452,789,790
2015-12-19 22:15:40,878,449,69,423,452,789,790
2015-12-19 22:15:41,883,450,69,424,453,789,790
2015-12-19 22:15:42,886,451,69,424,453,789,790
2015-12-19 22:15:43,891,452,69,425,453,789,790
2015-12-19 22:15:44,894,453,69,425,453,789,790
2015-12-19 22:15:45,901,454,69,425,453,789,790
2015-12-19 22:15:46,904,455,69,426,453,789,790
2015-12-19 22:15:47,908,456,69,426,453,789,790
2015-12-19 22:15:48,913,457,69,427,454,789,790
2015-12-19 22:15:49,917,458,69,427,454,789,790
2015-12-19 22:15:50,921,459,70,428,454,789,790
2015-12-19 22:15:51,926,460,69,428,454,789,790
2015-12-19 22:15:52,931,461,69,429,454,789,790
2015-12-19 22:15:53,934,462,70,429,454,789,790
2015-12-19 22:15:54,937,463,70,430,454,789,790
2015-12-19 22:15:55,942,465,70,430,455,789,790
2015-12-19 22:15:56,945,466,69,431,455,789,790
2015-12-19 22:15:57,951,467,70,431,455,789,790
2015-12-19 22:15:58,954,468,70,431,455,789,790
2015-12-19 22:15:59,960,469,70,431,455,789,790
2015-12-19 22:16:00,963,470,69,432,456,789,790
2015-12-19 22:16:01,968,471,70,432,456,789,790
2015-12-19 22:16:02,971,472,70,432,456,789,790
2015-12-19 22:16:03,976,473,70,433,456,789,790
2015-12-19 22:16:04,980,474,70,433,457,789,790
2015-12-19 22:16:05,985,475,70,434,457,789,790
2015-12-19 22:16:06,988,476,70,434,457,789,790
2015-12-19 22:16:07,993,477,70,434,457,789,790
2015-12-19 22:16:08,996,478,70,435,457,789,790
2015-12-19 22:16:09,998,479,70,435,457,789,790
2015-12-19 22:16:11,002,480,70,436,458,789,790
2015-12-19 22:16:12,003,481,70,436,458,789,790
2015-12-19 22:16:13,009,482,70,436,458,789,790
2015-12-19 22:16:14,012,483,70,437,458,789,790
2015-12-19 22:16:15,018,484,70,437,458,789,790
2015-12-19 22:16:16,021,485,70,438,458,789,790
2015-12-19 22:16:17,026,486,70,438,458,789,790
2015-12-19 22:16:18,029,487,70,439,459,789,790
2015-12-19 22:16:19,035,488,70,439,459,789,790
2015-12-19 22:16:20,038,489,70,439,459,789,790
2015-12-19 22:16:21,043,490,70,440,459,789,790
2015-12-19 22:16:22,048,491,70,440,459,789,790
2015-12-19 22:16:23,051,492,70,441,460,789,790
2015-12-19 22:16:24,055,493,70,441,460,789,790
2015-12-19 22:16:25,060,494,70,441,460,789,790
2015-12-19 22:16:26,067,495,70,442,460,789,790
2015-12-19 22:16:27,069,496,70,442,460,789,790
2015-12-19 22:16:28,074,497,70,443,460,789,790
2015-12-19 22:16:29,077,498,70,443,460,789,790
2015-12-19 22:16:30,082,499,70,444,461,789,790
2015-12-19 22:16:31,085,500,70,444,461,789,790
2015-12-19 22:16:32,088,501,70,445,461,789,790
2015-12-19 22:16:33,090,502,70,445,461,789,790
2015-12-19 22:16:34,093,503,70,445,462,789,790
2015-12-19 22:16:35,096,504,70,446,462,789,790
2015-12-19 22:16:36,101,505,70,446,462,789,790
2015-12-19 22:16:37,105,506,70,446,462,789,790
2015-12-19 22:16:38,109,507,70,447,462,789,790
2015-12-19 22:16:39,113,508,70,447,462,789,790
2015-12-19 22:16:40,118,509,70,448,463,789,790
2015-12-19 22:16:41,124,510,70,448,463,789,790
2015-12-19 22:16:42,127,511,70,448,463,789,790
2015-12-19 22:16:43,129,512,70,449,463,789,790
2015-12-19 22:16:44,135,513,70,449,463,789,790
2015-12-19 22:16:45,138,514,70,450,464,789,790
2015-12-19 22:16:46,143,515,70,450,464,789,790
2015-12-19 22:16:47,147,516,70,450,464,789,790
2015-12-19 22:16:48,152,517,70,450,464,789,790
2015-12-19 22:16:49,156,518,70,451,464,789,790
