2016-10-18 20:57:03,941,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-18 21:00:37,824,213,85,326,449,779,782
2016-10-18 21:00:38,827,214,85,327,449,779,781
2016-10-18 21:00:39,829,215,85,328,450,779,781
2016-10-18 21:00:40,831,216,85,328,450,779,781
2016-10-18 21:00:41,833,217,85,329,450,779,782
2016-10-18 21:00:42,838,218,85,330,450,779,782
2016-10-18 21:00:43,842,219,85,330,450,779,781
2016-10-18 21:00:44,847,220,85,331,450,779,781
2016-10-18 21:00:45,851,221,85,331,451,779,781
2016-10-18 21:00:46,856,222,85,332,451,779,782
2016-10-18 21:00:47,859,223,85,332,451,779,782
2016-10-18 21:00:48,864,224,85,333,451,779,782
2016-10-18 21:00:49,867,225,85,334,451,779,781
2016-10-18 21:00:50,873,226,85,334,451,779,781
2016-10-18 21:00:51,876,227,85,335,452,779,781
2016-10-18 21:00:52,879,228,85,335,452,779,781
2016-10-18 21:00:53,885,229,85,336,452,779,781
2016-10-18 21:00:54,890,230,85,336,452,779,781
2016-10-18 21:00:55,893,231,85,337,452,779,781
2016-10-18 21:00:56,898,232,85,337,452,779,781
2016-10-18 21:00:57,902,233,85,338,452,779,782
2016-10-18 21:00:58,907,234,85,339,452,779,781
2016-10-18 21:00:59,910,235,85,339,452,779,782
2016-10-18 21:01:00,915,236,85,340,452,779,781
2016-10-18 21:01:01,920,237,85,340,453,779,781
2016-10-18 21:01:02,924,238,85,341,453,779,781
2016-10-18 21:01:03,927,239,85,341,453,779,781
2016-10-18 21:01:04,932,240,85,342,453,779,782
2016-10-18 21:01:05,936,241,85,342,453,779,781
2016-10-18 21:01:06,940,242,85,343,453,779,781
2016-10-18 21:01:07,943,244,85,343,453,779,782
2016-10-18 21:01:08,949,245,85,344,454,779,781
2016-10-18 21:01:09,953,246,85,345,454,779,781
2016-10-18 21:01:10,954,247,85,345,454,779,781
2016-10-18 21:01:11,956,248,85,346,454,779,781
2016-10-18 21:01:12,959,249,85,346,455,779,781
2016-10-18 21:01:13,965,250,85,347,455,779,781
2016-10-18 21:01:14,968,251,85,347,455,779,782
2016-10-18 21:01:15,973,252,85,348,456,779,782
2016-10-18 21:01:16,977,253,85,348,456,779,782
2016-10-18 21:01:17,982,254,85,349,456,779,781
2016-10-18 21:01:18,985,255,85,349,457,779,781
2016-10-18 21:01:19,990,256,85,350,457,779,781
2016-10-18 21:01:20,994,257,85,350,457,779,781
2016-10-18 21:01:21,998,258,85,351,457,779,781
2016-10-18 21:01:23,004,259,85,351,458,779,782
2016-10-18 21:01:24,008,260,85,352,458,779,781
2016-10-18 21:01:25,010,261,85,352,458,779,781
2016-10-18 21:01:26,015,262,85,353,458,779,781
2016-10-18 21:01:27,018,263,85,353,458,779,781
2016-10-18 21:01:28,024,264,85,354,459,779,781
2016-10-18 21:01:29,030,265,85,354,459,779,782
2016-10-18 21:01:30,032,266,85,355,459,779,781
2016-10-18 21:01:31,035,267,85,355,459,779,781
2016-10-18 21:01:32,040,268,85,356,459,779,781
2016-10-18 21:01:33,044,269,85,356,459,779,781
2016-10-18 21:01:34,049,270,85,357,459,779,781
2016-10-18 21:01:35,053,271,85,357,459,779,781
2016-10-18 21:01:36,058,272,85,358,459,779,781
2016-10-18 21:01:37,060,273,85,358,460,779,781
2016-10-18 21:01:38,061,274,85,359,460,779,781
2016-10-18 21:01:39,066,275,85,359,460,779,781
2016-10-18 21:01:40,068,276,85,360,460,779,781
2016-10-18 21:01:41,073,277,85,360,461,779,782
2016-10-18 21:01:42,076,278,85,361,461,779,781
2016-10-18 21:01:43,079,279,85,361,461,779,781
2016-10-18 21:01:44,080,280,85,362,461,779,781
2016-10-18 21:01:45,083,281,85,362,461,779,781
2016-10-18 21:01:46,087,282,85,363,461,779,781
2016-10-18 21:01:47,089,283,85,363,461,779,782
2016-10-18 21:01:48,094,284,85,364,461,779,781
2016-10-18 21:01:49,098,285,85,364,461,779,781
2016-10-18 21:01:50,099,286,85,365,462,779,782
2016-10-18 21:01:51,100,287,85,365,462,779,781
2016-10-18 21:01:52,102,288,85,365,462,779,781
2016-10-18 21:01:53,106,289,85,366,462,779,781
2016-10-18 21:01:54,108,290,85,366,462,779,781
2016-10-18 21:01:55,113,291,85,367,462,779,781
2016-10-18 21:01:56,114,292,85,367,462,779,782
2016-10-18 21:01:57,117,293,85,368,462,779,781
2016-10-18 21:01:58,122,294,85,368,463,779,781
2016-10-18 21:01:59,126,295,85,369,463,779,781
2016-10-18 21:02:00,130,296,85,369,463,779,781
2016-10-18 21:02:01,135,297,85,370,463,779,781
2016-10-18 21:02:02,137,298,85,370,463,779,781
2016-10-18 21:02:03,143,299,85,371,463,779,781
2016-10-18 21:02:04,147,300,85,371,463,779,781
2016-10-18 21:02:05,151,301,85,372,463,779,781
2016-10-18 21:02:06,155,302,85,372,463,779,781
2016-10-18 21:02:07,160,303,85,373,464,779,781
2016-10-18 21:02:08,163,304,85,373,464,779,781
2016-10-18 21:02:09,169,305,85,373,464,779,781
2016-10-18 21:02:10,172,306,85,374,464,779,781
2016-10-18 21:02:11,175,307,85,374,464,779,782
2016-10-18 21:02:12,180,308,85,375,464,779,781
2016-10-18 21:02:13,185,309,85,375,465,779,782
2016-10-18 21:02:14,189,310,85,375,465,779,781
2016-10-18 21:02:15,194,311,85,376,465,779,781
2016-10-18 21:02:16,198,312,85,376,465,779,781
2016-10-18 21:02:17,202,313,85,377,465,779,782
2016-10-18 21:02:18,206,314,85,377,465,779,782
2016-10-18 21:02:19,211,315,85,378,465,779,781
2016-10-18 21:02:20,211,316,85,378,465,779,781
2016-10-18 21:02:21,216,317,85,379,465,779,781
2016-10-18 21:02:22,218,318,85,379,466,779,782
2016-10-18 21:02:23,221,319,85,379,466,779,781
2016-10-18 21:02:24,226,320,85,380,466,779,781
2016-10-18 21:02:25,230,321,85,380,466,779,781
2016-10-18 21:02:26,232,322,85,381,466,779,781
2016-10-18 21:02:27,236,323,85,381,467,779,781
2016-10-18 21:02:28,241,324,85,382,467,779,782
2016-10-18 21:02:29,242,325,85,382,467,779,781
2016-10-18 21:02:30,245,326,85,382,467,779,781
2016-10-18 21:02:31,250,327,85,383,468,779,781
2016-10-18 21:02:32,254,328,85,383,468,779,781
2016-10-18 21:02:33,258,329,85,383,468,779,781
2016-10-18 21:02:34,264,330,85,384,468,779,781
2016-10-18 21:02:35,267,331,85,384,469,779,781
2016-10-18 21:02:36,270,332,85,385,469,779,781
2016-10-18 21:02:37,275,333,85,385,469,779,781
2016-10-18 21:02:38,279,334,85,386,469,779,781
2016-10-18 21:02:39,284,335,85,386,469,779,781
2016-10-18 21:02:40,287,336,85,386,469,779,781
2016-10-18 21:02:41,290,337,85,387,470,779,781
2016-10-18 21:02:42,291,338,85,387,470,779,781
2016-10-18 21:02:43,293,339,85,388,470,779,781
2016-10-18 21:02:44,296,340,85,388,470,779,781
2016-10-18 21:02:45,298,341,85,389,470,779,781
2016-10-18 21:02:46,301,342,85,389,471,779,782
2016-10-18 21:02:47,306,343,85,389,471,779,781
2016-10-18 21:02:48,310,344,85,390,471,779,781
2016-10-18 21:02:49,315,345,85,390,471,779,781
2016-10-18 21:02:50,318,346,85,391,471,779,781
2016-10-18 21:02:51,321,347,85,391,472,779,781
2016-10-18 21:02:52,322,348,85,392,472,779,781
2016-10-18 21:02:53,325,349,85,392,472,779,781
2016-10-18 21:02:54,325,350,85,393,472,779,781
2016-10-18 21:02:55,329,351,85,393,473,779,781
2016-10-18 21:02:56,332,352,85,393,473,779,781
2016-10-18 21:02:57,335,353,85,394,473,779,781
2016-10-18 21:02:58,340,354,85,394,473,779,781
2016-10-18 21:02:59,346,355,85,395,473,779,781
2016-10-18 21:03:00,350,356,85,395,473,779,781
2016-10-18 21:03:01,354,357,85,395,473,779,781
2016-10-18 21:03:02,360,358,85,396,473,779,781
2016-10-18 21:03:03,363,359,85,396,473,779,781
2016-10-18 21:03:04,366,360,85,396,474,779,781
2016-10-18 21:03:05,371,361,85,397,474,779,781
2016-10-18 21:03:06,372,362,85,397,474,779,781
2016-10-18 21:03:07,376,363,85,398,474,779,781
2016-10-18 21:03:08,378,364,85,398,475,779,781
2016-10-18 21:03:09,381,365,85,398,475,779,781
2016-10-18 21:03:10,386,366,85,399,475,779,781
2016-10-18 21:03:11,387,367,85,399,475,779,781
2016-10-18 21:03:12,391,368,85,400,475,779,781
2016-10-18 21:03:13,393,369,85,400,476,779,781
2016-10-18 21:03:14,396,370,85,401,476,779,781
2016-10-18 21:03:15,399,371,85,401,476,779,781
2016-10-18 21:03:16,402,372,85,401,476,779,781
2016-10-18 21:03:17,403,373,85,402,476,779,781
2016-10-18 21:03:18,408,374,85,402,477,779,781
2016-10-18 21:03:19,412,375,85,403,477,779,781
2016-10-18 21:03:20,417,376,85,403,477,779,781
2016-10-18 21:03:21,421,377,85,403,477,779,781
2016-10-18 21:03:22,425,378,85,404,477,779,781
2016-10-18 21:03:23,429,379,85,404,477,779,781
2016-10-18 21:03:24,434,380,85,405,477,779,781
2016-10-18 21:03:25,437,381,85,405,478,779,781
2016-10-18 21:03:26,442,382,85,405,478,779,781
2016-10-18 21:03:27,446,383,85,406,478,779,781
2016-10-18 21:03:28,450,384,85,406,478,779,781
2016-10-18 21:03:29,462,385,85,407,479,779,781
2016-10-18 21:03:30,471,386,85,407,479,779,781
2016-10-18 21:03:31,481,387,85,408,479,779,781
2016-10-18 21:03:32,491,388,85,408,479,779,781
2016-10-18 21:03:33,501,389,85,408,479,779,781
2016-10-18 21:03:34,511,390,85,409,479,779,781
2016-10-18 21:03:35,521,391,85,409,479,779,781
2016-10-18 21:03:36,531,392,85,409,479,779,781
2016-10-18 21:03:37,541,393,85,410,480,779,781
2016-10-18 21:03:38,551,394,85,410,480,779,781
2016-10-18 21:03:39,561,395,85,411,480,779,781
2016-10-18 21:03:40,571,396,85,411,480,779,781
2016-10-18 21:03:41,582,397,85,412,480,779,781
2016-10-18 21:03:42,592,398,85,412,481,779,781
2016-10-18 21:03:43,601,399,85,412,481,779,781
2016-10-18 21:03:44,611,400,85,413,481,779,781
2016-10-18 21:03:45,621,401,85,413,481,779,781
2016-10-18 21:03:46,632,402,85,414,481,779,781
2016-10-18 21:03:47,642,403,85,414,481,779,781
2016-10-18 21:03:48,652,404,85,415,482,779,781
2016-10-18 21:03:49,662,405,85,415,482,779,781
2016-10-18 21:03:50,672,406,85,415,482,779,781
2016-10-18 21:03:51,682,407,85,415,482,779,781
2016-10-18 21:03:52,691,408,85,416,482,779,781
2016-10-18 21:03:53,702,409,85,416,482,779,781
2016-10-18 21:03:54,711,410,85,417,482,779,781
2016-10-18 21:03:55,722,411,85,417,483,779,781
2016-10-18 21:03:56,731,412,85,417,483,779,781
2016-10-18 21:03:57,742,413,85,418,483,779,781
2016-10-18 21:03:58,752,414,85,418,483,779,781
2016-10-18 21:03:59,762,415,85,419,483,779,781
2016-10-18 21:04:00,772,416,85,419,483,779,781
2016-10-18 21:04:01,782,417,85,420,484,779,781
2016-10-18 21:04:02,792,418,85,420,484,779,781
2016-10-18 21:04:03,803,419,85,420,484,779,781
2016-10-18 21:04:04,812,420,85,421,484,779,781
2016-10-18 21:04:05,822,421,85,421,484,779,781
2016-10-18 21:04:06,832,422,85,421,484,779,781
2016-10-18 21:04:07,843,423,85,422,484,779,781
2016-10-18 21:04:08,852,424,85,422,485,779,781
2016-10-18 21:04:09,863,425,85,423,485,779,781
2016-10-18 21:04:10,873,426,85,423,485,779,781
2016-10-18 21:04:11,883,427,85,424,485,779,781
2016-10-18 21:04:12,892,428,85,424,485,779,781
2016-10-18 21:04:13,903,429,85,424,485,779,781
2016-10-18 21:04:14,913,430,85,425,486,779,781
2016-10-18 21:04:15,923,431,85,425,486,779,781
2016-10-18 21:04:16,934,432,85,425,486,779,781
2016-10-18 21:04:17,943,434,85,426,486,779,781
2016-10-18 21:04:18,953,435,85,426,486,779,781
2016-10-18 21:04:19,963,436,85,427,486,779,781
2016-10-18 21:04:20,973,437,85,427,486,779,781
2016-10-18 21:04:21,982,438,85,427,486,779,781
2016-10-18 21:04:22,993,439,85,428,487,779,781
2016-10-18 21:04:24,003,440,85,428,487,779,781
2016-10-18 21:04:25,014,441,85,429,487,779,781
2016-10-18 21:04:26,023,442,85,429,487,779,781
2016-10-18 21:04:27,033,443,85,429,487,779,781
2016-10-18 21:04:28,043,444,85,430,487,779,781
2016-10-18 21:04:29,053,445,85,430,487,779,781
2016-10-18 21:04:30,063,446,85,431,487,779,781
2016-10-18 21:04:31,073,447,85,431,487,779,781
2016-10-18 21:04:32,083,448,85,431,488,779,781
2016-10-18 21:04:33,093,449,85,432,487,779,781
2016-10-18 21:04:34,104,450,85,432,488,779,781
2016-10-18 21:04:35,113,451,85,432,488,779,781
2016-10-18 21:04:36,124,452,85,433,488,779,781
2016-10-18 21:04:37,134,453,85,433,488,779,781
2016-10-18 21:04:38,144,454,85,434,488,779,781
2016-10-18 21:04:39,154,455,85,434,488,779,781
2016-10-18 21:04:40,164,456,85,434,488,779,781
2016-10-18 21:04:41,174,457,85,435,488,779,781
2016-10-18 21:04:42,184,458,85,435,488,779,781
2016-10-18 21:04:43,194,459,85,435,489,779,781
2016-10-18 21:04:44,204,460,85,436,489,779,781
2016-10-18 21:04:45,214,461,85,436,489,779,781
2016-10-18 21:04:46,224,462,85,437,489,779,781
2016-10-18 21:04:47,234,463,85,437,489,779,781
2016-10-18 21:04:48,244,464,85,437,489,779,781
2016-10-18 21:04:49,254,465,85,438,489,779,781
2016-10-18 21:04:50,265,466,85,438,489,779,781
2016-10-18 21:04:51,274,467,85,438,490,779,781
2016-10-18 21:04:52,285,468,85,439,490,779,781
2016-10-18 21:04:53,294,469,85,439,490,779,781
2016-10-18 21:04:54,305,470,85,440,490,779,781
2016-10-18 21:04:55,314,471,85,440,490,779,781
2016-10-18 21:04:56,324,472,85,440,490,779,781
2016-10-18 21:04:57,334,473,85,441,491,779,781
2016-10-18 21:04:58,345,474,85,441,491,779,781
2016-10-18 21:04:59,355,475,85,442,491,779,781
2016-10-18 21:05:00,365,476,85,442,491,779,781
2016-10-18 21:05:01,375,477,85,442,491,779,781
2016-10-18 21:05:02,385,478,85,443,491,779,781
2016-10-18 21:05:03,395,479,85,443,492,779,781
2016-10-18 21:05:04,405,480,85,444,492,779,781
2016-10-18 21:05:05,415,481,85,444,492,779,781
2016-10-18 21:05:06,425,482,85,444,492,779,781
2016-10-18 21:05:07,435,483,85,445,492,779,781
2016-10-18 21:05:08,445,484,85,445,492,779,781
2016-10-18 21:05:09,455,485,85,446,492,779,781
2016-10-18 21:05:10,465,486,85,446,492,779,781
2016-10-18 21:05:11,475,487,85,446,493,779,781
2016-10-18 21:05:12,485,488,85,447,493,779,781
2016-10-18 21:05:13,495,489,85,447,493,779,781
2016-10-18 21:05:14,505,490,85,447,493,779,781
2016-10-18 21:05:15,515,491,85,448,493,779,781
2016-10-18 21:05:16,526,492,85,448,494,779,781
2016-10-18 21:05:17,535,493,85,449,493,779,781
2016-10-18 21:05:18,545,494,85,449,494,779,781
2016-10-18 21:05:19,555,495,85,449,494,779,781
2016-10-18 21:05:20,565,496,85,450,494,779,781
2016-10-18 21:05:21,576,497,85,450,494,779,781
2016-10-18 21:05:22,586,498,85,450,494,779,781
2016-10-18 21:05:23,595,499,85,451,494,779,781
2016-10-18 21:05:24,606,500,85,451,495,779,781
2016-10-18 21:05:25,616,501,85,452,495,779,781
2016-10-18 21:05:26,626,502,85,452,495,779,781
2016-10-18 21:05:27,636,503,85,453,495,779,781
2016-10-18 21:05:28,646,504,85,453,495,779,781
2016-10-18 21:05:29,656,505,85,453,495,779,781
2016-10-18 21:05:30,666,506,85,454,496,779,781
2016-10-18 21:05:31,676,507,85,454,496,779,781
2016-10-18 21:05:32,686,508,85,454,496,779,781
2016-10-18 21:05:33,696,509,85,455,496,779,781
2016-10-18 21:05:34,707,510,85,455,496,779,781
2016-10-18 21:05:35,716,511,85,455,496,779,781
2016-10-18 21:05:36,726,512,85,456,497,779,781
2016-10-18 21:05:37,736,513,85,456,497,779,781
2016-10-18 21:05:38,746,514,85,457,497,779,781
2016-10-18 21:05:39,756,515,85,457,497,779,781
