2017-06-11 19:49:21,928,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-11 19:49:59,162,37,95,286,384,777,779
2017-06-11 19:50:00,167,38,95,284,384,777,779
2017-06-11 19:50:01,173,39,95,281,384,777,779
2017-06-11 19:50:02,177,40,95,278,384,777,779
2017-06-11 19:50:03,183,41,95,275,384,777,779
2017-06-11 19:50:04,184,42,95,273,384,777,778
2017-06-11 19:50:05,190,43,95,270,384,777,779
2017-06-11 19:50:06,191,44,95,268,384,777,778
2017-06-11 19:50:07,195,45,95,266,384,777,778
2017-06-11 19:50:08,201,46,95,264,384,777,779
2017-06-11 19:50:09,205,47,95,262,384,777,779
2017-06-11 19:50:10,208,48,95,260,384,777,778
2017-06-11 19:50:11,214,49,95,258,384,777,778
2017-06-11 19:50:12,218,50,95,257,384,777,779
2017-06-11 19:50:13,222,51,95,255,384,777,779
2017-06-11 19:50:14,225,52,95,254,384,777,779
2017-06-11 19:50:15,225,53,95,253,384,777,779
2017-06-11 19:50:16,230,54,95,252,384,777,779
2017-06-11 19:50:17,234,55,95,250,384,777,779
2017-06-11 19:50:18,235,56,95,249,384,777,778
2017-06-11 19:50:19,240,57,95,248,384,777,779
2017-06-11 19:50:20,243,58,95,247,384,777,779
2017-06-11 19:50:21,246,59,95,246,384,777,779
2017-06-11 19:50:22,249,60,95,245,384,777,779
2017-06-11 19:50:23,255,61,95,244,384,777,778
2017-06-11 19:50:24,258,62,95,244,384,777,779
2017-06-11 19:50:25,262,63,95,243,384,777,779
2017-06-11 19:50:26,266,64,95,242,384,777,778
2017-06-11 19:50:27,266,65,95,242,385,777,778
2017-06-11 19:50:28,267,66,95,241,385,777,778
2017-06-11 19:50:29,268,67,95,241,386,777,779
2017-06-11 19:50:30,272,68,95,241,387,777,779
2017-06-11 19:50:31,277,69,95,240,387,777,778
2017-06-11 19:50:32,281,70,95,240,388,777,779
2017-06-11 19:50:33,283,71,95,240,389,777,779
2017-06-11 19:50:34,287,72,95,240,389,777,779
2017-06-11 19:50:35,290,73,95,239,390,777,779
2017-06-11 19:50:36,295,74,95,239,390,777,779
2017-06-11 19:50:37,296,75,95,239,391,777,779
2017-06-11 19:50:38,301,76,95,239,391,777,779
2017-06-11 19:50:39,305,77,95,239,391,777,779
2017-06-11 19:50:40,309,78,95,239,392,777,779
2017-06-11 19:50:41,315,79,95,239,392,777,779
2017-06-11 19:50:42,319,80,95,239,393,777,778
2017-06-11 19:50:43,323,81,95,239,393,777,778
2017-06-11 19:50:44,328,82,95,239,393,777,779
2017-06-11 19:50:45,329,83,95,240,394,777,778
2017-06-11 19:50:46,330,84,95,240,394,777,779
2017-06-11 19:50:47,336,85,95,240,395,777,779
2017-06-11 19:50:48,342,86,95,240,395,777,779
2017-06-11 19:50:49,347,87,95,241,396,777,778
2017-06-11 19:50:50,348,88,95,241,396,777,779
2017-06-11 19:50:51,354,89,95,241,396,777,778
2017-06-11 19:50:52,357,90,95,241,397,777,778
2017-06-11 19:50:53,360,91,95,242,397,777,779
2017-06-11 19:50:54,364,92,95,242,397,777,779
2017-06-11 19:50:55,367,93,95,243,398,777,779
2017-06-11 19:50:56,370,94,95,243,398,777,779
2017-06-11 19:50:57,373,95,95,243,398,777,779
2017-06-11 19:50:58,379,96,95,244,399,777,779
2017-06-11 19:50:59,382,97,95,244,399,777,779
2017-06-11 19:51:00,388,98,95,245,399,777,779
2017-06-11 19:51:01,394,99,95,245,400,777,779
2017-06-11 19:51:02,396,100,95,246,400,777,779
2017-06-11 19:51:03,402,101,95,246,400,777,779
2017-06-11 19:51:04,404,102,95,247,401,777,779
2017-06-11 19:51:05,405,103,95,247,401,777,779
2017-06-11 19:51:06,411,104,95,248,401,777,779
2017-06-11 19:51:07,417,105,95,249,402,777,779
2017-06-11 19:51:08,423,106,95,249,402,777,779
2017-06-11 19:51:09,427,107,95,250,402,777,778
2017-06-11 19:51:10,430,108,95,250,402,777,778
2017-06-11 19:51:11,434,109,95,251,403,777,779
2017-06-11 19:51:12,436,110,95,251,403,777,778
2017-06-11 19:51:13,439,111,95,252,403,777,778
2017-06-11 19:51:14,443,112,95,252,404,777,778
2017-06-11 19:51:15,446,113,95,253,404,777,779
2017-06-11 19:51:16,449,114,95,254,404,777,779
2017-06-11 19:51:17,454,115,95,254,405,777,778
2017-06-11 19:51:18,455,116,95,255,405,777,778
2017-06-11 19:51:19,458,117,95,256,405,777,779
2017-06-11 19:51:20,460,118,95,257,405,777,779
2017-06-11 19:51:21,464,119,95,257,406,777,778
2017-06-11 19:51:22,470,120,95,258,406,777,779
2017-06-11 19:51:23,471,121,95,259,406,777,779
2017-06-11 19:51:24,476,122,95,259,407,777,779
2017-06-11 19:51:25,482,123,95,260,407,777,778
2017-06-11 19:51:26,488,124,95,261,407,777,779
2017-06-11 19:51:27,492,125,95,261,407,777,778
2017-06-11 19:51:28,495,126,95,262,407,777,778
2017-06-11 19:51:29,498,127,95,263,408,777,779
2017-06-11 19:51:30,503,128,95,264,408,777,779
2017-06-11 19:51:31,505,129,95,264,408,777,779
2017-06-11 19:51:32,511,130,95,265,409,777,779
2017-06-11 19:51:33,514,131,95,266,409,777,779
2017-06-11 19:51:34,528,132,95,267,409,777,779
2017-06-11 19:51:35,530,133,95,267,409,777,779
2017-06-11 19:51:36,533,134,95,268,410,777,778
2017-06-11 19:51:37,538,135,95,269,410,777,779
2017-06-11 19:51:38,542,136,95,270,410,777,778
2017-06-11 19:51:39,547,137,95,270,410,777,779
2017-06-11 19:51:40,553,138,95,271,410,777,778
2017-06-11 19:51:41,554,139,95,272,411,777,779
2017-06-11 19:51:42,555,140,95,273,411,777,778
2017-06-11 19:51:43,560,141,95,273,411,777,778
2017-06-11 19:51:44,562,142,95,274,411,777,778
2017-06-11 19:51:45,567,143,95,275,412,777,779
2017-06-11 19:51:46,568,144,95,276,412,777,779
2017-06-11 19:51:47,574,145,95,276,412,777,779
2017-06-11 19:51:48,579,146,95,277,412,777,778
2017-06-11 19:51:49,584,147,95,278,412,777,778
2017-06-11 19:51:50,585,148,95,279,412,777,778
2017-06-11 19:51:51,587,149,95,279,413,777,779
2017-06-11 19:51:52,590,150,95,280,413,777,779
2017-06-11 19:51:53,591,151,95,281,413,777,779
2017-06-11 19:51:54,593,152,95,282,414,777,778
2017-06-11 19:51:55,594,153,95,282,414,777,779
2017-06-11 19:51:56,600,154,95,283,414,777,778
2017-06-11 19:51:57,603,155,95,284,414,777,779
2017-06-11 19:51:58,607,156,95,285,415,777,779
2017-06-11 19:51:59,609,157,95,286,415,777,778
2017-06-11 19:52:00,615,158,95,286,415,777,779
2017-06-11 19:52:01,621,159,95,287,415,777,778
2017-06-11 19:52:02,623,160,95,288,416,777,779
2017-06-11 19:52:03,625,161,95,289,416,777,779
2017-06-11 19:52:04,626,162,95,289,416,777,779
2017-06-11 19:52:05,632,163,95,290,416,777,778
2017-06-11 19:52:06,634,164,95,291,417,777,778
2017-06-11 19:52:07,636,165,95,292,417,777,778
2017-06-11 19:52:08,641,166,95,293,417,777,779
2017-06-11 19:52:09,645,167,95,293,418,777,779
2017-06-11 19:52:10,648,168,95,294,418,777,779
2017-06-11 19:52:11,652,169,95,295,418,777,778
2017-06-11 19:52:12,658,170,95,295,418,777,778
2017-06-11 19:52:13,664,171,95,296,419,777,779
2017-06-11 19:52:14,670,172,95,297,419,777,779
2017-06-11 19:52:15,673,173,95,298,419,777,779
2017-06-11 19:52:16,675,174,95,299,419,777,778
2017-06-11 19:52:17,681,175,95,299,420,777,779
2017-06-11 19:52:18,687,176,95,300,420,777,779
2017-06-11 19:52:19,692,177,95,301,420,777,779
2017-06-11 19:52:20,693,178,95,302,420,777,778
2017-06-11 19:52:21,698,179,95,303,421,777,779
2017-06-11 19:52:22,701,180,95,303,421,777,779
2017-06-11 19:52:23,707,181,95,304,421,777,779
2017-06-11 19:52:24,709,182,95,305,421,777,779
2017-06-11 19:52:25,711,183,95,306,421,777,778
2017-06-11 19:52:26,713,184,95,306,422,777,778
2017-06-11 19:52:27,717,185,95,307,422,777,779
2017-06-11 19:52:28,720,186,95,308,422,777,778
2017-06-11 19:52:29,724,187,95,309,423,777,779
2017-06-11 19:52:30,726,188,95,309,423,777,779
2017-06-11 19:52:31,729,189,95,310,423,777,778
2017-06-11 19:52:32,732,190,95,311,423,777,779
2017-06-11 19:52:33,732,191,95,312,424,777,779
2017-06-11 19:52:34,738,192,95,313,424,777,779
2017-06-11 19:52:35,741,193,95,313,424,777,778
2017-06-11 19:52:36,745,194,95,314,425,777,779
2017-06-11 19:52:37,748,195,95,315,425,777,778
2017-06-11 19:52:38,752,196,95,316,425,777,778
2017-06-11 19:52:39,755,197,95,317,425,777,778
2017-06-11 19:52:40,760,198,95,317,425,777,779
2017-06-11 19:52:41,764,199,95,318,426,777,778
2017-06-11 19:52:42,769,200,95,319,426,777,778
2017-06-11 19:52:43,772,201,95,320,426,777,779
2017-06-11 19:52:44,778,202,95,320,426,777,778
2017-06-11 19:52:45,784,203,95,321,427,777,779
2017-06-11 19:52:46,789,204,95,322,427,777,779
2017-06-11 19:52:47,795,205,95,323,427,777,779
2017-06-11 19:52:48,798,206,95,323,427,777,778
2017-06-11 19:52:49,803,207,95,324,428,777,779
2017-06-11 19:52:50,808,208,95,325,428,777,778
2017-06-11 19:52:51,814,209,95,326,428,777,778
2017-06-11 19:52:52,819,210,95,326,429,777,779
2017-06-11 19:52:53,826,211,95,327,429,777,779
2017-06-11 19:52:54,831,212,95,328,429,777,778
2017-06-11 19:52:55,832,213,95,329,430,777,778
2017-06-11 19:52:56,837,214,95,329,430,777,779
2017-06-11 19:52:57,844,215,95,330,430,777,779
2017-06-11 19:52:58,846,216,95,331,431,777,778
2017-06-11 19:52:59,847,217,95,331,431,777,779
2017-06-11 19:53:00,851,218,95,332,432,777,779
2017-06-11 19:53:01,853,219,95,333,432,777,778
2017-06-11 19:53:02,859,220,95,334,432,777,779
2017-06-11 19:53:03,860,221,95,334,432,777,778
2017-06-11 19:53:04,862,222,95,335,433,777,778
2017-06-11 19:53:05,867,223,95,336,433,777,779
2017-06-11 19:53:06,870,224,95,337,433,777,779
2017-06-11 19:53:07,874,225,95,337,433,777,779
2017-06-11 19:53:08,875,226,95,338,434,777,778
2017-06-11 19:53:09,879,227,95,339,434,777,778
2017-06-11 19:53:10,883,228,95,339,434,777,778
2017-06-11 19:53:11,884,229,95,340,435,777,779
2017-06-11 19:53:12,889,230,95,341,435,777,779
2017-06-11 19:53:13,892,231,95,342,435,777,778
2017-06-11 19:53:14,895,232,95,342,435,777,779
2017-06-11 19:53:15,896,233,95,343,436,777,778
2017-06-11 19:53:16,901,234,95,344,436,777,779
2017-06-11 19:53:17,905,235,95,344,436,777,778
2017-06-11 19:53:18,907,236,95,345,436,777,778
2017-06-11 19:53:19,910,237,95,346,436,777,778
2017-06-11 19:53:20,913,238,95,346,437,777,778
2017-06-11 19:53:21,916,239,95,347,437,777,778
2017-06-11 19:53:22,920,240,95,348,437,777,778
2017-06-11 19:53:23,922,241,95,349,438,777,778
2017-06-11 19:53:24,926,242,95,349,438,777,778
2017-06-11 19:53:25,926,243,95,350,438,777,778
2017-06-11 19:53:26,931,245,95,351,438,777,778
2017-06-11 19:53:27,936,246,95,351,439,777,778
2017-06-11 19:53:28,938,247,95,352,439,777,778
2017-06-11 19:53:29,941,248,95,353,439,777,778
2017-06-11 19:53:30,944,249,95,354,440,777,778
2017-06-11 19:53:31,947,250,95,354,440,777,778
2017-06-11 19:53:32,952,251,95,355,441,777,778
2017-06-11 19:53:33,953,252,95,356,441,777,778
2017-06-11 19:53:34,956,253,95,356,441,777,778
2017-06-11 19:53:35,959,254,95,357,441,777,778
2017-06-11 19:53:36,963,255,95,358,441,777,778
2017-06-11 19:53:37,966,256,95,358,442,777,779
2017-06-11 19:53:38,968,257,95,359,442,777,779
2017-06-11 19:53:39,970,258,95,360,442,777,778
2017-06-11 19:53:40,975,259,95,360,442,777,778
2017-06-11 19:53:41,978,260,95,361,443,777,778
2017-06-11 19:53:42,982,261,95,362,443,777,778
2017-06-11 19:53:43,984,262,95,362,443,777,778
2017-06-11 19:53:44,987,263,95,363,443,777,778
2017-06-11 19:53:45,992,264,95,363,443,777,778
2017-06-11 19:53:46,999,265,95,364,444,777,778
2017-06-11 19:53:48,002,266,95,365,444,777,778
2017-06-11 19:53:49,008,267,95,365,444,777,778
2017-06-11 19:53:50,014,268,95,366,445,777,778
2017-06-11 19:53:51,016,269,95,367,445,777,778
2017-06-11 19:53:52,022,270,95,367,445,777,778
2017-06-11 19:53:53,024,271,95,368,446,777,778
2017-06-11 19:53:54,030,272,95,369,446,777,778
2017-06-11 19:53:55,033,273,95,369,447,777,778
2017-06-11 19:53:56,037,274,95,370,447,777,779
2017-06-11 19:53:57,038,275,95,370,448,777,778
2017-06-11 19:53:58,039,276,95,371,448,777,778
2017-06-11 19:53:59,041,277,95,372,448,777,779
2017-06-11 19:54:00,047,278,95,373,449,777,779
2017-06-11 19:54:01,050,279,95,373,449,777,778
2017-06-11 19:54:02,056,280,95,374,450,777,779
2017-06-11 19:54:03,057,281,95,374,450,777,778
2017-06-11 19:54:04,058,282,95,375,450,777,778
2017-06-11 19:54:05,064,283,95,376,451,777,778
2017-06-11 19:54:06,065,284,95,376,451,777,778
2017-06-11 19:54:07,067,285,95,377,452,777,779
2017-06-11 19:54:08,068,286,95,378,452,777,778
2017-06-11 19:54:09,070,287,95,379,452,777,778
2017-06-11 19:54:10,074,288,95,379,453,777,778
2017-06-11 19:54:11,078,289,95,380,453,777,778
2017-06-11 19:54:12,084,290,95,381,454,777,778
2017-06-11 19:54:13,090,291,95,381,454,777,779
2017-06-11 19:54:14,093,292,95,382,454,777,778
2017-06-11 19:54:15,094,293,95,382,455,777,778
2017-06-11 19:54:16,100,294,95,383,455,777,778
2017-06-11 19:54:17,102,295,95,384,455,777,778
2017-06-11 19:54:18,105,296,95,384,455,777,778
2017-06-11 19:54:19,109,297,95,385,456,777,778
2017-06-11 19:54:20,110,298,95,386,456,777,778
2017-06-11 19:54:21,114,299,95,386,456,777,778
2017-06-11 19:54:22,116,300,95,387,456,777,778
2017-06-11 19:54:23,121,301,95,388,457,777,778
2017-06-11 19:54:24,125,302,95,388,457,777,778
2017-06-11 19:54:25,127,303,95,389,457,777,778
2017-06-11 19:54:26,130,304,95,390,457,777,778
2017-06-11 19:54:27,133,305,95,390,458,777,778
2017-06-11 19:54:28,136,306,96,391,458,777,778
2017-06-11 19:54:29,140,307,95,392,458,777,778
2017-06-11 19:54:30,142,308,95,392,458,777,778
2017-06-11 19:54:31,145,309,95,393,459,777,778
2017-06-11 19:54:32,150,310,95,393,459,777,778
2017-06-11 19:54:33,151,311,95,394,460,777,778
2017-06-11 19:54:34,154,312,96,395,460,777,779
2017-06-11 19:54:35,157,313,95,395,460,777,778
2017-06-11 19:54:36,160,314,95,396,460,777,778
2017-06-11 19:54:37,165,315,96,397,461,777,779
2017-06-11 19:54:38,166,316,96,397,461,777,778
2017-06-11 19:54:39,167,317,96,398,462,777,778
2017-06-11 19:54:40,171,318,95,399,462,777,778
2017-06-11 19:54:41,174,319,95,399,462,777,778
2017-06-11 19:54:42,179,320,96,400,462,777,778
2017-06-11 19:54:43,180,321,95,400,462,777,778
2017-06-11 19:54:44,182,322,96,401,463,777,778
2017-06-11 19:54:45,187,323,95,402,463,777,778
2017-06-11 19:54:46,191,324,96,402,463,777,778
2017-06-11 19:54:47,194,325,95,403,463,777,778
2017-06-11 19:54:48,200,326,95,404,463,777,778
2017-06-11 19:54:49,204,327,95,404,463,776,778
2017-06-11 19:54:50,209,328,96,405,463,777,778
2017-06-11 19:54:51,215,329,96,406,463,777,778
2017-06-11 19:54:52,221,330,95,406,463,777,778
2017-06-11 19:54:53,223,331,96,407,463,777,778
2017-06-11 19:54:54,226,332,96,408,463,777,779
2017-06-11 19:54:55,226,333,95,408,464,776,778
2017-06-11 19:54:56,232,334,96,409,464,777,778
2017-06-11 19:54:57,238,335,96,409,464,777,778
2017-06-11 19:54:58,244,336,96,410,465,777,778
2017-06-11 19:54:59,248,337,96,411,465,777,778
2017-06-11 19:55:00,249,338,95,411,465,777,778
2017-06-11 19:55:01,255,339,96,412,464,777,778
2017-06-11 19:55:02,257,340,96,413,464,777,778
2017-06-11 19:55:03,260,341,96,413,464,777,778
2017-06-11 19:55:04,263,342,96,414,464,777,778
2017-06-11 19:55:05,265,343,96,414,464,777,778
2017-06-11 19:55:06,270,344,96,415,464,777,778
2017-06-11 19:55:07,276,345,95,416,464,777,778
2017-06-11 19:55:08,276,346,96,416,465,777,778
2017-06-11 19:55:09,279,347,96,417,465,777,778
2017-06-11 19:55:10,282,348,96,417,466,777,778
2017-06-11 19:55:11,286,349,95,418,466,777,778
2017-06-11 19:55:12,287,350,96,419,467,777,778
2017-06-11 19:55:13,291,351,96,419,467,777,778
2017-06-11 19:55:14,293,352,96,420,467,777,778
2017-06-11 19:55:15,299,353,96,421,468,777,778
2017-06-11 19:55:16,301,354,96,421,468,777,778
2017-06-11 19:55:17,303,355,96,422,469,777,778
2017-06-11 19:55:18,306,356,95,422,469,777,778
2017-06-11 19:55:19,309,357,95,423,469,777,778
2017-06-11 19:55:20,320,358,96,423,470,777,778
2017-06-11 19:55:21,325,359,96,424,470,777,778
2017-06-11 19:55:22,326,360,96,425,471,777,778
2017-06-11 19:55:23,332,361,96,425,471,777,778
2017-06-11 19:55:24,335,362,96,426,471,777,778
2017-06-11 19:55:25,341,363,96,426,472,777,778
2017-06-11 19:55:26,342,364,96,427,472,777,778
2017-06-11 19:55:27,344,365,96,428,472,777,778
2017-06-11 19:55:28,348,366,96,428,472,777,778
2017-06-11 19:55:29,350,367,96,429,472,777,778
2017-06-11 19:55:30,357,368,96,429,473,777,778
2017-06-11 19:55:31,359,369,96,430,473,777,778
2017-06-11 19:55:32,364,370,96,431,473,777,778
2017-06-11 19:55:33,369,371,96,431,473,777,778
2017-06-11 19:55:34,372,372,96,432,474,777,778
2017-06-11 19:55:35,376,373,96,432,474,777,778
2017-06-11 19:55:36,379,374,96,433,474,777,778
2017-06-11 19:55:37,384,375,96,433,474,777,778
2017-06-11 19:55:38,388,376,96,434,474,777,778
2017-06-11 19:55:39,391,377,96,435,475,777,778
2017-06-11 19:55:40,395,378,96,435,475,777,778
2017-06-11 19:55:41,401,379,96,436,475,777,778
2017-06-11 19:55:42,402,380,96,436,475,777,778
2017-06-11 19:55:43,406,381,96,437,476,777,778
2017-06-11 19:55:44,410,382,96,437,476,777,778
2017-06-11 19:55:45,416,383,96,438,476,777,778
2017-06-11 19:55:46,417,384,96,439,476,777,778
2017-06-11 19:55:47,423,385,96,439,477,777,778
2017-06-11 19:55:48,424,386,96,440,477,777,778
2017-06-11 19:55:49,428,387,96,440,477,777,778
2017-06-11 19:55:50,434,388,96,441,478,777,778
2017-06-11 19:55:51,440,389,96,441,478,777,778
2017-06-11 19:55:52,444,390,96,442,478,777,778
2017-06-11 19:55:53,448,391,96,443,478,777,778
2017-06-11 19:55:54,450,392,96,443,479,777,778
2017-06-11 19:55:55,453,393,96,444,479,777,778
2017-06-11 19:55:56,456,394,96,444,479,777,778
2017-06-11 19:55:57,460,395,96,445,479,777,778
2017-06-11 19:55:58,461,396,96,445,479,777,778
2017-06-11 19:55:59,466,397,96,446,479,777,778
2017-06-11 19:56:00,471,398,96,447,480,777,778
2017-06-11 19:56:01,477,399,96,447,480,777,778
2017-06-11 19:56:02,483,400,96,448,480,777,778
2017-06-11 19:56:03,487,401,96,448,480,777,778
2017-06-11 19:56:04,494,402,96,449,481,777,778
2017-06-11 19:56:05,499,403,96,449,481,777,778
2017-06-11 19:56:06,504,404,96,450,481,777,778
2017-06-11 19:56:07,507,405,96,450,481,777,778
2017-06-11 19:56:08,510,406,96,451,481,777,778
2017-06-11 19:56:09,513,407,96,452,482,777,778
2017-06-11 19:56:10,518,408,96,452,482,777,778
2017-06-11 19:56:11,523,409,96,453,482,777,778
2017-06-11 19:56:12,525,410,96,453,482,777,778
2017-06-11 19:56:13,530,411,96,454,483,777,778
2017-06-11 19:56:14,535,412,96,455,483,777,778
2017-06-11 19:56:15,536,413,96,455,483,777,778
2017-06-11 19:56:16,541,414,96,456,483,777,778
2017-06-11 19:56:17,547,415,96,456,483,777,778
2017-06-11 19:56:18,552,416,96,457,484,777,778
2017-06-11 19:56:19,553,417,96,457,484,777,778
2017-06-11 19:56:20,559,418,96,458,484,777,778
2017-06-11 19:56:21,565,419,96,458,484,777,778
2017-06-11 19:56:22,569,420,96,459,485,777,778
2017-06-11 19:56:23,569,421,96,460,485,777,778
2017-06-11 19:56:24,574,422,96,460,485,777,778
2017-06-11 19:56:25,578,423,96,461,485,777,778
2017-06-11 19:56:26,579,424,96,461,485,777,778
2017-06-11 19:56:27,585,425,96,462,485,777,778
2017-06-11 19:56:28,587,426,96,463,486,777,778
2017-06-11 19:56:29,591,427,96,463,486,777,778
2017-06-11 19:56:30,594,428,96,464,486,777,778
2017-06-11 19:56:31,597,429,96,464,487,777,778
2017-06-11 19:56:32,600,430,96,465,487,776,778
2017-06-11 19:56:33,605,431,96,465,487,776,778
2017-06-11 19:56:34,607,432,96,466,487,777,778
2017-06-11 19:56:35,610,433,96,466,488,776,778
2017-06-11 19:56:36,613,434,96,467,488,777,778
2017-06-11 19:56:37,615,435,96,467,488,777,778
2017-06-11 19:56:38,619,436,96,468,487,777,778
2017-06-11 19:56:39,622,437,96,469,487,777,778
2017-06-11 19:56:40,624,438,96,469,488,777,778
2017-06-11 19:56:41,625,439,96,470,488,776,778
2017-06-11 19:56:42,631,440,96,470,488,776,778
2017-06-11 19:56:43,634,441,96,471,488,776,778
2017-06-11 19:56:44,635,442,96,472,489,777,778
2017-06-11 19:56:45,641,443,96,472,489,777,778
2017-06-11 19:56:46,643,444,96,473,489,777,778
2017-06-11 19:56:47,647,445,96,473,490,777,778
2017-06-11 19:56:48,648,446,96,474,490,777,778
2017-06-11 19:56:49,651,447,96,475,490,777,778
2017-06-11 19:56:50,656,448,96,475,490,777,778
2017-06-11 19:56:51,659,449,96,476,491,777,778
2017-06-11 19:56:52,662,450,96,476,491,776,778
2017-06-11 19:56:53,665,451,96,477,491,777,778
2017-06-11 19:56:54,667,452,96,477,492,777,778
2017-06-11 19:56:55,671,453,96,478,492,777,778
2017-06-11 19:56:56,674,454,96,479,492,777,778
2017-06-11 19:56:57,678,455,96,479,492,777,778
2017-06-11 19:56:58,680,456,96,480,493,777,778
2017-06-11 19:56:59,684,457,96,480,493,776,778
2017-06-11 19:57:00,687,458,96,481,493,777,778
2017-06-11 19:57:01,688,459,96,481,494,777,778
2017-06-11 19:57:02,693,460,96,482,494,777,778
2017-06-11 19:57:03,697,461,96,482,494,777,778
2017-06-11 19:57:04,699,462,96,483,494,777,778
2017-06-11 19:57:05,702,463,96,483,494,776,778
2017-06-11 19:57:06,706,464,96,484,495,777,778
2017-06-11 19:57:07,710,465,96,485,495,777,778
2017-06-11 19:57:08,716,466,96,485,495,777,778
2017-06-11 19:57:09,722,467,96,486,496,777,778
2017-06-11 19:57:10,727,468,96,486,496,777,778
2017-06-11 19:57:11,731,469,96,487,496,777,778
2017-06-11 19:57:12,735,470,96,487,497,777,778
2017-06-11 19:57:13,741,471,96,488,497,776,778
2017-06-11 19:57:14,744,472,96,489,497,777,778
2017-06-11 19:57:15,748,473,96,489,498,777,778
2017-06-11 19:57:16,752,474,96,490,498,777,778
2017-06-11 19:57:17,755,475,96,490,498,777,778
2017-06-11 19:57:18,760,476,96,491,498,777,778
2017-06-11 19:57:19,762,477,96,491,499,777,778
2017-06-11 19:57:20,765,478,96,492,499,777,778
2017-06-11 19:57:21,767,479,96,492,499,776,778
2017-06-11 19:57:22,770,480,96,493,499,777,778
2017-06-11 19:57:23,776,481,96,494,500,776,778
2017-06-11 19:57:24,782,482,96,494,500,777,779
2017-06-11 19:57:25,788,483,96,495,501,777,778
2017-06-11 19:57:26,795,484,96,495,501,777,778
2017-06-11 19:57:27,798,485,96,496,501,777,778
2017-06-11 19:57:28,802,486,96,496,501,777,778
2017-06-11 19:57:29,805,487,96,497,502,777,778
2017-06-11 19:57:30,807,488,96,497,502,777,778
2017-06-11 19:57:31,810,489,96,498,502,777,778
2017-06-11 19:57:32,815,490,96,499,502,777,778
2017-06-11 19:57:33,818,491,96,499,503,776,778
2017-06-11 19:57:34,824,492,96,500,503,776,778
2017-06-11 19:57:35,827,493,96,500,504,777,778
2017-06-11 19:57:36,827,494,96,501,504,777,778
2017-06-11 19:57:37,828,495,96,501,504,777,778
2017-06-11 19:57:38,834,496,96,502,505,776,778
2017-06-11 19:57:39,840,497,96,502,505,777,778
2017-06-11 19:57:40,842,498,96,502,505,776,778
2017-06-11 19:57:41,846,499,96,503,505,776,778
2017-06-11 19:57:42,847,500,96,503,505,777,778
2017-06-11 19:57:43,849,501,96,504,506,777,778
2017-06-11 19:57:44,850,502,96,504,505,777,778
2017-06-11 19:57:45,856,503,96,505,505,777,778
2017-06-11 19:57:46,861,504,96,505,505,777,778
2017-06-11 19:57:47,864,505,96,506,505,777,778
2017-06-11 19:57:48,867,506,96,506,505,777,778
2017-06-11 19:57:49,873,507,96,507,505,777,778
2017-06-11 19:57:50,879,508,96,507,505,777,778
2017-06-11 19:57:51,884,509,96,507,504,777,778
2017-06-11 19:57:52,890,510,96,508,503,777,778
2017-06-11 19:57:53,893,511,96,508,502,776,778
2017-06-11 19:57:54,898,512,96,509,502,777,778
2017-06-11 19:57:55,899,513,96,509,501,777,778
2017-06-11 19:57:56,905,514,96,510,501,777,778
