2016-12-04 18:57:35,451,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-12-04 18:58:42,772,67,73,226,363,785,786
2016-12-04 18:58:43,777,68,73,226,363,785,786
2016-12-04 18:58:44,782,69,73,226,363,785,786
2016-12-04 18:58:45,787,70,73,226,363,785,786
2016-12-04 18:58:46,792,71,73,226,364,786,786
2016-12-04 18:58:47,797,72,73,226,364,785,786
2016-12-04 18:58:48,802,73,73,225,364,785,786
2016-12-04 18:58:49,807,74,73,226,364,785,786
2016-12-04 18:58:50,811,75,73,226,365,785,786
2016-12-04 18:58:51,814,76,73,226,365,785,786
2016-12-04 18:58:52,817,77,73,226,366,785,786
2016-12-04 18:58:53,821,78,73,226,366,785,786
2016-12-04 18:58:54,826,79,73,226,367,785,786
2016-12-04 18:58:55,831,80,73,227,367,785,786
2016-12-04 18:58:56,837,81,73,227,368,785,786
2016-12-04 18:58:57,841,82,73,227,368,785,786
2016-12-04 18:58:58,847,83,73,228,368,785,786
2016-12-04 18:58:59,850,84,73,228,369,785,786
2016-12-04 18:59:00,852,85,73,229,369,785,786
2016-12-04 18:59:01,857,86,73,229,370,785,786
2016-12-04 18:59:02,862,87,73,230,370,785,786
2016-12-04 18:59:03,864,88,73,230,370,785,786
2016-12-04 18:59:04,866,89,73,231,371,785,786
2016-12-04 18:59:05,872,90,73,231,371,785,786
2016-12-04 18:59:06,878,91,73,232,372,786,786
2016-12-04 18:59:07,881,92,73,232,372,785,786
2016-12-04 18:59:08,886,93,73,233,372,785,786
2016-12-04 18:59:09,891,94,73,233,373,785,786
2016-12-04 18:59:10,896,95,73,234,373,785,786
2016-12-04 18:59:11,900,96,73,234,373,785,786
2016-12-04 18:59:12,906,97,73,235,374,785,786
2016-12-04 18:59:13,910,98,73,236,374,785,786
2016-12-04 18:59:14,911,99,73,237,374,785,786
2016-12-04 18:59:15,915,100,73,237,375,785,786
2016-12-04 18:59:16,918,101,73,238,375,785,786
2016-12-04 18:59:17,922,102,73,239,375,785,786
2016-12-04 18:59:18,926,103,73,240,376,785,786
2016-12-04 18:59:19,931,104,73,240,376,785,786
2016-12-04 18:59:20,936,105,73,241,377,785,786
2016-12-04 18:59:21,941,106,73,242,377,785,786
2016-12-04 18:59:22,946,107,73,243,378,785,786
2016-12-04 18:59:23,950,108,73,243,378,785,786
2016-12-04 18:59:24,956,109,73,244,379,785,786
2016-12-04 18:59:25,961,110,73,245,379,785,786
2016-12-04 18:59:26,966,111,73,246,380,785,786
2016-12-04 18:59:27,970,112,73,247,380,786,786
2016-12-04 18:59:28,975,113,73,247,381,785,786
2016-12-04 18:59:29,980,114,73,248,381,785,786
2016-12-04 18:59:30,981,115,73,249,382,786,786
2016-12-04 18:59:31,985,116,73,250,382,785,786
2016-12-04 18:59:32,990,117,73,251,383,785,786
2016-12-04 18:59:33,995,118,73,251,383,785,786
2016-12-04 18:59:35,001,119,73,252,383,785,786
2016-12-04 18:59:36,005,120,73,253,384,785,786
2016-12-04 18:59:37,011,121,73,254,384,785,786
2016-12-04 18:59:38,015,122,73,255,385,785,786
2016-12-04 18:59:39,020,123,73,256,385,785,786
2016-12-04 18:59:40,021,124,73,256,386,785,786
2016-12-04 18:59:41,025,125,73,257,386,785,786
2016-12-04 18:59:42,031,126,73,258,386,785,786
2016-12-04 18:59:43,035,127,73,259,386,785,786
2016-12-04 18:59:44,040,128,73,260,387,785,786
2016-12-04 18:59:45,043,129,73,261,387,785,786
2016-12-04 18:59:46,046,130,73,262,387,785,786
2016-12-04 18:59:47,050,131,73,263,387,785,786
2016-12-04 18:59:48,055,132,73,263,387,785,786
2016-12-04 18:59:49,060,133,73,264,388,785,786
2016-12-04 18:59:50,066,134,73,265,388,785,786
2016-12-04 18:59:51,070,135,73,266,389,785,786
2016-12-04 18:59:52,075,136,73,267,389,785,786
2016-12-04 18:59:53,080,137,73,268,390,785,786
2016-12-04 18:59:54,085,138,73,269,390,785,786
2016-12-04 18:59:55,090,139,73,270,391,785,786
2016-12-04 18:59:56,094,140,73,270,391,785,786
2016-12-04 18:59:57,097,141,73,271,392,785,786
2016-12-04 18:59:58,098,142,73,272,392,785,786
2016-12-04 18:59:59,099,143,73,273,392,786,786
2016-12-04 19:00:00,104,144,73,274,393,785,786
2016-12-04 19:00:01,105,145,73,275,393,785,786
2016-12-04 19:00:02,109,146,73,276,393,785,786
2016-12-04 19:00:03,115,147,73,277,394,785,786
2016-12-04 19:00:04,119,148,73,277,394,785,786
2016-12-04 19:00:05,124,149,73,278,394,785,786
2016-12-04 19:00:06,130,150,73,279,395,785,786
2016-12-04 19:00:07,135,151,73,280,395,785,786
2016-12-04 19:00:08,138,152,73,281,395,785,786
2016-12-04 19:00:09,143,153,73,282,396,785,786
2016-12-04 19:00:10,149,154,73,283,396,785,786
2016-12-04 19:00:11,153,155,73,284,396,785,786
2016-12-04 19:00:12,155,156,73,285,396,785,786
2016-12-04 19:00:13,159,157,73,285,397,785,786
2016-12-04 19:00:14,164,158,73,286,397,785,786
2016-12-04 19:00:15,169,159,73,287,397,785,786
2016-12-04 19:00:16,174,160,73,288,398,785,786
2016-12-04 19:00:17,178,161,73,289,398,785,786
2016-12-04 19:00:18,180,162,73,290,398,785,786
2016-12-04 19:00:19,183,163,73,291,399,785,786
2016-12-04 19:00:20,187,164,73,292,399,785,786
2016-12-04 19:00:21,189,165,73,292,399,785,786
2016-12-04 19:00:22,194,166,73,293,399,785,786
2016-12-04 19:00:23,198,167,73,294,399,785,786
2016-12-04 19:00:24,204,168,73,295,400,785,786
2016-12-04 19:00:25,209,169,73,296,400,786,786
2016-12-04 19:00:26,214,170,73,297,400,785,786
2016-12-04 19:00:27,218,171,73,297,400,786,786
2016-12-04 19:00:28,223,172,73,298,401,785,786
2016-12-04 19:00:29,227,173,73,299,401,785,786
2016-12-04 19:00:30,230,174,73,300,401,785,786
2016-12-04 19:00:31,235,175,73,301,401,785,786
2016-12-04 19:00:32,238,176,73,302,402,785,786
2016-12-04 19:00:33,243,177,73,303,402,785,786
2016-12-04 19:00:34,248,178,73,303,402,786,786
2016-12-04 19:00:35,252,179,73,304,402,785,786
2016-12-04 19:00:36,256,180,73,305,403,785,786
2016-12-04 19:00:37,261,181,73,306,403,785,786
2016-12-04 19:00:38,264,182,73,307,403,785,786
2016-12-04 19:00:39,268,183,73,308,403,785,786
2016-12-04 19:00:40,273,184,73,308,404,785,786
2016-12-04 19:00:41,278,185,73,309,404,785,786
2016-12-04 19:00:42,282,186,73,310,404,785,786
2016-12-04 19:00:43,287,187,73,311,404,785,786
2016-12-04 19:00:44,291,188,73,312,405,785,786
2016-12-04 19:00:45,294,189,73,313,405,785,786
2016-12-04 19:00:46,297,190,73,314,405,785,786
2016-12-04 19:00:47,300,191,73,314,405,785,786
2016-12-04 19:00:48,303,192,73,315,406,785,786
2016-12-04 19:00:49,308,193,73,316,406,785,786
2016-12-04 19:00:50,312,194,73,317,406,785,786
2016-12-04 19:00:51,316,195,73,318,406,785,786
2016-12-04 19:00:52,319,196,73,318,407,786,786
2016-12-04 19:00:53,323,197,73,319,407,786,786
2016-12-04 19:00:54,328,198,73,320,407,785,786
2016-12-04 19:00:55,333,199,73,321,407,785,786
2016-12-04 19:00:56,338,200,73,322,408,785,786
2016-12-04 19:00:57,343,201,73,322,408,785,786
2016-12-04 19:00:58,348,202,73,323,408,785,786
2016-12-04 19:00:59,353,203,73,324,408,785,786
2016-12-04 19:01:00,358,204,73,325,408,785,786
2016-12-04 19:01:01,362,205,73,325,409,785,786
2016-12-04 19:01:02,367,206,73,326,409,785,786
2016-12-04 19:01:03,372,207,73,327,409,785,786
2016-12-04 19:01:04,377,208,73,328,409,785,786
2016-12-04 19:01:05,381,209,73,329,410,785,786
2016-12-04 19:01:06,385,210,73,329,410,785,786
2016-12-04 19:01:07,387,211,73,330,410,785,786
2016-12-04 19:01:08,393,212,73,331,410,785,786
2016-12-04 19:01:09,396,213,73,332,410,785,786
2016-12-04 19:01:10,398,214,73,332,410,785,786
2016-12-04 19:01:11,403,215,73,333,411,785,786
2016-12-04 19:01:12,408,216,73,334,411,785,786
2016-12-04 19:01:13,413,217,73,335,411,785,786
2016-12-04 19:01:14,416,218,73,335,411,785,786
2016-12-04 19:01:15,421,219,73,336,412,786,786
2016-12-04 19:01:16,427,220,73,337,412,785,786
2016-12-04 19:01:17,432,221,73,338,412,786,786
2016-12-04 19:01:18,437,222,73,338,412,785,786
2016-12-04 19:01:19,442,223,73,339,412,785,786
2016-12-04 19:01:20,447,224,73,339,413,785,786
2016-12-04 19:01:21,453,226,73,340,413,786,786
2016-12-04 19:01:22,457,227,73,341,413,785,786
2016-12-04 19:01:23,462,228,73,342,413,785,786
2016-12-04 19:01:24,467,229,73,342,414,785,786
2016-12-04 19:01:25,472,230,73,343,414,785,786
2016-12-04 19:01:26,477,231,73,344,414,785,786
2016-12-04 19:01:27,483,232,73,344,414,785,786
2016-12-04 19:01:28,487,233,73,345,414,785,786
2016-12-04 19:01:29,491,234,73,346,415,785,786
2016-12-04 19:01:30,497,235,73,346,415,785,786
2016-12-04 19:01:31,502,236,73,347,415,785,786
2016-12-04 19:01:32,506,237,73,348,415,785,786
2016-12-04 19:01:33,507,238,73,348,415,785,786
2016-12-04 19:01:34,511,239,73,349,416,785,786
2016-12-04 19:01:35,513,240,73,350,416,785,786
2016-12-04 19:01:36,516,241,73,351,416,785,786
2016-12-04 19:01:37,521,242,73,351,416,785,786
2016-12-04 19:01:38,526,243,73,352,416,785,786
2016-12-04 19:01:39,532,244,73,352,417,785,786
2016-12-04 19:01:40,535,245,73,353,417,785,786
2016-12-04 19:01:41,537,246,73,354,417,785,786
2016-12-04 19:01:42,541,247,73,354,417,785,786
2016-12-04 19:01:43,546,248,73,355,417,785,786
2016-12-04 19:01:44,551,249,73,356,418,785,786
2016-12-04 19:01:45,556,250,73,356,418,785,786
2016-12-04 19:01:46,560,251,74,357,418,786,786
2016-12-04 19:01:47,562,252,73,358,418,785,786
2016-12-04 19:01:48,565,253,73,358,419,785,786
2016-12-04 19:01:49,572,254,73,359,419,785,786
2016-12-04 19:01:50,576,255,73,360,419,785,786
2016-12-04 19:01:51,581,256,73,360,419,785,786
2016-12-04 19:01:52,586,257,73,361,420,785,786
2016-12-04 19:01:53,590,258,73,361,420,785,786
2016-12-04 19:01:54,595,259,73,362,420,785,786
2016-12-04 19:01:55,601,260,73,363,420,785,786
2016-12-04 19:01:56,606,261,73,363,420,785,786
2016-12-04 19:01:57,611,262,73,364,420,785,786
2016-12-04 19:01:58,616,263,73,364,420,785,786
2016-12-04 19:01:59,620,264,74,365,420,785,786
2016-12-04 19:02:00,625,265,73,366,420,785,786
2016-12-04 19:02:01,630,266,74,366,420,785,786
2016-12-04 19:02:02,636,267,74,367,421,785,786
2016-12-04 19:02:03,641,268,74,368,421,785,786
2016-12-04 19:02:04,644,269,73,368,421,785,786
2016-12-04 19:02:05,648,270,73,369,421,785,786
2016-12-04 19:02:06,651,271,73,370,422,785,786
2016-12-04 19:02:07,655,272,74,370,422,785,786
2016-12-04 19:02:08,658,273,74,371,422,785,786
2016-12-04 19:02:09,664,274,73,371,422,785,786
2016-12-04 19:02:10,670,275,73,372,423,785,786
2016-12-04 19:02:11,676,276,74,373,423,785,786
2016-12-04 19:02:12,680,277,74,373,423,785,786
2016-12-04 19:02:13,681,278,74,374,423,785,786
2016-12-04 19:02:14,685,279,74,374,424,785,786
2016-12-04 19:02:15,691,280,74,375,424,785,786
2016-12-04 19:02:16,695,281,74,376,424,785,786
2016-12-04 19:02:17,701,282,74,376,425,785,786
2016-12-04 19:02:18,705,283,74,377,425,785,786
2016-12-04 19:02:19,710,284,74,377,425,785,786
2016-12-04 19:02:20,715,285,74,378,425,785,786
2016-12-04 19:02:21,720,286,74,378,425,785,786
2016-12-04 19:02:22,724,287,74,379,426,785,786
2016-12-04 19:02:23,730,288,74,380,426,785,786
2016-12-04 19:02:24,735,289,74,380,426,785,786
2016-12-04 19:02:25,740,290,74,381,426,785,786
2016-12-04 19:02:26,744,291,74,382,426,785,786
2016-12-04 19:02:27,750,292,74,382,426,785,786
2016-12-04 19:02:28,754,293,74,383,426,785,786
2016-12-04 19:02:29,758,294,74,383,426,785,786
2016-12-04 19:02:30,761,295,74,384,426,785,786
2016-12-04 19:02:31,765,296,74,384,426,785,786
2016-12-04 19:02:32,769,297,74,385,426,785,786
2016-12-04 19:02:33,775,298,74,386,426,785,786
2016-12-04 19:02:34,782,299,74,386,426,785,786
2016-12-04 19:02:35,785,300,74,387,427,785,786
2016-12-04 19:02:36,789,301,74,387,427,785,786
2016-12-04 19:02:37,793,302,74,388,427,785,786
2016-12-04 19:02:38,797,303,74,388,428,785,786
2016-12-04 19:02:39,799,304,74,389,428,785,786
2016-12-04 19:02:40,805,305,74,389,428,785,786
2016-12-04 19:02:41,810,306,74,390,429,785,786
2016-12-04 19:02:42,814,307,74,390,429,785,786
2016-12-04 19:02:43,819,308,74,391,429,785,786
2016-12-04 19:02:44,823,309,74,392,429,785,786
2016-12-04 19:02:45,826,310,74,392,430,785,786
2016-12-04 19:02:46,830,311,74,393,430,785,786
2016-12-04 19:02:47,835,312,74,393,430,785,786
2016-12-04 19:02:48,839,313,74,394,430,785,786
2016-12-04 19:02:49,843,314,74,394,431,785,786
2016-12-04 19:02:50,847,315,74,395,431,785,786
2016-12-04 19:02:51,852,316,74,395,431,785,786
2016-12-04 19:02:52,856,317,74,396,432,785,786
2016-12-04 19:02:53,861,318,74,396,432,785,786
2016-12-04 19:02:54,863,319,74,397,432,785,786
2016-12-04 19:02:55,868,320,74,397,432,785,786
2016-12-04 19:02:56,872,321,74,398,432,785,786
2016-12-04 19:02:57,876,322,74,398,433,785,786
2016-12-04 19:02:58,880,323,74,399,433,785,786
2016-12-04 19:02:59,883,324,74,399,433,785,786
2016-12-04 19:03:00,888,325,74,400,433,785,786
2016-12-04 19:03:01,891,326,74,400,433,785,786
2016-12-04 19:03:02,894,327,74,401,433,785,786
2016-12-04 19:03:03,899,328,74,401,432,785,786
2016-12-04 19:03:04,903,329,74,402,432,785,786
2016-12-04 19:03:05,908,330,74,402,432,785,786
2016-12-04 19:03:06,913,331,74,403,433,785,786
2016-12-04 19:03:07,917,332,74,403,433,785,786
2016-12-04 19:03:08,918,333,74,404,432,785,786
2016-12-04 19:03:09,924,334,74,404,432,785,786
2016-12-04 19:03:10,926,335,74,405,431,785,786
2016-12-04 19:03:11,928,336,74,405,432,785,786
2016-12-04 19:03:12,934,337,74,406,432,785,786
2016-12-04 19:03:13,938,338,74,406,432,785,786
2016-12-04 19:03:14,942,339,74,407,432,785,786
2016-12-04 19:03:15,947,340,74,407,432,785,786
2016-12-04 19:03:16,950,341,74,408,431,785,786
2016-12-04 19:03:17,953,342,74,408,431,785,786
2016-12-04 19:03:18,958,343,74,409,432,785,786
2016-12-04 19:03:19,958,344,74,409,432,785,786
2016-12-04 19:03:20,963,345,74,410,432,785,786
2016-12-04 19:03:21,968,346,74,410,431,785,786
2016-12-04 19:03:22,972,347,74,411,432,785,786
2016-12-04 19:03:23,977,348,74,411,432,785,786
2016-12-04 19:03:24,980,349,74,412,432,785,786
2016-12-04 19:03:25,985,350,74,412,433,785,786
2016-12-04 19:03:26,988,351,74,412,433,785,786
2016-12-04 19:03:27,992,352,74,413,434,785,786
2016-12-04 19:03:28,998,353,74,413,434,785,786
2016-12-04 19:03:30,003,354,74,414,434,785,786
2016-12-04 19:03:31,007,355,74,414,435,785,786
2016-12-04 19:03:32,012,356,74,415,435,785,786
2016-12-04 19:03:33,018,357,74,415,435,785,786
2016-12-04 19:03:34,022,358,74,416,435,785,786
2016-12-04 19:03:35,027,359,74,416,435,785,786
2016-12-04 19:03:36,032,360,74,417,436,785,786
2016-12-04 19:03:37,034,361,74,417,436,785,786
2016-12-04 19:03:38,037,362,74,418,436,785,786
2016-12-04 19:03:39,041,363,74,418,436,785,786
2016-12-04 19:03:40,043,364,74,418,437,785,786
2016-12-04 19:03:41,046,365,74,419,437,785,786
2016-12-04 19:03:42,049,366,74,419,437,785,786
2016-12-04 19:03:43,052,367,74,420,437,785,786
2016-12-04 19:03:44,056,368,74,420,437,785,786
2016-12-04 19:03:45,058,369,74,421,438,785,786
2016-12-04 19:03:46,062,370,74,421,438,785,786
2016-12-04 19:03:47,067,371,74,421,438,785,786
2016-12-04 19:03:48,072,372,74,422,438,785,786
2016-12-04 19:03:49,077,373,74,422,438,785,786
2016-12-04 19:03:50,081,374,74,423,438,785,786
2016-12-04 19:03:51,084,375,74,423,438,785,786
2016-12-04 19:03:52,088,376,74,423,438,785,786
2016-12-04 19:03:53,090,377,74,424,438,785,786
2016-12-04 19:03:54,092,378,74,424,438,785,786
2016-12-04 19:03:55,096,379,74,425,438,785,786
2016-12-04 19:03:56,101,380,74,425,438,785,786
2016-12-04 19:03:57,102,381,74,426,439,785,786
2016-12-04 19:03:58,107,382,74,426,439,785,786
2016-12-04 19:03:59,110,383,74,426,439,785,786
2016-12-04 19:04:00,111,384,74,427,439,785,786
2016-12-04 19:04:01,116,385,74,427,439,785,786
2016-12-04 19:04:02,120,386,74,428,439,785,786
2016-12-04 19:04:03,121,387,74,428,439,785,786
2016-12-04 19:04:04,127,388,74,428,440,785,786
2016-12-04 19:04:05,132,389,74,429,440,785,786
2016-12-04 19:04:06,137,390,74,429,440,785,786
2016-12-04 19:04:07,141,391,74,430,440,785,786
2016-12-04 19:04:08,146,392,74,430,441,785,786
2016-12-04 19:04:09,149,393,74,431,441,785,786
2016-12-04 19:04:10,154,394,74,431,441,785,786
2016-12-04 19:04:11,155,395,74,431,441,785,786
2016-12-04 19:04:12,160,396,74,432,441,785,786
2016-12-04 19:04:13,161,397,74,432,441,785,786
2016-12-04 19:04:14,165,398,74,433,442,785,786
2016-12-04 19:04:15,171,399,74,433,442,785,786
2016-12-04 19:04:16,175,400,74,434,442,785,786
2016-12-04 19:04:17,177,401,74,434,442,785,786
2016-12-04 19:04:18,183,402,74,434,442,785,786
2016-12-04 19:04:19,187,403,74,435,442,785,786
2016-12-04 19:04:20,191,404,74,435,443,785,786
2016-12-04 19:04:21,195,405,74,435,442,785,786
2016-12-04 19:04:22,197,406,74,436,442,785,786
2016-12-04 19:04:23,201,407,74,436,442,785,786
2016-12-04 19:04:24,206,408,74,437,442,785,786
2016-12-04 19:04:25,211,409,74,437,442,785,786
2016-12-04 19:04:26,216,410,74,437,441,785,786
2016-12-04 19:04:27,220,411,74,438,441,785,786
2016-12-04 19:04:28,223,412,74,438,441,785,786
2016-12-04 19:04:29,226,413,74,438,441,785,786
2016-12-04 19:04:30,231,414,74,439,441,785,786
2016-12-04 19:04:31,236,415,74,439,442,785,786
2016-12-04 19:04:32,241,416,74,440,442,785,786
2016-12-04 19:04:33,246,417,74,440,442,785,786
2016-12-04 19:04:34,250,418,74,440,443,785,786
2016-12-04 19:04:35,255,419,74,440,443,785,786
2016-12-04 19:04:36,260,420,74,441,443,785,786
2016-12-04 19:04:37,265,421,74,441,443,785,786
2016-12-04 19:04:38,270,422,74,442,443,785,786
2016-12-04 19:04:39,275,423,74,442,443,785,786
2016-12-04 19:04:40,278,424,74,442,443,785,786
2016-12-04 19:04:41,280,425,74,443,443,785,786
2016-12-04 19:04:42,285,426,74,443,443,785,786
2016-12-04 19:04:43,290,427,74,443,444,785,786
2016-12-04 19:04:44,296,428,74,444,444,785,786
2016-12-04 19:04:45,300,429,74,444,444,785,786
2016-12-04 19:04:46,305,430,74,445,444,785,786
2016-12-04 19:04:47,310,431,74,445,444,785,786
2016-12-04 19:04:48,314,432,74,445,444,785,786
2016-12-04 19:04:49,320,433,74,446,444,785,786
2016-12-04 19:04:50,324,434,74,446,444,785,786
2016-12-04 19:04:51,326,435,74,446,444,785,786
2016-12-04 19:04:52,330,436,74,447,444,785,786
2016-12-04 19:04:53,335,437,74,447,444,785,786
2016-12-04 19:04:54,340,438,74,448,445,785,786
2016-12-04 19:04:55,345,439,74,448,445,785,786
2016-12-04 19:04:56,349,440,74,448,445,785,786
2016-12-04 19:04:57,354,441,74,449,445,785,786
2016-12-04 19:04:58,360,442,74,449,446,785,786
2016-12-04 19:04:59,364,443,74,449,445,785,786
2016-12-04 19:05:00,367,444,74,450,446,785,786
2016-12-04 19:05:01,371,445,74,450,446,785,786
2016-12-04 19:05:02,374,446,74,451,446,785,786
2016-12-04 19:05:03,380,447,74,451,446,785,786
2016-12-04 19:05:04,384,448,74,451,447,785,786
2016-12-04 19:05:05,388,449,74,452,447,785,786
2016-12-04 19:05:06,390,450,74,452,447,785,786
2016-12-04 19:05:07,395,451,74,452,448,785,786
2016-12-04 19:05:08,400,452,74,453,448,785,786
2016-12-04 19:05:09,404,453,74,453,448,785,786
2016-12-04 19:05:10,409,454,74,454,449,785,786
2016-12-04 19:05:11,415,455,74,454,449,785,786
2016-12-04 19:05:12,419,456,74,454,449,785,786
2016-12-04 19:05:13,425,457,74,455,449,785,786
2016-12-04 19:05:14,429,458,74,455,449,785,786
2016-12-04 19:05:15,434,459,74,455,449,785,786
2016-12-04 19:05:16,438,460,74,456,448,785,786
2016-12-04 19:05:17,444,461,74,456,448,785,786
2016-12-04 19:05:18,449,462,74,456,449,785,786
2016-12-04 19:05:19,453,464,74,457,448,785,786
2016-12-04 19:05:20,454,465,74,457,448,785,786
2016-12-04 19:05:21,459,466,74,457,448,785,786
2016-12-04 19:05:22,464,467,74,458,448,785,786
2016-12-04 19:05:23,469,468,74,458,448,785,786
2016-12-04 19:05:24,475,469,74,458,447,785,786
2016-12-04 19:05:25,479,470,74,459,447,785,786
2016-12-04 19:05:26,484,471,74,459,447,785,786
2016-12-04 19:05:27,490,472,74,459,448,785,786
2016-12-04 19:05:28,494,473,74,460,448,785,786
2016-12-04 19:05:29,498,474,74,460,448,785,786
2016-12-04 19:05:30,499,475,74,460,448,785,786
2016-12-04 19:05:31,502,476,74,461,447,785,786
2016-12-04 19:05:32,509,477,74,461,447,785,786
2016-12-04 19:05:33,514,478,74,461,448,785,786
2016-12-04 19:05:34,518,479,74,462,448,785,786
2016-12-04 19:05:35,523,480,74,462,448,785,786
2016-12-04 19:05:36,528,481,74,462,449,785,786
2016-12-04 19:05:37,534,482,74,463,449,785,786
2016-12-04 19:05:38,537,483,74,463,449,785,786
2016-12-04 19:05:39,541,484,74,463,449,785,786
2016-12-04 19:05:40,544,485,74,464,450,785,786
2016-12-04 19:05:41,548,486,74,464,450,785,786
2016-12-04 19:05:42,552,487,74,465,450,785,786
2016-12-04 19:05:43,557,488,74,465,450,785,786
2016-12-04 19:05:44,563,489,74,465,450,785,786
2016-12-04 19:05:45,568,490,74,466,451,785,786
2016-12-04 19:05:46,574,491,74,466,451,785,786
2016-12-04 19:05:47,578,492,74,466,451,785,786
2016-12-04 19:05:48,583,493,74,467,451,785,786
2016-12-04 19:05:49,587,494,74,467,451,785,786
2016-12-04 19:05:50,592,495,74,467,451,785,786
2016-12-04 19:05:51,597,496,74,468,451,785,786
2016-12-04 19:05:52,597,497,74,468,452,785,786
2016-12-04 19:05:53,603,498,74,469,452,785,786
2016-12-04 19:05:54,607,499,74,469,452,785,786
2016-12-04 19:05:55,608,500,74,469,453,785,786
2016-12-04 19:05:56,613,501,74,470,453,785,786
2016-12-04 19:05:57,618,502,74,470,453,785,786
2016-12-04 19:05:58,622,503,74,470,453,785,786
2016-12-04 19:05:59,625,504,74,471,453,785,786
2016-12-04 19:06:00,627,505,74,471,453,785,786
2016-12-04 19:06:01,631,506,74,471,454,785,786
2016-12-04 19:06:02,636,507,74,472,454,785,786
2016-12-04 19:06:03,641,508,74,472,454,785,786
2016-12-04 19:06:04,642,509,74,472,454,785,786
2016-12-04 19:06:05,648,510,74,473,455,785,786
2016-12-04 19:06:06,651,511,74,473,455,785,786
2016-12-04 19:06:07,656,512,74,473,455,785,786
2016-12-04 19:06:08,657,513,74,474,456,785,786
2016-12-04 19:06:09,663,514,74,474,456,785,786
2016-12-04 19:06:10,666,515,74,474,456,785,786
