2018-09-08 12:43:01,728,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-08 12:44:41,097,99,84,235,390,778,780
2018-09-08 12:44:42,099,100,84,236,391,778,781
2018-09-08 12:44:43,103,101,84,236,391,778,780
2018-09-08 12:44:44,106,102,83,237,392,778,780
2018-09-08 12:44:45,110,103,84,237,392,778,780
2018-09-08 12:44:46,112,104,84,238,393,778,781
2018-09-08 12:44:47,116,105,84,238,393,778,780
2018-09-08 12:44:48,119,106,84,239,394,778,780
2018-09-08 12:44:49,123,107,84,240,394,778,780
2018-09-08 12:44:50,127,108,84,241,395,778,781
2018-09-08 12:44:51,132,109,84,241,395,778,781
2018-09-08 12:44:52,137,110,84,242,395,778,780
2018-09-08 12:44:53,140,111,84,242,396,778,780
2018-09-08 12:44:54,143,112,84,243,396,778,780
2018-09-08 12:44:55,147,113,84,244,396,778,780
2018-09-08 12:44:56,152,114,84,245,397,778,780
2018-09-08 12:44:57,155,115,84,245,397,778,780
2018-09-08 12:44:58,160,116,84,246,398,778,781
2018-09-08 12:44:59,161,117,84,247,398,778,780
2018-09-08 12:45:00,164,118,84,247,399,778,781
2018-09-08 12:45:01,169,119,84,248,399,778,780
2018-09-08 12:45:02,174,120,84,249,400,778,780
2018-09-08 12:45:03,177,121,84,249,400,778,780
2018-09-08 12:45:04,180,122,84,250,401,778,781
2018-09-08 12:45:05,184,123,84,251,401,778,780
2018-09-08 12:45:06,188,124,84,252,401,778,780
2018-09-08 12:45:07,194,125,84,252,402,778,780
2018-09-08 12:45:08,196,126,84,253,402,778,780
2018-09-08 12:45:09,202,127,84,254,402,778,780
2018-09-08 12:45:10,207,128,84,255,403,778,780
2018-09-08 12:45:11,212,129,84,256,403,778,780
2018-09-08 12:45:12,218,130,84,257,403,778,780
2018-09-08 12:45:13,221,131,84,257,404,778,780
2018-09-08 12:45:14,227,132,84,258,404,778,780
2018-09-08 12:45:15,230,133,84,259,405,778,780
2018-09-08 12:45:16,233,134,84,260,405,778,780
2018-09-08 12:45:17,235,135,84,261,405,778,780
2018-09-08 12:45:18,241,136,84,261,405,778,780
2018-09-08 12:45:19,245,137,84,262,406,778,780
2018-09-08 12:45:20,249,138,84,263,406,778,780
2018-09-08 12:45:21,255,139,84,264,407,778,780
2018-09-08 12:45:22,260,140,84,265,407,778,780
2018-09-08 12:45:23,263,141,84,266,407,778,780
2018-09-08 12:45:24,266,142,84,266,407,778,780
2018-09-08 12:45:25,268,143,84,267,408,778,780
2018-09-08 12:45:26,271,144,84,268,408,778,781
2018-09-08 12:45:27,274,145,84,269,408,778,781
2018-09-08 12:45:28,276,146,84,270,409,778,780
2018-09-08 12:45:29,281,147,84,270,409,778,780
2018-09-08 12:45:30,285,148,84,271,409,778,780
2018-09-08 12:45:31,289,149,84,272,410,778,780
2018-09-08 12:45:32,293,150,84,273,410,778,780
2018-09-08 12:45:33,293,151,84,274,410,778,780
2018-09-08 12:45:34,299,152,84,275,411,778,780
2018-09-08 12:45:35,304,153,84,275,411,778,780
2018-09-08 12:45:36,310,154,84,276,412,778,780
2018-09-08 12:45:37,311,155,84,277,412,778,780
2018-09-08 12:45:38,315,156,84,278,413,778,780
2018-09-08 12:45:39,317,157,84,279,413,778,780
2018-09-08 12:45:40,319,158,84,280,413,778,780
2018-09-08 12:45:41,322,159,84,280,413,778,780
2018-09-08 12:45:42,325,160,84,281,414,778,780
2018-09-08 12:45:43,331,161,84,282,414,778,780
2018-09-08 12:45:44,337,162,84,283,414,778,781
2018-09-08 12:45:45,341,163,84,284,415,778,780
2018-09-08 12:45:46,347,164,84,285,415,778,780
2018-09-08 12:45:47,351,165,84,285,415,778,780
2018-09-08 12:45:48,355,166,84,286,416,778,780
2018-09-08 12:45:49,359,167,84,287,416,778,780
2018-09-08 12:45:50,365,168,84,288,416,778,780
2018-09-08 12:45:51,371,169,84,289,417,778,780
2018-09-08 12:45:52,377,170,84,290,417,778,780
2018-09-08 12:45:53,383,171,84,291,417,778,780
2018-09-08 12:45:54,389,172,84,292,417,778,780
2018-09-08 12:45:55,395,173,84,292,418,778,780
2018-09-08 12:45:56,398,174,84,293,418,778,780
2018-09-08 12:45:57,404,175,84,294,419,778,780
2018-09-08 12:45:58,409,176,84,295,419,778,780
2018-09-08 12:45:59,412,177,84,296,419,778,780
2018-09-08 12:46:00,418,178,84,297,420,778,780
2018-09-08 12:46:01,421,179,84,297,420,778,780
2018-09-08 12:46:02,427,180,84,298,420,778,780
2018-09-08 12:46:03,432,181,84,299,420,778,780
2018-09-08 12:46:04,438,182,84,300,421,778,780
2018-09-08 12:46:05,441,183,84,301,421,778,780
2018-09-08 12:46:06,447,184,84,302,421,778,780
2018-09-08 12:46:07,454,185,84,303,422,778,781
2018-09-08 12:46:08,459,186,84,303,422,778,781
2018-09-08 12:46:09,464,187,84,304,422,778,781
2018-09-08 12:46:10,467,188,84,305,423,778,780
2018-09-08 12:46:11,473,189,84,306,423,778,780
2018-09-08 12:46:12,478,190,84,307,423,778,781
2018-09-08 12:46:13,483,191,84,308,424,778,780
2018-09-08 12:46:14,488,192,84,309,424,778,780
2018-09-08 12:46:15,494,193,84,309,424,778,780
2018-09-08 12:46:16,500,194,84,310,424,778,780
2018-09-08 12:46:17,505,195,84,311,425,778,780
2018-09-08 12:46:18,509,196,84,312,425,778,780
2018-09-08 12:46:19,513,197,84,313,425,778,780
2018-09-08 12:46:20,519,198,84,313,425,778,780
2018-09-08 12:46:21,524,199,84,314,426,778,781
2018-09-08 12:46:22,529,200,84,315,426,778,780
2018-09-08 12:46:23,535,201,84,316,426,778,780
2018-09-08 12:46:24,541,202,84,317,427,778,781
2018-09-08 12:46:25,544,203,84,318,427,778,780
2018-09-08 12:46:26,546,204,84,318,428,778,780
2018-09-08 12:46:27,549,205,84,319,428,778,780
2018-09-08 12:46:28,553,206,84,320,428,778,780
2018-09-08 12:46:29,556,207,84,321,429,778,780
2018-09-08 12:46:30,558,208,84,322,429,778,780
2018-09-08 12:46:31,559,209,84,322,429,778,780
2018-09-08 12:46:32,561,210,84,323,430,778,780
2018-09-08 12:46:33,564,211,84,324,430,778,780
2018-09-08 12:46:34,569,212,84,325,430,778,780
2018-09-08 12:46:35,573,213,84,326,430,778,780
2018-09-08 12:46:36,576,214,84,327,431,778,780
2018-09-08 12:46:37,580,215,84,327,431,778,780
2018-09-08 12:46:38,584,216,84,328,431,778,780
2018-09-08 12:46:39,587,217,84,329,431,778,780
2018-09-08 12:46:40,592,218,84,330,432,778,780
2018-09-08 12:46:41,597,219,84,331,432,778,780
2018-09-08 12:46:42,603,220,84,331,432,778,780
2018-09-08 12:46:43,610,221,84,332,433,778,780
2018-09-08 12:46:44,616,222,84,333,433,778,780
2018-09-08 12:46:45,621,223,84,334,433,778,780
2018-09-08 12:46:46,624,224,84,335,433,778,780
2018-09-08 12:46:47,627,225,84,335,434,778,780
2018-09-08 12:46:48,630,226,84,336,434,778,780
2018-09-08 12:46:49,631,227,84,337,434,778,780
2018-09-08 12:46:50,637,228,84,338,434,778,780
2018-09-08 12:46:51,643,229,84,338,434,778,780
2018-09-08 12:46:52,649,230,84,339,435,778,780
2018-09-08 12:46:53,653,231,84,340,435,778,780
2018-09-08 12:46:54,658,232,84,340,435,778,780
2018-09-08 12:46:55,664,233,84,342,436,778,781
2018-09-08 12:46:56,670,234,84,342,436,778,780
2018-09-08 12:46:57,675,235,84,343,436,778,780
2018-09-08 12:46:58,681,236,84,344,436,778,780
2018-09-08 12:46:59,686,237,84,345,437,778,780
2018-09-08 12:47:00,692,238,84,345,437,778,780
2018-09-08 12:47:01,698,239,84,346,437,778,780
2018-09-08 12:47:02,699,240,84,347,438,778,780
2018-09-08 12:47:03,701,241,84,347,438,778,780
2018-09-08 12:47:04,701,242,84,348,439,778,780
2018-09-08 12:47:05,702,243,84,349,439,778,780
2018-09-08 12:47:06,707,244,84,350,439,778,780
2018-09-08 12:47:07,709,245,84,350,440,778,780
2018-09-08 12:47:08,714,246,84,351,440,778,780
2018-09-08 12:47:09,718,247,84,352,440,778,780
2018-09-08 12:47:10,721,248,84,353,441,778,780
2018-09-08 12:47:11,728,250,84,353,441,778,780
2018-09-08 12:47:12,733,251,84,354,441,778,780
2018-09-08 12:47:13,739,252,84,355,442,778,780
2018-09-08 12:47:14,741,253,84,356,442,778,780
2018-09-08 12:47:15,743,254,84,357,442,778,780
2018-09-08 12:47:16,748,255,84,357,442,778,780
2018-09-08 12:47:17,750,256,84,358,443,778,780
2018-09-08 12:47:18,753,257,84,359,443,778,780
2018-09-08 12:47:19,756,258,84,359,443,778,780
2018-09-08 12:47:20,762,259,84,360,444,778,780
2018-09-08 12:47:21,768,260,84,361,444,778,780
2018-09-08 12:47:22,774,261,84,361,444,778,780
2018-09-08 12:47:23,780,262,84,362,445,778,780
2018-09-08 12:47:24,784,263,84,363,445,778,780
2018-09-08 12:47:25,787,264,84,364,445,778,780
2018-09-08 12:47:26,790,265,84,364,445,778,780
2018-09-08 12:47:27,792,266,84,365,446,778,780
2018-09-08 12:47:28,794,267,84,366,446,778,780
2018-09-08 12:47:29,797,268,84,367,446,778,780
2018-09-08 12:47:30,802,269,84,367,446,778,780
2018-09-08 12:47:31,804,270,84,368,447,778,780
2018-09-08 12:47:32,808,271,84,369,447,778,780
2018-09-08 12:47:33,811,272,84,370,447,778,780
2018-09-08 12:47:34,815,273,84,370,447,778,780
2018-09-08 12:47:35,819,274,84,371,448,778,780
2018-09-08 12:47:36,825,275,84,372,448,778,780
2018-09-08 12:47:37,829,276,84,372,448,778,780
2018-09-08 12:47:38,835,277,84,373,448,778,780
2018-09-08 12:47:39,835,278,84,374,448,778,780
2018-09-08 12:47:40,837,279,84,374,449,778,780
2018-09-08 12:47:41,840,280,84,375,449,778,780
2018-09-08 12:47:42,846,281,84,376,449,778,780
2018-09-08 12:47:43,850,282,84,376,450,778,780
2018-09-08 12:47:44,853,283,84,377,450,778,780
2018-09-08 12:47:45,859,284,84,378,451,778,780
2018-09-08 12:47:46,865,285,84,378,451,778,780
2018-09-08 12:47:47,874,286,84,379,452,778,780
2018-09-08 12:47:48,880,287,84,380,452,778,780
2018-09-08 12:47:49,882,288,84,381,453,778,780
2018-09-08 12:47:50,886,289,84,381,453,778,780
2018-09-08 12:47:51,892,290,84,382,454,778,780
2018-09-08 12:47:52,898,291,84,383,454,778,780
2018-09-08 12:47:53,904,292,84,383,455,778,780
2018-09-08 12:47:54,909,293,84,384,455,778,780
2018-09-08 12:47:55,912,294,84,385,456,778,780
2018-09-08 12:47:56,915,295,84,385,456,778,780
2018-09-08 12:47:57,918,296,84,386,457,778,780
2018-09-08 12:47:58,923,297,84,387,457,778,780
2018-09-08 12:47:59,927,298,84,388,457,778,780
2018-09-08 12:48:00,933,299,84,388,458,778,780
2018-09-08 12:48:01,937,300,84,389,458,778,780
2018-09-08 12:48:02,944,301,84,390,459,778,780
2018-09-08 12:48:03,951,302,84,390,459,778,780
2018-09-08 12:48:04,956,303,84,391,459,778,780
2018-09-08 12:48:05,957,304,84,392,459,778,780
2018-09-08 12:48:06,965,305,84,392,460,778,780
2018-09-08 12:48:07,968,306,84,393,460,778,780
2018-09-08 12:48:08,975,307,84,393,460,778,780
2018-09-08 12:48:09,984,308,84,394,460,778,780
2018-09-08 12:48:10,994,309,84,395,460,778,780
2018-09-08 12:48:11,999,310,84,395,461,778,780
2018-09-08 12:48:13,007,311,84,396,461,778,780
2018-09-08 12:48:14,011,312,84,397,461,778,780
2018-09-08 12:48:15,012,313,84,397,461,778,780
2018-09-08 12:48:16,015,314,84,398,462,778,780
2018-09-08 12:48:17,023,315,84,398,462,778,780
2018-09-08 12:48:18,031,316,84,399,462,778,780
2018-09-08 12:48:19,038,317,84,400,462,778,780
2018-09-08 12:48:20,048,318,84,400,462,778,780
2018-09-08 12:48:21,058,319,84,401,463,778,780
2018-09-08 12:48:22,065,320,84,402,463,778,780
2018-09-08 12:48:23,076,321,84,402,463,778,780
2018-09-08 12:48:24,087,322,84,403,463,778,780
2018-09-08 12:48:25,092,323,84,404,463,778,780
2018-09-08 12:48:26,092,324,84,405,463,778,780
2018-09-08 12:48:27,098,325,84,405,463,778,780
2018-09-08 12:48:28,109,326,84,406,463,778,781
2018-09-08 12:48:29,118,327,84,406,463,778,780
2018-09-08 12:48:30,123,328,84,407,463,778,780
2018-09-08 12:48:31,133,329,84,407,463,778,780
2018-09-08 12:48:32,141,330,84,408,464,778,780
2018-09-08 12:48:33,143,331,84,409,464,778,780
2018-09-08 12:48:34,149,332,84,409,464,778,780
2018-09-08 12:48:35,155,333,84,410,464,778,780
2018-09-08 12:48:36,166,334,84,410,464,778,780
2018-09-08 12:48:37,177,335,84,411,464,778,780
2018-09-08 12:48:38,187,336,84,412,464,778,780
2018-09-08 12:48:39,189,337,84,412,464,778,781
2018-09-08 12:48:40,192,338,84,413,464,778,780
2018-09-08 12:48:41,203,339,84,413,465,778,780
2018-09-08 12:48:42,214,340,84,414,465,778,780
2018-09-08 12:48:43,225,341,84,415,465,778,780
2018-09-08 12:48:44,235,342,84,415,465,778,780
2018-09-08 12:48:45,246,343,84,416,465,778,780
2018-09-08 12:48:46,255,344,84,417,465,778,781
2018-09-08 12:48:47,266,345,84,417,465,778,780
2018-09-08 12:48:48,272,346,84,418,465,778,780
2018-09-08 12:48:49,277,347,84,419,466,778,780
2018-09-08 12:48:50,280,348,84,419,466,778,780
2018-09-08 12:48:51,290,349,84,420,466,778,780
2018-09-08 12:48:52,292,350,84,420,466,778,780
2018-09-08 12:48:53,304,351,84,421,466,778,780
2018-09-08 12:48:54,306,352,84,421,466,778,780
2018-09-08 12:48:55,313,353,84,422,467,778,780
2018-09-08 12:48:56,322,354,84,423,467,778,780
2018-09-08 12:48:57,326,355,84,423,467,778,781
2018-09-08 12:48:58,336,356,84,424,467,778,780
2018-09-08 12:48:59,342,357,84,424,467,778,780
2018-09-08 12:49:00,345,358,84,425,467,778,780
2018-09-08 12:49:01,349,359,84,426,467,778,780
2018-09-08 12:49:02,357,360,84,426,467,778,781
2018-09-08 12:49:03,368,361,84,427,468,778,780
2018-09-08 12:49:04,370,362,84,427,468,778,780
2018-09-08 12:49:05,379,363,84,428,468,778,780
2018-09-08 12:49:06,388,364,84,428,468,778,780
2018-09-08 12:49:07,395,365,84,429,468,778,780
2018-09-08 12:49:08,402,366,84,429,469,778,781
2018-09-08 12:49:09,409,367,84,430,469,778,780
2018-09-08 12:49:10,416,368,84,431,469,778,781
2018-09-08 12:49:11,426,369,84,431,469,778,780
2018-09-08 12:49:12,430,370,84,432,469,778,781
2018-09-08 12:49:13,441,371,84,432,469,778,780
2018-09-08 12:49:14,446,372,84,433,469,778,781
2018-09-08 12:49:15,454,373,84,433,469,778,780
2018-09-08 12:49:16,454,374,84,434,469,778,780
2018-09-08 12:49:17,466,375,84,434,469,778,780
2018-09-08 12:49:18,475,376,84,435,469,778,780
2018-09-08 12:49:19,479,377,84,435,469,778,780
2018-09-08 12:49:20,488,378,84,436,469,778,780
2018-09-08 12:49:21,490,379,84,437,469,778,781
2018-09-08 12:49:22,498,380,84,437,469,778,780
2018-09-08 12:49:23,502,381,84,438,469,778,780
2018-09-08 12:49:24,504,382,84,438,469,778,781
2018-09-08 12:49:25,508,383,84,439,470,778,781
2018-09-08 12:49:26,513,384,84,439,470,778,780
2018-09-08 12:49:27,522,385,84,440,470,778,781
2018-09-08 12:49:28,530,386,84,440,470,778,780
2018-09-08 12:49:29,530,387,84,441,470,778,780
2018-09-08 12:49:30,541,388,84,442,470,778,780
2018-09-08 12:49:31,544,389,84,442,470,778,780
2018-09-08 12:49:32,549,390,84,443,470,778,780
2018-09-08 12:49:33,560,391,84,443,470,778,780
2018-09-08 12:49:34,568,392,84,444,471,778,780
2018-09-08 12:49:35,576,393,84,444,471,778,781
2018-09-08 12:49:36,578,394,84,445,471,778,781
2018-09-08 12:49:37,586,395,84,445,471,778,780
2018-09-08 12:49:38,594,396,84,446,471,778,780
2018-09-08 12:49:39,604,397,84,446,471,778,781
2018-09-08 12:49:40,610,398,84,447,471,778,780
2018-09-08 12:49:41,616,399,84,447,471,778,780
2018-09-08 12:49:42,626,400,84,448,472,778,780
2018-09-08 12:49:43,629,401,84,448,472,778,780
2018-09-08 12:49:44,632,402,84,449,472,778,781
2018-09-08 12:49:45,640,403,84,449,472,778,781
2018-09-08 12:49:46,648,404,84,450,472,778,781
2018-09-08 12:49:47,654,405,84,450,472,778,780
2018-09-08 12:49:48,659,406,84,451,472,778,781
2018-09-08 12:49:49,666,407,84,451,472,778,781
2018-09-08 12:49:50,669,408,84,452,473,778,780
2018-09-08 12:49:51,679,409,84,453,473,778,780
2018-09-08 12:49:52,683,410,84,453,473,778,780
2018-09-08 12:49:53,688,411,84,454,473,778,781
2018-09-08 12:49:54,690,412,84,454,473,778,780
2018-09-08 12:49:55,695,413,84,454,473,778,780
2018-09-08 12:49:56,706,414,84,455,474,778,781
2018-09-08 12:49:57,713,415,84,456,474,778,780
2018-09-08 12:49:58,722,416,84,456,474,778,780
2018-09-08 12:49:59,725,417,84,457,474,778,780
2018-09-08 12:50:00,728,419,84,457,474,778,780
2018-09-08 12:50:01,730,420,84,458,474,778,780
2018-09-08 12:50:02,733,421,84,458,475,778,780
2018-09-08 12:50:03,742,422,84,459,475,778,780
2018-09-08 12:50:04,746,423,84,459,475,778,780
2018-09-08 12:50:05,751,424,84,460,475,778,780
2018-09-08 12:50:06,754,425,84,460,475,778,780
2018-09-08 12:50:07,756,426,84,461,475,778,780
2018-09-08 12:50:08,758,427,84,461,475,778,780
2018-09-08 12:50:09,762,428,84,462,476,778,780
2018-09-08 12:50:10,764,429,84,462,476,778,780
2018-09-08 12:50:11,767,430,84,463,476,778,780
2018-09-08 12:50:12,771,431,84,463,476,778,780
2018-09-08 12:50:13,773,432,84,464,476,778,780
2018-09-08 12:50:14,777,433,84,464,476,778,780
2018-09-08 12:50:15,781,434,84,465,476,778,780
2018-09-08 12:50:16,785,435,84,465,476,778,780
2018-09-08 12:50:17,791,436,84,466,476,778,780
2018-09-08 12:50:18,797,437,84,466,477,778,780
2018-09-08 12:50:19,802,438,84,467,477,778,780
2018-09-08 12:50:20,803,439,84,467,477,778,780
2018-09-08 12:50:21,806,440,84,468,477,778,780
2018-09-08 12:50:22,810,441,84,468,477,778,780
2018-09-08 12:50:23,814,442,84,469,477,778,780
2018-09-08 12:50:24,819,443,84,469,477,778,780
2018-09-08 12:50:25,823,444,84,470,477,778,780
2018-09-08 12:50:26,828,445,84,470,477,778,780
2018-09-08 12:50:27,831,446,84,471,477,778,780
2018-09-08 12:50:28,833,447,84,471,478,778,780
2018-09-08 12:50:29,838,448,84,472,478,778,780
2018-09-08 12:50:30,843,449,84,472,478,778,780
2018-09-08 12:50:31,846,450,84,473,478,778,780
2018-09-08 12:50:32,849,451,84,473,478,778,780
2018-09-08 12:50:33,852,452,84,474,478,778,780
2018-09-08 12:50:34,856,453,84,474,478,778,780
2018-09-08 12:50:35,860,454,84,475,478,778,780
2018-09-08 12:50:36,865,455,84,475,479,778,780
2018-09-08 12:50:37,870,456,84,476,479,778,780
2018-09-08 12:50:38,873,457,84,476,479,778,780
2018-09-08 12:50:39,878,458,84,477,479,778,780
2018-09-08 12:50:40,883,459,84,477,479,778,780
2018-09-08 12:50:41,886,460,84,478,479,778,780
2018-09-08 12:50:42,891,461,84,478,479,778,780
2018-09-08 12:50:43,894,462,84,479,479,778,780
2018-09-08 12:50:44,898,463,84,479,479,778,780
2018-09-08 12:50:45,899,464,84,480,480,778,780
2018-09-08 12:50:46,904,465,84,480,480,778,780
2018-09-08 12:50:47,907,466,84,481,480,778,780
2018-09-08 12:50:48,910,467,84,481,480,778,780
2018-09-08 12:50:49,915,468,84,481,480,778,780
2018-09-08 12:50:50,919,469,84,482,480,778,780
2018-09-08 12:50:51,923,470,84,482,481,778,780
2018-09-08 12:50:52,928,471,84,483,481,778,780
2018-09-08 12:50:53,931,472,84,483,481,778,780
2018-09-08 12:50:54,934,473,84,484,481,778,780
2018-09-08 12:50:55,937,474,84,485,481,778,780
2018-09-08 12:50:56,939,475,84,485,481,778,780
2018-09-08 12:50:57,942,476,84,486,482,778,780
2018-09-08 12:50:58,944,477,84,486,482,778,780
2018-09-08 12:50:59,948,478,84,487,482,778,780
2018-09-08 12:51:00,951,479,84,487,482,778,780
2018-09-08 12:51:01,954,480,84,488,483,778,780
2018-09-08 12:51:02,957,481,84,488,483,778,780
2018-09-08 12:51:03,958,482,84,488,483,778,780
2018-09-08 12:51:04,963,483,84,489,483,778,780
2018-09-08 12:51:05,964,484,84,489,483,778,780
2018-09-08 12:51:06,965,485,84,490,483,778,780
2018-09-08 12:51:07,968,486,84,490,484,778,780
2018-09-08 12:51:08,970,487,84,491,484,778,780
2018-09-08 12:51:09,973,488,84,491,484,778,780
2018-09-08 12:51:10,978,489,84,492,484,778,780
2018-09-08 12:51:11,984,490,84,492,485,778,780
2018-09-08 12:51:12,989,491,84,493,485,778,780
2018-09-08 12:51:13,995,492,84,493,485,778,780
2018-09-08 12:51:14,999,493,84,494,485,778,780
2018-09-08 12:51:16,003,494,84,494,485,778,780
2018-09-08 12:51:17,008,495,84,495,485,778,780
2018-09-08 12:51:18,011,496,84,495,486,778,780
2018-09-08 12:51:19,015,497,84,496,486,778,780
2018-09-08 12:51:20,021,498,84,496,486,778,780
2018-09-08 12:51:21,024,499,84,496,486,778,780
2018-09-08 12:51:22,027,500,84,497,486,778,780
2018-09-08 12:51:23,031,501,84,497,487,778,780
2018-09-08 12:51:24,035,502,84,498,487,778,780
2018-09-08 12:51:25,041,503,84,498,487,778,780
2018-09-08 12:51:26,045,504,84,499,487,778,781
2018-09-08 12:51:27,050,505,84,499,488,778,780
2018-09-08 12:51:28,053,506,84,500,488,778,780
2018-09-08 12:51:29,057,507,84,500,488,778,780
2018-09-08 12:51:30,061,508,84,501,488,778,780
2018-09-08 12:51:31,062,509,84,501,488,778,781
2018-09-08 12:51:32,064,510,84,501,489,778,780
2018-09-08 12:51:33,068,511,84,502,489,778,780
2018-09-08 12:51:34,073,512,84,502,489,778,780
2018-09-08 12:51:35,076,513,84,503,489,778,780
2018-09-08 12:51:36,078,514,84,503,490,778,780
2018-09-08 12:51:37,084,515,84,504,490,778,780
