2018-01-06 21:34:42,015,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-06 21:35:44,188,62,62,218,362,792,792
2018-01-06 21:35:45,191,63,62,218,362,792,792
2018-01-06 21:35:46,192,64,62,217,363,792,792
2018-01-06 21:35:47,193,65,62,217,364,792,792
2018-01-06 21:35:48,198,66,62,216,364,792,792
2018-01-06 21:35:49,199,67,62,216,365,792,792
2018-01-06 21:35:50,199,68,62,216,365,792,792
2018-01-06 21:35:51,205,69,62,216,366,792,792
2018-01-06 21:35:52,206,70,62,215,367,792,792
2018-01-06 21:35:53,206,71,62,215,367,792,792
2018-01-06 21:35:54,212,72,62,215,367,792,792
2018-01-06 21:35:55,213,73,62,215,368,792,792
2018-01-06 21:35:56,213,74,62,215,369,792,792
2018-01-06 21:35:57,219,75,62,215,369,792,792
2018-01-06 21:35:58,224,76,62,216,369,792,792
2018-01-06 21:35:59,227,77,62,216,370,792,792
2018-01-06 21:36:00,228,78,62,216,370,792,792
2018-01-06 21:36:01,228,79,62,216,370,792,792
2018-01-06 21:36:02,234,80,62,216,371,792,792
2018-01-06 21:36:03,235,81,62,216,371,792,792
2018-01-06 21:36:04,236,82,62,217,372,792,792
2018-01-06 21:36:05,241,83,62,217,372,792,792
2018-01-06 21:36:06,242,84,62,217,372,792,792
2018-01-06 21:36:07,245,85,62,217,373,792,792
2018-01-06 21:36:08,248,86,62,218,373,792,792
2018-01-06 21:36:09,249,87,62,218,374,792,792
2018-01-06 21:36:10,250,88,62,219,374,792,792
2018-01-06 21:36:11,255,89,62,219,374,792,792
2018-01-06 21:36:12,255,90,62,219,374,792,792
2018-01-06 21:36:13,256,91,62,220,375,792,792
2018-01-06 21:36:14,262,92,62,220,375,792,792
2018-01-06 21:36:15,262,93,62,221,376,792,792
2018-01-06 21:36:16,263,94,62,221,376,792,792
2018-01-06 21:36:17,269,95,62,222,377,792,792
2018-01-06 21:36:18,269,96,62,223,378,792,792
2018-01-06 21:36:19,270,97,62,223,380,792,792
2018-01-06 21:36:20,276,98,62,224,380,792,792
2018-01-06 21:36:21,280,99,62,225,381,792,792
2018-01-06 21:36:22,284,100,62,225,382,792,792
2018-01-06 21:36:23,286,101,62,226,383,792,792
2018-01-06 21:36:24,287,102,62,226,383,792,792
2018-01-06 21:36:25,291,103,62,227,384,792,792
2018-01-06 21:36:26,291,104,62,227,385,792,792
2018-01-06 21:36:27,292,105,62,228,386,792,792
2018-01-06 21:36:28,298,106,62,229,386,792,792
2018-01-06 21:36:29,301,107,62,230,387,792,792
2018-01-06 21:36:30,306,108,62,230,388,792,792
2018-01-06 21:36:31,307,109,62,231,388,792,792
2018-01-06 21:36:32,308,110,62,232,389,792,792
2018-01-06 21:36:33,313,111,62,233,390,792,792
2018-01-06 21:36:34,318,112,62,233,390,792,792
2018-01-06 21:36:35,322,113,62,234,391,792,792
2018-01-06 21:36:36,323,114,62,235,392,792,792
2018-01-06 21:36:37,329,115,62,235,392,792,792
2018-01-06 21:36:38,330,116,62,236,393,792,792
2018-01-06 21:36:39,331,117,62,237,393,792,792
2018-01-06 21:36:40,331,118,62,238,394,792,792
2018-01-06 21:36:41,335,119,62,239,394,792,792
2018-01-06 21:36:42,336,120,62,239,395,792,792
2018-01-06 21:36:43,337,121,62,240,395,792,792
2018-01-06 21:36:44,342,122,62,241,396,792,792
2018-01-06 21:36:45,343,123,62,242,396,792,792
2018-01-06 21:36:46,344,124,62,243,397,792,792
2018-01-06 21:36:47,349,125,62,244,397,792,792
2018-01-06 21:36:48,350,126,62,245,397,792,792
2018-01-06 21:36:49,351,127,62,245,398,792,792
2018-01-06 21:36:50,356,128,62,246,398,792,792
2018-01-06 21:36:51,357,129,62,247,399,792,792
2018-01-06 21:36:52,358,130,62,248,399,792,792
2018-01-06 21:36:53,363,131,62,249,400,792,792
2018-01-06 21:36:54,364,132,62,250,400,792,792
2018-01-06 21:36:55,364,133,62,251,400,792,792
2018-01-06 21:36:56,370,134,62,251,400,792,792
2018-01-06 21:36:57,370,135,62,253,401,792,792
2018-01-06 21:36:58,371,136,62,253,401,792,792
2018-01-06 21:36:59,377,137,62,254,402,792,792
2018-01-06 21:37:00,380,138,62,255,402,792,792
2018-01-06 21:37:01,385,139,62,256,402,792,792
2018-01-06 21:37:02,386,140,62,257,402,792,792
2018-01-06 21:37:03,387,141,62,258,403,792,792
2018-01-06 21:37:04,392,142,62,259,403,792,792
2018-01-06 21:37:05,393,143,62,259,404,792,792
2018-01-06 21:37:06,393,144,62,260,404,792,792
2018-01-06 21:37:07,399,145,62,261,405,792,792
2018-01-06 21:37:08,400,146,62,262,405,792,792
2018-01-06 21:37:09,400,147,62,263,405,792,792
2018-01-06 21:37:10,406,148,62,264,406,792,792
2018-01-06 21:37:11,407,149,62,265,406,792,792
2018-01-06 21:37:12,408,150,62,266,407,792,792
2018-01-06 21:37:13,413,151,62,266,407,792,792
2018-01-06 21:37:14,416,152,62,267,407,792,792
2018-01-06 21:37:15,421,153,62,268,407,792,792
2018-01-06 21:37:16,422,154,62,269,408,792,792
2018-01-06 21:37:17,427,155,62,270,408,792,792
2018-01-06 21:37:18,428,156,62,271,409,792,792
2018-01-06 21:37:19,429,157,62,272,409,792,792
2018-01-06 21:37:20,430,158,62,272,409,792,792
2018-01-06 21:37:21,435,159,62,273,409,792,792
2018-01-06 21:37:22,436,160,62,274,410,792,792
2018-01-06 21:37:23,436,161,62,275,410,792,792
2018-01-06 21:37:24,442,162,62,276,410,792,792
2018-01-06 21:37:25,443,163,62,277,410,792,792
2018-01-06 21:37:26,444,164,62,278,411,792,792
2018-01-06 21:37:27,449,165,62,279,411,792,792
2018-01-06 21:37:28,450,166,62,279,411,792,792
2018-01-06 21:37:29,450,167,62,280,412,792,792
2018-01-06 21:37:30,456,168,62,281,412,792,792
2018-01-06 21:37:31,456,169,62,282,412,792,792
2018-01-06 21:37:32,457,170,62,283,412,792,792
2018-01-06 21:37:33,463,171,62,284,413,792,792
2018-01-06 21:37:34,463,172,62,284,413,792,792
2018-01-06 21:37:35,463,173,62,285,413,792,792
2018-01-06 21:37:36,464,174,62,286,413,792,792
2018-01-06 21:37:37,468,175,62,287,413,792,792
2018-01-06 21:37:38,469,176,62,288,414,792,792
2018-01-06 21:37:39,473,177,62,289,414,792,792
2018-01-06 21:37:40,475,178,62,289,414,792,792
2018-01-06 21:37:41,478,179,62,290,415,792,792
2018-01-06 21:37:42,484,180,62,291,415,792,792
2018-01-06 21:37:43,488,181,62,292,415,792,792
2018-01-06 21:37:44,492,182,62,293,416,792,792
2018-01-06 21:37:45,492,183,62,294,416,792,792
2018-01-06 21:37:46,497,184,62,295,416,792,792
2018-01-06 21:37:47,499,185,62,295,417,792,792
2018-01-06 21:37:48,500,186,62,296,417,792,792
2018-01-06 21:37:49,500,187,62,297,417,792,792
2018-01-06 21:37:50,506,188,62,298,417,792,792
2018-01-06 21:37:51,507,189,62,299,417,792,792
2018-01-06 21:37:52,508,190,62,300,418,792,792
2018-01-06 21:37:53,513,191,62,300,418,792,792
2018-01-06 21:37:54,513,192,62,301,418,792,792
2018-01-06 21:37:55,514,193,62,302,419,792,792
2018-01-06 21:37:56,519,194,62,303,419,792,792
2018-01-06 21:37:57,524,195,62,304,419,792,792
2018-01-06 21:37:58,528,196,62,304,419,792,792
2018-01-06 21:37:59,529,197,62,305,419,792,792
2018-01-06 21:38:00,531,198,62,306,420,792,792
2018-01-06 21:38:01,535,199,62,307,420,792,792
2018-01-06 21:38:02,538,200,62,308,420,792,792
2018-01-06 21:38:03,543,201,62,309,420,792,792
2018-01-06 21:38:04,545,202,62,309,420,792,792
2018-01-06 21:38:05,546,203,62,310,421,792,792
2018-01-06 21:38:06,550,204,62,311,421,792,792
2018-01-06 21:38:07,551,205,62,312,421,792,792
2018-01-06 21:38:08,551,206,62,312,421,792,792
2018-01-06 21:38:09,557,207,62,313,422,792,792
2018-01-06 21:38:10,558,208,62,314,422,792,792
2018-01-06 21:38:11,559,209,62,315,422,792,792
2018-01-06 21:38:12,564,210,62,316,422,792,792
2018-01-06 21:38:13,565,211,62,317,422,792,792
2018-01-06 21:38:14,566,212,62,318,422,792,792
2018-01-06 21:38:15,571,213,62,318,423,792,792
2018-01-06 21:38:16,572,214,62,319,423,792,792
2018-01-06 21:38:17,573,215,62,320,423,792,792
2018-01-06 21:38:18,578,216,62,321,424,792,792
2018-01-06 21:38:19,582,217,62,321,424,792,792
2018-01-06 21:38:20,586,218,62,322,425,792,792
2018-01-06 21:38:21,587,219,62,323,425,792,792
2018-01-06 21:38:22,588,220,62,324,425,792,792
2018-01-06 21:38:23,593,221,62,325,425,792,792
2018-01-06 21:38:24,594,222,62,325,425,792,792
2018-01-06 21:38:25,598,223,62,326,426,792,792
2018-01-06 21:38:26,600,224,62,327,426,792,792
2018-01-06 21:38:27,601,225,62,328,426,792,792
2018-01-06 21:38:28,602,226,62,328,426,792,792
2018-01-06 21:38:29,607,227,62,329,427,792,792
2018-01-06 21:38:30,608,228,62,330,427,792,792
2018-01-06 21:38:31,609,229,62,330,427,792,792
2018-01-06 21:38:32,614,230,62,331,427,792,792
2018-01-06 21:38:33,615,231,62,332,428,792,792
2018-01-06 21:38:34,615,232,62,333,428,792,792
2018-01-06 21:38:35,621,233,62,333,428,792,792
2018-01-06 21:38:36,624,234,62,334,428,792,792
2018-01-06 21:38:37,629,235,62,335,429,792,792
2018-01-06 21:38:38,632,236,62,336,429,792,792
2018-01-06 21:38:39,632,237,62,336,429,792,792
2018-01-06 21:38:40,636,238,62,337,429,792,792
2018-01-06 21:38:41,637,239,62,338,430,792,792
2018-01-06 21:38:42,637,240,62,339,430,792,792
2018-01-06 21:38:43,643,241,62,339,430,792,792
2018-01-06 21:38:44,645,242,62,340,430,792,792
2018-01-06 21:38:45,646,243,62,341,430,792,792
2018-01-06 21:38:46,649,244,62,341,430,792,792
2018-01-06 21:38:47,650,245,62,342,430,792,792
2018-01-06 21:38:48,651,246,62,343,430,792,792
2018-01-06 21:38:49,656,247,62,344,431,792,792
2018-01-06 21:38:50,656,248,62,344,431,792,792
2018-01-06 21:38:51,657,249,62,345,431,792,792
2018-01-06 21:38:52,661,250,62,346,432,792,792
2018-01-06 21:38:53,663,251,62,346,432,792,792
2018-01-06 21:38:54,663,252,62,347,432,792,792
2018-01-06 21:38:55,664,253,62,348,432,792,792
2018-01-06 21:38:56,669,254,62,348,433,792,792
2018-01-06 21:38:57,670,255,62,349,433,792,792
2018-01-06 21:38:58,671,256,62,350,433,792,792
2018-01-06 21:38:59,676,257,62,350,433,792,792
2018-01-06 21:39:00,677,258,62,351,434,792,792
2018-01-06 21:39:01,682,259,62,352,434,792,792
2018-01-06 21:39:02,683,260,62,352,434,792,792
2018-01-06 21:39:03,684,261,62,353,434,792,792
2018-01-06 21:39:04,684,262,62,354,435,792,792
2018-01-06 21:39:05,690,263,62,354,435,792,792
2018-01-06 21:39:06,693,264,62,355,435,792,792
2018-01-06 21:39:07,698,265,62,356,435,792,792
2018-01-06 21:39:08,699,266,62,356,436,792,792
2018-01-06 21:39:09,700,267,62,357,436,792,792
2018-01-06 21:39:10,705,268,62,358,436,792,792
2018-01-06 21:39:11,706,269,62,358,436,792,792
2018-01-06 21:39:12,707,270,62,359,436,792,792
2018-01-06 21:39:13,712,271,62,360,436,792,792
2018-01-06 21:39:14,712,272,62,360,437,792,792
2018-01-06 21:39:15,713,273,62,361,437,792,792
2018-01-06 21:39:16,718,274,62,362,437,792,792
2018-01-06 21:39:17,718,275,62,362,437,792,792
2018-01-06 21:39:18,719,276,62,363,438,792,792
2018-01-06 21:39:19,720,277,62,363,438,792,792
2018-01-06 21:39:20,724,278,62,364,438,792,792
2018-01-06 21:39:21,725,279,62,365,438,792,792
2018-01-06 21:39:22,726,280,62,366,439,792,792
2018-01-06 21:39:23,731,281,62,366,439,792,792
2018-01-06 21:39:24,732,282,62,367,439,792,792
2018-01-06 21:39:25,733,283,62,367,439,792,792
2018-01-06 21:39:26,738,284,62,368,440,792,792
2018-01-06 21:39:27,739,285,62,368,440,792,792
2018-01-06 21:39:28,740,286,62,369,440,792,792
2018-01-06 21:39:29,745,287,62,370,440,792,792
2018-01-06 21:39:30,746,288,62,370,441,792,792
2018-01-06 21:39:31,746,289,62,371,441,792,792
2018-01-06 21:39:32,752,290,62,371,441,792,792
2018-01-06 21:39:33,753,291,62,372,442,792,792
2018-01-06 21:39:34,753,292,62,373,442,792,792
2018-01-06 21:39:35,759,293,62,373,442,792,792
2018-01-06 21:39:36,759,294,62,374,442,792,792
2018-01-06 21:39:37,764,295,62,375,443,792,792
2018-01-06 21:39:38,770,296,62,375,443,792,792
2018-01-06 21:39:39,774,297,62,376,443,792,792
2018-01-06 21:39:40,775,298,62,376,443,792,792
2018-01-06 21:39:41,778,299,62,377,444,792,792
2018-01-06 21:39:42,787,300,62,377,444,792,792
2018-01-06 21:39:43,793,301,62,378,444,792,792
2018-01-06 21:39:44,795,302,62,379,444,792,792
2018-01-06 21:39:45,801,303,62,379,445,792,792
2018-01-06 21:39:46,803,304,62,380,445,792,792
2018-01-06 21:39:47,810,305,62,381,445,792,792
2018-01-06 21:39:48,812,306,62,381,445,792,792
2018-01-06 21:39:49,817,307,62,382,446,792,792
2018-01-06 21:39:50,818,308,62,382,446,792,792
2018-01-06 21:39:51,824,309,62,383,446,792,792
2018-01-06 21:39:52,825,310,62,383,446,792,792
2018-01-06 21:39:53,826,311,62,384,447,792,792
2018-01-06 21:39:54,833,312,62,385,447,792,792
2018-01-06 21:39:55,835,313,62,385,447,792,792
2018-01-06 21:39:56,842,314,62,386,447,792,792
2018-01-06 21:39:57,843,315,62,387,447,792,792
2018-01-06 21:39:58,852,316,62,387,447,792,792
2018-01-06 21:39:59,852,317,62,388,447,792,792
2018-01-06 21:40:00,859,318,62,388,448,792,792
2018-01-06 21:40:01,860,319,62,389,448,792,792
2018-01-06 21:40:02,866,320,62,390,448,792,792
2018-01-06 21:40:03,867,321,62,390,448,792,792
2018-01-06 21:40:04,868,322,62,391,449,792,792
2018-01-06 21:40:05,875,323,62,391,449,792,792
2018-01-06 21:40:06,875,324,62,392,449,792,792
2018-01-06 21:40:07,883,325,62,392,449,792,792
2018-01-06 21:40:08,885,326,62,393,449,792,792
2018-01-06 21:40:09,891,327,62,394,449,792,792
2018-01-06 21:40:10,892,328,62,394,450,792,792
2018-01-06 21:40:11,897,329,62,395,450,792,792
2018-01-06 21:40:12,898,330,62,395,450,792,792
2018-01-06 21:40:13,899,331,62,396,450,792,792
2018-01-06 21:40:14,907,332,62,396,450,792,792
2018-01-06 21:40:15,907,333,62,397,450,792,792
2018-01-06 21:40:16,908,334,62,398,451,792,792
2018-01-06 21:40:17,914,335,62,398,451,792,792
2018-01-06 21:40:18,915,336,62,399,451,792,792
2018-01-06 21:40:19,922,337,62,400,452,792,792
2018-01-06 21:40:20,923,338,62,400,452,792,792
2018-01-06 21:40:21,930,339,62,401,452,792,792
2018-01-06 21:40:22,931,340,62,401,452,792,792
2018-01-06 21:40:23,932,341,62,402,452,792,792
2018-01-06 21:40:24,937,342,62,402,453,792,792
2018-01-06 21:40:25,938,343,62,403,453,792,792
2018-01-06 21:40:26,946,344,62,403,453,792,792
2018-01-06 21:40:27,947,345,62,404,454,792,792
2018-01-06 21:40:28,954,346,62,404,454,792,792
2018-01-06 21:40:29,955,347,62,405,454,792,792
2018-01-06 21:40:30,956,348,62,406,454,792,792
2018-01-06 21:40:31,961,349,62,406,454,792,792
2018-01-06 21:40:32,962,350,62,407,454,792,792
2018-01-06 21:40:33,968,351,62,407,455,792,792
2018-01-06 21:40:34,969,352,62,408,455,792,792
2018-01-06 21:40:35,970,353,62,408,456,792,792
2018-01-06 21:40:36,976,354,62,409,456,792,792
2018-01-06 21:40:37,978,355,62,409,456,792,792
2018-01-06 21:40:38,979,356,62,410,457,791,792
2018-01-06 21:40:39,984,357,62,411,457,792,792
2018-01-06 21:40:40,987,358,62,411,457,792,792
2018-01-06 21:40:41,988,359,62,412,457,792,792
2018-01-06 21:40:42,990,360,62,412,457,792,792
2018-01-06 21:40:43,991,361,62,413,457,792,792
2018-01-06 21:40:44,999,362,62,413,458,792,792
2018-01-06 21:40:46,000,363,62,414,458,792,792
2018-01-06 21:40:47,007,364,62,415,458,792,792
2018-01-06 21:40:48,008,365,62,415,458,792,792
2018-01-06 21:40:49,016,367,62,416,459,792,792
2018-01-06 21:40:50,017,368,62,416,459,792,792
2018-01-06 21:40:51,024,369,62,417,459,792,792
2018-01-06 21:40:52,026,370,62,417,459,792,792
2018-01-06 21:40:53,033,371,62,418,459,791,792
2018-01-06 21:40:54,033,372,62,418,459,791,792
2018-01-06 21:40:55,041,373,62,419,460,791,792
2018-01-06 21:40:56,044,374,62,419,460,791,792
2018-01-06 21:40:57,050,375,62,420,460,791,792
2018-01-06 21:40:58,051,376,62,420,460,791,792
2018-01-06 21:40:59,058,377,62,421,461,791,792
2018-01-06 21:41:00,059,378,62,422,461,791,792
2018-01-06 21:41:01,067,379,62,422,461,791,792
2018-01-06 21:41:02,068,380,62,423,461,792,792
2018-01-06 21:41:03,075,381,62,423,462,792,792
2018-01-06 21:41:04,076,382,62,424,462,792,792
2018-01-06 21:41:05,084,383,62,424,462,791,792
2018-01-06 21:41:06,084,384,62,425,462,791,792
2018-01-06 21:41:07,087,385,62,425,462,791,792
2018-01-06 21:41:08,091,386,62,426,463,792,792
2018-01-06 21:41:09,092,387,62,426,463,791,792
2018-01-06 21:41:10,099,388,62,427,463,791,792
2018-01-06 21:41:11,100,389,62,427,463,791,792
2018-01-06 21:41:12,101,390,62,428,463,791,792
2018-01-06 21:41:13,104,391,62,428,464,791,792
2018-01-06 21:41:14,105,392,62,429,464,791,792
2018-01-06 21:41:15,106,393,62,429,464,791,792
2018-01-06 21:41:16,113,394,62,430,464,791,792
2018-01-06 21:41:17,114,395,62,430,464,791,792
2018-01-06 21:41:18,121,396,62,431,464,791,792
2018-01-06 21:41:19,122,397,62,431,464,791,792
2018-01-06 21:41:20,130,398,62,432,463,791,792
2018-01-06 21:41:21,131,399,62,432,463,791,792
2018-01-06 21:41:22,138,400,62,433,463,791,792
2018-01-06 21:41:23,139,401,62,433,463,791,792
2018-01-06 21:41:24,145,402,62,434,463,791,792
2018-01-06 21:41:25,146,403,62,434,463,791,792
2018-01-06 21:41:26,153,404,62,435,463,791,792
2018-01-06 21:41:27,154,405,62,436,463,791,792
2018-01-06 21:41:28,164,406,62,436,463,791,792
2018-01-06 21:41:29,166,407,62,436,462,791,792
2018-01-06 21:41:30,172,408,62,437,463,792,792
2018-01-06 21:41:31,173,409,62,437,463,791,792
2018-01-06 21:41:32,181,410,62,438,463,791,792
2018-01-06 21:41:33,182,411,62,438,463,791,792
2018-01-06 21:41:34,189,412,62,439,464,791,792
2018-01-06 21:41:35,190,413,62,439,463,791,792
2018-01-06 21:41:36,190,414,62,440,464,791,792
2018-01-06 21:41:37,196,415,62,440,464,791,792
2018-01-06 21:41:38,197,416,62,441,464,791,792
2018-01-06 21:41:39,205,417,62,441,464,791,792
2018-01-06 21:41:40,205,418,62,442,464,791,792
2018-01-06 21:41:41,205,419,62,442,465,791,792
2018-01-06 21:41:42,212,420,62,443,465,791,792
2018-01-06 21:41:43,212,421,62,443,465,792,792
2018-01-06 21:41:44,220,422,62,444,466,791,792
2018-01-06 21:41:45,221,423,62,444,465,791,792
2018-01-06 21:41:46,229,424,62,445,465,791,792
2018-01-06 21:41:47,230,425,62,445,466,791,792
2018-01-06 21:41:48,231,426,62,446,466,791,792
2018-01-06 21:41:49,235,427,62,446,466,791,792
2018-01-06 21:41:50,236,428,62,446,466,791,792
2018-01-06 21:41:51,239,429,62,447,467,791,792
2018-01-06 21:41:52,242,430,62,448,467,791,792
2018-01-06 21:41:53,243,431,62,448,467,791,792
2018-01-06 21:41:54,249,432,62,449,468,792,792
2018-01-06 21:41:55,250,433,62,449,468,791,792
2018-01-06 21:41:56,250,434,62,450,468,792,792
2018-01-06 21:41:57,257,435,62,450,469,791,792
2018-01-06 21:41:58,258,436,62,451,469,791,792
2018-01-06 21:41:59,264,437,62,451,470,791,792
2018-01-06 21:42:00,266,438,62,452,470,791,792
2018-01-06 21:42:01,274,439,62,452,470,791,792
2018-01-06 21:42:02,276,440,62,452,470,791,792
2018-01-06 21:42:03,283,441,62,453,471,791,792
2018-01-06 21:42:04,285,442,62,453,471,791,792
2018-01-06 21:42:05,292,443,62,454,471,791,792
2018-01-06 21:42:06,292,444,62,455,472,791,792
2018-01-06 21:42:07,300,445,62,455,472,791,792
2018-01-06 21:42:08,302,446,62,455,472,792,792
2018-01-06 21:42:09,305,447,62,456,473,792,792
2018-01-06 21:42:10,307,448,62,456,473,792,792
2018-01-06 21:42:11,309,449,62,457,473,791,792
2018-01-06 21:42:12,315,450,62,458,474,791,792
2018-01-06 21:42:13,316,451,62,458,474,791,792
2018-01-06 21:42:14,324,452,62,459,474,791,792
2018-01-06 21:42:15,327,453,62,459,474,791,792
2018-01-06 21:42:16,332,454,62,460,475,791,792
2018-01-06 21:42:17,334,455,62,460,475,791,792
2018-01-06 21:42:18,339,456,62,461,475,791,792
2018-01-06 21:42:19,340,457,62,461,476,791,792
2018-01-06 21:42:20,341,458,62,461,476,791,792
2018-01-06 21:42:21,348,459,62,462,476,791,792
2018-01-06 21:42:22,353,460,62,463,477,791,792
2018-01-06 21:42:23,356,461,62,463,477,791,792
2018-01-06 21:42:24,358,462,62,464,477,791,792
2018-01-06 21:42:25,363,463,62,464,477,791,792
2018-01-06 21:42:26,364,464,62,464,477,791,792
2018-01-06 21:42:27,373,465,62,465,477,791,792
2018-01-06 21:42:28,376,466,62,465,478,791,792
2018-01-06 21:42:29,381,467,62,466,478,791,792
2018-01-06 21:42:30,382,468,62,466,478,791,792
2018-01-06 21:42:31,388,469,62,466,478,791,792
2018-01-06 21:42:32,389,470,62,467,479,791,792
2018-01-06 21:42:33,390,471,62,468,479,791,792
2018-01-06 21:42:34,397,472,62,468,479,791,792
2018-01-06 21:42:35,397,473,62,468,479,791,792
2018-01-06 21:42:36,405,474,62,469,480,791,792
2018-01-06 21:42:37,406,475,62,469,480,791,792
2018-01-06 21:42:38,412,476,62,470,480,791,792
2018-01-06 21:42:39,414,477,62,471,480,791,792
2018-01-06 21:42:40,422,478,62,471,480,791,792
2018-01-06 21:42:41,423,479,62,471,481,791,792
2018-01-06 21:42:42,427,480,62,472,481,791,792
2018-01-06 21:42:43,429,481,62,472,481,791,792
2018-01-06 21:42:44,430,482,62,473,481,791,792
2018-01-06 21:42:45,437,483,62,473,482,791,792
2018-01-06 21:42:46,448,484,62,474,482,791,792
2018-01-06 21:42:47,448,485,62,474,482,791,792
2018-01-06 21:42:48,456,486,62,475,482,791,792
2018-01-06 21:42:49,465,487,62,475,482,791,792
2018-01-06 21:42:50,465,488,62,476,483,791,792
2018-01-06 21:42:51,469,489,62,476,483,791,792
2018-01-06 21:42:52,473,490,62,476,483,791,792
2018-01-06 21:42:53,483,491,62,477,483,791,792
2018-01-06 21:42:54,484,492,62,477,484,791,792
2018-01-06 21:42:55,492,493,62,478,484,791,792
2018-01-06 21:42:56,492,494,62,478,484,791,792
2018-01-06 21:42:57,500,495,62,479,484,791,792
2018-01-06 21:42:58,502,496,63,479,484,791,792
2018-01-06 21:42:59,502,497,62,480,485,791,792
2018-01-06 21:43:00,507,498,62,480,485,791,792
2018-01-06 21:43:01,508,499,62,481,485,791,792
2018-01-06 21:43:02,515,500,62,481,485,791,792
2018-01-06 21:43:03,517,501,62,481,485,791,792
2018-01-06 21:43:04,524,502,62,482,486,791,792
2018-01-06 21:43:05,524,503,62,483,486,791,792
2018-01-06 21:43:06,525,504,62,483,486,791,792
2018-01-06 21:43:07,531,505,62,483,486,791,792
2018-01-06 21:43:08,532,506,63,484,487,791,792
2018-01-06 21:43:09,533,507,62,484,487,791,792
2018-01-06 21:43:10,538,508,63,485,487,791,792
2018-01-06 21:43:11,539,509,62,485,487,791,792
2018-01-06 21:43:12,546,510,62,486,488,791,792
2018-01-06 21:43:13,547,511,63,486,488,791,792
2018-01-06 21:43:14,555,512,63,487,488,791,792
2018-01-06 21:43:15,556,513,62,487,488,791,792
2018-01-06 21:43:16,557,514,63,488,489,791,792
