2017-06-26 20:13:24,364,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-26 20:15:32,818,128,93,260,417,778,780
2017-06-26 20:15:33,819,129,93,260,417,778,780
2017-06-26 20:15:34,824,130,93,261,417,778,780
2017-06-26 20:15:35,829,131,93,262,418,778,780
2017-06-26 20:15:36,832,132,93,263,418,778,780
2017-06-26 20:15:37,832,133,93,263,418,778,780
2017-06-26 20:15:38,837,134,93,264,419,778,780
2017-06-26 20:15:39,841,135,93,265,419,778,780
2017-06-26 20:15:40,844,136,93,265,419,778,780
2017-06-26 20:15:41,848,137,93,266,420,778,780
2017-06-26 20:15:42,852,138,93,267,420,778,780
2017-06-26 20:15:43,855,139,93,268,420,778,780
2017-06-26 20:15:44,857,140,93,268,421,778,780
2017-06-26 20:15:45,860,141,93,269,421,778,780
2017-06-26 20:15:46,862,142,93,270,421,778,780
2017-06-26 20:15:47,866,143,93,271,422,778,780
2017-06-26 20:15:48,870,144,93,272,422,778,780
2017-06-26 20:15:49,872,145,93,272,422,778,780
2017-06-26 20:15:50,874,146,93,273,422,778,780
2017-06-26 20:15:51,878,147,93,274,423,778,780
2017-06-26 20:15:52,879,148,93,274,423,778,780
2017-06-26 20:15:53,880,149,93,275,423,778,780
2017-06-26 20:15:54,882,150,93,276,423,778,780
2017-06-26 20:15:55,888,151,93,277,424,778,780
2017-06-26 20:15:56,890,152,93,277,424,778,780
2017-06-26 20:15:57,894,153,93,278,425,778,780
2017-06-26 20:15:58,895,154,93,279,425,778,780
2017-06-26 20:15:59,896,155,93,280,426,778,780
2017-06-26 20:16:00,897,156,93,280,426,778,780
2017-06-26 20:16:01,903,157,93,281,426,778,780
2017-06-26 20:16:02,909,158,93,282,427,778,780
2017-06-26 20:16:03,912,159,93,283,427,778,780
2017-06-26 20:16:04,914,160,93,283,427,778,780
2017-06-26 20:16:05,920,161,93,284,427,778,780
2017-06-26 20:16:06,920,162,93,285,428,778,780
2017-06-26 20:16:07,923,163,93,286,428,778,780
2017-06-26 20:16:08,925,164,93,286,428,778,780
2017-06-26 20:16:09,928,165,93,287,429,778,780
2017-06-26 20:16:10,934,166,93,288,429,778,780
2017-06-26 20:16:11,935,167,93,289,429,778,780
2017-06-26 20:16:12,936,168,93,290,430,778,780
2017-06-26 20:16:13,940,169,93,290,430,778,780
2017-06-26 20:16:14,945,170,93,291,430,778,780
2017-06-26 20:16:15,946,171,93,292,430,778,780
2017-06-26 20:16:16,946,172,93,293,430,778,780
2017-06-26 20:16:17,952,173,93,293,431,778,780
2017-06-26 20:16:18,955,174,93,294,431,778,780
2017-06-26 20:16:19,955,175,93,295,431,778,780
2017-06-26 20:16:20,962,176,93,296,431,778,780
2017-06-26 20:16:21,967,177,93,297,432,778,780
2017-06-26 20:16:22,973,178,93,297,432,778,780
2017-06-26 20:16:23,974,179,93,298,432,778,780
2017-06-26 20:16:24,980,180,93,299,433,778,780
2017-06-26 20:16:25,983,181,93,300,433,778,780
2017-06-26 20:16:26,984,182,93,300,433,778,780
2017-06-26 20:16:27,989,183,93,301,433,778,780
2017-06-26 20:16:28,993,184,93,302,434,778,780
2017-06-26 20:16:29,994,185,93,303,434,778,780
2017-06-26 20:16:30,995,186,93,303,434,778,780
2017-06-26 20:16:31,996,187,93,304,435,778,780
2017-06-26 20:16:33,000,188,93,305,435,778,780
2017-06-26 20:16:34,000,189,93,306,435,778,780
2017-06-26 20:16:35,007,190,93,306,435,778,780
2017-06-26 20:16:36,008,191,93,307,436,778,780
2017-06-26 20:16:37,014,192,93,308,436,778,780
2017-06-26 20:16:38,020,193,93,309,436,778,780
2017-06-26 20:16:39,022,194,93,309,436,778,780
2017-06-26 20:16:40,026,195,93,310,437,778,780
2017-06-26 20:16:41,029,196,93,311,437,778,780
2017-06-26 20:16:42,034,197,93,312,437,778,780
2017-06-26 20:16:43,035,198,93,312,437,778,780
2017-06-26 20:16:44,036,199,93,313,438,778,780
2017-06-26 20:16:45,041,200,93,314,438,778,780
2017-06-26 20:16:46,045,201,93,315,438,778,780
2017-06-26 20:16:47,049,202,93,315,439,778,780
2017-06-26 20:16:48,050,203,93,316,439,778,780
2017-06-26 20:16:49,051,204,93,317,439,778,780
2017-06-26 20:16:50,056,205,93,318,439,778,780
2017-06-26 20:16:51,058,206,93,318,439,778,780
2017-06-26 20:16:52,064,207,93,319,440,778,780
2017-06-26 20:16:53,066,208,93,320,440,778,780
2017-06-26 20:16:54,069,209,93,320,440,778,780
2017-06-26 20:16:55,072,210,93,321,440,778,780
2017-06-26 20:16:56,075,211,93,322,441,778,780
2017-06-26 20:16:57,078,212,93,322,441,778,780
2017-06-26 20:16:58,081,213,93,323,441,778,780
2017-06-26 20:16:59,083,214,93,324,441,778,780
2017-06-26 20:17:00,087,215,93,325,442,778,780
2017-06-26 20:17:01,090,216,93,325,442,778,780
2017-06-26 20:17:02,093,217,93,326,442,778,780
2017-06-26 20:17:03,095,218,93,327,442,778,780
2017-06-26 20:17:04,097,219,93,328,442,778,780
2017-06-26 20:17:05,103,220,93,328,443,778,780
2017-06-26 20:17:06,105,221,93,329,443,778,780
2017-06-26 20:17:07,109,222,93,330,443,778,780
2017-06-26 20:17:08,112,223,93,331,443,778,780
2017-06-26 20:17:09,113,224,93,331,444,778,780
2017-06-26 20:17:10,118,225,93,332,444,778,780
2017-06-26 20:17:11,121,226,93,333,444,778,780
2017-06-26 20:17:12,122,227,93,333,444,778,780
2017-06-26 20:17:13,127,228,93,334,445,778,780
2017-06-26 20:17:14,130,229,93,335,445,778,780
2017-06-26 20:17:15,133,230,93,335,445,778,780
2017-06-26 20:17:16,135,231,93,336,446,778,780
2017-06-26 20:17:17,138,232,93,337,446,778,780
2017-06-26 20:17:18,142,233,93,338,446,778,780
2017-06-26 20:17:19,144,234,93,338,446,778,780
2017-06-26 20:17:20,149,235,93,339,447,778,780
2017-06-26 20:17:21,152,236,93,340,447,778,780
2017-06-26 20:17:22,155,237,93,340,447,778,780
2017-06-26 20:17:23,158,238,93,341,447,778,780
2017-06-26 20:17:24,160,239,93,342,448,778,780
2017-06-26 20:17:25,164,240,93,342,448,778,780
2017-06-26 20:17:26,167,241,93,343,448,778,780
2017-06-26 20:17:27,170,242,93,344,448,778,780
2017-06-26 20:17:28,173,243,93,344,448,778,780
2017-06-26 20:17:29,176,244,93,345,449,778,780
2017-06-26 20:17:30,179,245,93,346,449,778,780
2017-06-26 20:17:31,184,246,93,347,449,778,780
2017-06-26 20:17:32,186,247,93,347,449,778,780
2017-06-26 20:17:33,189,248,93,348,449,778,780
2017-06-26 20:17:34,191,249,93,349,449,778,780
2017-06-26 20:17:35,194,250,93,349,450,778,780
2017-06-26 20:17:36,198,251,93,350,450,778,780
2017-06-26 20:17:37,201,252,93,351,450,778,780
2017-06-26 20:17:38,204,253,93,351,450,778,780
2017-06-26 20:17:39,205,254,93,352,450,778,780
2017-06-26 20:17:40,206,255,93,352,450,778,780
2017-06-26 20:17:41,209,256,93,353,450,778,780
2017-06-26 20:17:42,214,257,93,354,451,778,780
2017-06-26 20:17:43,219,258,93,355,451,778,780
2017-06-26 20:17:44,220,259,93,355,451,778,780
2017-06-26 20:17:45,226,260,93,356,451,778,780
2017-06-26 20:17:46,230,261,93,356,451,778,779
2017-06-26 20:17:47,232,262,93,357,452,778,780
2017-06-26 20:17:48,236,263,93,358,452,778,780
2017-06-26 20:17:49,237,264,93,358,452,778,780
2017-06-26 20:17:50,242,265,93,359,452,778,780
2017-06-26 20:17:51,244,266,93,360,453,778,780
2017-06-26 20:17:52,247,267,93,360,453,778,780
2017-06-26 20:17:53,250,268,93,361,453,778,780
2017-06-26 20:17:54,251,269,93,361,453,778,780
2017-06-26 20:17:55,256,270,93,362,454,778,780
2017-06-26 20:17:56,259,271,93,363,454,778,780
2017-06-26 20:17:57,262,272,93,363,454,778,780
2017-06-26 20:17:58,265,273,93,364,454,778,780
2017-06-26 20:17:59,268,274,93,365,454,778,780
2017-06-26 20:18:00,272,275,93,365,455,778,779
2017-06-26 20:18:01,278,276,93,366,455,778,780
2017-06-26 20:18:02,278,277,93,367,455,778,780
2017-06-26 20:18:03,281,278,93,367,455,778,780
2017-06-26 20:18:04,284,279,93,368,456,778,780
2017-06-26 20:18:05,286,280,93,369,456,778,780
2017-06-26 20:18:06,292,281,93,369,456,778,780
2017-06-26 20:18:07,293,282,93,370,456,778,780
2017-06-26 20:18:08,294,283,93,371,456,778,780
2017-06-26 20:18:09,296,284,93,371,456,778,780
2017-06-26 20:18:10,302,285,93,372,457,778,780
2017-06-26 20:18:11,305,286,93,373,457,778,780
2017-06-26 20:18:12,306,287,93,373,457,778,780
2017-06-26 20:18:13,311,288,93,374,457,778,780
2017-06-26 20:18:14,314,289,93,374,458,778,780
2017-06-26 20:18:15,318,290,93,375,458,778,780
2017-06-26 20:18:16,321,291,93,376,458,778,780
2017-06-26 20:18:17,322,292,93,376,458,778,780
2017-06-26 20:18:18,327,293,93,377,459,778,780
2017-06-26 20:18:19,330,294,93,378,459,778,780
2017-06-26 20:18:20,336,295,93,378,459,778,780
2017-06-26 20:18:21,341,296,93,379,459,778,780
2017-06-26 20:18:22,345,297,93,379,459,778,780
2017-06-26 20:18:23,351,298,93,380,459,778,780
2017-06-26 20:18:24,353,299,93,381,460,778,780
2017-06-26 20:18:25,355,300,93,381,460,778,780
2017-06-26 20:18:26,366,302,93,382,460,778,780
2017-06-26 20:18:27,371,303,93,382,460,778,780
2017-06-26 20:18:28,374,304,93,383,461,778,780
2017-06-26 20:18:29,377,305,93,383,461,778,780
2017-06-26 20:18:30,381,306,93,384,461,778,780
2017-06-26 20:18:31,384,307,93,385,461,778,780
2017-06-26 20:18:32,386,308,93,385,461,778,780
2017-06-26 20:18:33,390,309,93,386,462,778,780
2017-06-26 20:18:34,392,310,93,387,462,778,780
2017-06-26 20:18:35,393,311,93,387,462,778,780
2017-06-26 20:18:36,399,312,93,388,462,778,780
2017-06-26 20:18:37,402,313,93,388,463,778,780
2017-06-26 20:18:38,405,314,93,389,463,778,780
2017-06-26 20:18:39,408,315,93,390,463,778,780
2017-06-26 20:18:40,411,316,93,390,463,778,780
2017-06-26 20:18:41,412,317,93,391,463,778,780
2017-06-26 20:18:42,417,318,93,392,463,778,780
2017-06-26 20:18:43,420,319,93,392,464,778,780
2017-06-26 20:18:44,430,320,93,393,464,778,780
2017-06-26 20:18:45,432,321,93,394,464,778,780
2017-06-26 20:18:46,442,322,93,394,464,778,780
2017-06-26 20:18:47,443,323,93,395,465,778,780
2017-06-26 20:18:48,447,324,93,395,465,778,780
2017-06-26 20:18:49,456,325,93,396,465,778,780
2017-06-26 20:18:50,458,326,93,397,465,778,780
2017-06-26 20:18:51,461,327,93,397,466,778,780
2017-06-26 20:18:52,472,328,93,398,466,778,780
2017-06-26 20:18:53,474,329,93,399,466,778,780
2017-06-26 20:18:54,475,330,93,399,466,778,780
2017-06-26 20:18:55,478,331,93,400,466,778,780
2017-06-26 20:18:56,479,332,93,401,466,778,780
2017-06-26 20:18:57,480,333,93,401,467,778,780
2017-06-26 20:18:58,482,334,93,402,467,778,780
2017-06-26 20:18:59,491,335,93,403,467,778,780
2017-06-26 20:19:00,502,336,93,403,467,778,780
2017-06-26 20:19:01,509,337,93,404,467,778,780
2017-06-26 20:19:02,510,338,93,404,468,778,780
2017-06-26 20:19:03,515,339,93,405,468,778,780
2017-06-26 20:19:04,517,340,93,405,468,778,780
2017-06-26 20:19:05,521,341,93,406,469,778,780
2017-06-26 20:19:06,525,342,93,406,469,778,780
2017-06-26 20:19:07,527,343,93,407,469,778,780
2017-06-26 20:19:08,531,344,93,408,469,778,780
2017-06-26 20:19:09,534,345,93,408,469,778,780
2017-06-26 20:19:10,541,346,93,409,469,778,780
2017-06-26 20:19:11,552,347,93,409,470,778,780
2017-06-26 20:19:12,560,348,93,410,470,778,780
2017-06-26 20:19:13,567,349,93,411,470,778,780
2017-06-26 20:19:14,569,350,93,411,470,778,780
2017-06-26 20:19:15,571,351,93,412,470,778,780
2017-06-26 20:19:16,572,352,93,412,471,778,780
2017-06-26 20:19:17,575,353,93,413,471,778,780
2017-06-26 20:19:18,578,354,93,413,471,778,780
2017-06-26 20:19:19,580,355,93,414,471,778,780
2017-06-26 20:19:20,583,356,93,414,471,778,780
2017-06-26 20:19:21,585,357,93,415,472,778,780
2017-06-26 20:19:22,591,358,93,416,472,778,780
2017-06-26 20:19:23,593,359,93,416,472,778,780
2017-06-26 20:19:24,597,360,93,417,472,778,780
2017-06-26 20:19:25,600,361,93,417,473,778,780
2017-06-26 20:19:26,603,362,93,418,472,778,780
2017-06-26 20:19:27,606,363,93,419,473,778,780
2017-06-26 20:19:28,609,364,93,419,473,778,780
2017-06-26 20:19:29,612,365,93,420,473,778,780
2017-06-26 20:19:30,615,366,93,420,473,778,780
2017-06-26 20:19:31,618,367,93,421,474,778,780
2017-06-26 20:19:32,621,368,93,422,474,778,780
2017-06-26 20:19:33,624,369,93,422,474,778,780
2017-06-26 20:19:34,627,370,93,423,474,778,780
2017-06-26 20:19:35,630,371,93,423,474,778,780
2017-06-26 20:19:36,641,372,93,424,475,778,780
2017-06-26 20:19:37,652,373,93,425,475,778,780
2017-06-26 20:19:38,656,374,93,425,475,778,780
2017-06-26 20:19:39,659,375,93,426,475,778,780
2017-06-26 20:19:40,662,376,93,426,475,778,780
2017-06-26 20:19:41,663,377,93,427,476,778,780
2017-06-26 20:19:42,668,378,93,427,476,778,780
2017-06-26 20:19:43,679,379,93,428,476,778,780
2017-06-26 20:19:44,682,380,93,428,476,778,780
2017-06-26 20:19:45,683,381,93,429,477,778,780
2017-06-26 20:19:46,691,382,93,430,477,778,780
2017-06-26 20:19:47,692,383,93,430,477,778,780
2017-06-26 20:19:48,699,384,93,431,477,778,780
2017-06-26 20:19:49,707,385,93,431,477,778,780
2017-06-26 20:19:50,712,386,93,432,477,778,780
2017-06-26 20:19:51,717,387,93,432,478,778,780
2017-06-26 20:19:52,728,388,93,433,478,778,780
2017-06-26 20:19:53,735,389,93,434,478,778,780
2017-06-26 20:19:54,739,390,93,434,478,778,780
2017-06-26 20:19:55,742,391,93,435,478,778,780
2017-06-26 20:19:56,745,392,93,435,479,778,780
2017-06-26 20:19:57,748,393,93,436,479,778,780
2017-06-26 20:19:58,751,394,93,436,479,778,780
2017-06-26 20:19:59,754,395,93,437,479,778,780
2017-06-26 20:20:00,757,396,93,438,480,778,780
2017-06-26 20:20:01,760,397,93,438,480,778,780
2017-06-26 20:20:02,763,398,93,439,480,778,780
2017-06-26 20:20:03,766,399,93,439,480,778,780
2017-06-26 20:20:04,769,400,93,440,480,778,780
2017-06-26 20:20:05,773,401,93,440,480,778,780
2017-06-26 20:20:06,776,402,93,441,481,778,780
2017-06-26 20:20:07,779,403,93,442,481,778,780
2017-06-26 20:20:08,781,404,93,442,481,778,780
2017-06-26 20:20:09,790,405,93,443,481,778,780
2017-06-26 20:20:10,801,406,92,443,481,778,780
2017-06-26 20:20:11,807,407,93,444,482,778,780
2017-06-26 20:20:12,811,408,93,445,482,778,780
2017-06-26 20:20:13,817,409,93,445,482,778,780
2017-06-26 20:20:14,828,410,93,445,482,778,780
2017-06-26 20:20:15,837,411,93,446,482,778,780
2017-06-26 20:20:16,840,412,93,447,482,778,780
2017-06-26 20:20:17,842,413,93,447,482,778,780
2017-06-26 20:20:18,846,414,93,448,483,778,780
2017-06-26 20:20:19,849,415,93,448,483,778,780
2017-06-26 20:20:20,852,416,93,449,483,778,780
2017-06-26 20:20:21,855,417,93,449,484,778,780
2017-06-26 20:20:22,858,418,93,450,484,778,780
2017-06-26 20:20:23,860,419,93,450,484,778,780
2017-06-26 20:20:24,864,420,93,451,484,778,780
2017-06-26 20:20:25,868,421,93,452,484,778,780
2017-06-26 20:20:26,871,422,93,452,484,778,780
2017-06-26 20:20:27,874,423,93,453,485,778,780
2017-06-26 20:20:28,881,424,93,453,485,778,780
2017-06-26 20:20:29,890,425,93,454,485,778,780
2017-06-26 20:20:30,900,426,93,455,485,778,780
2017-06-26 20:20:31,902,427,92,455,485,778,780
2017-06-26 20:20:32,906,428,93,456,486,778,780
2017-06-26 20:20:33,907,429,93,456,486,778,780
2017-06-26 20:20:34,912,430,93,457,486,778,780
2017-06-26 20:20:35,915,431,93,457,486,778,780
2017-06-26 20:20:36,918,432,93,458,486,778,780
2017-06-26 20:20:37,923,433,92,458,486,778,780
2017-06-26 20:20:38,927,434,93,459,487,778,780
2017-06-26 20:20:39,931,435,93,459,487,778,780
2017-06-26 20:20:40,940,436,93,460,487,778,780
2017-06-26 20:20:41,941,437,93,460,487,778,780
2017-06-26 20:20:42,946,438,93,461,488,778,780
2017-06-26 20:20:43,947,439,93,461,488,778,780
2017-06-26 20:20:44,947,440,93,462,488,778,780
2017-06-26 20:20:45,949,441,93,463,488,778,780
2017-06-26 20:20:46,956,442,93,463,488,778,780
2017-06-26 20:20:47,962,443,93,464,488,778,780
2017-06-26 20:20:48,963,444,93,464,489,778,780
2017-06-26 20:20:49,971,445,93,465,489,778,780
2017-06-26 20:20:50,974,446,92,465,489,778,780
2017-06-26 20:20:51,976,447,92,466,489,778,780
2017-06-26 20:20:52,984,448,93,466,489,778,780
2017-06-26 20:20:53,986,449,93,467,489,778,780
2017-06-26 20:20:54,989,450,93,468,490,778,780
2017-06-26 20:20:55,993,451,93,468,490,778,780
2017-06-26 20:20:56,996,452,92,469,490,778,780
2017-06-26 20:20:57,997,453,92,469,490,778,780
2017-06-26 20:20:58,998,454,92,470,491,778,780
2017-06-26 20:21:00,003,455,92,470,491,778,780
2017-06-26 20:21:01,009,456,93,471,491,778,780
2017-06-26 20:21:02,012,457,93,471,491,778,780
2017-06-26 20:21:03,013,458,93,472,492,778,780
2017-06-26 20:21:04,018,459,92,472,492,778,780
2017-06-26 20:21:05,021,460,92,473,492,778,780
2017-06-26 20:21:06,024,461,92,474,492,778,780
2017-06-26 20:21:07,027,462,92,474,492,778,780
2017-06-26 20:21:08,030,463,92,475,492,778,780
2017-06-26 20:21:09,034,464,92,475,493,778,780
2017-06-26 20:21:10,039,465,92,476,493,778,780
2017-06-26 20:21:11,049,466,92,476,493,778,780
2017-06-26 20:21:12,058,467,92,477,493,778,780
2017-06-26 20:21:13,062,468,92,478,494,778,780
2017-06-26 20:21:14,065,469,92,478,494,778,780
2017-06-26 20:21:15,068,470,92,479,494,778,780
2017-06-26 20:21:16,071,471,92,479,494,778,780
2017-06-26 20:21:17,075,472,92,480,494,778,780
2017-06-26 20:21:18,078,473,92,480,494,778,780
2017-06-26 20:21:19,081,474,92,481,494,778,780
2017-06-26 20:21:20,088,475,92,481,495,778,780
2017-06-26 20:21:21,090,476,92,482,495,778,780
2017-06-26 20:21:22,102,477,92,483,495,778,780
2017-06-26 20:21:23,106,478,92,483,495,778,780
2017-06-26 20:21:24,115,479,92,484,496,778,780
2017-06-26 20:21:25,123,480,92,484,496,778,780
2017-06-26 20:21:26,134,481,93,485,496,778,780
2017-06-26 20:21:27,139,482,93,485,496,778,780
2017-06-26 20:21:28,141,483,92,486,496,778,780
2017-06-26 20:21:29,144,484,92,486,497,778,780
2017-06-26 20:21:30,148,485,92,487,497,778,780
2017-06-26 20:21:31,151,486,92,487,497,778,780
2017-06-26 20:21:32,154,487,92,488,497,778,780
2017-06-26 20:21:33,157,488,93,489,498,778,780
2017-06-26 20:21:34,163,489,92,489,498,778,780
2017-06-26 20:21:35,170,490,92,490,498,778,780
2017-06-26 20:21:36,181,491,92,491,499,778,780
2017-06-26 20:21:37,189,492,92,491,499,778,780
2017-06-26 20:21:38,190,493,92,492,499,778,780
2017-06-26 20:21:39,192,494,92,492,499,778,780
2017-06-26 20:21:40,194,495,92,493,499,778,780
2017-06-26 20:21:41,199,496,92,493,499,778,780
2017-06-26 20:21:42,202,497,92,494,500,778,780
2017-06-26 20:21:43,211,498,92,494,500,778,780
2017-06-26 20:21:44,214,499,92,495,500,778,780
2017-06-26 20:21:45,215,500,92,495,500,778,780
2017-06-26 20:21:46,218,501,92,496,501,778,780
2017-06-26 20:21:47,225,502,92,496,501,778,780
2017-06-26 20:21:48,226,503,92,497,501,778,780
2017-06-26 20:21:49,232,504,92,498,502,778,780
2017-06-26 20:21:50,241,505,92,498,502,778,780
2017-06-26 20:21:51,245,506,92,499,502,778,780
2017-06-26 20:21:52,249,507,92,499,502,778,780
2017-06-26 20:21:53,250,508,92,500,503,778,780
2017-06-26 20:21:54,258,509,92,500,503,778,780
2017-06-26 20:21:55,269,510,92,501,503,778,780
2017-06-26 20:21:56,277,511,92,501,504,778,780
2017-06-26 20:21:57,281,512,92,502,504,778,780
2017-06-26 20:21:58,288,513,92,502,504,778,780
2017-06-26 20:21:59,289,514,92,503,505,778,780
