2018-05-06 21:47:26,325,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-06 21:48:57,672,91,84,225,379,781,782
2018-05-06 21:48:58,675,92,84,225,380,781,782
2018-05-06 21:48:59,676,93,84,226,381,781,782
2018-05-06 21:49:00,677,94,84,226,381,781,782
2018-05-06 21:49:01,682,95,84,226,382,781,782
2018-05-06 21:49:02,685,96,84,227,383,781,782
2018-05-06 21:49:03,688,97,84,227,384,781,782
2018-05-06 21:49:04,691,98,84,228,385,781,782
2018-05-06 21:49:05,694,99,84,228,385,781,782
2018-05-06 21:49:06,696,100,84,228,386,781,782
2018-05-06 21:49:07,697,101,84,229,387,781,782
2018-05-06 21:49:08,703,102,84,229,387,781,782
2018-05-06 21:49:09,710,103,84,230,388,781,782
2018-05-06 21:49:10,711,104,84,230,389,781,782
2018-05-06 21:49:11,712,105,84,231,389,781,782
2018-05-06 21:49:12,715,106,84,231,390,781,782
2018-05-06 21:49:13,718,107,84,232,391,781,782
2018-05-06 21:49:14,723,108,84,232,391,781,782
2018-05-06 21:49:15,725,109,84,233,392,781,782
2018-05-06 21:49:16,728,110,84,234,392,781,782
2018-05-06 21:49:17,729,111,84,234,393,781,782
2018-05-06 21:49:18,734,112,84,235,394,781,782
2018-05-06 21:49:19,737,113,84,235,394,781,782
2018-05-06 21:49:20,738,114,84,236,395,781,782
2018-05-06 21:49:21,743,115,84,237,396,781,782
2018-05-06 21:49:22,746,116,84,237,396,781,782
2018-05-06 21:49:23,749,117,84,238,397,781,782
2018-05-06 21:49:24,753,118,84,238,397,781,782
2018-05-06 21:49:25,755,119,84,239,398,781,782
2018-05-06 21:49:26,758,120,84,240,398,781,782
2018-05-06 21:49:27,763,121,84,240,399,781,782
2018-05-06 21:49:28,763,122,84,241,399,781,782
2018-05-06 21:49:29,765,123,84,242,400,781,782
2018-05-06 21:49:30,765,124,84,242,400,781,782
2018-05-06 21:49:31,769,125,84,243,401,781,782
2018-05-06 21:49:32,774,126,84,244,401,781,782
2018-05-06 21:49:33,779,127,84,244,402,781,782
2018-05-06 21:49:34,782,128,84,245,402,781,782
2018-05-06 21:49:35,788,129,84,246,403,781,782
2018-05-06 21:49:36,789,130,84,246,403,781,782
2018-05-06 21:49:37,792,131,84,247,403,781,782
2018-05-06 21:49:38,796,132,84,248,404,781,782
2018-05-06 21:49:39,802,133,84,248,404,781,782
2018-05-06 21:49:40,803,134,84,249,405,781,782
2018-05-06 21:49:41,804,135,84,250,405,781,782
2018-05-06 21:49:42,808,136,84,251,405,781,782
2018-05-06 21:49:43,811,137,84,251,406,781,782
2018-05-06 21:49:44,814,138,84,252,406,781,782
2018-05-06 21:49:45,817,139,84,253,406,781,782
2018-05-06 21:49:46,820,140,84,254,407,781,782
2018-05-06 21:49:47,823,141,84,254,407,781,782
2018-05-06 21:49:48,826,142,84,255,408,781,782
2018-05-06 21:49:49,829,143,84,256,408,781,782
2018-05-06 21:49:50,832,144,84,257,408,781,782
2018-05-06 21:49:51,835,145,84,257,409,781,782
2018-05-06 21:49:52,838,146,84,258,409,781,782
2018-05-06 21:49:53,842,147,84,259,409,781,782
2018-05-06 21:49:54,845,148,84,260,410,781,782
2018-05-06 21:49:55,847,149,84,260,410,781,782
2018-05-06 21:49:56,850,150,84,261,411,781,782
2018-05-06 21:49:57,851,151,84,262,411,781,782
2018-05-06 21:49:58,857,152,84,262,411,781,782
2018-05-06 21:49:59,858,153,84,263,411,781,782
2018-05-06 21:50:00,861,154,84,264,412,781,782
2018-05-06 21:50:01,863,155,84,265,412,781,782
2018-05-06 21:50:02,869,156,84,265,412,781,782
2018-05-06 21:50:03,872,157,84,266,413,781,782
2018-05-06 21:50:04,875,158,84,267,413,781,782
2018-05-06 21:50:05,878,159,84,268,413,781,782
2018-05-06 21:50:06,883,160,84,269,414,781,782
2018-05-06 21:50:07,884,161,84,269,414,781,782
2018-05-06 21:50:08,888,162,84,270,415,781,782
2018-05-06 21:50:09,889,163,84,271,415,781,782
2018-05-06 21:50:10,893,164,84,272,416,781,782
2018-05-06 21:50:11,897,165,84,273,416,781,782
2018-05-06 21:50:12,899,166,84,273,416,781,782
2018-05-06 21:50:13,906,167,84,274,416,781,782
2018-05-06 21:50:14,911,168,84,275,417,781,782
2018-05-06 21:50:15,914,169,84,276,417,781,782
2018-05-06 21:50:16,919,170,84,277,417,781,782
2018-05-06 21:50:17,924,171,84,277,418,781,782
2018-05-06 21:50:18,929,172,84,278,418,781,782
2018-05-06 21:50:19,935,173,84,279,418,781,782
2018-05-06 21:50:20,936,174,84,280,419,781,782
2018-05-06 21:50:21,937,175,84,281,419,781,782
2018-05-06 21:50:22,943,176,84,281,420,781,782
2018-05-06 21:50:23,944,177,84,282,420,781,782
2018-05-06 21:50:24,945,178,84,283,420,781,782
2018-05-06 21:50:25,950,179,84,284,420,781,782
2018-05-06 21:50:26,953,180,84,284,421,781,782
2018-05-06 21:50:27,959,181,84,285,421,781,782
2018-05-06 21:50:28,963,182,84,286,422,781,782
2018-05-06 21:50:29,969,183,84,287,422,781,782
2018-05-06 21:50:30,971,184,84,287,422,781,782
2018-05-06 21:50:31,974,185,84,288,423,781,782
2018-05-06 21:50:32,977,186,84,289,423,781,782
2018-05-06 21:50:33,980,187,84,290,423,781,782
2018-05-06 21:50:34,986,188,84,290,424,781,782
2018-05-06 21:50:35,987,189,84,291,424,781,782
2018-05-06 21:50:36,990,190,84,292,424,781,782
2018-05-06 21:50:37,993,191,84,293,424,781,782
2018-05-06 21:50:38,996,192,84,293,424,781,782
2018-05-06 21:50:39,999,193,84,294,424,781,782
2018-05-06 21:50:41,001,194,84,295,425,781,782
2018-05-06 21:50:42,002,195,84,296,425,781,782
2018-05-06 21:50:43,003,196,84,297,425,781,782
2018-05-06 21:50:44,004,197,84,297,426,781,782
2018-05-06 21:50:45,006,198,84,298,426,781,782
2018-05-06 21:50:46,009,199,84,299,426,781,782
2018-05-06 21:50:47,015,200,84,299,427,781,782
2018-05-06 21:50:48,016,201,84,300,427,781,782
2018-05-06 21:50:49,022,202,84,301,427,781,782
2018-05-06 21:50:50,023,203,84,302,427,781,782
2018-05-06 21:50:51,027,204,84,302,427,781,782
2018-05-06 21:50:52,028,205,84,303,428,781,782
2018-05-06 21:50:53,030,206,84,304,428,781,782
2018-05-06 21:50:54,032,207,84,304,428,781,782
2018-05-06 21:50:55,032,208,84,305,428,781,782
2018-05-06 21:50:56,033,209,84,306,429,781,782
2018-05-06 21:50:57,036,210,84,307,429,781,782
2018-05-06 21:50:58,037,211,84,308,429,781,782
2018-05-06 21:50:59,039,212,84,308,429,781,782
2018-05-06 21:51:00,044,213,84,309,430,781,782
2018-05-06 21:51:01,045,214,84,310,430,781,782
2018-05-06 21:51:02,047,215,84,310,430,781,782
2018-05-06 21:51:03,048,216,84,311,430,781,782
2018-05-06 21:51:04,049,217,84,312,431,781,782
2018-05-06 21:51:05,055,218,84,313,431,781,782
2018-05-06 21:51:06,060,219,84,313,431,781,782
2018-05-06 21:51:07,064,220,84,314,431,781,782
2018-05-06 21:51:08,066,221,84,315,432,781,782
2018-05-06 21:51:09,071,222,84,315,432,781,782
2018-05-06 21:51:10,075,223,84,316,432,781,782
2018-05-06 21:51:11,078,224,84,317,433,781,782
2018-05-06 21:51:12,080,225,84,317,433,781,782
2018-05-06 21:51:13,082,226,84,318,433,781,782
2018-05-06 21:51:14,085,227,84,319,434,781,782
2018-05-06 21:51:15,089,228,84,320,434,781,782
2018-05-06 21:51:16,094,229,84,320,434,781,782
2018-05-06 21:51:17,096,230,84,321,435,781,782
2018-05-06 21:51:18,100,231,84,322,435,781,782
2018-05-06 21:51:19,103,232,84,323,435,781,782
2018-05-06 21:51:20,105,233,84,323,436,781,782
2018-05-06 21:51:21,106,234,84,324,436,781,782
2018-05-06 21:51:22,107,235,84,325,436,781,782
2018-05-06 21:51:23,109,236,84,325,436,781,782
2018-05-06 21:51:24,111,237,84,326,437,781,782
2018-05-06 21:51:25,114,238,84,327,437,781,782
2018-05-06 21:51:26,115,239,84,327,437,781,782
2018-05-06 21:51:27,115,240,84,328,438,781,782
2018-05-06 21:51:28,121,241,84,329,438,781,782
2018-05-06 21:51:29,127,242,84,330,438,781,782
2018-05-06 21:51:30,128,243,84,330,438,781,782
2018-05-06 21:51:31,130,244,84,331,438,781,782
2018-05-06 21:51:32,131,245,84,332,438,781,782
2018-05-06 21:51:33,134,246,84,332,439,781,782
2018-05-06 21:51:34,136,247,84,333,439,781,782
2018-05-06 21:51:35,142,248,84,334,439,781,782
2018-05-06 21:51:36,143,249,84,334,439,781,782
2018-05-06 21:51:37,149,250,84,335,440,781,782
2018-05-06 21:51:38,154,251,84,336,440,781,782
2018-05-06 21:51:39,160,252,84,336,440,781,782
2018-05-06 21:51:40,161,253,84,337,441,781,782
2018-05-06 21:51:41,168,254,84,338,441,781,782
2018-05-06 21:51:42,169,255,84,338,441,781,782
2018-05-06 21:51:43,171,256,84,339,441,781,782
2018-05-06 21:51:44,175,257,84,340,442,781,782
2018-05-06 21:51:45,182,258,84,340,442,781,782
2018-05-06 21:51:46,185,259,84,341,442,781,782
2018-05-06 21:51:47,188,260,84,342,442,781,782
2018-05-06 21:51:48,191,261,84,343,443,781,782
2018-05-06 21:51:49,196,262,84,343,443,781,782
2018-05-06 21:51:50,197,263,84,344,443,781,782
2018-05-06 21:51:51,201,264,84,345,443,781,782
2018-05-06 21:51:52,203,265,84,345,444,781,782
2018-05-06 21:51:53,205,266,84,346,444,781,782
2018-05-06 21:51:54,209,267,84,346,444,781,782
2018-05-06 21:51:55,213,268,84,347,444,781,782
2018-05-06 21:51:56,216,269,84,348,445,781,782
2018-05-06 21:51:57,219,270,84,349,445,781,782
2018-05-06 21:51:58,222,271,84,349,445,781,782
2018-05-06 21:51:59,225,272,84,350,446,781,782
2018-05-06 21:52:00,225,273,84,350,446,781,782
2018-05-06 21:52:01,229,274,84,351,446,781,782
2018-05-06 21:52:02,232,275,84,352,446,781,782
2018-05-06 21:52:03,237,276,84,352,447,781,782
2018-05-06 21:52:04,239,277,84,353,447,781,782
2018-05-06 21:52:05,240,278,84,354,447,781,782
2018-05-06 21:52:06,246,279,84,354,448,781,782
2018-05-06 21:52:07,249,280,84,355,448,781,782
2018-05-06 21:52:08,251,281,84,356,448,781,782
2018-05-06 21:52:09,254,282,84,356,448,781,782
2018-05-06 21:52:10,254,283,84,357,449,781,782
2018-05-06 21:52:11,260,284,84,358,449,781,782
2018-05-06 21:52:12,266,285,84,358,449,781,782
2018-05-06 21:52:13,268,286,84,359,449,781,782
2018-05-06 21:52:14,271,287,84,360,449,781,782
2018-05-06 21:52:15,274,288,84,360,450,781,782
2018-05-06 21:52:16,276,289,84,361,450,781,782
2018-05-06 21:52:17,281,290,84,361,450,781,782
2018-05-06 21:52:18,283,291,84,362,450,781,782
2018-05-06 21:52:19,286,292,84,363,451,781,782
2018-05-06 21:52:20,292,293,84,363,451,781,782
2018-05-06 21:52:21,294,294,84,364,451,781,782
2018-05-06 21:52:22,295,295,84,365,452,781,782
2018-05-06 21:52:23,296,296,84,365,452,781,782
2018-05-06 21:52:24,297,297,84,366,452,781,782
2018-05-06 21:52:25,303,298,84,367,452,781,782
2018-05-06 21:52:26,308,299,84,367,453,781,782
2018-05-06 21:52:27,310,300,84,368,453,781,782
2018-05-06 21:52:28,314,301,84,369,453,781,782
2018-05-06 21:52:29,320,302,84,369,453,781,782
2018-05-06 21:52:30,326,304,84,370,454,781,782
2018-05-06 21:52:31,332,305,84,370,454,781,782
2018-05-06 21:52:32,334,306,84,371,454,781,782
2018-05-06 21:52:33,336,307,84,371,454,781,782
2018-05-06 21:52:34,342,308,84,372,455,781,782
2018-05-06 21:52:35,348,309,84,373,455,781,782
2018-05-06 21:52:36,352,310,84,373,455,781,782
2018-05-06 21:52:37,358,311,84,374,455,781,782
2018-05-06 21:52:38,360,312,84,375,455,781,782
2018-05-06 21:52:39,364,313,84,375,456,781,782
2018-05-06 21:52:40,367,314,84,376,456,781,782
2018-05-06 21:52:41,370,315,84,376,456,781,782
2018-05-06 21:52:42,373,316,84,377,456,781,782
2018-05-06 21:52:43,374,317,84,377,456,781,782
2018-05-06 21:52:44,375,318,84,378,457,781,782
2018-05-06 21:52:45,381,319,84,379,457,781,782
2018-05-06 21:52:46,382,320,84,379,457,781,782
2018-05-06 21:52:47,387,321,84,380,457,781,782
2018-05-06 21:52:48,392,322,84,381,457,781,782
2018-05-06 21:52:49,393,323,84,381,458,781,782
2018-05-06 21:52:50,394,324,84,382,458,781,782
2018-05-06 21:52:51,400,325,84,382,458,781,782
2018-05-06 21:52:52,401,326,84,383,459,781,782
2018-05-06 21:52:53,407,327,84,384,459,781,782
2018-05-06 21:52:54,410,328,84,384,459,781,782
2018-05-06 21:52:55,416,329,84,385,459,781,782
2018-05-06 21:52:56,418,330,84,385,459,781,782
2018-05-06 21:52:57,419,331,84,386,459,781,782
2018-05-06 21:52:58,420,332,84,387,460,781,782
2018-05-06 21:52:59,426,333,84,387,460,781,782
2018-05-06 21:53:00,429,334,84,388,460,781,782
2018-05-06 21:53:01,432,335,84,388,461,781,782
2018-05-06 21:53:02,435,336,84,389,461,781,782
2018-05-06 21:53:03,437,337,84,390,461,781,782
2018-05-06 21:53:04,440,338,84,390,461,781,782
2018-05-06 21:53:05,444,339,84,391,462,781,782
2018-05-06 21:53:06,445,340,84,392,462,781,782
2018-05-06 21:53:07,448,341,84,392,462,781,782
2018-05-06 21:53:08,453,342,84,393,462,781,782
2018-05-06 21:53:09,456,343,84,393,463,781,782
2018-05-06 21:53:10,459,344,84,394,463,781,782
2018-05-06 21:53:11,462,345,84,395,463,781,782
2018-05-06 21:53:12,463,346,84,395,463,781,782
2018-05-06 21:53:13,468,347,84,396,464,781,782
2018-05-06 21:53:14,472,348,84,396,464,781,782
2018-05-06 21:53:15,477,349,84,397,464,781,782
2018-05-06 21:53:16,478,350,84,397,464,781,782
2018-05-06 21:53:17,481,351,84,398,465,781,782
2018-05-06 21:53:18,484,352,84,399,465,781,782
2018-05-06 21:53:19,486,353,84,399,465,781,782
2018-05-06 21:53:20,490,354,84,400,465,781,782
2018-05-06 21:53:21,493,355,84,400,466,781,782
2018-05-06 21:53:22,496,356,84,401,466,781,782
2018-05-06 21:53:23,499,357,84,402,466,781,782
2018-05-06 21:53:24,502,358,84,402,466,781,782
2018-05-06 21:53:25,506,359,84,403,467,781,782
2018-05-06 21:53:26,508,360,84,403,467,781,782
2018-05-06 21:53:27,511,361,84,404,467,781,782
2018-05-06 21:53:28,513,362,84,405,467,781,782
2018-05-06 21:53:29,516,363,84,405,467,781,782
2018-05-06 21:53:30,518,364,84,406,468,781,782
2018-05-06 21:53:31,524,365,84,406,468,781,782
2018-05-06 21:53:32,525,366,84,407,468,781,782
2018-05-06 21:53:33,530,367,84,407,468,781,782
2018-05-06 21:53:34,533,368,84,408,468,781,782
2018-05-06 21:53:35,536,369,84,408,469,781,782
2018-05-06 21:53:36,540,370,84,409,469,781,782
2018-05-06 21:53:37,544,371,84,409,469,781,782
2018-05-06 21:53:38,550,372,84,410,470,781,782
2018-05-06 21:53:39,553,373,84,410,470,781,782
2018-05-06 21:53:40,556,374,84,411,470,781,782
2018-05-06 21:53:41,558,375,84,412,471,781,782
2018-05-06 21:53:42,564,376,84,412,471,781,782
2018-05-06 21:53:43,570,377,84,413,471,781,782
2018-05-06 21:53:44,576,378,84,413,471,781,782
2018-05-06 21:53:45,581,379,84,414,471,781,782
2018-05-06 21:53:46,586,380,84,415,472,781,782
2018-05-06 21:53:47,589,381,84,415,472,781,782
2018-05-06 21:53:48,592,382,84,416,472,781,782
2018-05-06 21:53:49,597,383,84,416,472,781,782
2018-05-06 21:53:50,598,384,84,417,472,781,782
2018-05-06 21:53:51,602,385,84,417,472,781,782
2018-05-06 21:53:52,604,386,84,418,473,781,782
2018-05-06 21:53:53,608,387,84,418,473,781,782
2018-05-06 21:53:54,611,388,84,419,473,781,782
2018-05-06 21:53:55,614,389,84,420,473,781,782
2018-05-06 21:53:56,617,390,84,420,473,781,782
2018-05-06 21:53:57,620,391,84,421,474,781,782
2018-05-06 21:53:58,623,392,84,421,474,781,782
2018-05-06 21:53:59,625,393,84,422,474,781,782
2018-05-06 21:54:00,629,394,84,422,474,781,782
2018-05-06 21:54:01,633,395,84,423,475,781,782
2018-05-06 21:54:02,636,396,84,423,475,781,782
2018-05-06 21:54:03,638,397,84,424,475,781,782
2018-05-06 21:54:04,641,398,84,425,475,781,782
2018-05-06 21:54:05,644,399,84,425,475,781,782
2018-05-06 21:54:06,648,400,84,426,476,781,782
2018-05-06 21:54:07,651,401,84,426,476,781,782
2018-05-06 21:54:08,655,402,84,427,476,781,782
2018-05-06 21:54:09,657,403,84,427,477,781,782
2018-05-06 21:54:10,660,404,84,428,477,781,782
2018-05-06 21:54:11,664,405,84,429,477,781,782
2018-05-06 21:54:12,669,406,84,429,477,781,782
2018-05-06 21:54:13,676,407,84,430,477,781,782
2018-05-06 21:54:14,678,408,84,430,478,781,782
2018-05-06 21:54:15,683,409,84,431,478,781,782
2018-05-06 21:54:16,687,410,84,431,478,781,782
2018-05-06 21:54:17,693,411,84,432,478,781,782
2018-05-06 21:54:18,694,412,84,432,479,781,782
2018-05-06 21:54:19,695,413,84,433,479,781,782
2018-05-06 21:54:20,696,414,84,433,479,781,782
2018-05-06 21:54:21,697,415,84,434,479,781,782
2018-05-06 21:54:22,698,416,84,434,480,781,782
2018-05-06 21:54:23,699,417,84,435,480,781,782
2018-05-06 21:54:24,700,418,84,436,480,781,782
2018-05-06 21:54:25,706,419,84,436,480,781,782
2018-05-06 21:54:26,709,420,84,437,481,781,782
2018-05-06 21:54:27,712,421,84,437,481,781,782
2018-05-06 21:54:28,715,422,84,438,482,781,782
2018-05-06 21:54:29,716,423,84,438,482,781,782
2018-05-06 21:54:30,717,424,84,439,483,781,782
2018-05-06 21:54:31,720,425,84,439,483,781,782
2018-05-06 21:54:32,726,426,84,440,483,781,782
2018-05-06 21:54:33,731,427,84,441,484,781,782
2018-05-06 21:54:34,733,428,84,441,484,781,782
2018-05-06 21:54:35,735,429,84,442,484,781,782
2018-05-06 21:54:36,739,430,84,442,484,781,782
2018-05-06 21:54:37,740,431,84,443,485,781,782
2018-05-06 21:54:38,745,432,84,443,485,781,782
2018-05-06 21:54:39,749,433,84,444,485,781,782
2018-05-06 21:54:40,752,434,84,444,485,781,782
2018-05-06 21:54:41,756,435,84,445,485,781,782
2018-05-06 21:54:42,757,436,84,445,484,781,782
2018-05-06 21:54:43,761,437,84,446,484,781,782
2018-05-06 21:54:44,765,438,84,446,483,781,782
2018-05-06 21:54:45,767,439,84,447,483,781,782
2018-05-06 21:54:46,771,440,84,447,484,781,782
2018-05-06 21:54:47,774,441,84,448,484,781,782
2018-05-06 21:54:48,779,442,84,448,484,781,782
2018-05-06 21:54:49,780,443,84,449,484,781,782
2018-05-06 21:54:50,781,444,84,449,485,781,782
2018-05-06 21:54:51,786,445,84,450,485,781,782
2018-05-06 21:54:52,787,446,84,450,485,781,782
2018-05-06 21:54:53,790,447,84,451,485,781,782
2018-05-06 21:54:54,792,448,84,451,485,781,782
2018-05-06 21:54:55,796,449,84,452,485,781,782
2018-05-06 21:54:56,801,450,84,452,485,781,782
2018-05-06 21:54:57,803,451,84,453,485,781,782
2018-05-06 21:54:58,807,452,84,454,485,781,782
2018-05-06 21:54:59,810,453,84,454,485,781,782
2018-05-06 21:55:00,813,454,84,455,485,781,782
2018-05-06 21:55:01,816,455,84,455,485,781,782
2018-05-06 21:55:02,822,456,84,456,486,781,782
2018-05-06 21:55:03,828,457,84,456,486,781,782
2018-05-06 21:55:04,833,458,84,457,486,781,782
2018-05-06 21:55:05,834,459,84,457,486,781,782
2018-05-06 21:55:06,836,460,84,458,486,781,782
2018-05-06 21:55:07,841,461,84,458,486,781,782
2018-05-06 21:55:08,842,462,84,458,486,781,782
2018-05-06 21:55:09,843,463,84,459,486,781,782
2018-05-06 21:55:10,844,464,84,459,486,781,782
2018-05-06 21:55:11,849,465,84,460,486,781,782
2018-05-06 21:55:12,851,466,84,460,486,781,782
2018-05-06 21:55:13,853,467,84,461,486,781,782
2018-05-06 21:55:14,856,468,84,461,486,781,782
2018-05-06 21:55:15,857,469,84,462,486,781,782
2018-05-06 21:55:16,863,470,84,462,487,781,782
2018-05-06 21:55:17,865,471,84,463,487,781,782
2018-05-06 21:55:18,869,472,84,463,487,781,782
2018-05-06 21:55:19,872,473,84,464,487,781,782
2018-05-06 21:55:20,874,474,84,464,487,781,782
2018-05-06 21:55:21,875,475,84,465,487,781,782
2018-05-06 21:55:22,876,476,84,465,487,781,782
2018-05-06 21:55:23,881,477,84,466,487,781,782
2018-05-06 21:55:24,887,478,84,466,487,781,782
2018-05-06 21:55:25,890,479,84,466,487,781,782
2018-05-06 21:55:26,894,480,84,467,487,781,782
2018-05-06 21:55:27,896,481,84,467,487,781,782
2018-05-06 21:55:28,899,482,84,468,487,781,782
2018-05-06 21:55:29,902,483,84,468,488,781,782
2018-05-06 21:55:30,906,484,84,469,488,781,782
2018-05-06 21:55:31,911,485,84,469,488,781,782
2018-05-06 21:55:32,916,486,84,470,488,781,782
2018-05-06 21:55:33,921,487,84,470,488,781,782
2018-05-06 21:55:34,928,488,84,471,489,781,782
2018-05-06 21:55:35,934,489,84,471,489,781,782
2018-05-06 21:55:36,937,490,84,472,489,781,782
2018-05-06 21:55:37,943,491,84,472,489,781,782
2018-05-06 21:55:38,946,492,84,472,489,781,782
2018-05-06 21:55:39,950,493,84,473,489,781,782
2018-05-06 21:55:40,953,494,84,473,489,781,782
2018-05-06 21:55:41,955,495,84,474,489,781,782
2018-05-06 21:55:42,959,496,84,474,489,781,782
2018-05-06 21:55:43,962,497,84,475,489,781,782
2018-05-06 21:55:44,965,498,84,475,489,781,782
2018-05-06 21:55:45,968,499,84,475,490,781,782
2018-05-06 21:55:46,971,500,84,476,490,781,782
2018-05-06 21:55:47,974,501,84,476,490,781,782
2018-05-06 21:55:48,977,502,84,477,490,781,782
2018-05-06 21:55:49,980,503,84,477,490,781,782
2018-05-06 21:55:50,983,504,84,478,490,781,782
2018-05-06 21:55:51,985,505,84,478,490,781,782
2018-05-06 21:55:52,990,506,84,479,490,781,782
2018-05-06 21:55:53,994,507,84,479,490,781,782
2018-05-06 21:55:54,995,508,84,480,491,781,782
2018-05-06 21:55:55,997,509,84,480,491,781,782
2018-05-06 21:55:57,001,510,84,481,491,781,782
2018-05-06 21:55:58,005,511,84,481,491,781,782
2018-05-06 21:55:59,008,512,84,481,491,781,782
2018-05-06 21:56:00,009,513,84,482,491,781,782
2018-05-06 21:56:01,014,514,84,482,491,781,782
