2016-05-18 20:31:05,201,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-18 20:32:27,586,82,74,227,355,785,786
2016-05-18 20:32:28,587,83,74,227,355,785,786
2016-05-18 20:32:29,591,84,74,227,355,785,786
2016-05-18 20:32:30,593,85,74,228,356,785,786
2016-05-18 20:32:31,598,86,74,228,356,785,786
2016-05-18 20:32:32,601,87,74,229,357,785,786
2016-05-18 20:32:33,604,88,74,229,358,785,786
2016-05-18 20:32:34,606,89,74,229,359,785,786
2016-05-18 20:32:35,609,90,74,230,360,785,786
2016-05-18 20:32:36,615,91,74,230,361,785,786
2016-05-18 20:32:37,616,92,74,231,362,785,786
2016-05-18 20:32:38,619,93,74,231,362,785,786
2016-05-18 20:32:39,621,94,74,231,363,785,786
2016-05-18 20:32:40,625,95,74,232,364,785,786
2016-05-18 20:32:41,631,96,74,233,364,785,786
2016-05-18 20:32:42,637,97,74,233,365,785,786
2016-05-18 20:32:43,638,98,74,234,366,785,786
2016-05-18 20:32:44,644,99,74,234,367,785,786
2016-05-18 20:32:45,650,100,74,235,367,785,786
2016-05-18 20:32:46,655,101,74,235,368,785,786
2016-05-18 20:32:47,655,102,74,236,369,785,786
2016-05-18 20:32:48,656,103,74,236,369,785,786
2016-05-18 20:32:49,660,104,74,237,370,785,786
2016-05-18 20:32:50,663,105,74,238,371,785,786
2016-05-18 20:32:51,669,106,74,238,371,785,786
2016-05-18 20:32:52,671,107,74,239,372,785,786
2016-05-18 20:32:53,672,108,74,240,373,785,786
2016-05-18 20:32:54,675,109,74,240,373,785,786
2016-05-18 20:32:55,678,110,74,241,374,785,786
2016-05-18 20:32:56,679,111,74,242,375,785,786
2016-05-18 20:32:57,682,112,74,243,375,785,786
2016-05-18 20:32:58,685,113,74,243,375,785,786
2016-05-18 20:32:59,688,114,74,244,376,785,786
2016-05-18 20:33:00,693,115,74,245,376,785,786
2016-05-18 20:33:01,696,116,74,245,377,785,786
2016-05-18 20:33:02,702,117,74,246,378,785,786
2016-05-18 20:33:03,707,118,74,247,378,785,786
2016-05-18 20:33:04,710,119,74,247,379,785,786
2016-05-18 20:33:05,716,120,74,248,379,785,786
2016-05-18 20:33:06,719,121,74,249,380,785,786
2016-05-18 20:33:07,724,122,74,250,380,785,786
2016-05-18 20:33:08,727,123,74,251,380,785,786
2016-05-18 20:33:09,730,124,74,252,381,785,786
2016-05-18 20:33:10,736,125,74,252,381,785,786
2016-05-18 20:33:11,737,126,74,253,382,785,786
2016-05-18 20:33:12,739,127,74,254,382,785,786
2016-05-18 20:33:13,743,128,74,255,383,785,786
2016-05-18 20:33:14,746,129,74,255,383,785,786
2016-05-18 20:33:15,750,130,74,256,384,785,786
2016-05-18 20:33:16,754,131,74,257,385,785,786
2016-05-18 20:33:17,759,132,74,258,385,785,786
2016-05-18 20:33:18,764,133,74,259,385,785,786
2016-05-18 20:33:19,768,134,74,260,386,785,786
2016-05-18 20:33:20,770,135,74,260,386,785,786
2016-05-18 20:33:21,773,136,74,261,387,785,786
2016-05-18 20:33:22,775,137,74,262,387,785,786
2016-05-18 20:33:23,778,138,74,263,387,785,786
2016-05-18 20:33:24,784,139,74,264,388,785,786
2016-05-18 20:33:25,785,140,74,265,388,785,786
2016-05-18 20:33:26,790,141,74,265,388,785,786
2016-05-18 20:33:27,796,142,74,266,389,785,786
2016-05-18 20:33:28,801,143,74,267,389,785,786
2016-05-18 20:33:29,804,144,74,268,389,785,786
2016-05-18 20:33:30,809,145,74,269,390,785,786
2016-05-18 20:33:31,814,146,74,270,390,785,786
2016-05-18 20:33:32,818,147,74,270,390,785,786
2016-05-18 20:33:33,821,148,74,271,391,785,786
2016-05-18 20:33:34,826,149,74,272,391,785,786
2016-05-18 20:33:35,827,150,74,273,391,785,786
2016-05-18 20:33:36,830,151,74,274,392,785,786
2016-05-18 20:33:37,833,152,74,275,392,785,786
2016-05-18 20:33:38,837,153,74,276,393,785,786
2016-05-18 20:33:39,841,154,74,276,393,785,786
2016-05-18 20:33:40,845,155,74,278,393,785,786
2016-05-18 20:33:41,850,156,74,278,393,785,786
2016-05-18 20:33:42,853,157,74,279,394,785,786
2016-05-18 20:33:43,858,158,74,280,394,785,786
2016-05-18 20:33:44,862,159,74,281,394,785,786
2016-05-18 20:33:45,867,160,74,282,395,785,786
2016-05-18 20:33:46,871,161,74,283,395,785,786
2016-05-18 20:33:47,875,162,74,283,395,785,786
2016-05-18 20:33:48,877,163,74,284,395,785,786
2016-05-18 20:33:49,882,164,74,285,396,785,786
2016-05-18 20:33:50,887,165,74,286,396,785,786
2016-05-18 20:33:51,892,166,74,287,396,785,786
2016-05-18 20:33:52,895,167,74,288,396,785,786
2016-05-18 20:33:53,900,168,74,288,397,785,786
2016-05-18 20:33:54,902,169,74,289,397,785,786
2016-05-18 20:33:55,905,170,74,290,397,785,786
2016-05-18 20:33:56,907,171,74,291,397,785,786
2016-05-18 20:33:57,913,172,74,292,398,785,786
2016-05-18 20:33:58,916,173,74,293,398,785,786
2016-05-18 20:33:59,918,174,74,293,398,785,786
2016-05-18 20:34:00,920,175,74,294,398,785,786
2016-05-18 20:34:01,923,176,74,295,399,785,786
2016-05-18 20:34:02,927,177,74,296,399,785,786
2016-05-18 20:34:03,931,178,74,297,399,785,786
2016-05-18 20:34:04,934,179,74,298,399,785,786
2016-05-18 20:34:05,940,180,74,299,400,785,786
2016-05-18 20:34:06,946,181,74,299,400,785,786
2016-05-18 20:34:07,951,182,74,300,400,785,786
2016-05-18 20:34:08,953,183,74,301,401,785,786
2016-05-18 20:34:09,957,184,74,302,401,785,786
2016-05-18 20:34:10,963,185,74,303,401,785,786
2016-05-18 20:34:11,965,186,74,304,401,785,786
2016-05-18 20:34:12,966,187,74,305,401,785,786
2016-05-18 20:34:13,968,188,74,305,402,785,786
2016-05-18 20:34:14,971,189,74,306,402,785,786
2016-05-18 20:34:15,973,190,74,307,402,785,786
2016-05-18 20:34:16,979,191,74,308,403,785,786
2016-05-18 20:34:17,985,192,74,309,403,785,786
2016-05-18 20:34:18,989,193,74,310,403,785,786
2016-05-18 20:34:19,994,194,74,311,404,785,786
2016-05-18 20:34:20,998,195,74,312,404,785,786
2016-05-18 20:34:22,002,196,74,312,403,785,786
2016-05-18 20:34:23,006,197,74,313,403,785,786
2016-05-18 20:34:24,010,198,74,314,404,785,786
2016-05-18 20:34:25,014,199,74,315,404,785,786
2016-05-18 20:34:26,020,200,74,316,405,785,786
2016-05-18 20:34:27,026,201,74,316,405,785,786
2016-05-18 20:34:28,033,202,74,317,405,785,786
2016-05-18 20:34:29,038,203,74,318,406,785,786
2016-05-18 20:34:30,042,204,74,319,406,785,786
2016-05-18 20:34:31,046,205,74,320,406,785,786
2016-05-18 20:34:32,050,206,74,321,407,785,786
2016-05-18 20:34:33,054,207,74,321,407,785,786
2016-05-18 20:34:34,058,208,74,322,407,785,786
2016-05-18 20:34:35,061,209,74,323,408,785,786
2016-05-18 20:34:36,067,210,74,324,408,785,786
2016-05-18 20:34:37,072,211,75,325,408,785,786
2016-05-18 20:34:38,075,212,74,326,408,785,786
2016-05-18 20:34:39,081,213,74,326,409,785,786
2016-05-18 20:34:40,086,214,75,327,409,785,786
2016-05-18 20:34:41,089,215,74,328,409,785,786
2016-05-18 20:34:42,092,216,74,329,410,785,786
2016-05-18 20:34:43,094,217,74,330,410,785,786
2016-05-18 20:34:44,094,218,74,330,410,785,786
2016-05-18 20:34:45,100,219,74,331,410,785,786
2016-05-18 20:34:46,100,220,74,332,411,785,786
2016-05-18 20:34:47,101,221,75,333,411,785,786
2016-05-18 20:34:48,106,222,75,333,411,785,786
2016-05-18 20:34:49,112,223,74,334,412,785,786
2016-05-18 20:34:50,115,224,75,335,412,785,786
2016-05-18 20:34:51,118,225,74,336,412,785,786
2016-05-18 20:34:52,123,226,75,337,412,785,786
2016-05-18 20:34:53,125,227,75,337,413,785,786
2016-05-18 20:34:54,131,228,75,338,413,785,786
2016-05-18 20:34:55,132,229,75,339,413,785,786
2016-05-18 20:34:56,134,230,75,339,413,785,786
2016-05-18 20:34:57,138,231,75,340,413,785,786
2016-05-18 20:34:58,144,232,75,341,414,785,786
2016-05-18 20:34:59,149,233,75,341,414,785,786
2016-05-18 20:35:00,151,234,75,342,414,785,786
2016-05-18 20:35:01,155,235,75,343,415,785,786
2016-05-18 20:35:02,158,236,75,344,415,785,786
2016-05-18 20:35:03,163,237,75,344,415,785,786
2016-05-18 20:35:04,163,238,75,345,415,785,786
2016-05-18 20:35:05,167,239,75,346,415,785,786
2016-05-18 20:35:06,171,240,75,347,416,785,786
2016-05-18 20:35:07,173,241,75,347,416,785,786
2016-05-18 20:35:08,179,242,75,348,416,785,786
2016-05-18 20:35:09,185,243,75,349,416,785,786
2016-05-18 20:35:10,188,244,75,350,417,785,786
2016-05-18 20:35:11,192,245,75,350,417,785,786
2016-05-18 20:35:12,198,246,75,351,417,785,786
2016-05-18 20:35:13,204,248,75,352,417,785,786
2016-05-18 20:35:14,211,249,75,352,418,785,786
2016-05-18 20:35:15,215,250,75,353,418,785,786
2016-05-18 20:35:16,217,251,75,354,418,785,786
2016-05-18 20:35:17,221,252,75,355,418,785,786
2016-05-18 20:35:18,221,253,75,355,419,785,786
2016-05-18 20:35:19,227,254,75,356,419,785,786
2016-05-18 20:35:20,230,255,75,357,419,785,786
2016-05-18 20:35:21,236,256,75,358,419,785,786
2016-05-18 20:35:22,238,257,75,358,419,785,786
2016-05-18 20:35:23,244,258,75,359,420,785,786
2016-05-18 20:35:24,249,259,75,360,420,785,786
2016-05-18 20:35:25,251,260,75,361,420,785,786
2016-05-18 20:35:26,255,261,75,361,421,785,786
2016-05-18 20:35:27,261,262,75,362,421,785,786
2016-05-18 20:35:28,264,263,75,363,421,785,786
2016-05-18 20:35:29,270,264,75,363,421,785,786
2016-05-18 20:35:30,272,265,75,364,422,785,786
2016-05-18 20:35:31,278,266,75,365,422,785,786
2016-05-18 20:35:32,281,267,75,365,422,785,786
2016-05-18 20:35:33,284,268,75,366,422,785,786
2016-05-18 20:35:34,290,269,75,367,422,785,786
2016-05-18 20:35:35,293,270,75,367,422,785,786
2016-05-18 20:35:36,298,271,75,368,422,785,786
2016-05-18 20:35:37,298,272,75,369,422,785,786
2016-05-18 20:35:38,300,273,75,369,422,785,786
2016-05-18 20:35:39,306,274,75,370,423,785,786
2016-05-18 20:35:40,308,275,75,371,422,785,786
2016-05-18 20:35:41,313,276,75,371,423,785,786
2016-05-18 20:35:42,314,277,75,372,423,785,786
2016-05-18 20:35:43,317,278,75,372,423,785,786
2016-05-18 20:35:44,320,279,75,373,424,785,786
2016-05-18 20:35:45,323,280,75,374,424,785,786
2016-05-18 20:35:46,329,281,75,375,424,785,786
2016-05-18 20:35:47,329,282,75,375,425,785,786
2016-05-18 20:35:48,333,283,75,376,425,785,786
2016-05-18 20:35:49,335,284,75,377,425,785,786
2016-05-18 20:35:50,339,285,75,377,426,785,786
2016-05-18 20:35:51,344,286,75,378,426,785,786
2016-05-18 20:35:52,350,287,75,379,426,785,786
2016-05-18 20:35:53,352,288,75,379,426,785,786
2016-05-18 20:35:54,358,289,75,380,427,785,786
2016-05-18 20:35:55,361,290,75,381,427,785,786
2016-05-18 20:35:56,365,291,75,381,427,785,786
2016-05-18 20:35:57,371,292,75,382,427,785,786
2016-05-18 20:35:58,374,293,75,383,427,785,786
2016-05-18 20:35:59,378,294,75,383,427,785,786
2016-05-18 20:36:00,383,295,75,384,427,785,786
2016-05-18 20:36:01,386,296,75,385,428,785,786
2016-05-18 20:36:02,392,297,75,385,428,785,786
2016-05-18 20:36:03,395,298,75,386,428,785,786
2016-05-18 20:36:04,399,299,75,387,428,785,786
2016-05-18 20:36:05,404,300,75,387,428,785,786
2016-05-18 20:36:06,408,301,75,388,429,785,786
2016-05-18 20:36:07,411,302,75,389,429,785,786
2016-05-18 20:36:08,416,303,75,389,429,785,786
2016-05-18 20:36:09,420,304,75,390,429,785,786
2016-05-18 20:36:10,421,305,75,390,430,785,786
2016-05-18 20:36:11,421,306,75,391,430,785,786
2016-05-18 20:36:12,427,307,75,392,430,785,786
2016-05-18 20:36:13,432,308,75,393,430,785,786
2016-05-18 20:36:14,436,309,75,393,430,785,786
2016-05-18 20:36:15,442,310,75,394,430,785,786
2016-05-18 20:36:16,447,311,75,394,431,785,786
2016-05-18 20:36:17,450,312,75,395,431,785,786
2016-05-18 20:36:18,452,313,75,396,431,785,786
2016-05-18 20:36:19,454,314,75,396,431,785,786
2016-05-18 20:36:20,455,315,75,397,431,785,786
2016-05-18 20:36:21,460,316,75,398,431,785,786
2016-05-18 20:36:22,461,317,75,398,432,785,786
2016-05-18 20:36:23,462,318,75,399,432,785,786
2016-05-18 20:36:24,466,319,75,400,432,785,786
2016-05-18 20:36:25,472,320,75,400,432,785,786
2016-05-18 20:36:26,475,321,75,401,432,785,786
2016-05-18 20:36:27,480,322,75,402,433,785,786
2016-05-18 20:36:28,484,323,75,402,433,785,786
2016-05-18 20:36:29,486,324,75,403,433,785,786
2016-05-18 20:36:30,491,325,75,404,433,785,786
2016-05-18 20:36:31,496,326,75,404,434,785,786
2016-05-18 20:36:32,501,327,75,405,434,785,786
2016-05-18 20:36:33,504,328,75,405,434,785,786
2016-05-18 20:36:34,508,329,75,406,434,785,786
2016-05-18 20:36:35,510,330,75,407,435,785,786
2016-05-18 20:36:36,511,331,75,407,435,785,786
2016-05-18 20:36:37,515,332,75,408,435,785,786
2016-05-18 20:36:38,518,333,75,408,435,785,786
2016-05-18 20:36:39,524,334,75,409,436,785,786
2016-05-18 20:36:40,526,335,75,409,436,785,786
2016-05-18 20:36:41,529,336,75,410,436,785,786
2016-05-18 20:36:42,531,337,75,411,436,785,786
2016-05-18 20:36:43,537,338,75,411,437,785,786
2016-05-18 20:36:44,539,339,75,412,437,785,786
2016-05-18 20:36:45,541,340,75,412,437,785,786
2016-05-18 20:36:46,544,341,75,413,437,785,786
2016-05-18 20:36:47,549,342,75,414,437,785,786
2016-05-18 20:36:48,550,343,75,414,436,785,786
2016-05-18 20:36:49,554,344,75,415,436,785,786
2016-05-18 20:36:50,556,345,75,415,437,785,786
2016-05-18 20:36:51,561,346,75,416,437,785,786
2016-05-18 20:36:52,562,347,75,417,437,785,786
2016-05-18 20:36:53,563,348,75,417,436,785,786
2016-05-18 20:36:54,565,349,75,418,437,785,786
2016-05-18 20:36:55,569,350,75,418,437,785,786
2016-05-18 20:36:56,572,351,75,419,437,785,786
2016-05-18 20:36:57,578,352,75,419,437,785,786
2016-05-18 20:36:58,581,353,75,420,438,785,786
2016-05-18 20:36:59,586,354,75,421,438,785,786
2016-05-18 20:37:00,588,355,75,421,438,785,786
2016-05-18 20:37:01,595,356,75,422,438,785,786
2016-05-18 20:37:02,600,357,75,422,439,785,786
2016-05-18 20:37:03,603,358,75,423,439,785,786
2016-05-18 20:37:04,605,359,75,423,439,785,786
2016-05-18 20:37:05,611,360,75,424,439,785,786
2016-05-18 20:37:06,614,361,75,424,439,785,786
2016-05-18 20:37:07,619,362,75,425,439,785,786
2016-05-18 20:37:08,623,363,75,426,439,785,786
2016-05-18 20:37:09,627,364,75,426,440,785,786
2016-05-18 20:37:10,631,365,75,427,440,785,786
2016-05-18 20:37:11,636,366,75,427,440,785,786
2016-05-18 20:37:12,640,367,75,428,440,785,786
2016-05-18 20:37:13,645,368,75,428,441,785,786
2016-05-18 20:37:14,648,369,75,429,441,785,786
2016-05-18 20:37:15,653,370,75,430,441,785,786
2016-05-18 20:37:16,657,371,75,430,441,785,786
2016-05-18 20:37:17,663,372,75,431,442,785,786
2016-05-18 20:37:18,665,373,75,431,441,785,786
2016-05-18 20:37:19,670,374,75,432,442,785,786
2016-05-18 20:37:20,674,375,75,432,442,785,786
2016-05-18 20:37:21,679,376,75,433,442,785,786
2016-05-18 20:37:22,682,377,75,433,442,785,786
2016-05-18 20:37:23,687,378,75,434,442,785,786
2016-05-18 20:37:24,690,379,75,434,442,785,786
2016-05-18 20:37:25,696,380,75,435,442,785,786
2016-05-18 20:37:26,700,381,75,435,442,785,786
2016-05-18 20:37:27,704,382,75,436,442,785,786
2016-05-18 20:37:28,707,383,75,436,442,785,786
2016-05-18 20:37:29,712,384,75,437,442,785,786
2016-05-18 20:37:30,717,385,75,438,442,785,786
2016-05-18 20:37:31,721,386,75,438,442,785,786
2016-05-18 20:37:32,726,387,75,439,442,785,786
2016-05-18 20:37:33,730,388,75,439,442,785,786
2016-05-18 20:37:34,734,389,75,440,442,785,786
2016-05-18 20:37:35,737,390,75,440,442,785,786
2016-05-18 20:37:36,742,391,75,440,442,785,786
2016-05-18 20:37:37,746,392,75,441,443,785,786
2016-05-18 20:37:38,750,393,75,442,443,785,786
2016-05-18 20:37:39,755,394,75,442,443,785,786
2016-05-18 20:37:40,758,395,75,443,443,785,786
2016-05-18 20:37:41,763,396,75,443,443,785,786
2016-05-18 20:37:42,768,397,75,444,443,785,786
2016-05-18 20:37:43,772,398,75,444,443,785,786
2016-05-18 20:37:44,777,399,75,445,443,785,786
2016-05-18 20:37:45,781,400,75,445,443,785,786
2016-05-18 20:37:46,784,401,75,446,443,785,786
2016-05-18 20:37:47,789,402,75,446,444,785,786
2016-05-18 20:37:48,794,403,75,447,444,785,786
2016-05-18 20:37:49,797,404,75,447,444,785,786
2016-05-18 20:37:50,800,405,75,448,444,785,786
2016-05-18 20:37:51,806,406,75,448,444,785,786
2016-05-18 20:37:52,809,407,75,449,444,785,786
2016-05-18 20:37:53,815,408,75,449,444,785,786
2016-05-18 20:37:54,819,409,75,450,444,785,786
2016-05-18 20:37:55,823,410,75,450,444,785,786
2016-05-18 20:37:56,826,411,75,451,444,785,786
2016-05-18 20:37:57,831,412,75,451,445,785,786
2016-05-18 20:37:58,835,413,75,452,445,785,786
2016-05-18 20:37:59,840,414,75,452,445,785,786
2016-05-18 20:38:00,845,415,75,453,445,785,786
2016-05-18 20:38:01,848,416,75,453,445,785,786
2016-05-18 20:38:02,852,417,75,454,445,785,786
2016-05-18 20:38:03,857,418,75,454,446,785,786
2016-05-18 20:38:04,860,419,75,455,446,785,786
2016-05-18 20:38:05,865,420,75,455,446,785,786
2016-05-18 20:38:06,869,421,75,456,446,785,786
2016-05-18 20:38:07,874,422,75,456,446,785,786
2016-05-18 20:38:08,878,423,75,457,446,785,786
2016-05-18 20:38:09,882,424,75,457,446,785,786
2016-05-18 20:38:10,887,425,75,458,447,785,786
2016-05-18 20:38:11,892,426,75,458,447,785,786
2016-05-18 20:38:12,897,427,75,459,447,785,786
2016-05-18 20:38:13,901,428,75,459,447,785,786
2016-05-18 20:38:14,907,429,75,460,447,785,786
2016-05-18 20:38:15,913,430,75,460,447,785,786
2016-05-18 20:38:16,917,431,75,461,448,785,786
2016-05-18 20:38:17,921,432,75,461,448,785,786
2016-05-18 20:38:18,926,433,75,462,448,785,786
2016-05-18 20:38:19,929,434,75,462,448,785,786
2016-05-18 20:38:20,934,435,75,462,448,785,786
2016-05-18 20:38:21,938,436,75,463,448,785,786
2016-05-18 20:38:22,943,437,75,464,448,785,786
2016-05-18 20:38:23,947,438,75,464,449,785,786
2016-05-18 20:38:24,952,439,75,464,449,785,786
2016-05-18 20:38:25,957,440,75,465,449,785,786
2016-05-18 20:38:26,960,441,75,465,449,785,786
2016-05-18 20:38:27,963,442,75,466,448,785,786
2016-05-18 20:38:28,969,443,75,466,448,785,786
2016-05-18 20:38:29,972,444,75,466,447,785,786
2016-05-18 20:38:30,976,445,75,467,447,785,786
2016-05-18 20:38:31,981,446,75,467,447,785,786
2016-05-18 20:38:32,986,447,75,468,447,785,786
2016-05-18 20:38:33,989,448,75,468,448,785,786
2016-05-18 20:38:34,995,449,75,469,448,785,786
2016-05-18 20:38:36,000,450,75,469,448,785,786
2016-05-18 20:38:37,005,451,75,470,447,785,786
2016-05-18 20:38:38,006,452,75,470,447,785,786
2016-05-18 20:38:39,010,453,75,471,447,785,786
2016-05-18 20:38:40,014,454,75,471,448,785,786
2016-05-18 20:38:41,020,455,75,472,448,785,786
2016-05-18 20:38:42,023,456,75,472,448,785,786
2016-05-18 20:38:43,027,457,75,472,449,785,786
2016-05-18 20:38:44,031,458,75,473,449,785,786
2016-05-18 20:38:45,036,459,75,473,450,785,786
2016-05-18 20:38:46,039,460,75,474,450,785,786
2016-05-18 20:38:47,045,461,75,474,450,785,786
2016-05-18 20:38:48,048,462,75,475,451,785,786
2016-05-18 20:38:49,053,463,75,475,451,785,786
2016-05-18 20:38:50,057,464,75,476,451,785,786
2016-05-18 20:38:51,063,465,75,476,451,785,786
2016-05-18 20:38:52,065,466,75,477,452,785,786
2016-05-18 20:38:53,070,467,75,477,451,785,786
2016-05-18 20:38:54,074,468,75,477,452,785,786
2016-05-18 20:38:55,079,469,75,478,452,785,786
2016-05-18 20:38:56,081,470,75,478,452,785,786
2016-05-18 20:38:57,087,471,75,479,453,785,786
2016-05-18 20:38:58,092,472,75,479,453,785,786
2016-05-18 20:38:59,096,473,75,480,453,785,786
2016-05-18 20:39:00,099,474,75,480,454,785,786
2016-05-18 20:39:01,103,475,75,481,454,785,786
2016-05-18 20:39:02,107,476,75,481,454,785,786
2016-05-18 20:39:03,113,477,75,482,454,785,786
2016-05-18 20:39:04,117,478,75,482,454,785,786
2016-05-18 20:39:05,121,479,75,483,455,785,786
2016-05-18 20:39:06,124,480,75,483,455,785,786
2016-05-18 20:39:07,130,481,75,483,455,785,786
2016-05-18 20:39:08,133,482,75,484,455,785,786
2016-05-18 20:39:09,138,483,75,484,456,785,786
2016-05-18 20:39:10,141,484,75,485,456,785,786
2016-05-18 20:39:11,147,485,75,485,456,785,786
2016-05-18 20:39:12,151,486,75,486,457,785,786
2016-05-18 20:39:13,155,487,75,486,457,785,786
2016-05-18 20:39:14,159,488,75,487,457,785,786
2016-05-18 20:39:15,164,489,75,487,457,785,786
2016-05-18 20:39:16,168,490,75,488,458,785,786
2016-05-18 20:39:17,173,491,75,488,458,785,786
2016-05-18 20:39:18,176,492,75,489,458,785,786
2016-05-18 20:39:19,181,493,75,489,459,785,786
2016-05-18 20:39:20,186,494,75,490,459,785,786
2016-05-18 20:39:21,189,495,75,490,459,785,786
2016-05-18 20:39:22,192,496,75,490,459,785,786
2016-05-18 20:39:23,197,497,75,491,459,785,786
2016-05-18 20:39:24,201,498,75,491,460,785,786
2016-05-18 20:39:25,206,500,75,492,460,785,786
2016-05-18 20:39:26,210,501,75,492,460,785,786
2016-05-18 20:39:27,214,502,75,493,460,785,786
2016-05-18 20:39:28,218,503,75,493,461,785,786
2016-05-18 20:39:29,223,504,75,493,461,785,786
2016-05-18 20:39:30,226,505,75,494,461,785,786
2016-05-18 20:39:31,231,506,75,494,461,785,786
2016-05-18 20:39:32,236,507,75,495,462,785,786
2016-05-18 20:39:33,240,508,75,495,462,785,785
2016-05-18 20:39:34,244,509,75,495,462,785,786
2016-05-18 20:39:35,250,510,75,496,462,785,785
2016-05-18 20:39:36,254,511,75,496,462,785,786
2016-05-18 20:39:37,257,512,75,497,463,785,786
2016-05-18 20:39:38,261,513,75,497,463,785,785
2016-05-18 20:39:39,265,514,75,497,463,785,786
2016-05-18 20:39:40,269,515,75,498,463,785,786
