2018-03-05 21:30:30,395,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-05 21:32:51,977,141,75,256,402,783,785
2018-03-05 21:32:52,983,142,75,257,402,783,785
2018-03-05 21:32:53,985,143,75,258,402,784,785
2018-03-05 21:32:54,992,144,75,259,403,784,785
2018-03-05 21:32:55,994,145,75,259,403,783,785
2018-03-05 21:32:57,000,146,75,260,403,783,785
2018-03-05 21:32:58,003,147,75,261,403,783,785
2018-03-05 21:32:59,009,148,75,262,403,783,785
2018-03-05 21:33:00,013,149,75,263,404,784,785
2018-03-05 21:33:01,017,150,75,264,404,784,785
2018-03-05 21:33:02,018,151,75,265,404,784,785
2018-03-05 21:33:03,024,152,75,265,404,783,785
2018-03-05 21:33:04,024,153,75,266,405,783,785
2018-03-05 21:33:05,027,154,75,267,405,783,785
2018-03-05 21:33:06,033,155,75,268,405,784,785
2018-03-05 21:33:07,035,156,75,269,405,784,785
2018-03-05 21:33:08,036,157,75,269,405,783,785
2018-03-05 21:33:09,039,158,75,270,405,784,785
2018-03-05 21:33:10,045,159,75,271,405,784,785
2018-03-05 21:33:11,047,160,75,272,406,783,785
2018-03-05 21:33:12,049,161,75,272,406,783,785
2018-03-05 21:33:13,053,162,75,273,406,784,785
2018-03-05 21:33:14,055,163,75,274,406,783,785
2018-03-05 21:33:15,060,164,75,275,407,783,785
2018-03-05 21:33:16,063,165,75,276,407,783,785
2018-03-05 21:33:17,067,166,75,277,407,783,785
2018-03-05 21:33:18,072,167,75,277,407,784,785
2018-03-05 21:33:19,078,168,75,278,407,783,785
2018-03-05 21:33:20,082,169,75,279,408,783,785
2018-03-05 21:33:21,085,170,75,280,408,784,785
2018-03-05 21:33:22,089,171,75,280,408,783,785
2018-03-05 21:33:23,092,172,75,281,408,783,785
2018-03-05 21:33:24,097,173,75,282,408,784,785
2018-03-05 21:33:25,103,174,75,283,409,783,785
2018-03-05 21:33:26,108,175,75,283,409,783,785
2018-03-05 21:33:27,110,176,75,284,409,784,785
2018-03-05 21:33:28,114,177,75,285,409,783,785
2018-03-05 21:33:29,116,178,75,286,409,784,785
2018-03-05 21:33:30,122,179,75,287,409,783,785
2018-03-05 21:33:31,126,180,75,288,410,783,785
2018-03-05 21:33:32,131,181,75,288,410,783,785
2018-03-05 21:33:33,132,182,75,289,410,783,785
2018-03-05 21:33:34,135,183,75,290,410,783,785
2018-03-05 21:33:35,138,184,75,290,410,783,785
2018-03-05 21:33:36,141,185,75,291,411,784,785
2018-03-05 21:33:37,146,186,75,292,411,783,785
2018-03-05 21:33:38,147,187,75,293,411,784,785
2018-03-05 21:33:39,152,188,75,293,411,783,785
2018-03-05 21:33:40,153,189,75,294,412,784,785
2018-03-05 21:33:41,157,190,75,295,412,784,785
2018-03-05 21:33:42,163,191,75,296,412,784,785
2018-03-05 21:33:43,165,192,75,297,412,784,785
2018-03-05 21:33:44,170,193,75,297,413,783,785
2018-03-05 21:33:45,175,194,75,298,413,784,785
2018-03-05 21:33:46,179,195,75,299,413,784,785
2018-03-05 21:33:47,184,196,75,299,413,784,785
2018-03-05 21:33:48,188,197,75,300,413,784,785
2018-03-05 21:33:49,191,198,75,301,414,784,785
2018-03-05 21:33:50,195,199,75,302,414,783,785
2018-03-05 21:33:51,202,200,75,302,414,784,785
2018-03-05 21:33:52,204,201,75,303,414,783,785
2018-03-05 21:33:53,205,202,75,304,414,783,785
2018-03-05 21:33:54,205,203,75,305,414,783,785
2018-03-05 21:33:55,211,204,75,305,414,783,785
2018-03-05 21:33:56,212,205,75,306,415,784,785
2018-03-05 21:33:57,213,206,75,307,415,784,785
2018-03-05 21:33:58,218,207,75,308,415,783,785
2018-03-05 21:33:59,223,208,75,308,415,783,785
2018-03-05 21:34:00,226,209,75,309,415,784,785
2018-03-05 21:34:01,229,210,75,310,415,783,785
2018-03-05 21:34:02,235,211,75,311,415,784,785
2018-03-05 21:34:03,237,212,75,311,416,784,785
2018-03-05 21:34:04,240,213,75,312,416,784,785
2018-03-05 21:34:05,243,214,75,313,416,784,785
2018-03-05 21:34:06,246,215,75,313,416,784,785
2018-03-05 21:34:07,251,216,75,314,416,784,785
2018-03-05 21:34:08,251,217,75,315,416,784,785
2018-03-05 21:34:09,257,218,75,316,417,784,785
2018-03-05 21:34:10,259,219,75,316,417,784,785
2018-03-05 21:34:11,262,220,75,317,417,784,785
2018-03-05 21:34:12,266,221,75,318,417,784,785
2018-03-05 21:34:13,267,222,75,318,417,784,785
2018-03-05 21:34:14,273,223,75,319,417,784,785
2018-03-05 21:34:15,275,224,75,320,417,784,785
2018-03-05 21:34:16,276,225,75,320,418,784,785
2018-03-05 21:34:17,281,226,75,321,418,784,785
2018-03-05 21:34:18,283,227,75,322,418,784,785
2018-03-05 21:34:19,287,228,75,323,418,784,785
2018-03-05 21:34:20,290,229,75,323,418,784,785
2018-03-05 21:34:21,292,230,75,324,419,784,785
2018-03-05 21:34:22,296,231,75,324,419,784,785
2018-03-05 21:34:23,299,232,75,325,419,784,785
2018-03-05 21:34:24,305,233,75,326,419,784,785
2018-03-05 21:34:25,308,234,75,326,419,784,785
2018-03-05 21:34:26,314,235,75,327,419,784,785
2018-03-05 21:34:27,315,236,75,328,420,784,785
2018-03-05 21:34:28,317,237,75,328,420,784,785
2018-03-05 21:34:29,320,238,75,329,420,784,785
2018-03-05 21:34:30,326,239,75,330,420,784,785
2018-03-05 21:34:31,329,240,75,330,420,784,785
2018-03-05 21:34:32,334,241,75,331,420,784,785
2018-03-05 21:34:33,337,242,75,332,421,784,785
2018-03-05 21:34:34,340,243,75,332,421,784,785
2018-03-05 21:34:35,346,244,75,333,421,784,785
2018-03-05 21:34:36,349,245,75,334,421,784,785
2018-03-05 21:34:37,354,246,75,334,421,784,785
2018-03-05 21:34:38,358,247,75,335,422,784,785
2018-03-05 21:34:39,363,248,75,335,422,784,785
2018-03-05 21:34:40,367,249,75,336,422,784,785
2018-03-05 21:34:41,371,250,75,337,422,784,785
2018-03-05 21:34:42,376,251,75,337,422,784,785
2018-03-05 21:34:43,380,252,75,338,422,784,785
2018-03-05 21:34:44,383,253,75,339,422,784,785
2018-03-05 21:34:45,388,254,75,339,422,784,785
2018-03-05 21:34:46,390,255,75,340,423,784,785
2018-03-05 21:34:47,391,256,75,340,423,784,785
2018-03-05 21:34:48,395,257,75,341,423,784,785
2018-03-05 21:34:49,399,259,75,342,423,784,785
2018-03-05 21:34:50,403,260,75,342,423,784,785
2018-03-05 21:34:51,408,261,75,343,423,784,785
2018-03-05 21:34:52,413,262,75,343,423,784,785
2018-03-05 21:34:53,414,263,75,344,423,784,785
2018-03-05 21:34:54,414,264,75,344,424,784,785
2018-03-05 21:34:55,419,265,75,345,424,784,785
2018-03-05 21:34:56,420,266,75,346,424,784,785
2018-03-05 21:34:57,424,267,75,346,424,784,785
2018-03-05 21:34:58,426,268,75,347,425,784,785
2018-03-05 21:34:59,430,269,75,347,425,784,785
2018-03-05 21:35:00,434,270,75,348,425,784,785
2018-03-05 21:35:01,436,271,75,349,425,784,785
2018-03-05 21:35:02,439,272,75,349,425,784,785
2018-03-05 21:35:03,441,273,75,350,425,784,785
2018-03-05 21:35:04,445,274,75,350,425,784,785
2018-03-05 21:35:05,450,275,75,351,425,784,785
2018-03-05 21:35:06,451,276,75,351,425,784,785
2018-03-05 21:35:07,454,277,75,352,425,784,785
2018-03-05 21:35:08,457,278,75,353,425,784,785
2018-03-05 21:35:09,458,279,75,353,426,784,785
2018-03-05 21:35:10,461,280,75,354,426,784,785
2018-03-05 21:35:11,465,281,75,354,426,784,785
2018-03-05 21:35:12,469,282,75,355,426,784,785
2018-03-05 21:35:13,472,283,75,355,426,784,785
2018-03-05 21:35:14,475,284,75,356,427,784,785
2018-03-05 21:35:15,481,285,75,357,427,784,785
2018-03-05 21:35:16,482,286,75,357,427,784,785
2018-03-05 21:35:17,487,287,75,358,427,784,785
2018-03-05 21:35:18,492,288,75,358,427,784,785
2018-03-05 21:35:19,498,289,75,359,427,784,785
2018-03-05 21:35:20,501,290,75,359,427,784,785
2018-03-05 21:35:21,506,291,75,360,428,784,785
2018-03-05 21:35:22,508,292,75,360,428,784,785
2018-03-05 21:35:23,510,293,75,361,428,784,785
2018-03-05 21:35:24,513,294,75,361,427,784,785
2018-03-05 21:35:25,515,295,75,362,427,784,785
2018-03-05 21:35:26,521,296,75,362,427,784,785
2018-03-05 21:35:27,524,297,75,363,428,784,785
2018-03-05 21:35:28,530,298,75,363,428,784,785
2018-03-05 21:35:29,533,299,75,364,428,784,785
2018-03-05 21:35:30,541,300,75,364,429,784,785
2018-03-05 21:35:31,548,301,75,365,429,784,785
2018-03-05 21:35:32,559,302,75,365,429,784,785
2018-03-05 21:35:33,568,303,75,366,429,784,785
2018-03-05 21:35:34,579,304,75,366,429,784,785
2018-03-05 21:35:35,589,305,75,367,429,784,785
2018-03-05 21:35:36,599,306,75,368,429,784,785
2018-03-05 21:35:37,601,307,75,368,430,784,785
2018-03-05 21:35:38,607,308,75,369,430,784,785
2018-03-05 21:35:39,608,309,75,369,430,784,785
2018-03-05 21:35:40,611,310,75,370,430,784,785
2018-03-05 21:35:41,614,311,75,370,431,784,785
2018-03-05 21:35:42,624,312,75,371,431,784,785
2018-03-05 21:35:43,635,313,75,371,431,784,785
2018-03-05 21:35:44,637,314,75,372,431,784,785
2018-03-05 21:35:45,643,315,75,372,432,784,785
2018-03-05 21:35:46,653,316,75,373,432,784,785
2018-03-05 21:35:47,661,317,75,373,432,784,785
2018-03-05 21:35:48,663,318,75,374,432,784,785
2018-03-05 21:35:49,671,319,75,374,433,784,785
2018-03-05 21:35:50,681,320,75,374,433,784,785
2018-03-05 21:35:51,682,321,75,375,433,784,785
2018-03-05 21:35:52,690,322,75,375,433,784,785
2018-03-05 21:35:53,693,323,75,376,434,784,785
2018-03-05 21:35:54,699,324,75,377,434,784,785
2018-03-05 21:35:55,702,325,75,377,434,784,785
2018-03-05 21:35:56,707,326,75,377,434,784,785
2018-03-05 21:35:57,710,327,75,378,434,784,785
2018-03-05 21:35:58,715,328,75,378,434,784,785
2018-03-05 21:35:59,721,329,75,379,435,784,785
2018-03-05 21:36:00,725,330,75,379,435,784,785
2018-03-05 21:36:01,731,331,75,380,435,784,785
2018-03-05 21:36:02,732,332,75,380,435,784,785
2018-03-05 21:36:03,734,333,75,381,435,784,785
2018-03-05 21:36:04,738,334,75,381,435,784,785
2018-03-05 21:36:05,740,335,75,382,435,784,785
2018-03-05 21:36:06,741,336,75,382,436,784,785
2018-03-05 21:36:07,744,337,75,383,436,784,785
2018-03-05 21:36:08,747,338,75,383,436,784,785
2018-03-05 21:36:09,748,339,75,384,437,784,785
2018-03-05 21:36:10,755,340,75,384,437,784,785
2018-03-05 21:36:11,756,341,75,385,437,784,785
2018-03-05 21:36:12,757,342,75,385,437,784,785
2018-03-05 21:36:13,762,343,75,386,438,784,785
2018-03-05 21:36:14,763,344,75,386,438,784,785
2018-03-05 21:36:15,764,345,75,387,438,784,785
2018-03-05 21:36:16,768,346,75,387,438,784,785
2018-03-05 21:36:17,773,347,75,388,438,784,785
2018-03-05 21:36:18,776,348,75,388,438,784,785
2018-03-05 21:36:19,781,349,75,389,439,784,785
2018-03-05 21:36:20,785,350,75,389,439,784,785
2018-03-05 21:36:21,787,351,75,390,439,784,785
2018-03-05 21:36:22,789,352,75,390,439,784,785
2018-03-05 21:36:23,791,353,75,391,439,784,785
2018-03-05 21:36:24,792,354,75,391,439,784,785
2018-03-05 21:36:25,798,355,75,391,440,784,785
2018-03-05 21:36:26,799,356,75,392,440,784,785
2018-03-05 21:36:27,800,357,75,392,440,784,785
2018-03-05 21:36:28,803,358,75,393,440,784,785
2018-03-05 21:36:29,806,359,75,393,440,784,785
2018-03-05 21:36:30,809,360,75,394,440,784,785
2018-03-05 21:36:31,814,361,75,394,441,784,785
2018-03-05 21:36:32,815,362,75,395,441,784,785
2018-03-05 21:36:33,819,363,75,395,441,784,785
2018-03-05 21:36:34,822,364,75,395,441,784,785
2018-03-05 21:36:35,823,365,75,396,441,784,785
2018-03-05 21:36:36,828,366,75,396,441,784,785
2018-03-05 21:36:37,834,367,75,397,442,784,785
2018-03-05 21:36:38,838,368,75,397,442,784,785
2018-03-05 21:36:39,840,369,75,398,442,784,785
2018-03-05 21:36:40,847,370,75,398,442,784,785
2018-03-05 21:36:41,848,371,75,399,442,784,785
2018-03-05 21:36:42,853,372,75,399,443,784,785
2018-03-05 21:36:43,854,373,75,400,443,784,785
2018-03-05 21:36:44,859,374,75,400,443,784,785
2018-03-05 21:36:45,862,375,75,401,443,784,785
2018-03-05 21:36:46,863,376,75,401,443,784,785
2018-03-05 21:36:47,867,377,75,402,443,784,785
2018-03-05 21:36:48,873,378,75,402,443,784,785
2018-03-05 21:36:49,875,379,75,402,444,784,785
2018-03-05 21:36:50,879,380,75,403,444,784,785
2018-03-05 21:36:51,884,381,75,403,444,784,785
2018-03-05 21:36:52,886,382,75,404,445,784,785
2018-03-05 21:36:53,887,383,75,404,445,784,785
2018-03-05 21:36:54,888,384,75,404,445,784,785
2018-03-05 21:36:55,893,385,75,405,445,784,785
2018-03-05 21:36:56,895,386,75,405,445,784,785
2018-03-05 21:36:57,896,387,75,406,445,784,785
2018-03-05 21:36:58,900,388,75,406,445,784,785
2018-03-05 21:36:59,905,389,75,406,445,784,785
2018-03-05 21:37:00,908,390,75,407,445,784,785
2018-03-05 21:37:01,909,391,75,407,446,784,785
2018-03-05 21:37:02,910,392,75,408,446,784,785
2018-03-05 21:37:03,915,393,75,408,446,784,785
2018-03-05 21:37:04,918,394,75,409,446,784,785
2018-03-05 21:37:05,923,395,75,409,446,784,785
2018-03-05 21:37:06,929,396,75,410,447,784,785
2018-03-05 21:37:07,933,397,75,410,447,784,785
2018-03-05 21:37:08,936,398,75,410,447,784,785
2018-03-05 21:37:09,941,399,75,411,447,784,785
2018-03-05 21:37:10,947,400,75,411,447,784,785
2018-03-05 21:37:11,949,401,75,412,447,784,785
2018-03-05 21:37:12,955,402,75,412,447,784,785
2018-03-05 21:37:13,958,403,75,412,447,784,785
2018-03-05 21:37:14,961,404,75,413,447,784,785
2018-03-05 21:37:15,966,405,75,413,448,784,785
2018-03-05 21:37:16,970,406,75,414,447,784,785
2018-03-05 21:37:17,975,407,75,414,446,784,785
2018-03-05 21:37:18,979,408,75,415,446,784,785
2018-03-05 21:37:19,983,409,75,415,445,784,785
2018-03-05 21:37:20,986,410,75,415,445,784,785
2018-03-05 21:37:21,991,411,75,416,446,784,785
2018-03-05 21:37:22,993,412,75,416,446,784,785
2018-03-05 21:37:23,996,413,75,417,446,784,785
2018-03-05 21:37:24,998,414,75,417,447,784,785
2018-03-05 21:37:26,002,415,75,417,447,784,785
2018-03-05 21:37:27,007,416,75,418,447,784,785
2018-03-05 21:37:28,008,417,75,418,447,784,785
2018-03-05 21:37:29,011,418,75,419,448,784,785
2018-03-05 21:37:30,013,419,75,419,448,784,785
2018-03-05 21:37:31,016,420,75,419,448,784,785
2018-03-05 21:37:32,022,421,75,420,448,784,785
2018-03-05 21:37:33,027,422,75,420,448,784,785
2018-03-05 21:37:34,032,423,75,421,449,784,785
2018-03-05 21:37:35,035,424,75,421,449,784,785
2018-03-05 21:37:36,039,425,75,421,450,784,785
2018-03-05 21:37:37,043,426,75,422,450,784,785
2018-03-05 21:37:38,048,427,75,422,450,784,785
2018-03-05 21:37:39,051,428,75,423,450,784,785
2018-03-05 21:37:40,056,429,75,423,450,784,785
2018-03-05 21:37:41,060,430,75,423,450,784,785
2018-03-05 21:37:42,065,431,75,424,451,784,785
2018-03-05 21:37:43,069,432,75,424,451,784,785
2018-03-05 21:37:44,073,433,75,425,451,784,785
2018-03-05 21:37:45,077,434,75,425,452,784,785
2018-03-05 21:37:46,082,435,75,425,452,784,785
2018-03-05 21:37:47,085,436,75,426,452,784,785
2018-03-05 21:37:48,091,437,75,426,452,784,785
2018-03-05 21:37:49,092,438,75,427,452,784,785
2018-03-05 21:37:50,095,439,75,427,453,784,785
2018-03-05 21:37:51,097,440,75,427,453,784,785
2018-03-05 21:37:52,101,441,75,428,453,784,785
2018-03-05 21:37:53,106,442,75,428,453,784,785
2018-03-05 21:37:54,106,443,75,428,454,784,785
2018-03-05 21:37:55,108,444,75,429,454,784,785
2018-03-05 21:37:56,113,445,75,429,454,784,785
2018-03-05 21:37:57,116,446,75,430,454,784,785
2018-03-05 21:37:58,121,447,75,430,454,784,785
2018-03-05 21:37:59,122,448,75,431,455,784,785
2018-03-05 21:38:00,127,449,75,431,455,784,785
2018-03-05 21:38:01,128,450,75,431,455,784,785
2018-03-05 21:38:02,129,451,75,431,455,784,785
2018-03-05 21:38:03,134,452,75,432,455,784,785
2018-03-05 21:38:04,138,453,75,432,455,784,785
2018-03-05 21:38:05,145,454,75,433,455,784,785
2018-03-05 21:38:06,147,455,75,433,454,784,785
2018-03-05 21:38:07,152,456,75,433,453,784,785
2018-03-05 21:38:08,156,457,75,434,453,784,785
2018-03-05 21:38:09,161,458,75,434,454,784,785
2018-03-05 21:38:10,164,459,75,434,454,784,785
2018-03-05 21:38:11,169,460,75,435,454,784,785
2018-03-05 21:38:12,173,461,75,435,454,784,785
2018-03-05 21:38:13,179,462,75,436,454,784,785
2018-03-05 21:38:14,183,463,75,436,453,784,785
2018-03-05 21:38:15,187,464,75,436,452,784,785
2018-03-05 21:38:16,192,465,75,437,452,784,785
2018-03-05 21:38:17,196,466,75,437,453,784,785
2018-03-05 21:38:18,200,467,75,437,453,784,785
2018-03-05 21:38:19,204,468,75,438,454,784,785
2018-03-05 21:38:20,205,469,75,438,454,784,785
2018-03-05 21:38:21,209,470,75,439,454,784,785
2018-03-05 21:38:22,211,471,75,439,455,784,785
2018-03-05 21:38:23,216,472,75,439,455,784,785
2018-03-05 21:38:24,219,473,75,440,456,784,785
2018-03-05 21:38:25,220,474,75,440,456,784,785
2018-03-05 21:38:26,224,475,75,440,456,784,785
2018-03-05 21:38:27,227,476,75,441,456,784,785
2018-03-05 21:38:28,229,477,75,441,457,784,785
2018-03-05 21:38:29,234,478,75,441,457,784,785
2018-03-05 21:38:30,237,479,75,442,457,784,785
2018-03-05 21:38:31,243,480,75,442,458,784,785
2018-03-05 21:38:32,248,481,75,443,458,784,785
2018-03-05 21:38:33,252,482,75,443,458,784,785
2018-03-05 21:38:34,256,483,75,443,458,784,785
2018-03-05 21:38:35,260,484,75,444,458,784,785
2018-03-05 21:38:36,262,485,75,444,459,784,785
2018-03-05 21:38:37,267,486,75,444,459,784,785
2018-03-05 21:38:38,270,487,75,445,459,784,785
2018-03-05 21:38:39,277,488,75,445,459,784,785
2018-03-05 21:38:40,281,489,75,446,459,784,785
2018-03-05 21:38:41,285,490,75,446,459,784,785
2018-03-05 21:38:42,288,491,75,446,459,784,785
2018-03-05 21:38:43,288,492,75,446,459,784,785
2018-03-05 21:38:44,293,493,75,447,460,784,785
2018-03-05 21:38:45,299,494,75,447,460,784,785
2018-03-05 21:38:46,301,495,75,448,460,784,785
2018-03-05 21:38:47,303,496,75,448,460,784,785
2018-03-05 21:38:48,306,497,75,448,460,784,785
2018-03-05 21:38:49,309,498,75,449,460,784,785
2018-03-05 21:38:50,310,499,75,449,461,784,785
2018-03-05 21:38:51,316,500,75,449,461,784,785
2018-03-05 21:38:52,320,501,75,450,461,784,785
2018-03-05 21:38:53,325,502,75,450,461,784,785
2018-03-05 21:38:54,327,503,75,451,461,784,785
2018-03-05 21:38:55,332,504,75,451,461,784,785
2018-03-05 21:38:56,337,505,75,452,461,784,785
2018-03-05 21:38:57,342,506,75,452,461,784,785
2018-03-05 21:38:58,344,507,75,452,462,784,785
2018-03-05 21:38:59,349,508,75,453,462,784,785
2018-03-05 21:39:00,353,509,75,453,462,784,785
2018-03-05 21:39:01,359,510,75,453,462,784,785
2018-03-05 21:39:02,363,511,75,454,463,784,785
2018-03-05 21:39:03,367,512,75,454,463,784,785
2018-03-05 21:39:04,369,513,75,454,463,784,785
2018-03-05 21:39:05,373,514,75,455,463,784,785
