2017-12-21 19:16:51,937,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-12-21 19:18:03,260,71,47,211,344,802,801
2017-12-21 19:18:04,261,72,47,211,345,802,801
2017-12-21 19:18:05,266,73,47,210,346,802,801
2017-12-21 19:18:06,270,74,47,210,347,802,801
2017-12-21 19:18:07,272,75,47,210,347,802,801
2017-12-21 19:18:08,276,76,47,210,348,802,801
2017-12-21 19:18:09,279,77,47,210,348,802,801
2017-12-21 19:18:10,280,78,47,210,349,802,801
2017-12-21 19:18:11,286,79,47,210,350,802,801
2017-12-21 19:18:12,288,80,47,210,350,802,801
2017-12-21 19:18:13,291,81,47,210,351,802,801
2017-12-21 19:18:14,291,82,47,210,352,802,801
2017-12-21 19:18:15,297,83,47,210,352,802,801
2017-12-21 19:18:16,300,84,47,211,353,802,801
2017-12-21 19:18:17,303,85,47,211,353,802,801
2017-12-21 19:18:18,306,86,47,211,354,802,801
2017-12-21 19:18:19,312,87,47,211,354,802,801
2017-12-21 19:18:20,318,88,47,212,355,802,801
2017-12-21 19:18:21,322,89,47,212,355,802,801
2017-12-21 19:18:22,328,90,47,213,356,802,801
2017-12-21 19:18:23,334,91,47,213,356,802,801
2017-12-21 19:18:24,340,92,47,213,357,802,801
2017-12-21 19:18:25,345,93,47,214,357,802,801
2017-12-21 19:18:26,350,94,47,214,358,802,801
2017-12-21 19:18:27,356,95,47,214,358,802,801
2017-12-21 19:18:28,361,96,47,215,359,802,801
2017-12-21 19:18:29,363,97,47,216,360,802,801
2017-12-21 19:18:30,369,98,47,216,361,802,801
2017-12-21 19:18:31,372,99,47,217,362,802,801
2017-12-21 19:18:32,378,100,47,217,362,802,801
2017-12-21 19:18:33,382,101,47,218,363,802,801
2017-12-21 19:18:34,386,102,47,218,363,802,801
2017-12-21 19:18:35,392,103,47,219,364,802,801
2017-12-21 19:18:36,394,104,47,220,365,802,801
2017-12-21 19:18:37,398,105,47,220,365,802,801
2017-12-21 19:18:38,401,106,47,221,366,802,801
2017-12-21 19:18:39,404,107,47,221,367,802,801
2017-12-21 19:18:40,408,108,47,222,367,802,801
2017-12-21 19:18:41,410,109,47,222,368,802,801
2017-12-21 19:18:42,411,110,47,223,369,802,801
2017-12-21 19:18:43,414,111,47,224,369,802,801
2017-12-21 19:18:44,415,112,47,225,370,802,801
2017-12-21 19:18:45,421,113,47,225,371,802,801
2017-12-21 19:18:46,426,114,47,226,371,802,801
2017-12-21 19:18:47,429,115,47,227,372,802,801
2017-12-21 19:18:48,430,116,47,227,372,802,801
2017-12-21 19:18:49,435,117,47,228,373,802,801
2017-12-21 19:18:50,438,118,47,229,373,802,801
2017-12-21 19:18:51,443,119,47,230,374,802,801
2017-12-21 19:18:52,446,120,47,230,375,802,801
2017-12-21 19:18:53,447,121,47,231,375,802,801
2017-12-21 19:18:54,450,122,47,232,376,802,801
2017-12-21 19:18:55,451,123,47,233,376,802,801
2017-12-21 19:18:56,455,124,47,234,377,802,801
2017-12-21 19:18:57,460,125,47,234,377,802,801
2017-12-21 19:18:58,463,126,47,235,378,802,801
2017-12-21 19:18:59,466,127,47,236,378,802,801
2017-12-21 19:19:00,469,128,47,237,379,802,801
2017-12-21 19:19:01,472,129,47,238,379,802,801
2017-12-21 19:19:02,475,130,47,239,380,802,801
2017-12-21 19:19:03,478,131,47,239,380,802,801
2017-12-21 19:19:04,481,132,47,240,381,802,801
2017-12-21 19:19:05,484,133,47,241,381,802,801
2017-12-21 19:19:06,487,134,47,242,381,802,801
2017-12-21 19:19:07,490,135,47,242,381,802,801
2017-12-21 19:19:08,493,136,47,243,382,802,801
2017-12-21 19:19:09,496,137,47,244,382,802,801
2017-12-21 19:19:10,499,138,47,245,383,802,801
2017-12-21 19:19:11,502,139,47,246,383,802,801
2017-12-21 19:19:12,506,140,47,247,383,802,801
2017-12-21 19:19:13,509,141,47,247,383,802,801
2017-12-21 19:19:14,512,142,47,248,384,802,801
2017-12-21 19:19:15,515,143,47,249,384,802,801
2017-12-21 19:19:16,518,144,47,250,384,802,801
2017-12-21 19:19:17,521,145,47,251,384,802,801
2017-12-21 19:19:18,523,146,47,252,385,802,801
2017-12-21 19:19:19,527,147,47,252,385,802,801
2017-12-21 19:19:20,529,148,47,253,386,802,801
2017-12-21 19:19:21,533,149,47,254,386,802,801
2017-12-21 19:19:22,534,150,48,255,387,802,801
2017-12-21 19:19:23,540,151,47,256,387,802,801
2017-12-21 19:19:24,542,152,47,257,387,802,801
2017-12-21 19:19:25,545,153,47,257,388,802,801
2017-12-21 19:19:26,549,154,47,258,388,802,801
2017-12-21 19:19:27,552,155,47,259,388,802,801
2017-12-21 19:19:28,553,156,47,260,389,802,801
2017-12-21 19:19:29,558,157,48,261,389,802,801
2017-12-21 19:19:30,564,158,48,261,389,802,801
2017-12-21 19:19:31,569,159,48,262,390,802,801
2017-12-21 19:19:32,575,160,47,263,390,802,801
2017-12-21 19:19:33,581,161,48,264,390,802,801
2017-12-21 19:19:34,587,162,48,265,390,802,801
2017-12-21 19:19:35,590,163,48,266,391,802,801
2017-12-21 19:19:36,591,164,48,266,391,802,801
2017-12-21 19:19:37,595,165,48,267,391,802,801
2017-12-21 19:19:38,598,166,48,268,392,802,801
2017-12-21 19:19:39,604,167,48,269,392,802,801
2017-12-21 19:19:40,608,168,48,270,392,802,801
2017-12-21 19:19:41,614,169,48,271,393,802,801
2017-12-21 19:19:42,617,170,48,271,393,802,801
2017-12-21 19:19:43,622,171,48,272,393,802,801
2017-12-21 19:19:44,624,172,48,273,393,802,801
2017-12-21 19:19:45,630,173,48,274,394,802,801
2017-12-21 19:19:46,636,174,48,275,394,802,801
2017-12-21 19:19:47,642,175,48,276,395,802,801
2017-12-21 19:19:48,646,176,48,277,395,802,801
2017-12-21 19:19:49,652,177,48,277,395,802,801
2017-12-21 19:19:50,656,178,48,278,396,802,801
2017-12-21 19:19:51,659,179,48,279,396,802,801
2017-12-21 19:19:52,662,180,48,280,396,802,801
2017-12-21 19:19:53,665,181,48,280,396,802,801
2017-12-21 19:19:54,670,182,48,281,397,802,801
2017-12-21 19:19:55,676,183,48,282,397,802,801
2017-12-21 19:19:56,681,184,48,283,397,802,801
2017-12-21 19:19:57,686,185,48,284,397,802,801
2017-12-21 19:19:58,692,186,48,285,398,802,801
2017-12-21 19:19:59,698,187,48,285,398,802,801
2017-12-21 19:20:00,703,188,48,286,398,802,801
2017-12-21 19:20:01,706,189,48,287,399,802,801
2017-12-21 19:20:02,712,190,48,288,399,802,801
2017-12-21 19:20:03,713,191,48,289,399,802,801
2017-12-21 19:20:04,718,192,48,290,400,802,801
2017-12-21 19:20:05,719,193,48,290,400,802,801
2017-12-21 19:20:06,721,194,48,291,400,802,801
2017-12-21 19:20:07,723,195,48,292,400,802,801
2017-12-21 19:20:08,728,196,48,293,401,802,801
2017-12-21 19:20:09,729,197,48,293,401,802,801
2017-12-21 19:20:10,734,198,48,294,401,802,801
2017-12-21 19:20:11,737,199,48,295,401,802,801
2017-12-21 19:20:12,740,200,48,296,402,802,801
2017-12-21 19:20:13,743,201,48,297,402,802,801
2017-12-21 19:20:14,744,202,48,297,402,802,801
2017-12-21 19:20:15,745,203,48,298,402,802,801
2017-12-21 19:20:16,745,204,48,299,402,802,801
2017-12-21 19:20:17,745,205,48,299,402,802,801
2017-12-21 19:20:18,746,206,48,300,403,802,801
2017-12-21 19:20:19,746,207,48,301,403,802,801
2017-12-21 19:20:20,748,208,48,302,404,802,801
2017-12-21 19:20:21,751,209,48,303,404,802,801
2017-12-21 19:20:22,754,210,48,303,404,802,801
2017-12-21 19:20:23,757,211,48,304,405,802,801
2017-12-21 19:20:24,760,212,48,305,405,802,801
2017-12-21 19:20:25,763,213,48,305,405,801,801
2017-12-21 19:20:26,766,214,48,306,406,802,801
2017-12-21 19:20:27,769,215,48,307,406,802,801
2017-12-21 19:20:28,771,216,48,308,406,802,801
2017-12-21 19:20:29,773,217,48,308,406,802,801
2017-12-21 19:20:30,779,218,48,309,406,802,801
2017-12-21 19:20:31,780,219,48,310,406,801,801
2017-12-21 19:20:32,786,220,48,311,407,801,801
2017-12-21 19:20:33,792,221,48,311,407,801,801
2017-12-21 19:20:34,795,222,48,312,408,801,801
2017-12-21 19:20:35,801,223,48,313,408,802,801
2017-12-21 19:20:36,802,224,48,314,408,801,801
2017-12-21 19:20:37,808,225,48,314,408,801,801
2017-12-21 19:20:38,814,226,48,315,408,802,801
2017-12-21 19:20:39,820,227,48,316,409,801,801
2017-12-21 19:20:40,826,228,48,317,409,801,801
2017-12-21 19:20:41,829,229,48,317,409,801,801
2017-12-21 19:20:42,832,230,48,318,410,801,801
2017-12-21 19:20:43,836,231,48,319,410,801,801
2017-12-21 19:20:44,841,232,48,320,410,801,801
2017-12-21 19:20:45,843,233,48,320,410,801,801
2017-12-21 19:20:46,849,234,48,321,411,801,801
2017-12-21 19:20:47,854,235,48,322,411,801,801
2017-12-21 19:20:48,860,236,48,323,411,801,801
2017-12-21 19:20:49,861,237,48,323,412,801,801
2017-12-21 19:20:50,867,238,48,324,412,801,801
2017-12-21 19:20:51,870,239,48,325,412,801,801
2017-12-21 19:20:52,876,240,48,325,413,801,801
2017-12-21 19:20:53,882,241,48,326,413,801,801
2017-12-21 19:20:54,887,242,48,327,413,801,801
2017-12-21 19:20:55,889,243,48,327,413,801,801
2017-12-21 19:20:56,892,244,48,328,413,801,801
2017-12-21 19:20:57,895,245,48,329,414,801,801
2017-12-21 19:20:58,898,246,48,330,414,801,801
2017-12-21 19:20:59,901,247,48,330,414,801,801
2017-12-21 19:21:00,904,248,48,331,415,801,801
2017-12-21 19:21:01,907,249,48,332,415,801,801
2017-12-21 19:21:02,910,250,48,332,415,801,801
2017-12-21 19:21:03,913,251,48,333,416,801,801
2017-12-21 19:21:04,916,252,48,334,416,801,801
2017-12-21 19:21:05,919,253,48,334,416,801,801
2017-12-21 19:21:06,925,254,48,335,416,801,801
2017-12-21 19:21:07,927,255,48,336,416,801,801
2017-12-21 19:21:08,927,256,48,337,417,801,801
2017-12-21 19:21:09,932,257,48,337,417,801,801
2017-12-21 19:21:10,935,258,48,338,417,801,801
2017-12-21 19:21:11,938,260,48,339,417,801,801
2017-12-21 19:21:12,938,261,48,339,417,801,801
2017-12-21 19:21:13,945,262,48,340,418,801,801
2017-12-21 19:21:14,949,263,48,341,418,801,801
2017-12-21 19:21:15,955,264,48,341,418,801,801
2017-12-21 19:21:16,960,265,48,342,418,801,801
2017-12-21 19:21:17,966,266,48,342,418,801,801
2017-12-21 19:21:18,967,267,48,343,419,801,801
2017-12-21 19:21:19,972,268,48,344,419,801,801
2017-12-21 19:21:20,974,269,48,344,419,801,801
2017-12-21 19:21:21,979,270,48,345,420,801,801
2017-12-21 19:21:22,985,271,48,345,420,801,801
2017-12-21 19:21:23,986,272,48,346,420,801,801
2017-12-21 19:21:24,992,273,48,347,420,801,801
2017-12-21 19:21:25,998,274,48,347,421,801,801
2017-12-21 19:21:27,001,275,48,348,421,801,801
2017-12-21 19:21:28,004,276,48,348,421,801,801
2017-12-21 19:21:29,007,277,48,349,421,801,801
2017-12-21 19:21:30,012,278,48,350,421,801,801
2017-12-21 19:21:31,013,279,48,350,421,801,801
2017-12-21 19:21:32,016,280,48,351,422,801,801
2017-12-21 19:21:33,022,281,48,351,422,801,801
2017-12-21 19:21:34,028,282,48,352,422,801,801
2017-12-21 19:21:35,034,283,48,353,422,801,801
2017-12-21 19:21:36,036,284,48,353,422,801,801
2017-12-21 19:21:37,038,285,48,354,422,801,801
2017-12-21 19:21:38,043,286,48,354,423,801,801
2017-12-21 19:21:39,049,287,48,355,423,801,801
2017-12-21 19:21:40,052,288,48,356,423,801,801
2017-12-21 19:21:41,057,289,48,356,423,801,801
2017-12-21 19:21:42,060,290,48,357,424,801,801
2017-12-21 19:21:43,066,291,48,357,424,801,801
2017-12-21 19:21:44,068,292,48,358,424,801,801
2017-12-21 19:21:45,070,293,48,359,424,801,801
2017-12-21 19:21:46,073,294,48,359,425,801,801
2017-12-21 19:21:47,075,295,48,360,425,801,801
2017-12-21 19:21:48,078,296,48,360,425,801,801
2017-12-21 19:21:49,084,297,48,361,425,801,801
2017-12-21 19:21:50,089,298,48,362,426,801,801
2017-12-21 19:21:51,091,299,48,362,426,801,800
2017-12-21 19:21:52,098,300,48,363,427,801,801
2017-12-21 19:21:53,109,301,48,363,427,801,801
2017-12-21 19:21:54,115,302,48,364,427,801,801
2017-12-21 19:21:55,120,303,48,364,428,801,801
2017-12-21 19:21:56,123,304,48,365,428,801,801
2017-12-21 19:21:57,124,305,48,365,428,801,801
2017-12-21 19:21:58,129,306,48,366,428,801,801
2017-12-21 19:21:59,132,307,48,366,428,801,800
2017-12-21 19:22:00,142,308,48,367,429,801,801
2017-12-21 19:22:01,145,309,48,367,429,801,800
2017-12-21 19:22:02,147,310,48,368,429,801,801
2017-12-21 19:22:03,156,311,48,369,429,801,801
2017-12-21 19:22:04,163,312,48,369,429,801,800
2017-12-21 19:22:05,166,313,48,370,430,801,801
2017-12-21 19:22:06,170,314,48,370,430,801,801
2017-12-21 19:22:07,172,315,48,371,430,801,800
2017-12-21 19:22:08,177,316,48,371,430,801,800
2017-12-21 19:22:09,179,317,48,372,431,801,800
2017-12-21 19:22:10,181,318,48,373,431,801,801
2017-12-21 19:22:11,185,319,48,373,431,801,801
2017-12-21 19:22:12,188,320,48,374,431,801,800
2017-12-21 19:22:13,194,321,48,374,431,801,800
2017-12-21 19:22:14,197,322,48,375,431,801,800
2017-12-21 19:22:15,202,323,48,375,432,801,800
2017-12-21 19:22:16,204,324,48,376,432,801,800
2017-12-21 19:22:17,210,325,48,376,432,801,800
2017-12-21 19:22:18,214,326,48,377,432,801,800
2017-12-21 19:22:19,225,327,48,378,433,801,800
2017-12-21 19:22:20,227,328,48,378,433,801,800
2017-12-21 19:22:21,233,329,48,379,433,801,800
2017-12-21 19:22:22,236,330,48,379,434,801,800
2017-12-21 19:22:23,244,331,48,380,434,801,800
2017-12-21 19:22:24,251,332,48,380,434,801,800
2017-12-21 19:22:25,254,333,48,381,434,801,800
2017-12-21 19:22:26,260,334,49,381,434,801,800
2017-12-21 19:22:27,267,335,48,382,434,801,800
2017-12-21 19:22:28,272,336,49,382,435,801,800
2017-12-21 19:22:29,282,337,49,383,435,801,800
2017-12-21 19:22:30,285,338,49,383,435,801,800
2017-12-21 19:22:31,288,339,48,384,435,801,800
2017-12-21 19:22:32,288,340,49,384,436,801,800
2017-12-21 19:22:33,299,341,49,385,436,801,800
2017-12-21 19:22:34,301,342,48,385,436,801,800
2017-12-21 19:22:35,305,343,49,386,436,801,800
2017-12-21 19:22:36,312,344,48,386,436,801,800
2017-12-21 19:22:37,314,345,49,387,437,801,800
2017-12-21 19:22:38,319,346,49,387,437,801,800
2017-12-21 19:22:39,322,347,49,388,437,801,800
2017-12-21 19:22:40,330,348,49,389,438,801,800
2017-12-21 19:22:41,341,349,49,389,438,801,800
2017-12-21 19:22:42,352,350,49,389,438,801,800
2017-12-21 19:22:43,362,351,49,390,438,801,800
2017-12-21 19:22:44,363,352,49,391,438,801,800
2017-12-21 19:22:45,374,353,49,391,439,801,800
2017-12-21 19:22:46,376,354,49,392,439,801,800
2017-12-21 19:22:47,382,355,49,392,439,801,800
2017-12-21 19:22:48,384,356,49,393,439,801,800
2017-12-21 19:22:49,387,357,49,393,439,801,800
2017-12-21 19:22:50,393,358,49,394,440,801,800
2017-12-21 19:22:51,394,359,49,394,440,801,800
2017-12-21 19:22:52,402,360,49,395,440,801,800
2017-12-21 19:22:53,413,361,49,395,440,801,800
2017-12-21 19:22:54,423,362,49,396,441,801,800
2017-12-21 19:22:55,425,363,49,396,441,801,800
2017-12-21 19:22:56,431,364,49,397,441,801,800
2017-12-21 19:22:57,432,365,49,397,441,801,800
2017-12-21 19:22:58,441,366,49,398,441,801,800
2017-12-21 19:22:59,445,367,49,398,442,801,800
2017-12-21 19:23:00,450,368,49,399,442,801,800
2017-12-21 19:23:01,454,369,49,399,442,801,800
2017-12-21 19:23:02,456,370,49,400,442,801,800
2017-12-21 19:23:03,458,371,49,400,443,801,800
2017-12-21 19:23:04,462,372,49,401,443,801,800
2017-12-21 19:23:05,465,373,49,401,443,801,800
2017-12-21 19:23:06,472,374,49,402,443,801,800
2017-12-21 19:23:07,477,375,49,402,443,801,800
2017-12-21 19:23:08,479,376,49,403,443,801,800
2017-12-21 19:23:09,480,377,49,403,444,801,800
2017-12-21 19:23:10,489,378,49,403,444,801,800
2017-12-21 19:23:11,495,379,49,404,444,801,800
2017-12-21 19:23:12,499,380,49,405,444,801,800
2017-12-21 19:23:13,505,381,49,405,444,801,800
2017-12-21 19:23:14,509,382,49,406,444,801,800
2017-12-21 19:23:15,516,383,49,406,445,801,800
2017-12-21 19:23:16,522,384,49,406,445,801,800
2017-12-21 19:23:17,525,385,49,407,445,801,800
2017-12-21 19:23:18,527,386,49,407,445,801,800
2017-12-21 19:23:19,538,387,49,408,445,801,800
2017-12-21 19:23:20,541,388,49,408,445,801,800
2017-12-21 19:23:21,552,389,49,409,446,801,800
2017-12-21 19:23:22,562,390,49,409,446,801,800
2017-12-21 19:23:23,572,391,49,410,446,801,800
2017-12-21 19:23:24,584,392,49,410,446,801,800
2017-12-21 19:23:25,593,393,49,411,446,801,800
2017-12-21 19:23:26,603,394,49,411,447,801,800
2017-12-21 19:23:27,607,395,49,412,447,801,800
2017-12-21 19:23:28,608,396,49,412,447,801,800
2017-12-21 19:23:29,611,397,49,413,447,801,800
2017-12-21 19:23:30,615,398,49,413,447,801,800
2017-12-21 19:23:31,620,399,49,414,448,801,800
2017-12-21 19:23:32,626,400,49,414,448,801,800
2017-12-21 19:23:33,627,401,49,414,448,801,800
2017-12-21 19:23:34,630,402,49,415,448,801,800
2017-12-21 19:23:35,639,403,49,415,448,801,800
2017-12-21 19:23:36,645,404,49,416,449,801,800
2017-12-21 19:23:37,651,405,49,416,449,801,800
2017-12-21 19:23:38,654,406,49,417,449,801,800
2017-12-21 19:23:39,660,407,49,417,449,801,800
2017-12-21 19:23:40,664,408,49,418,450,801,800
2017-12-21 19:23:41,671,409,49,418,450,801,800
2017-12-21 19:23:42,680,410,49,419,450,801,800
2017-12-21 19:23:43,687,411,49,419,450,801,800
2017-12-21 19:23:44,689,412,49,420,451,801,800
2017-12-21 19:23:45,691,413,49,420,451,801,800
2017-12-21 19:23:46,692,414,49,421,451,801,800
2017-12-21 19:23:47,698,415,49,421,451,801,800
2017-12-21 19:23:48,700,416,49,422,451,801,800
2017-12-21 19:23:49,704,417,49,422,451,801,800
2017-12-21 19:23:50,710,418,49,423,452,801,800
2017-12-21 19:23:51,713,419,49,423,452,801,800
2017-12-21 19:23:52,718,420,49,423,452,801,800
2017-12-21 19:23:53,722,421,49,424,452,801,800
2017-12-21 19:23:54,725,422,49,424,452,801,800
2017-12-21 19:23:55,735,423,49,425,453,801,800
2017-12-21 19:23:56,742,424,49,425,453,801,800
2017-12-21 19:23:57,749,425,49,426,453,801,800
2017-12-21 19:23:58,753,426,49,426,453,801,800
2017-12-21 19:23:59,759,427,49,427,453,800,800
2017-12-21 19:24:00,769,428,49,427,453,801,800
2017-12-21 19:24:01,775,429,49,427,453,801,800
2017-12-21 19:24:02,776,430,49,428,453,800,800
2017-12-21 19:24:03,777,431,49,428,453,801,800
2017-12-21 19:24:04,784,432,49,429,453,801,800
2017-12-21 19:24:05,792,433,49,429,453,801,800
2017-12-21 19:24:06,796,434,49,430,453,800,800
2017-12-21 19:24:07,798,435,49,430,453,801,800
2017-12-21 19:24:08,809,436,49,431,453,801,800
2017-12-21 19:24:09,812,437,49,431,453,800,800
2017-12-21 19:24:10,816,438,49,432,453,801,800
2017-12-21 19:24:11,819,439,49,432,453,801,800
2017-12-21 19:24:12,825,440,49,432,453,800,800
2017-12-21 19:24:13,829,441,49,433,453,801,800
2017-12-21 19:24:14,838,442,49,433,453,800,800
2017-12-21 19:24:15,848,443,49,434,453,801,800
2017-12-21 19:24:16,854,444,49,434,453,800,800
2017-12-21 19:24:17,864,445,49,435,454,800,800
2017-12-21 19:24:18,874,446,49,435,454,801,800
2017-12-21 19:24:19,880,447,49,436,454,800,800
2017-12-21 19:24:20,889,448,49,436,454,800,800
2017-12-21 19:24:21,900,449,49,436,454,800,800
2017-12-21 19:24:22,905,450,49,437,454,800,800
2017-12-21 19:24:23,909,451,49,437,454,800,800
2017-12-21 19:24:24,913,452,49,438,454,800,800
2017-12-21 19:24:25,919,453,49,438,454,800,800
2017-12-21 19:24:26,928,454,49,439,455,800,800
2017-12-21 19:24:27,938,456,49,439,455,800,800
2017-12-21 19:24:28,948,457,49,440,455,800,800
2017-12-21 19:24:29,950,458,49,440,455,800,800
2017-12-21 19:24:30,957,459,49,440,455,800,800
2017-12-21 19:24:31,967,460,49,440,455,800,800
2017-12-21 19:24:32,977,461,49,441,455,800,800
2017-12-21 19:24:33,987,462,49,441,456,800,800
2017-12-21 19:24:34,993,463,49,442,456,800,800
2017-12-21 19:24:35,996,464,49,442,456,800,800
2017-12-21 19:24:36,999,465,49,443,456,800,800
2017-12-21 19:24:38,002,466,49,443,456,800,800
2017-12-21 19:24:39,007,467,49,444,456,800,800
2017-12-21 19:24:40,009,468,49,444,456,800,800
2017-12-21 19:24:41,011,469,49,444,457,800,800
2017-12-21 19:24:42,012,470,49,445,457,800,800
2017-12-21 19:24:43,023,471,49,445,457,800,800
2017-12-21 19:24:44,024,472,49,446,457,800,800
2017-12-21 19:24:45,032,473,49,446,457,800,800
2017-12-21 19:24:46,037,474,49,447,457,800,800
2017-12-21 19:24:47,040,475,49,447,457,800,800
2017-12-21 19:24:48,047,476,49,447,457,800,800
2017-12-21 19:24:49,053,477,49,448,458,800,800
2017-12-21 19:24:50,055,478,49,448,458,800,800
2017-12-21 19:24:51,063,479,49,449,458,800,800
2017-12-21 19:24:52,074,480,49,449,458,800,800
2017-12-21 19:24:53,074,481,49,450,458,800,800
2017-12-21 19:24:54,080,482,49,450,458,800,800
2017-12-21 19:24:55,087,483,49,451,458,800,800
2017-12-21 19:24:56,090,484,49,451,458,800,800
2017-12-21 19:24:57,095,485,49,451,458,800,800
2017-12-21 19:24:58,105,486,49,452,459,800,800
2017-12-21 19:24:59,112,487,49,452,459,800,800
2017-12-21 19:25:00,115,488,49,453,459,800,800
2017-12-21 19:25:01,119,489,49,453,459,800,800
2017-12-21 19:25:02,120,490,49,453,459,800,800
2017-12-21 19:25:03,131,491,49,454,460,800,800
2017-12-21 19:25:04,142,492,49,454,460,800,800
2017-12-21 19:25:05,151,493,49,455,460,800,800
2017-12-21 19:25:06,155,494,49,455,460,800,800
2017-12-21 19:25:07,163,495,49,456,461,800,800
2017-12-21 19:25:08,174,496,49,456,461,800,800
2017-12-21 19:25:09,179,497,49,456,461,800,800
2017-12-21 19:25:10,183,498,49,457,461,800,800
2017-12-21 19:25:11,186,499,49,457,461,800,800
2017-12-21 19:25:12,190,500,49,458,462,800,800
2017-12-21 19:25:13,198,501,49,458,462,800,800
2017-12-21 19:25:14,199,502,49,458,462,800,800
2017-12-21 19:25:15,210,503,49,459,462,800,800
2017-12-21 19:25:16,219,504,49,459,462,800,800
2017-12-21 19:25:17,222,505,49,459,462,800,800
2017-12-21 19:25:18,224,506,49,460,462,800,800
2017-12-21 19:25:19,225,507,49,460,463,800,800
2017-12-21 19:25:20,231,508,49,461,463,800,800
2017-12-21 19:25:21,235,509,49,461,463,800,800
2017-12-21 19:25:22,237,510,49,462,463,800,800
2017-12-21 19:25:23,242,511,49,462,463,800,800
2017-12-21 19:25:24,243,512,49,462,464,800,800
2017-12-21 19:25:25,246,513,49,463,464,800,800
2017-12-21 19:25:26,250,514,49,463,464,800,800
2017-12-21 19:25:27,253,515,49,463,464,800,800
