2017-08-09 20:41:56,031,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-09 20:45:47,812,231,82,340,434,781,783
2017-08-09 20:45:48,813,232,83,341,434,781,783
2017-08-09 20:45:49,818,233,83,341,434,781,783
2017-08-09 20:45:50,823,234,83,342,434,781,783
2017-08-09 20:45:51,826,235,83,343,435,781,783
2017-08-09 20:45:52,828,236,83,344,435,781,783
2017-08-09 20:45:53,830,237,82,345,435,781,783
2017-08-09 20:45:54,833,238,83,345,436,781,783
2017-08-09 20:45:55,835,239,82,346,436,781,783
2017-08-09 20:45:56,837,240,82,347,436,781,783
2017-08-09 20:45:57,841,241,82,347,437,781,783
2017-08-09 20:45:58,847,242,83,348,437,781,783
2017-08-09 20:45:59,852,243,82,349,437,781,783
2017-08-09 20:46:00,854,244,83,350,437,781,783
2017-08-09 20:46:01,855,245,83,350,438,781,783
2017-08-09 20:46:02,859,246,83,351,438,781,783
2017-08-09 20:46:03,863,247,82,352,438,781,783
2017-08-09 20:46:04,867,248,83,352,439,781,783
2017-08-09 20:46:05,873,249,82,353,439,781,783
2017-08-09 20:46:06,875,250,83,354,439,781,783
2017-08-09 20:46:07,878,251,82,354,439,781,782
2017-08-09 20:46:08,884,252,82,355,440,781,783
2017-08-09 20:46:09,889,253,83,356,440,781,783
2017-08-09 20:46:10,892,254,83,356,440,781,783
2017-08-09 20:46:11,894,255,83,357,440,781,783
2017-08-09 20:46:12,897,256,83,358,440,781,783
2017-08-09 20:46:13,899,257,83,359,441,781,783
2017-08-09 20:46:14,901,258,83,359,441,781,783
2017-08-09 20:46:15,903,259,83,360,441,781,783
2017-08-09 20:46:16,906,260,83,360,441,781,783
2017-08-09 20:46:17,907,261,83,361,441,781,783
2017-08-09 20:46:18,909,262,83,362,441,781,783
2017-08-09 20:46:19,913,263,83,363,442,781,783
2017-08-09 20:46:20,914,264,83,363,442,781,783
2017-08-09 20:46:21,917,265,83,364,442,781,783
2017-08-09 20:46:22,920,266,83,364,442,781,783
2017-08-09 20:46:23,922,267,83,365,443,781,783
2017-08-09 20:46:24,923,268,83,366,443,781,783
2017-08-09 20:46:25,927,269,83,366,443,781,783
2017-08-09 20:46:26,927,270,82,367,444,781,783
2017-08-09 20:46:27,932,271,82,368,444,781,783
2017-08-09 20:46:28,934,272,83,368,444,781,783
2017-08-09 20:46:29,935,273,83,369,445,781,783
2017-08-09 20:46:30,938,274,83,370,445,781,783
2017-08-09 20:46:31,941,275,83,370,445,781,783
2017-08-09 20:46:32,943,276,83,371,445,781,783
2017-08-09 20:46:33,944,277,83,372,446,781,783
2017-08-09 20:46:34,948,278,83,372,446,781,783
2017-08-09 20:46:35,949,279,83,373,446,781,783
2017-08-09 20:46:36,952,280,83,373,446,781,783
2017-08-09 20:46:37,955,281,83,374,446,781,783
2017-08-09 20:46:38,955,282,83,375,446,781,783
2017-08-09 20:46:39,960,283,83,375,447,781,783
2017-08-09 20:46:40,962,284,83,376,447,781,783
2017-08-09 20:46:41,962,285,83,377,447,781,783
2017-08-09 20:46:42,966,286,83,377,447,781,783
2017-08-09 20:46:43,969,287,83,378,448,781,783
2017-08-09 20:46:44,971,288,83,379,448,781,783
2017-08-09 20:46:45,972,289,83,379,448,781,783
2017-08-09 20:46:46,975,290,83,380,448,781,783
2017-08-09 20:46:47,976,291,83,381,449,781,783
2017-08-09 20:46:48,979,292,83,381,449,781,783
2017-08-09 20:46:49,982,293,83,382,449,781,783
2017-08-09 20:46:50,983,294,83,382,450,781,783
2017-08-09 20:46:51,990,295,83,383,450,781,783
2017-08-09 20:46:52,994,296,83,384,450,781,783
2017-08-09 20:46:53,999,297,83,384,450,781,783
2017-08-09 20:46:55,003,298,83,385,451,781,783
2017-08-09 20:46:56,008,299,83,386,451,781,783
2017-08-09 20:46:57,014,300,83,386,451,781,783
2017-08-09 20:46:58,016,301,83,387,451,781,783
2017-08-09 20:46:59,021,302,83,387,451,781,783
2017-08-09 20:47:00,024,303,83,388,452,781,783
2017-08-09 20:47:01,030,305,83,389,452,781,783
2017-08-09 20:47:02,033,306,83,389,452,781,783
2017-08-09 20:47:03,039,307,83,390,452,781,783
2017-08-09 20:47:04,041,308,83,391,453,781,783
2017-08-09 20:47:05,043,309,83,391,453,781,783
2017-08-09 20:47:06,045,310,83,392,453,781,783
2017-08-09 20:47:07,049,311,83,393,453,781,783
2017-08-09 20:47:08,050,312,83,393,453,781,783
2017-08-09 20:47:09,056,313,83,394,453,781,783
2017-08-09 20:47:10,062,314,83,395,453,781,783
2017-08-09 20:47:11,066,315,83,395,454,781,783
2017-08-09 20:47:12,071,316,83,396,454,781,783
2017-08-09 20:47:13,074,317,83,396,454,781,783
2017-08-09 20:47:14,078,318,83,397,454,781,783
2017-08-09 20:47:15,082,319,83,397,454,781,783
2017-08-09 20:47:16,084,320,83,398,454,781,783
2017-08-09 20:47:17,087,321,83,398,454,781,783
2017-08-09 20:47:18,089,322,83,399,454,781,783
2017-08-09 20:47:19,094,323,83,399,454,781,783
2017-08-09 20:47:20,098,324,83,400,454,781,783
2017-08-09 20:47:21,099,325,83,401,454,781,783
2017-08-09 20:47:22,102,326,83,401,454,781,783
2017-08-09 20:47:23,105,327,83,402,454,781,783
2017-08-09 20:47:24,109,328,83,403,454,781,783
2017-08-09 20:47:25,113,329,83,403,454,781,783
2017-08-09 20:47:26,119,330,83,404,455,781,783
2017-08-09 20:47:27,121,331,83,404,455,781,783
2017-08-09 20:47:28,126,332,83,405,455,781,783
2017-08-09 20:47:29,130,333,83,406,455,781,783
2017-08-09 20:47:30,135,334,83,406,455,781,783
2017-08-09 20:47:31,138,335,83,407,455,781,783
2017-08-09 20:47:32,145,336,83,407,455,781,783
2017-08-09 20:47:33,147,337,83,408,456,781,783
2017-08-09 20:47:34,151,338,83,408,456,781,783
2017-08-09 20:47:35,155,339,83,409,456,781,783
2017-08-09 20:47:36,158,340,83,409,456,781,783
2017-08-09 20:47:37,159,341,83,410,456,781,783
2017-08-09 20:47:38,162,342,83,410,456,781,783
2017-08-09 20:47:39,163,343,83,411,457,781,783
2017-08-09 20:47:40,168,344,83,411,457,781,783
2017-08-09 20:47:41,171,345,83,412,457,781,783
2017-08-09 20:47:42,172,346,83,413,457,781,783
2017-08-09 20:47:43,178,347,83,413,457,781,783
2017-08-09 20:47:44,183,348,83,414,457,781,783
2017-08-09 20:47:45,186,349,83,414,458,781,783
2017-08-09 20:47:46,192,350,83,415,458,781,783
2017-08-09 20:47:47,195,351,83,415,458,781,783
2017-08-09 20:47:48,197,352,83,416,458,781,783
2017-08-09 20:47:49,201,353,83,416,458,781,782
2017-08-09 20:47:50,205,354,83,417,458,781,783
2017-08-09 20:47:51,206,355,83,417,458,781,783
2017-08-09 20:47:52,210,356,83,418,459,781,783
2017-08-09 20:47:53,215,357,83,419,459,781,783
2017-08-09 20:47:54,220,358,83,419,459,781,783
2017-08-09 20:47:55,221,359,83,420,459,781,783
2017-08-09 20:47:56,227,360,83,420,459,781,783
2017-08-09 20:47:57,233,361,83,421,459,781,783
2017-08-09 20:47:58,235,362,83,421,460,781,783
2017-08-09 20:47:59,239,363,83,422,460,781,783
2017-08-09 20:48:00,244,364,83,422,460,781,783
2017-08-09 20:48:01,249,365,83,423,460,781,783
2017-08-09 20:48:02,252,366,83,423,460,781,783
2017-08-09 20:48:03,254,367,83,424,460,781,783
2017-08-09 20:48:04,256,368,83,424,460,781,783
2017-08-09 20:48:05,259,369,83,425,460,781,783
2017-08-09 20:48:06,261,370,83,425,460,781,783
2017-08-09 20:48:07,263,371,83,426,460,781,783
2017-08-09 20:48:08,266,372,83,426,461,781,783
2017-08-09 20:48:09,271,373,83,427,461,781,783
2017-08-09 20:48:10,275,374,83,428,461,781,783
2017-08-09 20:48:11,277,375,83,428,461,781,783
2017-08-09 20:48:12,284,376,83,428,461,781,783
2017-08-09 20:48:13,289,377,83,429,461,781,783
2017-08-09 20:48:14,292,378,83,429,461,781,783
2017-08-09 20:48:15,295,379,83,430,461,781,783
2017-08-09 20:48:16,300,380,83,431,461,781,783
2017-08-09 20:48:17,304,381,83,431,461,781,783
2017-08-09 20:48:18,309,382,83,432,462,781,783
2017-08-09 20:48:19,310,383,83,432,462,781,783
2017-08-09 20:48:20,313,384,83,433,462,781,782
2017-08-09 20:48:21,316,385,83,433,462,781,783
2017-08-09 20:48:22,319,386,83,434,462,781,783
2017-08-09 20:48:23,324,387,83,434,462,781,783
2017-08-09 20:48:24,326,388,83,435,462,781,783
2017-08-09 20:48:25,328,389,83,435,463,781,783
2017-08-09 20:48:26,333,390,83,436,463,781,783
2017-08-09 20:48:27,338,391,83,436,463,781,783
2017-08-09 20:48:28,344,392,83,437,463,781,783
2017-08-09 20:48:29,350,393,83,437,463,781,782
2017-08-09 20:48:30,356,394,83,438,463,781,783
2017-08-09 20:48:31,358,395,83,438,463,781,782
2017-08-09 20:48:32,364,396,83,439,464,781,782
2017-08-09 20:48:33,369,397,83,439,464,781,783
2017-08-09 20:48:34,373,398,83,440,464,781,782
2017-08-09 20:48:35,375,399,83,440,464,781,783
2017-08-09 20:48:36,378,400,83,441,464,781,783
2017-08-09 20:48:37,383,401,83,441,464,781,783
2017-08-09 20:48:38,385,402,83,442,464,781,783
2017-08-09 20:48:39,389,403,83,442,464,781,783
2017-08-09 20:48:40,392,404,83,443,465,781,782
2017-08-09 20:48:41,395,405,83,443,465,781,783
2017-08-09 20:48:42,399,406,83,444,465,781,783
2017-08-09 20:48:43,400,407,83,444,465,781,783
2017-08-09 20:48:44,401,408,83,445,466,781,783
2017-08-09 20:48:45,406,409,83,445,466,781,783
2017-08-09 20:48:46,407,410,83,446,466,781,783
2017-08-09 20:48:47,409,411,83,446,466,781,783
2017-08-09 20:48:48,412,412,83,447,466,781,783
2017-08-09 20:48:49,414,413,83,447,467,781,783
2017-08-09 20:48:50,420,414,83,447,467,781,783
2017-08-09 20:48:51,425,415,83,448,467,781,783
2017-08-09 20:48:52,430,416,83,448,467,781,783
2017-08-09 20:48:53,431,417,83,449,467,781,782
2017-08-09 20:48:54,432,418,83,449,467,781,783
2017-08-09 20:48:55,436,419,83,450,467,781,783
2017-08-09 20:48:56,437,420,83,450,468,781,783
2017-08-09 20:48:57,439,421,83,451,468,781,783
2017-08-09 20:48:58,443,422,83,451,468,781,783
2017-08-09 20:48:59,449,423,83,452,468,781,783
2017-08-09 20:49:00,452,424,83,452,468,781,783
2017-08-09 20:49:01,456,425,83,453,468,781,783
2017-08-09 20:49:02,460,426,83,453,469,781,783
2017-08-09 20:49:03,465,427,83,454,469,781,783
2017-08-09 20:49:04,469,428,83,454,469,781,783
2017-08-09 20:49:05,470,429,83,454,469,781,783
2017-08-09 20:49:06,471,430,83,455,469,781,783
2017-08-09 20:49:07,476,431,83,455,469,781,782
2017-08-09 20:49:08,477,432,83,456,470,781,783
2017-08-09 20:49:09,481,433,83,456,470,781,783
2017-08-09 20:49:10,483,434,83,457,470,781,783
2017-08-09 20:49:11,487,435,83,457,470,781,783
2017-08-09 20:49:12,490,436,83,458,470,781,782
2017-08-09 20:49:13,492,437,83,458,471,781,783
2017-08-09 20:49:14,497,438,83,459,471,781,783
2017-08-09 20:49:15,500,439,83,459,471,781,783
2017-08-09 20:49:16,502,440,83,459,471,781,783
2017-08-09 20:49:17,507,441,83,460,471,781,783
2017-08-09 20:49:18,508,442,83,460,472,781,783
2017-08-09 20:49:19,510,443,83,461,472,781,783
2017-08-09 20:49:20,513,444,83,461,472,781,782
2017-08-09 20:49:21,517,445,83,462,472,781,783
2017-08-09 20:49:22,522,446,83,462,472,781,782
2017-08-09 20:49:23,527,447,83,463,473,781,783
2017-08-09 20:49:24,531,448,83,463,473,781,782
2017-08-09 20:49:25,533,449,83,464,473,781,782
2017-08-09 20:49:26,539,450,83,464,473,781,783
2017-08-09 20:49:27,545,451,83,465,473,781,783
2017-08-09 20:49:28,547,452,83,465,474,781,783
2017-08-09 20:49:29,550,453,83,466,474,781,782
2017-08-09 20:49:30,556,454,83,466,474,781,782
2017-08-09 20:49:31,557,455,83,467,475,781,783
2017-08-09 20:49:32,563,456,83,467,475,781,783
2017-08-09 20:49:33,568,457,83,468,475,781,782
2017-08-09 20:49:34,573,458,83,468,475,781,782
2017-08-09 20:49:35,574,459,83,469,475,781,783
2017-08-09 20:49:36,578,460,83,469,475,781,782
2017-08-09 20:49:37,580,461,83,470,475,781,783
2017-08-09 20:49:38,582,462,83,470,475,781,783
2017-08-09 20:49:39,585,463,83,470,476,781,783
2017-08-09 20:49:40,586,464,83,471,475,781,782
2017-08-09 20:49:41,588,465,83,471,476,781,782
2017-08-09 20:49:42,592,466,83,472,476,781,782
2017-08-09 20:49:43,594,467,83,472,476,781,783
2017-08-09 20:49:44,595,468,83,473,476,781,783
2017-08-09 20:49:45,599,469,83,473,476,781,783
2017-08-09 20:49:46,600,470,83,474,477,781,783
2017-08-09 20:49:47,603,471,83,474,477,781,783
2017-08-09 20:49:48,604,472,83,474,477,781,783
2017-08-09 20:49:49,607,473,83,475,477,781,783
2017-08-09 20:49:50,610,474,83,475,477,781,782
2017-08-09 20:49:51,616,475,83,476,477,781,782
2017-08-09 20:49:52,621,476,83,477,477,781,783
2017-08-09 20:49:53,624,477,83,477,477,781,782
2017-08-09 20:49:54,629,478,83,478,477,781,783
2017-08-09 20:49:55,630,479,83,478,477,781,782
2017-08-09 20:49:56,631,480,83,479,476,781,783
2017-08-09 20:49:57,636,481,83,479,476,781,783
2017-08-09 20:49:58,639,482,83,479,475,781,783
2017-08-09 20:49:59,643,483,83,480,475,781,782
2017-08-09 20:50:00,648,484,83,480,476,781,783
2017-08-09 20:50:01,651,485,83,481,476,781,782
2017-08-09 20:50:02,657,486,83,482,477,781,783
2017-08-09 20:50:03,663,487,83,482,477,781,782
2017-08-09 20:50:04,667,488,83,483,477,781,783
2017-08-09 20:50:05,669,489,83,483,478,781,782
2017-08-09 20:50:06,673,490,83,484,478,781,782
2017-08-09 20:50:07,677,491,83,484,478,781,783
2017-08-09 20:50:08,681,492,83,484,479,781,782
2017-08-09 20:50:09,684,493,83,485,479,781,782
2017-08-09 20:50:10,685,494,83,485,480,781,783
2017-08-09 20:50:11,690,495,83,486,480,781,782
2017-08-09 20:50:12,695,496,83,486,480,781,783
2017-08-09 20:50:13,698,497,83,487,480,781,782
2017-08-09 20:50:14,704,498,83,487,480,781,782
2017-08-09 20:50:15,706,499,83,488,481,781,782
2017-08-09 20:50:16,707,500,83,488,481,781,783
2017-08-09 20:50:17,712,501,83,489,481,781,782
2017-08-09 20:50:18,716,502,83,489,481,781,782
2017-08-09 20:50:19,718,503,83,490,482,781,783
2017-08-09 20:50:20,721,504,83,490,482,781,782
2017-08-09 20:50:21,722,505,83,491,482,781,782
2017-08-09 20:50:22,724,506,83,491,483,781,783
2017-08-09 20:50:23,728,507,83,492,483,781,782
2017-08-09 20:50:24,731,508,83,492,483,781,783
2017-08-09 20:50:25,737,509,83,493,483,781,782
2017-08-09 20:50:26,741,510,83,493,483,781,783
2017-08-09 20:50:27,745,511,83,494,484,781,782
2017-08-09 20:50:28,746,512,83,494,484,781,782
2017-08-09 20:50:29,749,513,83,495,484,781,783
2017-08-09 20:50:30,751,514,83,495,485,781,783
