2017-08-09 20:55:12,065,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-09 20:58:38,787,206,83,321,431,781,782
2017-08-09 20:58:39,791,207,83,322,431,781,782
2017-08-09 20:58:40,792,208,83,322,431,781,782
2017-08-09 20:58:41,793,209,83,323,431,781,782
2017-08-09 20:58:42,797,210,83,324,432,781,782
2017-08-09 20:58:43,803,211,83,325,432,781,782
2017-08-09 20:58:44,804,212,83,326,432,781,782
2017-08-09 20:58:45,808,213,83,326,432,781,782
2017-08-09 20:58:46,812,214,83,327,432,781,782
2017-08-09 20:58:47,816,215,83,328,433,781,782
2017-08-09 20:58:48,818,216,83,329,433,781,782
2017-08-09 20:58:49,819,217,83,330,434,781,782
2017-08-09 20:58:50,823,218,83,330,434,781,782
2017-08-09 20:58:51,828,219,83,331,434,781,782
2017-08-09 20:58:52,832,220,83,332,435,781,782
2017-08-09 20:58:53,834,221,83,333,435,781,782
2017-08-09 20:58:54,837,222,83,333,435,781,782
2017-08-09 20:58:55,839,223,83,334,436,781,782
2017-08-09 20:58:56,843,224,83,335,436,781,782
2017-08-09 20:58:57,847,225,83,336,436,781,782
2017-08-09 20:58:58,847,226,83,336,436,781,782
2017-08-09 20:58:59,851,227,83,337,437,781,782
2017-08-09 20:59:00,854,228,83,338,437,781,782
2017-08-09 20:59:01,855,229,83,339,438,781,782
2017-08-09 20:59:02,856,230,83,339,438,781,782
2017-08-09 20:59:03,861,231,83,340,438,781,782
2017-08-09 20:59:04,862,232,83,341,439,781,782
2017-08-09 20:59:05,869,233,83,342,439,781,782
2017-08-09 20:59:06,870,234,83,342,439,781,782
2017-08-09 20:59:07,874,235,83,343,440,781,782
2017-08-09 20:59:08,877,236,83,344,440,781,782
2017-08-09 20:59:09,878,237,83,345,440,781,782
2017-08-09 20:59:10,883,238,83,346,441,781,782
2017-08-09 20:59:11,885,239,83,346,441,781,782
2017-08-09 20:59:12,888,240,83,347,441,781,782
2017-08-09 20:59:13,892,241,83,348,441,781,782
2017-08-09 20:59:14,898,242,83,348,442,781,782
2017-08-09 20:59:15,903,243,83,349,442,781,782
2017-08-09 20:59:16,904,244,83,350,442,781,782
2017-08-09 20:59:17,909,245,83,351,442,781,782
2017-08-09 20:59:18,913,246,83,351,443,781,782
2017-08-09 20:59:19,917,247,83,352,443,781,782
2017-08-09 20:59:20,923,248,83,353,443,781,782
2017-08-09 20:59:21,926,249,83,353,444,781,782
2017-08-09 20:59:22,927,250,83,354,444,781,782
2017-08-09 20:59:23,932,251,84,355,444,781,782
2017-08-09 20:59:24,933,252,83,355,444,781,782
2017-08-09 20:59:25,938,253,83,356,445,781,782
2017-08-09 20:59:26,941,254,83,357,445,781,782
2017-08-09 20:59:27,942,255,83,358,445,781,782
2017-08-09 20:59:28,947,256,83,358,446,781,782
2017-08-09 20:59:29,952,257,83,359,446,781,782
2017-08-09 20:59:30,956,258,83,360,446,781,782
2017-08-09 20:59:31,957,259,83,360,446,781,782
2017-08-09 20:59:32,958,260,83,361,447,781,782
2017-08-09 20:59:33,959,261,83,362,447,781,782
2017-08-09 20:59:34,963,262,83,362,447,781,782
2017-08-09 20:59:35,964,263,83,363,447,781,782
2017-08-09 20:59:36,965,264,83,364,447,781,782
2017-08-09 20:59:37,968,265,83,364,448,781,782
2017-08-09 20:59:38,969,266,83,365,448,781,782
2017-08-09 20:59:39,970,267,83,366,448,781,782
2017-08-09 20:59:40,976,268,83,367,449,781,782
2017-08-09 20:59:41,978,269,83,367,449,781,782
2017-08-09 20:59:42,983,270,83,368,449,781,782
2017-08-09 20:59:43,985,271,83,368,450,781,782
2017-08-09 20:59:44,987,272,83,369,450,781,782
2017-08-09 20:59:45,993,273,83,370,450,781,782
2017-08-09 20:59:46,994,274,83,370,450,781,782
2017-08-09 20:59:47,997,275,83,371,451,781,782
2017-08-09 20:59:49,002,276,83,372,451,781,782
2017-08-09 20:59:50,005,277,83,372,451,781,782
2017-08-09 20:59:51,008,278,83,373,452,781,782
2017-08-09 20:59:52,010,279,83,373,452,781,782
2017-08-09 20:59:53,013,280,83,374,452,781,782
2017-08-09 20:59:54,015,281,83,375,452,781,782
2017-08-09 20:59:55,017,282,83,376,453,781,782
2017-08-09 20:59:56,021,283,83,376,453,781,782
2017-08-09 20:59:57,027,284,83,377,453,781,782
2017-08-09 20:59:58,032,285,83,377,453,781,782
2017-08-09 20:59:59,033,286,83,378,454,781,782
2017-08-09 21:00:00,036,287,84,379,454,781,783
2017-08-09 21:00:01,039,288,83,380,454,781,782
2017-08-09 21:00:02,042,289,83,380,454,781,782
2017-08-09 21:00:03,047,290,83,381,454,781,782
2017-08-09 21:00:04,051,291,84,382,455,781,782
2017-08-09 21:00:05,056,292,83,382,455,781,782
2017-08-09 21:00:06,058,293,83,383,455,781,782
2017-08-09 21:00:07,059,294,83,383,455,781,782
2017-08-09 21:00:08,062,295,83,384,455,781,782
2017-08-09 21:00:09,064,296,83,385,456,781,782
2017-08-09 21:00:10,067,298,83,385,456,781,782
2017-08-09 21:00:11,070,299,83,386,456,781,782
2017-08-09 21:00:12,072,300,83,387,456,781,782
2017-08-09 21:00:13,080,301,83,387,456,781,782
2017-08-09 21:00:14,088,302,83,388,457,781,782
2017-08-09 21:00:15,098,303,83,389,457,781,782
2017-08-09 21:00:16,108,304,83,389,457,781,782
2017-08-09 21:00:17,118,305,83,390,457,781,782
2017-08-09 21:00:18,128,306,83,391,458,781,782
2017-08-09 21:00:19,130,307,83,391,458,781,782
2017-08-09 21:00:20,137,308,83,392,458,781,782
2017-08-09 21:00:21,147,309,83,393,459,781,782
2017-08-09 21:00:22,156,310,83,393,459,781,782
2017-08-09 21:00:23,166,311,83,394,459,781,782
2017-08-09 21:00:24,177,312,83,394,460,781,782
2017-08-09 21:00:25,178,313,83,395,460,781,782
2017-08-09 21:00:26,185,314,83,396,460,781,782
2017-08-09 21:00:27,196,315,83,396,460,781,782
2017-08-09 21:00:28,205,316,83,397,460,781,782
2017-08-09 21:00:29,207,317,84,398,461,781,782
2017-08-09 21:00:30,214,318,83,398,461,781,782
2017-08-09 21:00:31,224,319,83,399,461,781,782
2017-08-09 21:00:32,234,320,83,400,461,781,782
2017-08-09 21:00:33,244,321,83,400,462,781,782
2017-08-09 21:00:34,253,322,83,401,462,781,782
2017-08-09 21:00:35,254,323,83,401,462,781,782
2017-08-09 21:00:36,262,324,83,402,463,781,782
2017-08-09 21:00:37,273,325,83,402,463,781,782
2017-08-09 21:00:38,282,326,83,403,463,781,782
2017-08-09 21:00:39,284,327,83,404,463,781,782
2017-08-09 21:00:40,291,328,83,404,464,781,782
2017-08-09 21:00:41,301,329,83,405,464,781,782
2017-08-09 21:00:42,311,330,83,405,464,781,782
2017-08-09 21:00:43,321,331,83,406,465,781,782
2017-08-09 21:00:44,331,332,83,407,465,781,782
2017-08-09 21:00:45,341,333,83,407,465,781,782
2017-08-09 21:00:46,344,334,83,408,466,781,782
2017-08-09 21:00:47,350,335,83,408,466,781,782
2017-08-09 21:00:48,351,336,83,409,467,781,782
2017-08-09 21:00:49,358,337,83,409,467,781,782
2017-08-09 21:00:50,368,338,83,410,467,781,782
2017-08-09 21:00:51,370,339,83,411,467,781,782
2017-08-09 21:00:52,374,340,83,412,467,781,782
2017-08-09 21:00:53,375,341,83,412,468,781,782
2017-08-09 21:00:54,385,342,83,413,468,781,782
2017-08-09 21:00:55,387,343,83,413,468,781,782
2017-08-09 21:00:56,392,344,83,414,468,781,782
2017-08-09 21:00:57,393,345,83,415,468,781,783
2017-08-09 21:00:58,402,346,83,415,469,781,782
2017-08-09 21:00:59,412,347,83,416,469,781,782
2017-08-09 21:01:00,413,348,83,417,469,781,782
2017-08-09 21:01:01,415,349,83,417,469,781,782
2017-08-09 21:01:02,419,350,83,418,469,781,782
2017-08-09 21:01:03,419,351,83,418,470,781,782
2017-08-09 21:01:04,422,352,83,419,470,781,782
2017-08-09 21:01:05,426,353,83,419,470,781,782
2017-08-09 21:01:06,430,354,83,420,470,781,782
2017-08-09 21:01:07,434,355,83,420,470,781,782
2017-08-09 21:01:08,437,356,83,421,471,781,782
2017-08-09 21:01:09,442,357,83,421,471,781,782
2017-08-09 21:01:10,444,358,83,422,471,781,782
2017-08-09 21:01:11,450,359,83,422,471,781,782
2017-08-09 21:01:12,451,360,83,423,471,781,782
2017-08-09 21:01:13,457,361,83,424,471,781,782
2017-08-09 21:01:14,459,362,83,424,471,781,782
2017-08-09 21:01:15,461,363,83,425,471,781,783
2017-08-09 21:01:16,467,364,83,425,470,781,782
2017-08-09 21:01:17,473,365,83,426,470,781,782
2017-08-09 21:01:18,475,366,83,427,470,781,782
2017-08-09 21:01:19,477,367,83,427,470,781,782
2017-08-09 21:01:20,482,368,83,428,470,781,782
2017-08-09 21:01:21,488,369,83,428,470,781,782
2017-08-09 21:01:22,492,370,83,429,470,781,782
2017-08-09 21:01:23,495,371,83,429,470,781,782
2017-08-09 21:01:24,501,372,83,430,470,781,782
2017-08-09 21:01:25,503,373,83,431,470,781,782
2017-08-09 21:01:26,507,374,83,431,470,781,782
2017-08-09 21:01:27,509,375,83,432,470,781,782
2017-08-09 21:01:28,511,376,83,432,470,781,782
2017-08-09 21:01:29,516,377,83,433,470,781,782
2017-08-09 21:01:30,516,378,83,433,470,781,782
2017-08-09 21:01:31,522,379,83,434,470,781,782
2017-08-09 21:01:32,523,380,83,434,470,781,782
2017-08-09 21:01:33,525,381,83,435,471,781,782
2017-08-09 21:01:34,530,382,83,435,470,781,782
2017-08-09 21:01:35,536,383,83,436,471,781,782
2017-08-09 21:01:36,540,384,83,436,471,781,782
2017-08-09 21:01:37,541,385,83,437,471,781,782
2017-08-09 21:01:38,543,386,83,437,471,781,782
2017-08-09 21:01:39,547,387,83,438,471,781,782
2017-08-09 21:01:40,548,388,83,439,471,781,782
2017-08-09 21:01:41,548,389,83,439,471,781,782
2017-08-09 21:01:42,554,390,83,440,471,781,782
2017-08-09 21:01:43,555,391,83,440,471,781,782
2017-08-09 21:01:44,556,392,83,440,471,781,782
2017-08-09 21:01:45,561,393,83,441,472,781,782
2017-08-09 21:01:46,562,394,83,442,472,781,782
2017-08-09 21:01:47,564,395,83,442,472,781,782
2017-08-09 21:01:48,568,396,83,442,472,781,782
2017-08-09 21:01:49,569,397,83,443,472,781,782
2017-08-09 21:01:50,571,398,83,444,472,781,782
2017-08-09 21:01:51,575,399,83,444,472,781,782
2017-08-09 21:01:52,576,400,83,445,472,781,782
2017-08-09 21:01:53,578,401,83,445,472,781,782
2017-08-09 21:01:54,581,402,84,446,472,781,783
2017-08-09 21:01:55,583,403,83,446,473,781,782
2017-08-09 21:01:56,585,404,83,447,473,781,782
2017-08-09 21:01:57,588,405,83,447,473,781,782
2017-08-09 21:01:58,588,406,83,448,473,781,782
2017-08-09 21:01:59,593,407,83,448,473,781,782
2017-08-09 21:02:00,598,408,83,449,473,781,782
2017-08-09 21:02:01,599,409,83,449,473,781,782
2017-08-09 21:02:02,604,410,83,450,473,781,782
2017-08-09 21:02:03,607,411,83,450,474,781,782
2017-08-09 21:02:04,611,412,84,451,474,781,783
2017-08-09 21:02:05,618,413,83,451,474,781,782
2017-08-09 21:02:06,621,414,83,452,474,781,782
2017-08-09 21:02:07,626,415,83,452,474,781,782
2017-08-09 21:02:08,629,416,83,453,474,781,782
2017-08-09 21:02:09,632,417,83,453,475,781,782
2017-08-09 21:02:10,638,418,83,454,475,781,782
2017-08-09 21:02:11,638,419,83,454,475,781,783
2017-08-09 21:02:12,642,420,83,455,475,781,782
2017-08-09 21:02:13,644,421,84,455,476,781,782
2017-08-09 21:02:14,648,422,83,456,476,781,782
2017-08-09 21:02:15,653,423,83,456,476,781,782
2017-08-09 21:02:16,658,424,83,457,476,781,782
2017-08-09 21:02:17,661,425,83,457,476,781,782
2017-08-09 21:02:18,661,426,83,458,476,781,782
2017-08-09 21:02:19,667,427,83,458,476,781,782
2017-08-09 21:02:20,668,428,83,459,477,781,782
2017-08-09 21:02:21,672,429,83,459,477,781,782
2017-08-09 21:02:22,677,430,83,460,477,781,782
2017-08-09 21:02:23,680,431,83,461,477,781,783
2017-08-09 21:02:24,685,432,83,461,477,781,782
2017-08-09 21:02:25,691,433,83,462,477,781,782
2017-08-09 21:02:26,694,434,83,462,478,781,782
2017-08-09 21:02:27,698,435,83,463,478,781,782
2017-08-09 21:02:28,702,436,83,463,478,781,782
2017-08-09 21:02:29,706,437,83,464,478,781,782
2017-08-09 21:02:30,710,438,83,464,478,781,782
2017-08-09 21:02:31,715,439,83,465,479,781,782
2017-08-09 21:02:32,719,440,83,465,479,781,782
2017-08-09 21:02:33,723,441,83,466,479,781,782
2017-08-09 21:02:34,727,442,83,466,479,781,782
2017-08-09 21:02:35,730,443,83,467,479,781,782
2017-08-09 21:02:36,730,444,83,467,479,781,782
2017-08-09 21:02:37,736,445,83,468,480,781,782
2017-08-09 21:02:38,736,446,83,468,480,781,782
2017-08-09 21:02:39,737,447,83,469,479,781,782
2017-08-09 21:02:40,742,448,83,469,479,781,782
2017-08-09 21:02:41,747,449,83,470,479,781,782
2017-08-09 21:02:42,751,450,83,470,479,781,782
2017-08-09 21:02:43,754,451,83,471,479,781,782
2017-08-09 21:02:44,758,452,83,471,479,781,782
2017-08-09 21:02:45,759,453,83,472,480,781,782
2017-08-09 21:02:46,761,454,83,472,480,781,782
2017-08-09 21:02:47,765,455,83,473,480,781,782
2017-08-09 21:02:48,765,456,83,473,481,781,782
2017-08-09 21:02:49,767,457,84,474,481,781,782
2017-08-09 21:02:50,772,458,83,474,481,781,782
2017-08-09 21:02:51,777,459,83,475,481,781,782
2017-08-09 21:02:52,781,460,83,475,482,781,782
2017-08-09 21:02:53,783,461,83,476,482,781,782
2017-08-09 21:02:54,786,462,83,476,483,781,782
2017-08-09 21:02:55,788,463,83,477,483,781,782
2017-08-09 21:02:56,790,464,83,477,484,781,782
2017-08-09 21:02:57,792,465,83,478,484,781,782
2017-08-09 21:02:58,796,466,83,478,484,781,782
2017-08-09 21:02:59,798,467,83,479,485,781,782
2017-08-09 21:03:00,803,468,83,479,485,781,782
2017-08-09 21:03:01,808,469,83,480,485,781,782
2017-08-09 21:03:02,811,470,83,480,485,781,782
2017-08-09 21:03:03,815,471,83,481,486,781,782
2017-08-09 21:03:04,820,472,83,481,486,781,782
2017-08-09 21:03:05,821,473,83,482,486,781,782
2017-08-09 21:03:06,821,474,83,482,486,781,782
2017-08-09 21:03:07,827,475,83,483,486,781,782
2017-08-09 21:03:08,830,476,83,483,487,781,782
2017-08-09 21:03:09,835,477,83,483,487,781,782
2017-08-09 21:03:10,837,478,83,484,488,781,782
2017-08-09 21:03:11,839,479,83,484,488,781,782
2017-08-09 21:03:12,842,480,84,485,488,781,783
2017-08-09 21:03:13,846,481,83,485,488,781,782
2017-08-09 21:03:14,851,482,83,486,488,781,782
2017-08-09 21:03:15,856,483,83,486,488,781,782
2017-08-09 21:03:16,859,484,83,487,489,781,783
2017-08-09 21:03:17,865,485,83,488,489,781,782
2017-08-09 21:03:18,867,486,83,488,488,781,782
2017-08-09 21:03:19,874,487,83,489,488,781,782
2017-08-09 21:03:20,876,488,83,489,488,781,782
2017-08-09 21:03:21,878,489,83,490,488,781,782
2017-08-09 21:03:22,883,490,83,490,488,781,782
2017-08-09 21:03:23,886,491,83,491,488,781,782
2017-08-09 21:03:24,887,492,83,491,489,781,782
2017-08-09 21:03:25,892,493,83,492,489,781,782
2017-08-09 21:03:26,896,494,83,492,489,781,782
2017-08-09 21:03:27,896,495,83,493,490,781,782
2017-08-09 21:03:28,898,496,83,493,490,781,782
2017-08-09 21:03:29,903,497,83,494,490,781,782
2017-08-09 21:03:30,908,498,83,494,490,781,782
2017-08-09 21:03:31,911,499,83,495,490,781,782
2017-08-09 21:03:32,913,500,83,495,490,781,782
2017-08-09 21:03:33,915,501,83,496,490,781,782
2017-08-09 21:03:34,921,502,83,496,491,781,782
2017-08-09 21:03:35,921,503,83,497,491,781,782
2017-08-09 21:03:36,926,504,83,497,491,781,782
2017-08-09 21:03:37,932,505,83,498,491,781,782
2017-08-09 21:03:38,935,506,83,498,491,781,782
2017-08-09 21:03:39,936,507,83,499,491,781,782
2017-08-09 21:03:40,942,508,83,499,492,781,782
2017-08-09 21:03:41,946,509,83,500,492,781,782
2017-08-09 21:03:42,951,510,83,500,492,781,782
2017-08-09 21:03:43,954,511,83,501,492,781,782
2017-08-09 21:03:44,957,512,83,501,493,781,782
2017-08-09 21:03:45,959,513,83,502,493,781,782
2017-08-09 21:03:46,963,514,83,502,493,781,782
