2016-06-20 21:00:35,110,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-20 21:01:26,381,51,96,243,359,778,779
2016-06-20 21:01:27,385,52,96,241,359,778,779
2016-06-20 21:01:28,389,53,96,240,359,778,779
2016-06-20 21:01:29,394,54,96,239,359,778,779
2016-06-20 21:01:30,398,55,96,237,359,778,779
2016-06-20 21:01:31,402,56,96,236,359,778,779
2016-06-20 21:01:32,406,57,96,235,359,778,779
2016-06-20 21:01:33,411,58,96,234,359,778,779
2016-06-20 21:01:34,414,59,96,233,358,778,779
2016-06-20 21:01:35,419,60,96,232,358,778,779
2016-06-20 21:01:36,423,61,96,231,358,778,779
2016-06-20 21:01:37,428,62,96,230,358,778,779
2016-06-20 21:01:38,432,63,96,229,358,778,779
2016-06-20 21:01:39,436,64,96,229,358,778,779
2016-06-20 21:01:40,440,65,96,228,359,778,779
2016-06-20 21:01:41,445,66,96,227,360,778,779
2016-06-20 21:01:42,448,67,96,227,361,778,779
2016-06-20 21:01:43,453,68,96,227,361,778,779
2016-06-20 21:01:44,457,69,96,226,362,778,779
2016-06-20 21:01:45,461,70,96,226,362,778,779
2016-06-20 21:01:46,465,71,96,226,363,778,779
2016-06-20 21:01:47,470,72,96,225,364,778,779
2016-06-20 21:01:48,475,73,96,225,364,778,779
2016-06-20 21:01:49,479,74,96,225,365,778,779
2016-06-20 21:01:50,482,75,96,225,366,778,779
2016-06-20 21:01:51,487,76,96,225,366,778,779
2016-06-20 21:01:52,491,77,96,225,367,778,779
2016-06-20 21:01:53,496,78,96,224,367,778,779
2016-06-20 21:01:54,499,79,96,224,368,778,779
2016-06-20 21:01:55,504,80,96,224,368,778,779
2016-06-20 21:01:56,508,81,96,225,369,778,779
2016-06-20 21:01:57,512,82,96,225,369,778,779
2016-06-20 21:01:58,516,83,96,225,370,778,779
2016-06-20 21:01:59,520,84,96,225,370,778,779
2016-06-20 21:02:00,525,85,96,225,371,778,779
2016-06-20 21:02:01,529,86,96,225,371,778,779
2016-06-20 21:02:02,533,87,96,225,372,778,779
2016-06-20 21:02:03,538,88,96,225,372,778,779
2016-06-20 21:02:04,541,89,96,226,373,778,779
2016-06-20 21:02:05,546,90,96,226,373,778,779
2016-06-20 21:02:06,550,91,96,226,374,778,779
2016-06-20 21:02:07,555,92,96,226,374,778,779
2016-06-20 21:02:08,558,93,96,227,374,778,779
2016-06-20 21:02:09,563,94,96,227,375,778,779
2016-06-20 21:02:10,567,95,96,228,375,778,779
2016-06-20 21:02:11,572,96,96,228,375,778,779
2016-06-20 21:02:12,575,97,96,229,376,778,779
2016-06-20 21:02:13,580,98,96,229,376,778,779
2016-06-20 21:02:14,584,99,96,229,377,778,779
2016-06-20 21:02:15,589,100,96,230,377,778,779
2016-06-20 21:02:16,592,101,96,230,378,778,779
2016-06-20 21:02:17,597,102,96,231,378,778,779
2016-06-20 21:02:18,601,103,96,231,378,778,779
2016-06-20 21:02:19,605,104,96,232,379,778,779
2016-06-20 21:02:20,609,105,96,232,379,778,779
2016-06-20 21:02:21,614,106,96,232,379,778,779
2016-06-20 21:02:22,618,107,96,233,380,778,779
2016-06-20 21:02:23,622,108,96,234,380,778,779
2016-06-20 21:02:24,626,109,96,234,381,778,779
2016-06-20 21:02:25,631,110,96,235,381,778,779
2016-06-20 21:02:26,635,111,96,235,382,778,779
2016-06-20 21:02:27,640,112,96,236,382,778,779
2016-06-20 21:02:28,643,113,96,237,382,778,779
2016-06-20 21:02:29,648,114,96,237,383,778,779
2016-06-20 21:02:30,652,115,96,238,383,778,779
2016-06-20 21:02:31,656,116,96,238,383,778,779
2016-06-20 21:02:32,660,117,96,239,384,778,779
2016-06-20 21:02:33,665,118,96,239,384,778,779
2016-06-20 21:02:34,669,119,96,240,384,778,779
2016-06-20 21:02:35,673,120,96,241,385,778,779
2016-06-20 21:02:36,677,121,96,241,385,778,779
2016-06-20 21:02:37,682,122,96,242,385,778,779
2016-06-20 21:02:38,686,123,96,242,385,778,779
2016-06-20 21:02:39,690,124,96,243,386,778,779
2016-06-20 21:02:40,694,125,96,244,386,778,779
2016-06-20 21:02:41,698,126,96,245,386,778,779
2016-06-20 21:02:42,702,127,96,245,386,778,779
2016-06-20 21:02:43,707,128,96,246,387,778,779
2016-06-20 21:02:44,711,129,96,247,387,778,779
2016-06-20 21:02:45,716,130,96,247,387,778,779
2016-06-20 21:02:46,719,131,96,248,388,778,779
2016-06-20 21:02:47,724,132,96,249,388,778,779
2016-06-20 21:02:48,728,133,96,249,388,778,779
2016-06-20 21:02:49,732,134,96,250,389,778,779
2016-06-20 21:02:50,738,135,96,251,389,778,779
2016-06-20 21:02:51,741,136,96,251,389,778,779
2016-06-20 21:02:52,745,137,96,252,389,778,779
2016-06-20 21:02:53,749,138,96,253,390,778,779
2016-06-20 21:02:54,753,139,96,253,390,778,779
2016-06-20 21:02:55,758,140,96,254,390,778,779
2016-06-20 21:02:56,762,141,96,255,390,778,779
2016-06-20 21:02:57,766,142,96,256,391,778,779
2016-06-20 21:02:58,770,143,96,256,391,778,779
2016-06-20 21:02:59,775,144,96,257,391,778,779
2016-06-20 21:03:00,779,145,96,258,391,778,779
2016-06-20 21:03:01,783,146,96,258,392,778,779
2016-06-20 21:03:02,787,147,96,259,392,778,779
2016-06-20 21:03:03,792,148,96,260,392,778,779
2016-06-20 21:03:04,795,149,96,260,393,778,779
2016-06-20 21:03:05,800,150,96,261,393,778,779
2016-06-20 21:03:06,804,151,96,262,393,778,779
2016-06-20 21:03:07,809,152,96,262,393,778,779
2016-06-20 21:03:08,813,153,96,263,394,778,779
2016-06-20 21:03:09,817,154,96,264,394,778,779
2016-06-20 21:03:10,821,155,96,264,394,778,779
2016-06-20 21:03:11,826,156,96,265,395,778,779
2016-06-20 21:03:12,829,157,96,266,395,778,779
2016-06-20 21:03:13,834,158,96,267,395,778,779
2016-06-20 21:03:14,838,159,96,267,395,778,779
2016-06-20 21:03:15,842,160,96,268,395,778,779
2016-06-20 21:03:16,847,161,96,269,395,778,779
2016-06-20 21:03:17,851,162,96,270,396,778,779
2016-06-20 21:03:18,856,163,96,270,396,778,779
2016-06-20 21:03:19,860,164,96,271,396,778,779
2016-06-20 21:03:20,863,165,96,272,397,778,779
2016-06-20 21:03:21,868,166,96,272,397,778,779
2016-06-20 21:03:22,872,167,96,273,397,778,779
2016-06-20 21:03:23,877,168,96,274,397,778,779
2016-06-20 21:03:24,880,169,96,274,398,778,779
2016-06-20 21:03:25,885,170,96,275,398,778,779
2016-06-20 21:03:26,889,171,96,276,398,778,779
2016-06-20 21:03:27,894,172,96,277,398,778,779
2016-06-20 21:03:28,897,173,96,277,399,778,779
2016-06-20 21:03:29,902,174,96,278,399,778,779
2016-06-20 21:03:30,906,175,96,279,399,778,779
2016-06-20 21:03:31,910,176,96,279,399,778,779
2016-06-20 21:03:32,914,177,96,280,399,778,779
2016-06-20 21:03:33,918,178,96,281,399,778,779
2016-06-20 21:03:34,922,179,96,282,400,778,779
2016-06-20 21:03:35,927,180,96,282,400,778,779
2016-06-20 21:03:36,931,181,96,283,400,778,779
2016-06-20 21:03:37,936,182,96,283,401,778,779
2016-06-20 21:03:38,939,183,96,284,401,778,779
2016-06-20 21:03:39,944,184,96,285,401,778,779
2016-06-20 21:03:40,948,185,96,286,401,778,779
2016-06-20 21:03:41,953,186,96,287,402,778,779
2016-06-20 21:03:42,956,187,96,287,402,777,779
2016-06-20 21:03:43,961,188,96,288,402,778,779
2016-06-20 21:03:44,965,189,96,288,402,778,779
2016-06-20 21:03:45,966,190,96,289,403,778,779
2016-06-20 21:03:46,968,191,96,290,403,778,779
2016-06-20 21:03:47,970,192,96,291,403,778,779
2016-06-20 21:03:48,972,193,96,291,404,777,779
2016-06-20 21:03:49,972,194,96,292,404,778,779
2016-06-20 21:03:50,973,195,96,292,404,778,779
2016-06-20 21:03:51,976,196,96,293,404,778,779
2016-06-20 21:03:52,978,197,96,294,405,778,779
2016-06-20 21:03:53,980,198,96,295,405,778,779
2016-06-20 21:03:54,984,199,96,295,405,778,779
2016-06-20 21:03:55,989,200,96,296,405,778,779
2016-06-20 21:03:56,992,201,96,297,405,778,779
2016-06-20 21:03:57,997,202,96,297,405,778,779
2016-06-20 21:03:59,001,203,96,298,406,778,779
2016-06-20 21:04:00,005,204,96,299,406,778,779
2016-06-20 21:04:01,009,205,96,300,406,778,779
2016-06-20 21:04:02,014,206,96,300,406,778,779
2016-06-20 21:04:03,018,207,96,301,407,778,779
2016-06-20 21:04:04,023,208,96,302,407,778,779
2016-06-20 21:04:05,026,209,96,302,407,778,779
2016-06-20 21:04:06,031,210,96,303,407,778,779
2016-06-20 21:04:07,035,211,96,304,407,778,779
2016-06-20 21:04:08,039,212,96,304,408,778,779
2016-06-20 21:04:09,043,213,96,305,408,778,779
2016-06-20 21:04:10,048,214,96,305,408,778,779
2016-06-20 21:04:11,052,215,96,306,408,778,779
2016-06-20 21:04:12,056,216,96,307,409,778,779
2016-06-20 21:04:13,060,217,96,307,409,778,779
2016-06-20 21:04:14,065,218,96,308,409,778,779
2016-06-20 21:04:15,069,219,96,309,409,778,779
2016-06-20 21:04:16,073,220,96,309,410,778,779
2016-06-20 21:04:17,077,221,96,310,410,778,779
2016-06-20 21:04:18,082,222,96,311,410,778,779
2016-06-20 21:04:19,086,223,96,311,410,778,779
2016-06-20 21:04:20,091,224,96,312,411,778,779
2016-06-20 21:04:21,094,225,96,313,411,778,779
2016-06-20 21:04:22,099,226,96,313,411,778,779
2016-06-20 21:04:23,102,227,96,314,411,778,779
2016-06-20 21:04:24,107,228,96,314,411,778,779
2016-06-20 21:04:25,111,230,96,315,412,778,779
2016-06-20 21:04:26,116,231,96,316,412,778,779
2016-06-20 21:04:27,119,232,96,317,412,778,779
2016-06-20 21:04:28,124,233,96,317,412,778,779
2016-06-20 21:04:29,128,234,96,318,413,778,779
2016-06-20 21:04:30,133,235,96,319,413,777,779
2016-06-20 21:04:31,138,236,96,319,413,778,779
2016-06-20 21:04:32,143,237,96,320,414,778,779
2016-06-20 21:04:33,145,238,96,321,414,778,779
2016-06-20 21:04:34,150,239,96,321,414,778,779
2016-06-20 21:04:35,153,240,96,322,414,778,779
2016-06-20 21:04:36,158,241,96,322,414,778,779
2016-06-20 21:04:37,162,242,96,323,414,778,779
2016-06-20 21:04:38,167,243,96,324,415,778,779
2016-06-20 21:04:39,170,244,96,324,415,778,779
2016-06-20 21:04:40,175,245,96,325,415,778,779
2016-06-20 21:04:41,180,246,96,325,415,778,779
2016-06-20 21:04:42,183,247,96,326,416,777,779
2016-06-20 21:04:43,187,248,96,327,416,778,779
2016-06-20 21:04:44,192,249,96,327,416,778,779
2016-06-20 21:04:45,196,250,96,328,416,778,779
2016-06-20 21:04:46,200,251,96,328,416,777,779
2016-06-20 21:04:47,204,252,96,329,417,778,779
2016-06-20 21:04:48,209,253,96,330,417,778,779
2016-06-20 21:04:49,213,254,96,330,417,778,779
2016-06-20 21:04:50,217,255,96,331,417,778,779
2016-06-20 21:04:51,222,256,96,332,418,778,779
2016-06-20 21:04:52,226,257,96,332,418,778,779
2016-06-20 21:04:53,230,258,96,333,418,777,779
2016-06-20 21:04:54,234,259,96,334,418,778,779
2016-06-20 21:04:55,239,260,96,334,418,778,779
2016-06-20 21:04:56,243,261,96,335,419,778,779
2016-06-20 21:04:57,249,262,96,335,419,778,779
2016-06-20 21:04:58,253,263,96,336,419,778,779
2016-06-20 21:04:59,256,264,96,337,419,778,779
2016-06-20 21:05:00,261,265,96,337,420,778,779
2016-06-20 21:05:01,264,266,96,338,420,778,779
2016-06-20 21:05:02,269,267,96,338,420,778,779
2016-06-20 21:05:03,273,268,96,339,420,778,779
2016-06-20 21:05:04,279,269,96,339,420,778,779
2016-06-20 21:05:05,710,270,96,340,420,778,779
2016-06-20 21:05:06,712,271,96,340,421,778,779
2016-06-20 21:05:07,717,272,96,341,421,778,779
2016-06-20 21:05:08,720,273,96,342,421,777,779
2016-06-20 21:05:09,724,274,96,342,421,778,779
2016-06-20 21:05:10,728,275,96,343,421,777,779
2016-06-20 21:05:11,732,276,96,343,421,778,779
2016-06-20 21:05:12,738,277,96,344,422,778,779
2016-06-20 21:05:13,741,278,96,344,422,778,779
2016-06-20 21:05:14,746,279,96,345,422,778,779
2016-06-20 21:05:15,749,280,96,346,422,778,779
2016-06-20 21:05:16,754,281,96,346,422,778,779
2016-06-20 21:05:17,758,282,96,347,422,777,779
2016-06-20 21:05:18,762,283,96,348,423,778,779
2016-06-20 21:05:19,766,284,96,348,423,778,779
2016-06-20 21:05:20,771,285,96,349,423,778,779
2016-06-20 21:05:21,775,286,96,349,423,778,779
2016-06-20 21:05:22,780,287,96,350,423,778,779
2016-06-20 21:05:23,783,288,96,350,424,778,779
2016-06-20 21:05:24,788,289,96,351,424,778,779
2016-06-20 21:05:25,791,290,96,352,425,778,779
2016-06-20 21:05:26,796,291,96,352,425,778,779
2016-06-20 21:05:27,800,292,96,353,425,778,779
2016-06-20 21:05:28,805,293,96,353,425,778,779
2016-06-20 21:05:29,808,294,96,354,425,778,779
2016-06-20 21:05:30,813,295,96,354,425,778,779
2016-06-20 21:05:31,817,296,96,355,426,778,779
2016-06-20 21:05:32,822,297,96,355,426,778,779
2016-06-20 21:05:33,826,298,96,356,426,778,779
2016-06-20 21:05:34,830,299,96,357,426,778,779
2016-06-20 21:05:35,834,300,96,357,426,778,779
2016-06-20 21:05:36,839,301,96,358,427,777,779
2016-06-20 21:05:37,842,302,96,358,427,778,779
2016-06-20 21:05:38,847,303,96,359,427,778,779
2016-06-20 21:05:39,851,304,96,359,427,778,779
2016-06-20 21:05:40,856,305,96,360,428,778,779
2016-06-20 21:05:41,859,306,96,360,428,778,779
2016-06-20 21:05:42,864,307,96,361,428,777,779
2016-06-20 21:05:43,869,308,96,361,429,778,779
2016-06-20 21:05:44,873,309,96,362,429,777,779
2016-06-20 21:05:45,876,310,96,362,429,778,779
2016-06-20 21:05:46,881,311,96,363,430,778,779
2016-06-20 21:05:47,885,312,96,363,430,777,779
2016-06-20 21:05:48,890,313,96,364,430,778,779
2016-06-20 21:05:49,893,314,96,364,430,778,779
2016-06-20 21:05:50,898,315,96,365,431,778,779
2016-06-20 21:05:51,902,316,96,365,431,778,779
2016-06-20 21:05:52,906,317,96,366,431,778,779
2016-06-20 21:05:53,910,318,96,367,431,778,779
2016-06-20 21:05:54,915,319,96,367,432,778,779
2016-06-20 21:05:55,918,320,96,368,432,778,779
2016-06-20 21:05:56,923,321,96,368,432,778,779
2016-06-20 21:05:57,927,322,96,369,432,778,779
2016-06-20 21:05:58,932,323,96,369,432,777,779
2016-06-20 21:05:59,935,324,96,370,432,778,779
2016-06-20 21:06:00,940,325,96,371,432,777,779
2016-06-20 21:06:01,944,326,96,371,432,778,779
2016-06-20 21:06:02,949,327,96,372,432,778,779
2016-06-20 21:06:03,952,328,96,372,432,778,779
2016-06-20 21:06:04,957,329,96,373,433,778,779
2016-06-20 21:06:05,962,330,96,373,433,778,779
2016-06-20 21:06:06,966,331,96,374,433,778,779
2016-06-20 21:06:07,969,332,96,374,434,778,779
2016-06-20 21:06:08,974,333,96,375,434,778,779
2016-06-20 21:06:09,978,334,96,375,434,778,779
2016-06-20 21:06:10,983,335,96,376,434,778,779
2016-06-20 21:06:11,986,336,96,376,434,778,779
2016-06-20 21:06:12,991,337,96,377,434,778,779
2016-06-20 21:06:13,994,338,96,377,435,778,779
2016-06-20 21:06:15,000,339,96,378,435,778,779
2016-06-20 21:06:16,004,340,96,378,435,778,779
2016-06-20 21:06:17,008,341,96,379,436,778,779
2016-06-20 21:06:18,012,342,96,379,436,778,779
2016-06-20 21:06:19,017,343,96,380,436,778,779
2016-06-20 21:06:20,020,344,96,380,436,778,779
2016-06-20 21:06:21,025,345,96,381,436,777,779
2016-06-20 21:06:22,028,346,96,381,437,778,779
2016-06-20 21:06:23,033,347,96,382,437,778,779
2016-06-20 21:06:24,037,348,96,383,437,778,779
2016-06-20 21:06:25,042,349,96,383,437,778,779
2016-06-20 21:06:26,045,350,96,383,437,778,779
2016-06-20 21:06:27,050,351,96,384,437,778,779
2016-06-20 21:06:28,054,352,96,384,437,777,779
2016-06-20 21:06:29,059,353,96,385,438,777,779
2016-06-20 21:06:30,062,354,96,386,438,777,779
2016-06-20 21:06:31,067,355,96,386,438,778,779
2016-06-20 21:06:32,071,356,96,387,438,778,779
2016-06-20 21:06:33,076,357,96,387,439,778,779
2016-06-20 21:06:34,079,358,96,388,439,778,779
2016-06-20 21:06:35,084,359,96,388,439,778,779
2016-06-20 21:06:36,087,360,96,389,439,778,779
2016-06-20 21:06:37,093,361,96,389,439,777,779
2016-06-20 21:06:38,097,362,96,390,439,778,779
2016-06-20 21:06:39,101,363,96,390,439,778,779
2016-06-20 21:06:40,105,364,96,391,440,778,779
2016-06-20 21:06:41,110,366,96,391,440,778,779
2016-06-20 21:06:42,113,367,96,392,440,778,779
2016-06-20 21:06:43,118,368,96,392,440,778,779
2016-06-20 21:06:44,121,369,96,393,440,778,779
2016-06-20 21:06:45,127,370,96,393,440,778,779
2016-06-20 21:06:46,130,371,96,394,440,778,779
2016-06-20 21:06:47,135,372,96,394,440,777,779
2016-06-20 21:06:48,140,373,96,395,440,777,779
2016-06-20 21:06:49,143,374,96,395,440,778,779
2016-06-20 21:06:50,147,375,96,396,440,778,779
2016-06-20 21:06:51,152,376,96,396,441,778,779
2016-06-20 21:06:52,155,377,96,397,441,778,779
2016-06-20 21:06:53,161,378,96,397,441,778,779
2016-06-20 21:06:54,164,379,96,398,441,777,779
2016-06-20 21:06:55,169,380,96,398,441,778,779
2016-06-20 21:06:56,172,381,96,399,442,778,779
2016-06-20 21:06:57,177,382,96,399,442,778,779
2016-06-20 21:06:58,181,383,96,400,442,778,779
2016-06-20 21:06:59,186,384,96,400,442,778,779
2016-06-20 21:07:00,189,385,96,401,443,778,779
2016-06-20 21:07:01,195,386,96,401,443,778,779
2016-06-20 21:07:02,198,387,96,402,443,778,779
2016-06-20 21:07:03,203,388,96,402,443,778,779
2016-06-20 21:07:04,206,389,96,403,443,778,779
2016-06-20 21:07:05,211,390,96,403,444,778,779
2016-06-20 21:07:06,215,391,96,404,444,778,779
2016-06-20 21:07:07,220,392,96,404,444,778,779
2016-06-20 21:07:08,224,393,96,405,444,778,779
2016-06-20 21:07:09,228,394,96,405,444,778,779
2016-06-20 21:07:10,232,395,96,406,444,778,779
2016-06-20 21:07:11,236,396,96,406,445,778,779
2016-06-20 21:07:12,240,397,96,407,445,778,779
2016-06-20 21:07:13,245,398,96,407,445,778,779
2016-06-20 21:07:14,248,399,96,408,445,777,779
2016-06-20 21:07:15,253,400,96,408,446,778,779
2016-06-20 21:07:16,257,401,96,409,446,778,779
2016-06-20 21:07:17,262,402,96,409,446,778,779
2016-06-20 21:07:18,266,403,96,410,446,778,779
2016-06-20 21:07:19,271,404,96,410,446,778,779
2016-06-20 21:07:20,274,405,96,411,446,778,779
2016-06-20 21:07:21,279,406,96,411,447,778,779
2016-06-20 21:07:22,283,407,96,412,447,778,779
2016-06-20 21:07:23,287,408,96,412,447,778,779
2016-06-20 21:07:24,291,409,96,413,448,778,779
2016-06-20 21:07:25,296,410,96,413,448,778,779
2016-06-20 21:07:26,299,411,96,413,448,778,779
2016-06-20 21:07:27,305,412,96,414,448,778,779
2016-06-20 21:07:28,308,413,96,415,449,778,779
2016-06-20 21:07:29,313,414,96,415,449,777,779
2016-06-20 21:07:30,316,415,96,415,449,778,779
2016-06-20 21:07:31,322,416,96,416,449,778,779
2016-06-20 21:07:32,325,417,96,416,450,777,779
2016-06-20 21:07:33,330,418,96,417,450,777,779
2016-06-20 21:07:34,334,419,96,418,450,778,779
2016-06-20 21:07:35,338,420,96,418,450,778,779
2016-06-20 21:07:36,342,421,96,418,451,778,779
2016-06-20 21:07:37,347,422,96,419,451,777,779
2016-06-20 21:07:38,350,423,96,419,451,778,779
2016-06-20 21:07:39,355,424,96,420,451,777,779
2016-06-20 21:07:40,358,425,96,420,452,778,779
2016-06-20 21:07:41,363,426,96,421,452,778,779
2016-06-20 21:07:42,367,427,96,421,452,778,779
2016-06-20 21:07:43,372,428,96,422,452,778,779
2016-06-20 21:07:44,376,429,96,422,453,778,779
2016-06-20 21:07:45,381,430,96,423,453,777,779
2016-06-20 21:07:46,384,431,96,423,453,777,779
2016-06-20 21:07:47,389,432,96,424,453,778,779
2016-06-20 21:07:48,392,433,96,424,454,778,779
2016-06-20 21:07:49,398,434,96,425,454,778,779
2016-06-20 21:07:50,401,435,96,425,454,778,779
2016-06-20 21:07:51,406,436,96,426,454,778,779
2016-06-20 21:07:52,409,437,96,426,454,778,779
2016-06-20 21:07:53,414,438,96,426,455,778,779
2016-06-20 21:07:54,418,439,96,427,455,778,779
2016-06-20 21:07:55,423,440,96,427,455,778,779
2016-06-20 21:07:56,426,441,96,428,455,778,779
2016-06-20 21:07:57,431,442,96,428,456,778,779
2016-06-20 21:07:58,435,443,96,429,456,778,779
2016-06-20 21:07:59,440,444,96,429,456,778,779
2016-06-20 21:08:00,444,445,96,430,456,778,779
2016-06-20 21:08:01,448,446,96,430,456,778,779
2016-06-20 21:08:02,452,447,96,431,457,778,779
2016-06-20 21:08:03,457,448,96,431,457,778,779
2016-06-20 21:08:04,462,449,96,432,457,778,779
2016-06-20 21:08:05,465,450,96,432,457,778,779
2016-06-20 21:08:06,469,451,96,432,458,778,779
2016-06-20 21:08:07,474,452,96,433,458,778,779
2016-06-20 21:08:08,477,453,96,434,458,778,779
2016-06-20 21:08:09,482,454,96,434,458,778,779
2016-06-20 21:08:10,486,455,96,434,458,778,779
2016-06-20 21:08:11,491,456,96,435,458,778,779
2016-06-20 21:08:12,494,457,96,435,458,778,779
2016-06-20 21:08:13,499,458,96,436,458,777,779
2016-06-20 21:08:14,502,459,96,436,458,778,779
2016-06-20 21:08:15,508,460,96,437,458,778,779
2016-06-20 21:08:16,511,461,96,437,458,778,779
2016-06-20 21:08:17,516,462,96,438,458,778,779
2016-06-20 21:08:18,520,463,96,438,458,777,779
2016-06-20 21:08:19,525,464,96,439,458,777,779
2016-06-20 21:08:20,528,465,96,439,458,778,779
2016-06-20 21:08:21,533,466,96,440,459,778,779
2016-06-20 21:08:22,537,467,96,440,459,778,779
2016-06-20 21:08:23,542,468,96,440,459,778,779
2016-06-20 21:08:24,545,469,96,441,459,778,779
2016-06-20 21:08:25,550,470,96,441,459,778,779
2016-06-20 21:08:26,553,471,96,442,459,778,779
2016-06-20 21:08:27,558,472,96,442,459,777,779
2016-06-20 21:08:28,562,473,96,443,459,778,779
2016-06-20 21:08:29,567,474,96,443,459,778,779
2016-06-20 21:08:30,571,475,96,444,459,777,779
2016-06-20 21:08:31,575,476,96,444,460,778,779
2016-06-20 21:08:32,579,477,96,445,460,777,779
2016-06-20 21:08:33,584,478,96,445,460,778,779
2016-06-20 21:08:34,587,479,96,446,461,778,779
2016-06-20 21:08:35,592,480,96,446,461,777,779
2016-06-20 21:08:36,596,481,96,446,461,777,779
2016-06-20 21:08:37,601,482,96,447,461,778,779
2016-06-20 21:08:38,604,483,96,447,462,777,779
2016-06-20 21:08:39,609,484,96,448,462,777,779
2016-06-20 21:08:40,613,485,96,448,462,777,779
2016-06-20 21:08:41,618,486,96,449,462,778,779
2016-06-20 21:08:42,621,487,96,449,462,778,779
2016-06-20 21:08:43,626,488,96,450,462,778,779
2016-06-20 21:08:44,630,489,96,450,463,778,779
2016-06-20 21:08:45,635,490,96,451,463,777,779
2016-06-20 21:08:46,639,491,96,451,463,778,779
2016-06-20 21:08:47,643,492,96,452,463,778,779
2016-06-20 21:08:48,646,493,96,452,463,778,779
2016-06-20 21:08:49,652,494,96,453,464,778,779
2016-06-20 21:08:50,656,495,96,453,464,777,779
2016-06-20 21:08:51,660,496,96,454,464,778,779
2016-06-20 21:08:52,663,497,96,454,465,778,779
2016-06-20 21:08:53,668,498,96,455,465,778,779
2016-06-20 21:08:54,672,499,96,455,465,777,779
2016-06-20 21:08:55,677,500,96,455,465,778,779
2016-06-20 21:08:56,680,501,96,456,465,777,779
2016-06-20 21:08:57,685,502,96,456,465,778,779
2016-06-20 21:08:58,689,503,96,457,466,778,779
2016-06-20 21:08:59,694,504,96,457,466,778,779
2016-06-20 21:09:00,697,505,96,458,466,777,779
2016-06-20 21:09:01,702,506,96,458,467,777,779
2016-06-20 21:09:02,706,507,96,459,467,778,779
2016-06-20 21:09:03,711,508,96,459,467,777,779
2016-06-20 21:09:04,714,509,96,459,467,777,779
2016-06-20 21:09:05,719,510,96,460,467,778,779
2016-06-20 21:09:06,722,511,96,460,468,777,779
2016-06-20 21:09:07,728,512,96,461,468,777,779
2016-06-20 21:09:08,731,513,96,461,468,777,779
2016-06-20 21:09:09,736,514,96,462,468,778,779
2016-06-20 21:09:10,740,515,96,462,468,777,779
