2017-07-14 21:57:17,865,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-14 22:01:01,709,223,88,349,440,779,780
2017-07-14 22:01:02,713,224,88,350,440,779,780
2017-07-14 22:01:03,718,225,88,350,440,779,780
2017-07-14 22:01:04,718,226,88,351,440,779,780
2017-07-14 22:01:05,722,227,88,352,440,779,780
2017-07-14 22:01:06,723,228,88,353,441,779,780
2017-07-14 22:01:07,728,229,88,353,441,779,780
2017-07-14 22:01:08,733,230,88,354,441,779,780
2017-07-14 22:01:09,739,231,88,355,441,779,780
2017-07-14 22:01:10,742,232,88,356,441,779,780
2017-07-14 22:01:11,747,233,88,356,441,778,780
2017-07-14 22:01:12,750,234,88,357,442,779,780
2017-07-14 22:01:13,751,235,88,358,442,779,780
2017-07-14 22:01:14,755,236,88,359,442,779,780
2017-07-14 22:01:15,757,237,88,359,442,779,780
2017-07-14 22:01:16,763,238,88,360,443,779,780
2017-07-14 22:01:17,765,239,88,361,443,779,780
2017-07-14 22:01:18,771,240,88,362,443,779,780
2017-07-14 22:01:19,774,241,88,362,443,779,780
2017-07-14 22:01:20,780,242,88,363,444,779,780
2017-07-14 22:01:21,782,243,88,364,444,779,780
2017-07-14 22:01:22,787,244,88,364,444,778,780
2017-07-14 22:01:23,791,245,88,365,444,779,780
2017-07-14 22:01:24,796,246,88,366,444,779,780
2017-07-14 22:01:25,799,247,88,367,445,779,780
2017-07-14 22:01:26,804,248,88,367,445,779,780
2017-07-14 22:01:27,808,249,88,368,445,779,780
2017-07-14 22:01:28,809,250,88,369,445,779,780
2017-07-14 22:01:29,812,251,88,370,445,779,780
2017-07-14 22:01:30,815,252,88,370,446,779,780
2017-07-14 22:01:31,818,253,88,371,446,779,780
2017-07-14 22:01:32,823,254,88,372,446,779,780
2017-07-14 22:01:33,825,255,88,372,446,779,780
2017-07-14 22:01:34,828,256,88,373,447,779,780
2017-07-14 22:01:35,830,257,88,374,447,779,780
2017-07-14 22:01:36,834,258,88,374,447,779,780
2017-07-14 22:01:37,839,259,88,375,447,778,780
2017-07-14 22:01:38,840,260,88,376,447,779,780
2017-07-14 22:01:39,843,261,88,376,447,779,780
2017-07-14 22:01:40,846,262,88,377,448,779,780
2017-07-14 22:01:41,848,263,88,378,448,779,780
2017-07-14 22:01:42,849,264,88,378,448,779,780
2017-07-14 22:01:43,853,265,88,379,448,779,780
2017-07-14 22:01:44,857,266,88,380,449,779,780
2017-07-14 22:01:45,860,267,88,381,449,779,780
2017-07-14 22:01:46,864,268,88,381,449,778,780
2017-07-14 22:01:47,869,270,88,382,449,779,780
2017-07-14 22:01:48,870,271,88,383,450,779,780
2017-07-14 22:01:49,871,272,88,384,450,779,780
2017-07-14 22:01:50,876,273,88,384,450,779,780
2017-07-14 22:01:51,877,274,88,385,450,779,780
2017-07-14 22:01:52,878,275,88,386,450,779,780
2017-07-14 22:01:53,883,276,88,386,450,779,780
2017-07-14 22:01:54,888,277,88,387,451,779,780
2017-07-14 22:01:55,893,278,88,388,451,779,780
2017-07-14 22:01:56,898,279,88,388,451,779,780
2017-07-14 22:01:57,903,280,88,389,451,779,780
2017-07-14 22:01:58,908,281,88,390,452,778,780
2017-07-14 22:01:59,909,282,88,390,452,779,780
2017-07-14 22:02:00,915,283,88,391,452,779,780
2017-07-14 22:02:01,917,284,88,392,452,779,780
2017-07-14 22:02:02,923,285,88,392,453,779,780
2017-07-14 22:02:03,926,286,88,393,453,779,780
2017-07-14 22:02:04,930,287,88,394,453,779,780
2017-07-14 22:02:05,934,288,88,394,453,779,780
2017-07-14 22:02:06,940,289,88,395,454,779,780
2017-07-14 22:02:07,943,290,88,396,454,779,780
2017-07-14 22:02:08,947,291,88,397,454,779,780
2017-07-14 22:02:09,951,292,88,397,454,779,780
2017-07-14 22:02:10,955,293,88,398,454,779,780
2017-07-14 22:02:11,960,294,88,398,455,779,780
2017-07-14 22:02:12,961,295,88,399,456,779,780
2017-07-14 22:02:13,964,296,88,400,457,779,780
2017-07-14 22:02:14,967,297,88,400,457,779,780
2017-07-14 22:02:15,970,298,88,401,458,779,780
2017-07-14 22:02:16,975,299,88,402,459,778,780
2017-07-14 22:02:17,976,300,88,402,460,779,780
2017-07-14 22:02:18,979,301,88,403,460,779,780
2017-07-14 22:02:19,982,302,88,404,461,779,780
2017-07-14 22:02:20,984,303,88,405,462,778,780
2017-07-14 22:02:21,988,304,88,405,463,779,780
2017-07-14 22:02:22,989,305,88,406,463,779,780
2017-07-14 22:02:23,991,306,88,406,464,779,780
2017-07-14 22:02:24,993,307,88,407,464,779,780
2017-07-14 22:02:25,996,308,88,408,465,779,780
2017-07-14 22:02:27,005,309,88,408,465,779,780
2017-07-14 22:02:28,016,310,88,409,466,779,780
2017-07-14 22:02:29,026,311,88,410,466,779,780
2017-07-14 22:02:30,028,312,88,410,466,779,780
2017-07-14 22:02:31,035,313,88,411,466,778,780
2017-07-14 22:02:32,045,314,88,412,466,779,780
2017-07-14 22:02:33,055,315,88,412,466,779,780
2017-07-14 22:02:34,065,316,88,413,467,779,780
2017-07-14 22:02:35,067,317,88,414,467,778,780
2017-07-14 22:02:36,073,318,88,414,467,778,780
2017-07-14 22:02:37,083,319,88,415,468,779,780
2017-07-14 22:02:38,085,320,88,416,468,779,780
2017-07-14 22:02:39,091,321,88,416,469,779,780
2017-07-14 22:02:40,102,322,88,417,469,779,780
2017-07-14 22:02:41,112,323,88,418,470,779,780
2017-07-14 22:02:42,113,324,88,418,470,779,780
2017-07-14 22:02:43,117,325,88,419,470,779,780
2017-07-14 22:02:44,119,326,88,419,470,778,780
2017-07-14 22:02:45,129,327,88,420,471,779,780
2017-07-14 22:02:46,139,328,88,421,471,778,780
2017-07-14 22:02:47,140,329,88,421,471,779,780
2017-07-14 22:02:48,147,330,88,422,471,779,780
2017-07-14 22:02:49,148,331,88,423,472,778,780
2017-07-14 22:02:50,156,332,88,423,472,779,780
2017-07-14 22:02:51,166,333,88,424,472,779,780
2017-07-14 22:02:52,168,334,88,425,472,779,780
2017-07-14 22:02:53,174,335,88,425,472,779,780
2017-07-14 22:02:54,184,336,88,426,472,778,780
2017-07-14 22:02:55,187,337,88,427,473,779,780
2017-07-14 22:02:56,193,338,88,427,473,779,780
2017-07-14 22:02:57,195,339,88,428,473,779,780
2017-07-14 22:02:58,201,340,88,429,473,779,780
2017-07-14 22:02:59,211,341,88,429,473,779,780
2017-07-14 22:03:00,212,342,88,430,474,779,780
2017-07-14 22:03:01,215,343,88,430,474,779,780
2017-07-14 22:03:02,218,344,88,431,475,779,780
2017-07-14 22:03:03,228,345,88,432,475,779,780
2017-07-14 22:03:04,234,346,88,432,475,779,780
2017-07-14 22:03:05,237,347,88,433,475,779,780
2017-07-14 22:03:06,239,348,88,433,476,778,780
2017-07-14 22:03:07,245,349,88,434,476,779,780
2017-07-14 22:03:08,250,350,88,435,476,779,780
2017-07-14 22:03:09,254,351,88,435,476,779,780
2017-07-14 22:03:10,262,352,88,436,476,778,780
2017-07-14 22:03:11,273,353,88,437,477,778,780
2017-07-14 22:03:12,276,354,88,437,477,778,780
2017-07-14 22:03:13,279,355,88,438,477,779,780
2017-07-14 22:03:14,281,356,88,439,477,779,780
2017-07-14 22:03:15,283,357,88,439,477,779,780
2017-07-14 22:03:16,288,358,88,440,477,779,780
2017-07-14 22:03:17,290,359,88,440,477,779,780
2017-07-14 22:03:18,298,360,88,441,478,779,780
2017-07-14 22:03:19,308,361,88,441,478,778,780
2017-07-14 22:03:20,318,362,88,442,478,778,780
2017-07-14 22:03:21,328,363,88,443,478,779,780
2017-07-14 22:03:22,338,364,88,443,478,779,780
2017-07-14 22:03:23,348,365,88,444,478,779,780
2017-07-14 22:03:24,349,366,88,444,479,779,780
2017-07-14 22:03:25,352,367,88,445,479,779,780
2017-07-14 22:03:26,355,368,88,446,479,779,780
2017-07-14 22:03:27,355,369,88,446,479,779,780
2017-07-14 22:03:28,358,370,88,447,479,778,780
2017-07-14 22:03:29,362,371,88,447,479,779,780
2017-07-14 22:03:30,372,372,88,448,479,779,780
2017-07-14 22:03:31,382,373,88,449,479,779,780
2017-07-14 22:03:32,384,374,88,449,479,779,780
2017-07-14 22:03:33,390,375,88,450,480,778,780
2017-07-14 22:03:34,400,376,88,450,480,779,780
2017-07-14 22:03:35,411,377,88,451,480,779,780
2017-07-14 22:03:36,420,378,88,451,480,779,780
2017-07-14 22:03:37,431,379,88,452,480,779,780
2017-07-14 22:03:38,432,380,88,453,480,779,780
2017-07-14 22:03:39,439,381,88,453,480,779,780
2017-07-14 22:03:40,441,382,88,454,481,779,780
2017-07-14 22:03:41,447,383,88,454,481,778,780
2017-07-14 22:03:42,458,384,88,455,481,779,780
2017-07-14 22:03:43,468,385,88,455,481,779,780
2017-07-14 22:03:44,469,386,88,456,482,779,780
2017-07-14 22:03:45,472,387,88,457,482,779,780
2017-07-14 22:03:46,475,388,88,457,482,779,780
2017-07-14 22:03:47,485,389,88,458,482,779,780
2017-07-14 22:03:48,495,390,88,458,483,779,780
2017-07-14 22:03:49,505,391,88,459,483,779,780
2017-07-14 22:03:50,515,392,88,459,482,779,780
2017-07-14 22:03:51,525,393,88,460,482,778,780
2017-07-14 22:03:52,528,394,88,461,482,779,780
2017-07-14 22:03:53,532,395,88,461,482,779,780
2017-07-14 22:03:54,534,396,88,462,482,778,780
2017-07-14 22:03:55,536,397,88,462,482,779,780
2017-07-14 22:03:56,540,398,88,463,482,779,780
2017-07-14 22:03:57,550,399,88,463,482,778,780
2017-07-14 22:03:58,552,400,88,464,482,779,780
2017-07-14 22:03:59,559,401,88,465,482,779,780
2017-07-14 22:04:00,561,402,88,465,482,779,780
2017-07-14 22:04:01,568,403,88,466,482,779,780
2017-07-14 22:04:02,577,404,88,466,483,779,780
2017-07-14 22:04:03,588,405,88,467,483,779,780
2017-07-14 22:04:04,597,406,88,467,483,779,780
2017-07-14 22:04:05,599,407,88,468,483,779,780
2017-07-14 22:04:06,606,408,88,468,483,779,780
2017-07-14 22:04:07,616,409,88,469,483,779,780
2017-07-14 22:04:08,626,410,88,470,483,779,780
2017-07-14 22:04:09,628,411,88,470,483,778,780
2017-07-14 22:04:10,632,412,88,471,484,779,780
2017-07-14 22:04:11,634,413,88,471,484,779,780
2017-07-14 22:04:12,643,414,88,472,484,779,780
2017-07-14 22:04:13,653,415,88,472,485,779,780
2017-07-14 22:04:14,663,416,88,473,484,779,780
2017-07-14 22:04:15,670,417,88,473,484,779,780
2017-07-14 22:04:16,672,418,88,474,484,779,780
2017-07-14 22:04:17,682,419,88,474,485,779,780
2017-07-14 22:04:18,684,420,88,475,485,779,780
2017-07-14 22:04:19,690,421,88,476,484,779,780
2017-07-14 22:04:20,691,422,88,476,484,779,780
2017-07-14 22:04:21,698,423,88,477,485,779,780
2017-07-14 22:04:22,709,424,88,477,485,779,780
2017-07-14 22:04:23,711,425,88,478,486,779,780
2017-07-14 22:04:24,717,426,88,478,487,779,780
2017-07-14 22:04:25,719,427,88,479,487,779,780
2017-07-14 22:04:26,720,428,88,479,487,779,780
2017-07-14 22:04:27,724,429,88,480,488,779,780
2017-07-14 22:04:28,733,430,88,481,488,779,780
2017-07-14 22:04:29,735,431,88,481,489,779,780
2017-07-14 22:04:30,743,432,88,482,489,779,780
2017-07-14 22:04:31,753,433,88,482,489,779,780
2017-07-14 22:04:32,763,434,88,483,489,779,780
2017-07-14 22:04:33,773,435,88,483,490,779,780
2017-07-14 22:04:34,783,436,88,484,490,779,780
2017-07-14 22:04:35,793,437,88,485,491,779,780
2017-07-14 22:04:36,803,438,88,485,491,779,780
2017-07-14 22:04:37,813,439,88,486,490,779,780
2017-07-14 22:04:38,823,440,88,486,490,779,780
2017-07-14 22:04:39,825,441,88,487,490,779,780
2017-07-14 22:04:40,831,442,88,487,490,779,780
2017-07-14 22:04:41,835,443,88,488,491,779,780
2017-07-14 22:04:42,840,444,88,488,491,779,780
2017-07-14 22:04:43,842,445,88,489,491,779,780
2017-07-14 22:04:44,848,446,88,489,492,779,780
2017-07-14 22:04:45,859,447,88,490,492,779,780
2017-07-14 22:04:46,869,449,88,490,492,779,780
2017-07-14 22:04:47,871,450,88,491,492,779,780
2017-07-14 22:04:48,874,451,88,491,492,779,780
2017-07-14 22:04:49,875,452,88,492,493,779,780
2017-07-14 22:04:50,885,453,88,493,493,779,780
2017-07-14 22:04:51,896,454,88,493,493,779,780
2017-07-14 22:04:52,905,455,88,494,493,779,780
2017-07-14 22:04:53,912,456,88,494,493,779,780
2017-07-14 22:04:54,914,457,88,495,493,779,780
2017-07-14 22:04:55,924,458,88,495,492,779,780
2017-07-14 22:04:56,926,459,88,496,492,779,780
2017-07-14 22:04:57,933,460,88,496,492,779,780
2017-07-14 22:04:58,936,461,88,496,492,779,780
2017-07-14 22:04:59,939,462,88,497,492,779,780
2017-07-14 22:05:00,940,463,88,497,493,779,780
2017-07-14 22:05:01,944,464,88,498,493,779,780
2017-07-14 22:05:02,948,465,88,498,493,779,780
2017-07-14 22:05:03,950,466,88,499,493,779,780
2017-07-14 22:05:04,954,467,88,499,493,779,780
2017-07-14 22:05:05,955,468,88,500,493,779,780
2017-07-14 22:05:06,965,469,88,500,493,779,780
2017-07-14 22:05:07,966,470,88,501,492,779,780
2017-07-14 22:05:08,970,471,88,501,492,779,780
2017-07-14 22:05:09,972,472,88,502,491,779,780
2017-07-14 22:05:10,974,473,88,502,490,779,780
2017-07-14 22:05:11,980,474,88,502,490,779,780
2017-07-14 22:05:12,990,475,88,503,489,779,780
2017-07-14 22:05:13,994,476,88,503,488,779,780
2017-07-14 22:05:14,995,477,88,503,487,779,780
2017-07-14 22:05:15,998,478,88,504,486,779,780
2017-07-14 22:05:17,007,479,88,504,485,779,780
2017-07-14 22:05:18,017,480,88,504,484,779,780
2017-07-14 22:05:19,028,481,88,504,482,779,780
2017-07-14 22:05:20,034,482,88,505,481,779,780
2017-07-14 22:05:21,036,483,88,505,480,779,780
2017-07-14 22:05:22,044,484,88,505,478,779,780
2017-07-14 22:05:23,045,485,88,506,477,779,780
2017-07-14 22:05:24,048,486,88,506,475,778,780
2017-07-14 22:05:25,054,487,88,506,474,779,780
2017-07-14 22:05:26,063,488,88,506,473,779,780
2017-07-14 22:05:27,073,489,88,507,472,779,780
2017-07-14 22:05:28,075,490,88,507,470,779,780
2017-07-14 22:05:29,078,491,88,507,469,779,780
2017-07-14 22:05:30,080,492,88,507,468,779,780
2017-07-14 22:05:31,082,493,88,507,467,779,780
2017-07-14 22:05:32,088,494,88,507,465,779,780
2017-07-14 22:05:33,098,495,88,508,464,779,780
2017-07-14 22:05:34,108,496,88,508,463,779,780
2017-07-14 22:05:35,118,497,88,508,462,779,780
2017-07-14 22:05:36,128,498,88,508,462,779,780
2017-07-14 22:05:37,139,499,88,508,461,779,780
2017-07-14 22:05:38,148,500,88,508,460,779,780
2017-07-14 22:05:39,151,501,88,508,459,779,780
2017-07-14 22:05:40,157,502,88,508,458,779,780
2017-07-14 22:05:41,167,503,88,509,457,779,780
2017-07-14 22:05:42,174,504,88,509,456,779,780
2017-07-14 22:05:43,176,505,88,509,456,778,780
2017-07-14 22:05:44,186,506,88,509,455,778,780
2017-07-14 22:05:45,195,507,88,509,454,779,780
2017-07-14 22:05:46,206,508,88,509,453,779,780
2017-07-14 22:05:47,208,509,88,509,453,778,780
2017-07-14 22:05:48,210,510,88,509,452,779,780
2017-07-14 22:05:49,213,511,88,509,451,779,780
2017-07-14 22:05:50,223,512,88,509,450,779,780
2017-07-14 22:05:51,233,513,88,509,450,779,780
2017-07-14 22:05:52,234,514,88,509,449,778,780
2017-07-14 22:05:53,241,515,88,509,448,779,780
