2016-11-20 19:30:11,209,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-20 19:31:01,438,50,72,211,339,787,788
2016-11-20 19:31:02,441,51,72,211,339,787,788
2016-11-20 19:31:03,444,52,72,211,339,787,788
2016-11-20 19:31:04,447,53,72,211,340,787,788
2016-11-20 19:31:05,450,54,72,211,340,787,788
2016-11-20 19:31:06,452,55,72,211,340,787,788
2016-11-20 19:31:07,454,56,72,211,341,787,788
2016-11-20 19:31:08,459,57,72,211,341,787,788
2016-11-20 19:31:09,462,58,72,212,342,787,788
2016-11-20 19:31:10,468,59,72,212,342,787,788
2016-11-20 19:31:11,474,60,72,212,343,787,788
2016-11-20 19:31:12,475,61,72,212,343,787,788
2016-11-20 19:31:13,481,62,72,213,344,787,788
2016-11-20 19:31:14,487,63,72,213,344,787,788
2016-11-20 19:31:15,489,64,72,213,345,787,788
2016-11-20 19:31:16,495,65,72,214,345,787,788
2016-11-20 19:31:17,501,66,72,214,346,787,788
2016-11-20 19:31:18,503,67,72,215,346,787,788
2016-11-20 19:31:19,509,68,72,215,347,787,788
2016-11-20 19:31:20,511,69,72,216,347,787,788
2016-11-20 19:31:21,516,70,72,216,348,787,788
2016-11-20 19:31:22,519,71,72,217,348,787,788
2016-11-20 19:31:23,520,72,72,217,349,787,788
2016-11-20 19:31:24,525,73,72,218,349,787,788
2016-11-20 19:31:25,527,74,72,218,350,787,788
2016-11-20 19:31:26,529,75,72,219,351,787,788
2016-11-20 19:31:27,533,76,72,219,351,787,788
2016-11-20 19:31:28,535,77,72,220,351,787,788
2016-11-20 19:31:29,536,78,72,220,352,787,788
2016-11-20 19:31:30,542,79,72,221,353,787,788
2016-11-20 19:31:31,547,80,72,222,353,787,788
2016-11-20 19:31:32,549,81,72,222,354,787,788
2016-11-20 19:31:33,551,82,72,223,354,787,788
2016-11-20 19:31:34,556,83,72,224,354,787,788
2016-11-20 19:31:35,558,84,72,224,355,787,788
2016-11-20 19:31:36,562,85,72,225,355,787,788
2016-11-20 19:31:37,565,86,72,225,356,787,788
2016-11-20 19:31:38,567,87,72,226,356,787,788
2016-11-20 19:31:39,568,88,72,227,356,787,788
2016-11-20 19:31:40,569,89,72,228,357,787,788
2016-11-20 19:31:41,574,90,72,228,357,787,788
2016-11-20 19:31:42,575,91,72,229,357,787,788
2016-11-20 19:31:43,581,92,72,229,358,787,788
2016-11-20 19:31:44,586,93,72,230,358,787,788
2016-11-20 19:31:45,589,94,72,231,359,787,788
2016-11-20 19:31:46,594,95,72,232,359,787,788
2016-11-20 19:31:47,595,96,72,232,360,787,788
2016-11-20 19:31:48,600,97,72,233,361,787,788
2016-11-20 19:31:49,602,98,72,234,361,787,788
2016-11-20 19:31:50,605,99,72,235,362,787,788
2016-11-20 19:31:51,608,100,72,235,362,787,788
2016-11-20 19:31:52,612,101,72,236,363,787,788
2016-11-20 19:31:53,614,102,72,237,363,787,788
2016-11-20 19:31:54,617,103,72,237,364,787,788
2016-11-20 19:31:55,620,104,72,238,364,787,788
2016-11-20 19:31:56,623,105,72,239,365,787,788
2016-11-20 19:31:57,626,106,72,240,365,787,788
2016-11-20 19:31:58,629,107,72,241,366,787,788
2016-11-20 19:31:59,632,108,72,241,366,787,788
2016-11-20 19:32:00,635,109,72,242,367,787,788
2016-11-20 19:32:01,638,110,72,243,367,787,788
2016-11-20 19:32:02,642,111,72,243,368,787,788
2016-11-20 19:32:03,645,112,72,244,368,787,788
2016-11-20 19:32:04,650,113,72,245,369,787,788
2016-11-20 19:32:05,651,114,72,246,369,787,788
2016-11-20 19:32:06,654,115,72,246,370,787,788
2016-11-20 19:32:07,659,116,72,247,370,787,788
2016-11-20 19:32:08,662,117,72,248,371,787,788
2016-11-20 19:32:09,665,118,72,249,371,787,788
2016-11-20 19:32:10,668,119,72,250,372,787,788
2016-11-20 19:32:11,674,120,72,250,372,787,788
2016-11-20 19:32:12,677,121,72,251,372,787,788
2016-11-20 19:32:13,680,122,72,252,372,787,788
2016-11-20 19:32:14,686,123,72,253,372,787,788
2016-11-20 19:32:15,692,124,72,253,373,787,788
2016-11-20 19:32:16,698,125,72,254,373,787,788
2016-11-20 19:32:17,701,126,72,255,373,787,788
2016-11-20 19:32:18,702,127,72,256,374,787,788
2016-11-20 19:32:19,707,128,72,257,374,787,788
2016-11-20 19:32:20,713,129,72,258,375,787,788
2016-11-20 19:32:21,715,130,72,258,375,787,788
2016-11-20 19:32:22,716,131,72,259,375,787,788
2016-11-20 19:32:23,718,132,72,260,376,787,788
2016-11-20 19:32:24,719,133,72,261,376,787,788
2016-11-20 19:32:25,725,134,72,262,377,787,788
2016-11-20 19:32:26,731,135,72,263,377,787,788
2016-11-20 19:32:27,735,136,72,263,378,787,788
2016-11-20 19:32:28,738,137,72,264,378,787,788
2016-11-20 19:32:29,741,138,72,265,379,787,788
2016-11-20 19:32:30,744,139,72,266,379,787,788
2016-11-20 19:32:31,749,140,72,267,379,787,788
2016-11-20 19:32:32,750,141,72,267,380,787,788
2016-11-20 19:32:33,751,142,72,268,380,787,788
2016-11-20 19:32:34,757,143,72,269,380,787,788
2016-11-20 19:32:35,760,144,72,270,381,787,788
2016-11-20 19:32:36,763,145,72,271,381,787,788
2016-11-20 19:32:37,766,146,72,272,382,787,788
2016-11-20 19:32:38,767,147,72,272,382,787,788
2016-11-20 19:32:39,772,148,72,273,382,787,788
2016-11-20 19:32:40,776,149,72,274,383,787,788
2016-11-20 19:32:41,778,150,72,275,383,787,788
2016-11-20 19:32:42,781,151,72,276,383,787,788
2016-11-20 19:32:43,784,152,72,276,383,787,788
2016-11-20 19:32:44,787,153,72,277,384,787,788
2016-11-20 19:32:45,790,154,72,278,384,787,788
2016-11-20 19:32:46,793,155,72,279,385,787,788
2016-11-20 19:32:47,799,156,72,280,385,787,788
2016-11-20 19:32:48,802,157,72,280,385,787,788
2016-11-20 19:32:49,803,158,72,281,386,787,788
2016-11-20 19:32:50,805,159,72,282,386,787,788
2016-11-20 19:32:51,806,160,72,283,386,787,788
2016-11-20 19:32:52,811,161,72,283,386,787,788
2016-11-20 19:32:53,814,162,72,284,387,787,788
2016-11-20 19:32:54,817,163,72,285,387,787,788
2016-11-20 19:32:55,823,164,72,286,387,787,788
2016-11-20 19:32:56,824,165,72,287,387,787,788
2016-11-20 19:32:57,827,166,72,287,387,787,788
2016-11-20 19:32:58,830,167,72,288,387,787,788
2016-11-20 19:32:59,833,168,72,289,388,787,788
2016-11-20 19:33:00,836,169,72,290,388,787,788
2016-11-20 19:33:01,839,170,72,291,388,787,788
2016-11-20 19:33:02,842,171,72,291,388,787,788
2016-11-20 19:33:03,845,172,72,292,389,787,788
2016-11-20 19:33:04,848,173,72,293,389,787,788
2016-11-20 19:33:05,850,174,72,293,389,787,788
2016-11-20 19:33:06,855,175,72,294,390,787,788
2016-11-20 19:33:07,858,176,72,295,390,787,788
2016-11-20 19:33:08,861,177,72,296,390,787,788
2016-11-20 19:33:09,864,178,72,297,391,787,788
2016-11-20 19:33:10,867,179,72,297,391,787,788
2016-11-20 19:33:11,872,180,72,298,391,787,788
2016-11-20 19:33:12,878,181,72,299,392,787,788
2016-11-20 19:33:13,884,182,72,300,392,787,788
2016-11-20 19:33:14,890,183,72,301,392,787,788
2016-11-20 19:33:15,893,184,72,301,393,787,788
2016-11-20 19:33:16,898,185,72,302,393,787,788
2016-11-20 19:33:17,903,186,72,303,393,787,788
2016-11-20 19:33:18,908,187,72,303,394,787,788
2016-11-20 19:33:19,911,188,72,304,394,787,788
2016-11-20 19:33:20,914,189,72,305,394,787,788
2016-11-20 19:33:21,918,190,72,306,394,787,788
2016-11-20 19:33:22,920,191,72,307,395,787,788
2016-11-20 19:33:23,924,192,72,307,395,787,788
2016-11-20 19:33:24,926,193,72,308,396,787,788
2016-11-20 19:33:25,930,194,72,309,396,787,788
2016-11-20 19:33:26,933,195,72,310,396,787,788
2016-11-20 19:33:27,934,196,72,310,396,787,788
2016-11-20 19:33:28,939,197,72,311,397,787,788
2016-11-20 19:33:29,942,198,72,312,397,787,788
2016-11-20 19:33:30,945,199,72,312,397,787,788
2016-11-20 19:33:31,948,200,72,313,397,787,788
2016-11-20 19:33:32,951,201,72,314,398,787,788
2016-11-20 19:33:33,952,202,72,315,398,787,788
2016-11-20 19:33:34,954,203,72,315,398,787,788
2016-11-20 19:33:35,960,204,72,316,399,787,788
2016-11-20 19:33:36,963,205,72,317,399,787,788
2016-11-20 19:33:37,966,206,72,317,399,787,788
2016-11-20 19:33:38,972,207,72,318,400,787,788
2016-11-20 19:33:39,973,208,72,319,400,787,788
2016-11-20 19:33:40,975,209,72,320,400,787,788
2016-11-20 19:33:41,976,210,72,320,401,787,788
2016-11-20 19:33:42,981,211,72,321,401,787,788
2016-11-20 19:33:43,982,212,72,322,402,787,788
2016-11-20 19:33:44,985,213,72,322,402,787,788
2016-11-20 19:33:45,990,214,72,323,402,787,788
2016-11-20 19:33:46,994,215,72,324,402,787,788
2016-11-20 19:33:47,997,216,72,325,402,787,788
2016-11-20 19:33:49,000,217,72,325,402,787,788
2016-11-20 19:33:50,004,218,72,326,402,787,788
2016-11-20 19:33:51,005,219,72,327,402,787,788
2016-11-20 19:33:52,008,220,72,328,403,787,788
2016-11-20 19:33:53,013,221,72,328,403,787,788
2016-11-20 19:33:54,015,222,72,329,403,787,788
2016-11-20 19:33:55,019,223,72,330,404,787,788
2016-11-20 19:33:56,022,224,72,331,404,787,788
2016-11-20 19:33:57,025,225,72,331,404,787,788
2016-11-20 19:33:58,028,226,72,332,405,787,788
2016-11-20 19:33:59,030,227,72,332,405,787,788
2016-11-20 19:34:00,032,228,72,333,406,787,788
2016-11-20 19:34:01,037,229,72,334,406,787,788
2016-11-20 19:34:02,040,230,72,335,406,787,788
2016-11-20 19:34:03,043,231,72,335,406,787,788
2016-11-20 19:34:04,047,232,72,336,407,787,788
2016-11-20 19:34:05,048,233,72,337,407,787,788
2016-11-20 19:34:06,052,234,72,337,407,787,788
2016-11-20 19:34:07,054,235,72,338,408,787,788
2016-11-20 19:34:08,058,236,72,339,408,787,788
2016-11-20 19:34:09,059,237,72,339,408,787,788
2016-11-20 19:34:10,065,238,72,340,409,787,788
2016-11-20 19:34:11,068,239,72,341,409,787,788
2016-11-20 19:34:12,071,240,72,341,410,787,788
2016-11-20 19:34:13,072,241,72,342,410,787,788
2016-11-20 19:34:14,077,242,72,343,410,787,788
2016-11-20 19:34:15,080,243,72,343,410,787,788
2016-11-20 19:34:16,083,244,72,344,411,787,788
2016-11-20 19:34:17,084,245,72,345,411,787,788
2016-11-20 19:34:18,089,246,72,345,412,787,788
2016-11-20 19:34:19,091,247,72,346,412,787,788
2016-11-20 19:34:20,096,248,72,347,412,787,788
2016-11-20 19:34:21,097,249,72,348,413,787,788
2016-11-20 19:34:22,101,250,72,348,413,787,788
2016-11-20 19:34:23,105,251,72,349,413,787,788
2016-11-20 19:34:24,106,252,72,349,414,787,788
2016-11-20 19:34:25,111,253,72,350,414,787,788
2016-11-20 19:34:26,113,254,72,351,414,787,788
2016-11-20 19:34:27,116,255,72,351,414,787,788
2016-11-20 19:34:28,120,256,72,352,415,787,788
2016-11-20 19:34:29,123,257,72,353,415,787,788
2016-11-20 19:34:30,126,258,72,354,415,787,788
2016-11-20 19:34:31,129,259,72,354,415,787,788
2016-11-20 19:34:32,132,260,72,355,415,787,788
2016-11-20 19:34:33,135,261,72,356,416,787,788
2016-11-20 19:34:34,138,262,72,356,416,787,788
2016-11-20 19:34:35,141,263,72,357,416,787,788
2016-11-20 19:34:36,146,264,72,357,416,787,788
2016-11-20 19:34:37,147,265,72,358,416,787,788
2016-11-20 19:34:38,150,266,72,359,417,787,788
2016-11-20 19:34:39,154,267,72,359,417,787,788
2016-11-20 19:34:40,155,268,72,360,417,787,788
2016-11-20 19:34:41,160,269,72,361,417,787,788
2016-11-20 19:34:42,163,270,72,361,417,787,788
2016-11-20 19:34:43,164,271,72,362,417,787,788
2016-11-20 19:34:44,169,272,72,363,418,787,788
2016-11-20 19:34:45,170,273,72,363,418,787,788
2016-11-20 19:34:46,171,274,72,364,418,787,788
2016-11-20 19:34:47,177,275,72,365,418,787,788
2016-11-20 19:34:48,180,276,72,365,419,787,788
2016-11-20 19:34:49,184,277,72,366,419,787,788
2016-11-20 19:34:50,190,278,72,367,419,787,788
2016-11-20 19:34:51,191,279,72,367,419,787,788
2016-11-20 19:34:52,196,280,72,368,420,787,788
2016-11-20 19:34:53,201,281,72,368,420,787,788
2016-11-20 19:34:54,203,282,72,369,420,787,788
2016-11-20 19:34:55,209,284,72,369,420,787,788
2016-11-20 19:34:56,214,285,72,370,421,787,788
2016-11-20 19:34:57,220,286,72,371,421,787,788
2016-11-20 19:34:58,223,287,72,371,421,787,788
2016-11-20 19:34:59,227,288,72,372,421,787,788
2016-11-20 19:35:00,233,289,72,372,422,787,788
2016-11-20 19:35:01,238,290,72,373,422,787,788
2016-11-20 19:35:02,241,291,72,373,422,787,788
2016-11-20 19:35:03,245,292,72,374,422,787,788
2016-11-20 19:35:04,250,293,72,375,422,787,788
2016-11-20 19:35:05,251,294,72,375,423,787,788
2016-11-20 19:35:06,254,295,72,376,423,787,788
2016-11-20 19:35:07,258,296,72,377,423,787,788
2016-11-20 19:35:08,259,297,72,377,424,787,788
2016-11-20 19:35:09,264,298,72,378,424,787,788
2016-11-20 19:35:10,265,299,72,378,424,787,788
2016-11-20 19:35:11,268,300,72,379,425,787,788
2016-11-20 19:35:12,270,301,72,380,425,787,788
2016-11-20 19:35:13,272,302,72,380,425,787,788
2016-11-20 19:35:14,278,303,72,381,426,787,788
2016-11-20 19:35:15,281,304,72,381,426,787,788
2016-11-20 19:35:16,282,305,72,382,427,787,788
2016-11-20 19:35:17,287,306,72,383,427,787,788
2016-11-20 19:35:18,290,307,72,383,427,787,788
2016-11-20 19:35:19,295,308,72,384,427,787,788
2016-11-20 19:35:20,296,309,72,384,428,787,788
2016-11-20 19:35:21,297,310,72,385,428,787,788
2016-11-20 19:35:22,298,311,72,386,428,787,788
2016-11-20 19:35:23,304,312,72,386,428,787,788
2016-11-20 19:35:24,308,313,72,387,429,787,788
2016-11-20 19:35:25,312,314,72,387,429,787,788
2016-11-20 19:35:26,315,315,72,388,429,787,788
2016-11-20 19:35:27,316,316,72,388,429,787,788
2016-11-20 19:35:28,317,317,72,389,430,787,788
2016-11-20 19:35:29,318,318,72,389,430,787,788
2016-11-20 19:35:30,319,319,72,390,430,787,788
2016-11-20 19:35:31,319,320,72,391,430,787,788
2016-11-20 19:35:32,320,321,72,391,429,787,788
2016-11-20 19:35:33,326,322,72,392,428,787,788
2016-11-20 19:35:34,328,323,72,392,427,787,788
2016-11-20 19:35:35,334,324,72,393,426,787,788
2016-11-20 19:35:36,338,325,72,393,426,787,788
2016-11-20 19:35:37,338,326,72,394,426,787,788
2016-11-20 19:35:38,339,327,72,394,426,787,788
2016-11-20 19:35:39,343,328,72,395,427,787,788
2016-11-20 19:35:40,343,329,72,396,427,787,788
2016-11-20 19:35:41,344,330,72,396,427,787,788
2016-11-20 19:35:42,344,331,72,397,428,787,788
2016-11-20 19:35:43,348,332,72,397,428,787,788
2016-11-20 19:35:44,353,333,72,398,429,787,788
2016-11-20 19:35:45,356,334,72,398,429,787,788
2016-11-20 19:35:46,359,335,72,399,429,787,788
2016-11-20 19:35:47,363,336,72,399,430,787,788
2016-11-20 19:35:48,365,337,72,400,430,787,788
2016-11-20 19:35:49,367,338,72,400,430,787,788
2016-11-20 19:35:50,368,339,72,401,430,787,788
2016-11-20 19:35:51,371,340,72,401,430,787,788
2016-11-20 19:35:52,371,341,72,402,431,787,788
2016-11-20 19:35:53,377,342,72,402,431,787,788
2016-11-20 19:35:54,383,343,72,403,431,787,788
2016-11-20 19:35:55,386,344,72,403,431,787,788
2016-11-20 19:35:56,390,345,72,404,430,787,788
2016-11-20 19:35:57,394,346,72,404,429,787,788
2016-11-20 19:35:58,395,347,72,405,428,787,788
2016-11-20 19:35:59,397,348,72,405,428,787,788
2016-11-20 19:36:00,402,349,72,406,428,787,788
2016-11-20 19:36:01,405,350,72,406,429,787,788
2016-11-20 19:36:02,408,351,72,407,428,787,788
2016-11-20 19:36:03,410,352,72,407,427,787,788
2016-11-20 19:36:04,414,353,72,408,427,787,788
2016-11-20 19:36:05,417,354,72,408,426,787,788
2016-11-20 19:36:06,420,355,72,409,425,787,788
2016-11-20 19:36:07,424,356,72,409,425,787,788
2016-11-20 19:36:08,427,357,72,409,425,787,788
2016-11-20 19:36:09,428,358,72,410,426,787,788
2016-11-20 19:36:10,430,359,72,411,425,787,788
2016-11-20 19:36:11,434,360,72,411,425,787,788
2016-11-20 19:36:12,438,361,72,411,424,787,788
2016-11-20 19:36:13,443,362,72,412,424,787,788
2016-11-20 19:36:14,445,363,72,413,424,787,788
2016-11-20 19:36:15,448,364,72,413,425,787,788
2016-11-20 19:36:16,451,365,72,414,425,787,788
2016-11-20 19:36:17,454,366,72,414,426,787,788
2016-11-20 19:36:18,457,367,72,415,426,787,788
2016-11-20 19:36:19,459,368,72,415,427,787,788
2016-11-20 19:36:20,463,369,72,415,427,787,788
2016-11-20 19:36:21,468,370,72,416,428,787,788
2016-11-20 19:36:22,470,371,72,417,428,787,788
2016-11-20 19:36:23,470,372,72,417,428,787,788
2016-11-20 19:36:24,473,373,72,418,429,787,788
2016-11-20 19:36:25,478,374,72,418,429,787,788
2016-11-20 19:36:26,482,375,72,419,430,787,788
2016-11-20 19:36:27,484,376,72,419,431,787,788
2016-11-20 19:36:28,488,377,72,420,431,787,788
2016-11-20 19:36:29,490,378,72,420,432,787,788
2016-11-20 19:36:30,494,379,72,421,432,787,788
2016-11-20 19:36:31,495,380,72,421,433,787,788
2016-11-20 19:36:32,500,381,72,421,433,787,788
2016-11-20 19:36:33,503,382,72,422,434,787,788
2016-11-20 19:36:34,506,383,72,422,434,787,788
2016-11-20 19:36:35,509,384,72,423,434,787,788
2016-11-20 19:36:36,513,385,72,423,434,787,788
2016-11-20 19:36:37,516,386,72,423,434,787,788
2016-11-20 19:36:38,519,387,72,424,435,787,788
2016-11-20 19:36:39,522,388,72,424,435,787,788
2016-11-20 19:36:40,523,389,72,425,435,787,788
2016-11-20 19:36:41,528,390,72,425,435,787,788
2016-11-20 19:36:42,531,391,72,426,435,787,788
2016-11-20 19:36:43,534,392,72,426,436,787,788
2016-11-20 19:36:44,537,393,72,426,436,787,788
2016-11-20 19:36:45,540,394,72,427,436,787,788
2016-11-20 19:36:46,544,395,72,427,436,787,788
2016-11-20 19:36:47,546,396,72,428,437,787,788
2016-11-20 19:36:48,549,397,72,428,437,787,788
2016-11-20 19:36:49,551,398,72,429,437,787,788
2016-11-20 19:36:50,552,399,72,429,437,787,788
2016-11-20 19:36:51,558,400,72,430,437,787,788
2016-11-20 19:36:52,562,401,72,430,437,787,788
2016-11-20 19:36:53,567,402,72,431,437,787,788
2016-11-20 19:36:54,573,403,72,431,437,787,788
2016-11-20 19:36:55,576,404,72,431,437,787,788
2016-11-20 19:36:56,579,405,72,432,437,787,788
2016-11-20 19:36:57,585,406,72,432,437,787,788
2016-11-20 19:36:58,586,407,72,433,438,787,788
2016-11-20 19:36:59,592,408,72,433,438,787,788
2016-11-20 19:37:00,594,409,72,433,438,787,788
2016-11-20 19:37:01,599,410,72,434,438,787,788
2016-11-20 19:37:02,605,411,72,434,438,787,788
2016-11-20 19:37:03,606,412,72,435,438,787,788
2016-11-20 19:37:04,608,413,72,435,438,787,788
2016-11-20 19:37:05,614,414,72,435,438,787,788
2016-11-20 19:37:06,616,415,72,436,438,787,788
2016-11-20 19:37:07,617,416,72,436,438,787,788
2016-11-20 19:37:08,618,417,72,437,439,787,788
2016-11-20 19:37:09,619,418,72,437,439,787,788
2016-11-20 19:37:10,620,419,72,438,439,787,788
2016-11-20 19:37:11,621,420,72,438,439,787,788
2016-11-20 19:37:12,623,421,72,438,439,787,788
2016-11-20 19:37:13,624,422,72,439,439,787,788
2016-11-20 19:37:14,629,423,72,439,439,787,788
2016-11-20 19:37:15,632,424,72,439,439,787,788
2016-11-20 19:37:16,635,425,72,440,439,787,788
2016-11-20 19:37:17,638,426,72,440,440,787,788
2016-11-20 19:37:18,642,427,72,441,440,787,788
2016-11-20 19:37:19,643,428,72,441,440,787,788
2016-11-20 19:37:20,644,429,72,441,440,787,788
2016-11-20 19:37:21,649,430,72,442,440,787,788
2016-11-20 19:37:22,654,431,72,442,440,787,788
2016-11-20 19:37:23,660,432,72,443,440,787,788
2016-11-20 19:37:24,662,433,72,443,440,787,788
2016-11-20 19:37:25,666,434,72,444,440,787,788
2016-11-20 19:37:26,672,435,72,444,440,787,788
2016-11-20 19:37:27,678,436,72,444,440,787,788
2016-11-20 19:37:28,684,437,72,445,440,787,788
2016-11-20 19:37:29,687,438,72,445,440,787,788
2016-11-20 19:37:30,692,439,72,445,441,787,788
2016-11-20 19:37:31,693,440,72,446,441,787,788
2016-11-20 19:37:32,695,441,72,446,441,787,788
2016-11-20 19:37:33,701,442,72,447,441,787,788
2016-11-20 19:37:34,704,443,72,447,441,787,788
2016-11-20 19:37:35,710,444,72,448,441,787,788
2016-11-20 19:37:36,713,445,72,448,441,787,788
2016-11-20 19:37:37,716,446,72,448,441,787,788
2016-11-20 19:37:38,719,447,72,449,442,787,788
2016-11-20 19:37:39,721,448,72,449,442,787,788
2016-11-20 19:37:40,726,449,72,449,442,787,788
2016-11-20 19:37:41,729,450,72,450,442,787,788
2016-11-20 19:37:42,732,451,72,450,442,787,788
2016-11-20 19:37:43,735,452,72,450,442,787,788
2016-11-20 19:37:44,740,453,72,451,442,787,788
2016-11-20 19:37:45,741,454,72,451,442,787,788
2016-11-20 19:37:46,742,455,72,452,442,787,788
2016-11-20 19:37:47,747,456,72,452,442,787,788
2016-11-20 19:37:48,750,457,72,453,443,787,788
2016-11-20 19:37:49,751,458,72,453,443,787,788
2016-11-20 19:37:50,756,459,72,453,443,787,788
2016-11-20 19:37:51,758,460,72,454,443,787,788
2016-11-20 19:37:52,762,461,72,454,443,787,788
2016-11-20 19:37:53,766,462,72,455,443,787,788
2016-11-20 19:37:54,768,463,72,455,443,787,788
2016-11-20 19:37:55,772,464,72,455,443,787,788
2016-11-20 19:37:56,775,465,72,456,442,787,788
2016-11-20 19:37:57,778,466,72,456,442,787,788
2016-11-20 19:37:58,781,467,72,457,441,787,788
2016-11-20 19:37:59,784,468,72,457,441,787,788
2016-11-20 19:38:00,787,469,72,457,441,787,788
2016-11-20 19:38:01,792,470,72,458,442,787,788
2016-11-20 19:38:02,793,471,72,458,442,787,788
2016-11-20 19:38:03,796,472,72,458,442,787,788
2016-11-20 19:38:04,802,473,72,459,441,787,788
2016-11-20 19:38:05,806,474,72,459,441,787,788
2016-11-20 19:38:06,809,475,72,459,441,787,788
2016-11-20 19:38:07,815,476,72,460,441,787,788
2016-11-20 19:38:08,817,477,72,460,442,787,788
2016-11-20 19:38:09,819,478,72,460,442,787,788
2016-11-20 19:38:10,825,479,72,461,442,787,788
2016-11-20 19:38:11,827,480,72,461,443,787,788
2016-11-20 19:38:12,832,481,72,461,443,787,788
2016-11-20 19:38:13,838,482,72,462,443,787,788
2016-11-20 19:38:14,841,483,72,462,444,787,788
2016-11-20 19:38:15,847,484,72,463,444,787,788
2016-11-20 19:38:16,852,485,72,463,445,787,788
2016-11-20 19:38:17,856,486,72,463,445,787,788
2016-11-20 19:38:18,857,487,72,464,445,787,788
2016-11-20 19:38:19,858,488,72,464,445,787,788
2016-11-20 19:38:20,863,489,72,465,446,787,788
2016-11-20 19:38:21,865,490,72,465,446,787,788
2016-11-20 19:38:22,870,491,72,465,446,787,788
2016-11-20 19:38:23,874,492,72,466,446,787,788
2016-11-20 19:38:24,875,493,72,466,447,787,788
2016-11-20 19:38:25,877,494,72,467,447,787,788
2016-11-20 19:38:26,882,495,72,467,447,787,788
2016-11-20 19:38:27,886,496,72,467,447,787,788
2016-11-20 19:38:28,889,497,72,468,447,787,788
2016-11-20 19:38:29,891,498,72,468,448,787,788
2016-11-20 19:38:30,895,499,72,468,448,787,788
2016-11-20 19:38:31,899,500,72,469,448,787,788
2016-11-20 19:38:32,902,501,72,469,448,787,788
2016-11-20 19:38:33,903,502,72,469,448,787,788
2016-11-20 19:38:34,908,503,72,470,449,787,788
2016-11-20 19:38:35,911,504,72,470,449,787,788
2016-11-20 19:38:36,914,505,72,470,449,787,788
2016-11-20 19:38:37,917,506,72,471,449,787,788
2016-11-20 19:38:38,920,507,72,471,450,787,788
2016-11-20 19:38:39,921,508,72,472,450,787,788
2016-11-20 19:38:40,926,509,72,472,450,787,788
2016-11-20 19:38:41,929,510,72,472,450,787,788
2016-11-20 19:38:42,932,511,72,473,450,787,788
2016-11-20 19:38:43,937,512,72,473,451,787,788
2016-11-20 19:38:44,937,513,72,473,451,787,788
2016-11-20 19:38:45,941,514,72,474,451,787,788
