2016-08-15 19:22:46,227,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-15 19:27:12,255,266,92,343,430,778,780
2016-08-15 19:27:13,257,267,92,343,431,778,780
2016-08-15 19:27:14,259,268,92,344,431,778,780
2016-08-15 19:27:15,262,269,92,344,431,778,780
2016-08-15 19:27:16,266,270,92,345,431,778,780
2016-08-15 19:27:17,271,271,92,345,431,778,780
2016-08-15 19:27:18,273,272,92,346,432,778,780
2016-08-15 19:27:19,276,273,92,346,432,778,780
2016-08-15 19:27:20,278,274,92,347,432,778,780
2016-08-15 19:27:21,282,275,92,348,432,778,780
2016-08-15 19:27:22,286,276,92,348,433,778,780
2016-08-15 19:27:23,291,277,92,349,433,778,780
2016-08-15 19:27:24,294,278,92,349,433,778,780
2016-08-15 19:27:25,299,279,92,350,433,778,780
2016-08-15 19:27:26,302,280,92,350,433,778,780
2016-08-15 19:27:27,307,281,92,351,433,778,780
2016-08-15 19:27:28,311,282,92,351,434,778,780
2016-08-15 19:27:29,316,283,92,352,434,778,780
2016-08-15 19:27:30,319,284,92,352,434,778,780
2016-08-15 19:27:31,322,285,92,353,434,778,780
2016-08-15 19:27:32,324,286,92,353,434,778,780
2016-08-15 19:27:33,327,287,92,354,435,778,780
2016-08-15 19:27:34,329,288,92,354,435,778,780
2016-08-15 19:27:35,332,289,92,355,435,778,780
2016-08-15 19:27:36,337,290,92,355,435,778,780
2016-08-15 19:27:37,342,291,92,356,435,778,780
2016-08-15 19:27:38,343,292,92,356,435,778,780
2016-08-15 19:27:39,348,293,92,357,436,778,780
2016-08-15 19:27:40,353,294,92,357,436,778,780
2016-08-15 19:27:41,357,295,92,358,436,778,780
2016-08-15 19:27:42,359,296,92,358,436,778,780
2016-08-15 19:27:43,364,297,92,359,436,778,780
2016-08-15 19:27:44,368,298,92,359,436,778,780
2016-08-15 19:27:45,369,299,92,360,437,778,780
2016-08-15 19:27:46,374,300,92,360,437,778,780
2016-08-15 19:27:47,377,301,92,361,437,778,780
2016-08-15 19:27:48,380,302,92,361,437,778,780
2016-08-15 19:27:49,383,303,92,362,437,778,780
2016-08-15 19:27:50,384,304,92,362,437,778,780
2016-08-15 19:27:51,387,305,92,363,438,778,780
2016-08-15 19:27:52,392,306,92,363,438,778,780
2016-08-15 19:27:53,398,307,92,364,438,778,780
2016-08-15 19:27:54,398,308,92,364,438,778,780
2016-08-15 19:27:55,399,309,92,365,438,778,780
2016-08-15 19:27:56,403,310,92,365,438,778,780
2016-08-15 19:27:57,408,311,92,366,439,778,780
2016-08-15 19:27:58,411,312,92,366,439,778,780
2016-08-15 19:27:59,414,313,92,367,439,778,780
2016-08-15 19:28:00,418,314,92,368,439,778,780
2016-08-15 19:28:01,422,315,92,368,439,778,780
2016-08-15 19:28:02,423,316,92,368,439,778,780
2016-08-15 19:28:03,427,317,92,369,439,778,780
2016-08-15 19:28:04,432,318,92,369,439,778,780
2016-08-15 19:28:05,435,319,92,370,440,778,780
2016-08-15 19:28:06,440,320,92,370,440,778,780
2016-08-15 19:28:07,444,321,92,371,440,778,780
2016-08-15 19:28:08,448,322,92,371,440,778,780
2016-08-15 19:28:09,452,323,92,372,440,778,780
2016-08-15 19:28:10,456,324,92,372,440,778,780
2016-08-15 19:28:11,460,325,92,373,441,778,780
2016-08-15 19:28:12,465,326,92,373,441,778,780
2016-08-15 19:28:13,469,327,92,374,441,778,780
2016-08-15 19:28:14,472,328,92,374,441,778,780
2016-08-15 19:28:15,477,329,92,375,441,778,780
2016-08-15 19:28:16,480,330,92,375,442,778,780
2016-08-15 19:28:17,481,331,92,376,442,778,780
2016-08-15 19:28:18,484,332,92,376,442,778,780
2016-08-15 19:28:19,489,333,92,377,442,778,780
2016-08-15 19:28:20,493,334,92,377,443,778,780
2016-08-15 19:28:21,498,335,92,378,443,778,780
2016-08-15 19:28:22,501,336,92,378,443,778,780
2016-08-15 19:28:23,506,337,92,379,443,778,780
2016-08-15 19:28:24,510,338,92,379,443,778,780
2016-08-15 19:28:25,515,339,92,379,444,778,780
2016-08-15 19:28:26,518,340,92,380,444,778,780
2016-08-15 19:28:27,522,341,92,380,444,778,780
2016-08-15 19:28:28,527,342,92,381,444,778,780
2016-08-15 19:28:29,531,343,92,381,445,778,780
2016-08-15 19:28:30,535,344,92,382,445,778,780
2016-08-15 19:28:31,539,345,92,382,445,778,780
2016-08-15 19:28:32,543,346,92,383,445,778,780
2016-08-15 19:28:33,548,347,92,383,445,778,780
2016-08-15 19:28:34,552,348,92,384,445,778,780
2016-08-15 19:28:35,556,349,92,384,445,778,780
2016-08-15 19:28:36,561,350,92,385,445,778,780
2016-08-15 19:28:37,564,351,92,385,446,778,780
2016-08-15 19:28:38,569,352,92,385,446,778,780
2016-08-15 19:28:39,572,353,92,386,446,778,780
2016-08-15 19:28:40,574,354,92,386,446,778,780
2016-08-15 19:28:41,579,355,92,387,446,778,780
2016-08-15 19:28:42,581,356,92,387,447,778,780
2016-08-15 19:28:43,585,357,92,388,447,778,780
2016-08-15 19:28:44,589,358,92,388,447,778,780
2016-08-15 19:28:45,593,359,92,389,447,778,780
2016-08-15 19:28:46,596,360,92,389,448,778,780
2016-08-15 19:28:47,602,361,92,390,448,778,780
2016-08-15 19:28:48,607,362,92,390,448,778,780
2016-08-15 19:28:49,613,363,92,391,448,778,780
2016-08-15 19:28:50,617,364,92,391,448,778,780
2016-08-15 19:28:51,622,365,92,392,449,778,780
2016-08-15 19:28:52,626,366,92,392,449,778,780
2016-08-15 19:28:53,631,367,92,392,449,778,780
2016-08-15 19:28:54,632,368,92,393,449,778,780
2016-08-15 19:28:55,635,369,92,393,449,778,780
2016-08-15 19:28:56,639,370,92,394,449,778,780
2016-08-15 19:28:57,644,371,92,394,449,778,780
2016-08-15 19:28:58,646,372,92,395,449,778,780
2016-08-15 19:28:59,646,373,92,395,449,778,780
2016-08-15 19:29:00,651,374,92,396,450,778,780
2016-08-15 19:29:01,655,375,92,396,450,778,780
2016-08-15 19:29:02,659,376,92,396,450,778,780
2016-08-15 19:29:03,663,377,92,397,450,778,780
2016-08-15 19:29:04,664,378,92,397,451,778,780
2016-08-15 19:29:05,666,379,92,398,451,778,780
2016-08-15 19:29:06,672,380,92,398,451,778,780
2016-08-15 19:29:07,675,381,92,399,451,778,780
2016-08-15 19:29:08,677,382,92,399,452,778,780
2016-08-15 19:29:09,681,383,92,400,452,778,780
2016-08-15 19:29:10,686,384,92,400,452,778,780
2016-08-15 19:29:11,688,385,92,401,453,778,780
2016-08-15 19:29:12,693,386,92,401,453,778,780
2016-08-15 19:29:13,694,387,92,402,453,778,780
2016-08-15 19:29:14,698,388,92,402,453,778,780
2016-08-15 19:29:15,701,389,92,402,453,778,780
2016-08-15 19:29:16,705,390,92,403,453,778,780
2016-08-15 19:29:17,710,391,92,403,454,778,780
2016-08-15 19:29:18,713,392,92,404,454,778,780
2016-08-15 19:29:19,718,393,92,404,454,778,780
2016-08-15 19:29:20,721,394,92,404,454,778,780
2016-08-15 19:29:21,722,395,92,405,455,778,780
2016-08-15 19:29:22,725,396,92,405,455,778,780
2016-08-15 19:29:23,725,397,92,406,455,778,780
2016-08-15 19:29:24,729,398,92,406,455,778,780
2016-08-15 19:29:25,732,399,92,407,455,778,780
2016-08-15 19:29:26,733,400,92,407,456,778,780
2016-08-15 19:29:27,737,401,92,407,456,778,780
2016-08-15 19:29:28,739,402,92,408,456,778,780
2016-08-15 19:29:29,740,403,92,408,456,778,780
2016-08-15 19:29:30,743,404,92,409,456,778,780
2016-08-15 19:29:31,746,405,92,409,456,778,780
2016-08-15 19:29:32,749,406,92,410,456,778,780
2016-08-15 19:29:33,751,407,92,410,457,778,780
2016-08-15 19:29:34,754,408,92,410,457,778,780
2016-08-15 19:29:35,758,409,92,411,457,778,780
2016-08-15 19:29:36,763,410,92,411,457,778,780
2016-08-15 19:29:37,764,411,92,412,457,778,780
2016-08-15 19:29:38,765,412,92,412,458,778,780
2016-08-15 19:29:39,770,413,92,413,457,778,780
2016-08-15 19:29:40,774,414,92,413,458,778,780
2016-08-15 19:29:41,779,415,92,414,458,778,780
2016-08-15 19:29:42,783,416,92,414,458,778,780
2016-08-15 19:29:43,785,417,92,414,458,778,780
2016-08-15 19:29:44,790,418,92,415,458,778,780
2016-08-15 19:29:45,794,419,92,415,458,778,780
2016-08-15 19:29:46,796,420,92,416,459,778,780
2016-08-15 19:29:47,798,421,92,416,459,778,780
2016-08-15 19:29:48,800,422,92,416,459,778,780
2016-08-15 19:29:49,803,423,92,417,459,778,780
2016-08-15 19:29:50,809,424,92,417,460,778,780
2016-08-15 19:29:51,812,425,92,418,460,778,780
2016-08-15 19:29:52,815,426,92,418,460,778,780
2016-08-15 19:29:53,816,427,92,418,460,778,780
2016-08-15 19:29:54,821,428,92,419,461,778,780
2016-08-15 19:29:55,824,429,92,419,461,778,780
2016-08-15 19:29:56,829,430,92,420,461,778,780
2016-08-15 19:29:57,834,431,92,420,461,778,780
2016-08-15 19:29:58,838,432,92,421,461,778,780
2016-08-15 19:29:59,842,433,92,421,461,778,780
2016-08-15 19:30:00,847,434,92,421,462,778,780
2016-08-15 19:30:01,850,435,92,422,461,778,780
2016-08-15 19:30:02,852,436,92,422,461,778,780
2016-08-15 19:30:03,854,437,92,423,461,778,780
2016-08-15 19:30:04,856,438,92,423,462,778,780
2016-08-15 19:30:05,857,439,92,423,462,778,780
2016-08-15 19:30:06,861,440,92,424,462,778,780
2016-08-15 19:30:07,863,441,92,424,462,778,780
2016-08-15 19:30:08,864,442,92,425,463,778,780
2016-08-15 19:30:09,868,443,92,425,463,778,780
2016-08-15 19:30:10,872,444,92,425,463,778,780
2016-08-15 19:30:11,876,445,92,426,463,778,780
2016-08-15 19:30:12,880,446,92,426,463,778,780
2016-08-15 19:30:13,885,447,92,427,464,778,780
2016-08-15 19:30:14,887,448,92,427,464,778,780
2016-08-15 19:30:15,890,449,92,427,464,778,780
2016-08-15 19:30:16,894,450,92,428,464,778,780
2016-08-15 19:30:17,898,451,92,428,464,778,780
2016-08-15 19:30:18,900,452,92,429,465,778,780
2016-08-15 19:30:19,905,453,92,429,465,778,780
2016-08-15 19:30:20,909,454,92,430,465,778,780
2016-08-15 19:30:21,911,455,92,430,465,778,780
2016-08-15 19:30:22,916,456,92,430,465,778,780
2016-08-15 19:30:23,920,457,92,431,466,778,780
2016-08-15 19:30:24,924,458,92,431,466,778,780
2016-08-15 19:30:25,927,459,92,432,466,778,780
2016-08-15 19:30:26,928,460,92,432,466,778,780
2016-08-15 19:30:27,932,461,92,432,467,778,780
2016-08-15 19:30:28,937,462,92,433,467,778,780
2016-08-15 19:30:29,941,463,92,433,467,778,780
2016-08-15 19:30:30,944,464,92,434,467,778,780
2016-08-15 19:30:31,948,465,92,434,468,778,780
2016-08-15 19:30:32,952,466,92,434,468,778,780
2016-08-15 19:30:33,953,467,92,435,468,778,780
2016-08-15 19:30:34,957,468,92,435,468,778,780
2016-08-15 19:30:35,961,469,92,436,469,778,780
2016-08-15 19:30:36,965,470,92,436,469,778,780
2016-08-15 19:30:37,968,471,92,436,469,778,780
2016-08-15 19:30:38,972,472,92,437,469,778,780
2016-08-15 19:30:39,976,473,92,437,469,778,780
2016-08-15 19:30:40,977,474,92,438,470,778,780
2016-08-15 19:30:41,980,475,92,438,470,778,780
2016-08-15 19:30:42,983,476,92,438,470,778,780
2016-08-15 19:30:43,986,477,92,439,470,778,780
2016-08-15 19:30:44,991,478,92,439,470,778,780
2016-08-15 19:30:45,993,479,92,439,470,778,780
2016-08-15 19:30:46,996,480,92,440,471,778,780
2016-08-15 19:30:47,998,481,92,440,471,778,780
2016-08-15 19:30:49,003,482,92,441,471,778,780
2016-08-15 19:30:50,006,483,92,441,471,778,780
2016-08-15 19:30:51,007,484,92,442,471,778,780
2016-08-15 19:30:52,011,485,92,442,471,778,780
2016-08-15 19:30:53,013,486,92,442,471,778,780
2016-08-15 19:30:54,017,487,92,443,472,778,780
2016-08-15 19:30:55,022,488,92,443,472,778,780
2016-08-15 19:30:56,028,489,92,444,472,778,780
2016-08-15 19:30:57,031,490,92,444,472,778,780
2016-08-15 19:30:58,036,491,92,444,472,778,780
2016-08-15 19:30:59,039,492,92,445,472,778,780
2016-08-15 19:31:00,045,493,92,445,472,778,780
2016-08-15 19:31:01,047,494,92,446,472,778,780
2016-08-15 19:31:02,052,495,92,446,472,778,780
2016-08-15 19:31:03,056,496,92,446,472,778,780
2016-08-15 19:31:04,060,497,92,447,473,778,780
2016-08-15 19:31:05,064,498,92,447,473,778,780
2016-08-15 19:31:06,069,499,92,448,473,778,780
2016-08-15 19:31:07,073,500,92,448,473,778,780
2016-08-15 19:31:08,077,501,92,448,473,778,780
2016-08-15 19:31:09,081,502,92,449,474,778,780
2016-08-15 19:31:10,086,503,92,449,474,778,780
2016-08-15 19:31:11,090,504,92,450,474,778,780
2016-08-15 19:31:12,093,505,92,450,474,778,780
2016-08-15 19:31:13,098,506,92,450,474,778,780
2016-08-15 19:31:14,101,507,92,451,474,778,780
2016-08-15 19:31:15,104,508,92,451,475,778,780
2016-08-15 19:31:16,105,509,92,451,475,778,780
2016-08-15 19:31:17,110,510,92,452,475,778,780
2016-08-15 19:31:18,114,511,92,452,475,778,780
2016-08-15 19:31:19,119,512,92,453,476,778,780
2016-08-15 19:31:20,122,513,92,453,476,778,780
2016-08-15 19:31:21,126,514,92,453,476,778,780
