2016-06-20 21:52:38,518,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-20 21:54:50,151,131,97,246,345,777,779
2016-06-20 21:54:51,156,132,97,247,345,778,779
2016-06-20 21:54:52,160,133,97,247,345,777,779
2016-06-20 21:54:53,164,134,97,248,345,777,779
2016-06-20 21:54:54,168,135,97,248,345,777,779
2016-06-20 21:54:55,173,136,97,249,345,778,779
2016-06-20 21:54:56,177,137,97,249,345,777,779
2016-06-20 21:54:57,181,138,97,250,346,777,779
2016-06-20 21:54:58,185,139,97,251,346,777,779
2016-06-20 21:54:59,189,140,97,251,346,777,779
2016-06-20 21:55:00,193,141,97,252,346,777,779
2016-06-20 21:55:01,198,142,97,252,346,777,779
2016-06-20 21:55:02,202,143,97,253,346,777,779
2016-06-20 21:55:03,207,144,97,254,346,778,779
2016-06-20 21:55:04,210,145,97,254,346,777,779
2016-06-20 21:55:05,215,146,97,255,346,777,779
2016-06-20 21:55:06,219,147,97,255,347,777,779
2016-06-20 21:55:07,224,148,97,256,347,777,779
2016-06-20 21:55:08,227,149,97,257,347,777,779
2016-06-20 21:55:09,232,150,97,257,347,777,779
2016-06-20 21:55:10,236,151,97,258,347,777,779
2016-06-20 21:55:11,240,152,97,259,347,777,779
2016-06-20 21:55:12,244,153,97,259,347,777,779
2016-06-20 21:55:13,249,154,97,260,347,777,779
2016-06-20 21:55:14,253,155,97,260,347,777,779
2016-06-20 21:55:15,258,156,97,261,347,777,779
2016-06-20 21:55:16,261,157,97,262,348,778,779
2016-06-20 21:55:17,266,158,97,262,348,777,779
2016-06-20 21:55:18,270,159,97,263,348,777,779
2016-06-20 21:55:19,274,160,97,263,348,777,779
2016-06-20 21:55:20,278,161,97,264,348,777,779
2016-06-20 21:55:21,283,162,97,264,348,777,779
2016-06-20 21:55:22,287,163,97,265,348,777,779
2016-06-20 21:55:23,291,164,97,266,348,777,779
2016-06-20 21:55:24,295,165,97,266,348,777,779
2016-06-20 21:55:25,300,166,97,267,348,777,779
2016-06-20 21:55:26,303,167,97,268,348,777,779
2016-06-20 21:55:27,308,168,97,268,349,777,779
2016-06-20 21:55:28,312,169,97,269,349,777,779
2016-06-20 21:55:29,317,170,97,269,349,777,779
2016-06-20 21:55:30,320,171,97,270,349,777,779
2016-06-20 21:55:31,325,172,97,271,349,777,779
2016-06-20 21:55:32,329,173,97,271,349,777,779
2016-06-20 21:55:33,334,174,97,272,349,777,779
2016-06-20 21:55:34,339,175,97,272,350,777,779
2016-06-20 21:55:35,342,176,97,273,350,777,779
2016-06-20 21:55:36,346,177,97,273,350,777,779
2016-06-20 21:55:37,350,178,97,274,350,777,779
2016-06-20 21:55:38,355,179,97,275,350,777,779
2016-06-20 21:55:39,359,180,97,275,350,777,779
2016-06-20 21:55:40,362,181,97,276,350,777,779
2016-06-20 21:55:41,367,182,97,277,350,777,779
2016-06-20 21:55:42,371,183,97,277,351,777,779
2016-06-20 21:55:43,376,184,97,278,351,777,779
2016-06-20 21:55:44,380,185,97,278,351,777,779
2016-06-20 21:55:45,384,186,97,279,351,777,779
2016-06-20 21:55:46,388,187,97,280,351,777,779
2016-06-20 21:55:47,393,188,97,280,351,777,779
2016-06-20 21:55:48,397,189,97,281,351,777,779
2016-06-20 21:55:49,401,190,97,281,351,777,779
2016-06-20 21:55:50,405,191,97,282,351,777,779
2016-06-20 21:55:51,410,192,97,282,351,777,779
2016-06-20 21:55:52,414,193,97,283,352,777,779
2016-06-20 21:55:53,418,194,97,283,352,777,779
2016-06-20 21:55:54,422,195,97,284,352,777,779
2016-06-20 21:55:55,427,196,97,285,352,777,779
2016-06-20 21:55:56,430,197,97,285,352,777,779
2016-06-20 21:55:57,435,198,97,286,352,777,779
2016-06-20 21:55:58,439,199,97,286,352,777,779
2016-06-20 21:55:59,444,200,97,287,352,777,779
2016-06-20 21:56:00,447,201,97,288,352,777,779
2016-06-20 21:56:01,452,202,97,288,353,777,779
2016-06-20 21:56:02,456,203,97,289,353,777,779
2016-06-20 21:56:03,461,204,97,289,353,777,779
2016-06-20 21:56:04,464,205,97,290,353,777,779
2016-06-20 21:56:05,469,206,97,290,353,777,779
2016-06-20 21:56:06,473,207,97,291,353,777,779
2016-06-20 21:56:07,478,208,97,291,353,777,779
2016-06-20 21:56:08,481,209,97,292,353,777,779
2016-06-20 21:56:09,486,210,97,292,353,777,779
2016-06-20 21:56:10,490,211,97,293,354,777,779
2016-06-20 21:56:11,495,212,97,293,354,777,779
2016-06-20 21:56:12,498,213,97,294,354,777,779
2016-06-20 21:56:13,503,214,97,294,354,777,779
2016-06-20 21:56:14,507,215,97,295,354,777,779
2016-06-20 21:56:15,511,216,97,295,354,777,779
2016-06-20 21:56:16,515,217,97,296,354,777,779
2016-06-20 21:56:17,520,219,97,296,354,777,779
2016-06-20 21:56:18,524,220,97,297,354,777,779
2016-06-20 21:56:19,529,221,97,297,354,777,779
2016-06-20 21:56:20,532,222,97,298,355,777,779
2016-06-20 21:56:21,537,223,97,298,354,777,779
2016-06-20 21:56:22,541,224,97,299,355,777,779
2016-06-20 21:56:23,545,225,97,299,355,777,779
2016-06-20 21:56:24,549,226,97,300,355,777,779
2016-06-20 21:56:25,554,227,97,300,355,777,779
2016-06-20 21:56:26,558,228,97,301,355,777,779
2016-06-20 21:56:27,562,229,97,301,355,777,779
2016-06-20 21:56:28,566,230,97,302,355,777,779
2016-06-20 21:56:29,571,231,97,302,355,777,779
2016-06-20 21:56:30,575,232,97,303,355,777,779
2016-06-20 21:56:31,579,233,97,303,355,777,779
2016-06-20 21:56:32,583,234,97,304,355,777,779
2016-06-20 21:56:33,588,235,97,304,355,777,779
2016-06-20 21:56:34,591,236,97,305,356,777,779
2016-06-20 21:56:35,596,237,97,305,356,777,779
2016-06-20 21:56:36,600,238,97,306,356,777,779
2016-06-20 21:56:37,605,239,97,306,356,777,779
2016-06-20 21:56:38,608,240,97,307,356,777,779
2016-06-20 21:56:39,613,241,97,307,356,777,779
2016-06-20 21:56:40,618,242,97,308,356,777,779
2016-06-20 21:56:41,624,243,97,308,356,777,779
2016-06-20 21:56:42,628,244,97,309,356,777,779
2016-06-20 21:56:43,630,245,97,309,356,777,779
2016-06-20 21:56:44,634,246,97,309,357,777,779
2016-06-20 21:56:45,638,247,97,310,357,777,779
2016-06-20 21:56:46,642,248,97,310,357,777,779
2016-06-20 21:56:47,647,249,97,311,357,777,779
2016-06-20 21:56:48,651,250,97,311,357,777,779
2016-06-20 21:56:49,656,251,97,312,357,777,779
2016-06-20 21:56:50,659,252,97,312,357,777,779
2016-06-20 21:56:51,664,253,97,313,357,777,779
2016-06-20 21:56:52,668,254,97,313,357,777,779
2016-06-20 21:56:53,684,255,97,314,357,777,779
2016-06-20 21:56:54,687,256,97,314,358,777,779
2016-06-20 21:56:55,692,257,97,315,358,777,779
2016-06-20 21:56:56,697,258,97,315,358,777,779
2016-06-20 21:56:57,701,259,97,315,358,777,779
2016-06-20 21:56:58,705,260,97,316,358,777,779
2016-06-20 21:56:59,709,261,97,316,358,777,779
2016-06-20 21:57:00,713,262,97,317,358,777,779
2016-06-20 21:57:01,718,263,97,317,358,777,779
2016-06-20 21:57:02,721,264,97,318,358,777,779
2016-06-20 21:57:03,726,265,97,318,358,777,779
2016-06-20 21:57:04,730,266,97,319,359,777,779
2016-06-20 21:57:05,735,267,97,319,359,777,779
2016-06-20 21:57:06,740,268,97,319,359,777,779
2016-06-20 21:57:07,743,269,97,320,359,777,779
2016-06-20 21:57:08,747,270,97,320,359,777,779
2016-06-20 21:57:09,751,271,97,321,359,777,779
2016-06-20 21:57:10,755,272,97,321,359,777,779
2016-06-20 21:57:11,760,273,97,321,359,777,779
2016-06-20 21:57:12,764,274,97,322,359,777,779
2016-06-20 21:57:13,769,275,97,322,359,777,779
2016-06-20 21:57:14,772,276,97,323,359,777,779
2016-06-20 21:57:15,777,277,97,323,360,777,779
2016-06-20 21:57:16,783,278,97,323,360,777,779
2016-06-20 21:57:17,786,279,97,324,360,777,779
2016-06-20 21:57:18,789,280,97,324,360,777,779
2016-06-20 21:57:19,794,281,97,325,360,777,779
2016-06-20 21:57:20,804,282,97,325,360,777,779
2016-06-20 21:57:21,808,283,97,326,360,777,779
2016-06-20 21:57:22,812,284,97,326,361,777,779
2016-06-20 21:57:23,816,285,97,326,361,777,779
2016-06-20 21:57:24,821,286,97,327,362,777,779
2016-06-20 21:57:25,825,287,97,327,363,777,779
2016-06-20 21:57:26,829,288,97,328,363,777,779
2016-06-20 21:57:27,833,289,97,328,364,777,779
2016-06-20 21:57:28,838,290,97,328,364,777,779
2016-06-20 21:57:29,842,291,97,329,365,777,779
2016-06-20 21:57:30,846,292,97,329,366,777,779
2016-06-20 21:57:31,851,293,97,330,366,777,779
2016-06-20 21:57:32,854,294,97,330,367,777,779
2016-06-20 21:57:33,859,295,97,330,367,777,779
2016-06-20 21:57:34,863,296,97,331,368,777,779
2016-06-20 21:57:35,867,297,97,331,368,777,779
2016-06-20 21:57:36,872,298,97,332,369,777,779
2016-06-20 21:57:37,876,299,97,332,369,777,779
2016-06-20 21:57:38,880,300,97,332,370,777,779
2016-06-20 21:57:39,884,301,97,333,370,777,779
2016-06-20 21:57:40,889,302,97,333,371,777,779
2016-06-20 21:57:41,892,303,97,334,371,777,779
2016-06-20 21:57:42,897,304,97,334,372,777,779
2016-06-20 21:57:43,901,305,97,335,372,777,779
2016-06-20 21:57:44,906,306,97,335,373,777,779
2016-06-20 21:57:45,910,307,97,336,373,777,779
2016-06-20 21:57:46,914,308,97,336,374,777,779
2016-06-20 21:57:47,918,309,97,336,374,777,779
2016-06-20 21:57:48,923,310,97,337,374,777,779
2016-06-20 21:57:49,928,311,97,337,375,777,779
2016-06-20 21:57:50,933,312,97,338,375,777,779
2016-06-20 21:57:51,935,313,97,338,376,777,779
2016-06-20 21:57:52,939,314,97,338,376,777,779
2016-06-20 21:57:53,945,315,97,339,376,777,779
2016-06-20 21:57:54,947,316,97,339,377,777,779
2016-06-20 21:57:55,952,317,97,340,377,777,779
2016-06-20 21:57:56,956,318,97,340,378,777,779
2016-06-20 21:57:57,960,319,97,340,378,777,779
2016-06-20 21:57:58,965,320,97,341,378,777,779
2016-06-20 21:57:59,969,321,97,341,379,777,779
2016-06-20 21:58:00,973,322,97,342,379,777,779
2016-06-20 21:58:01,977,323,97,342,380,777,779
2016-06-20 21:58:02,982,324,97,342,380,777,779
2016-06-20 21:58:03,985,325,97,343,380,777,779
2016-06-20 21:58:04,990,326,97,343,380,777,779
2016-06-20 21:58:05,994,327,97,344,381,777,779
2016-06-20 21:58:06,999,328,97,344,381,777,779
2016-06-20 21:58:08,003,329,97,345,381,777,779
2016-06-20 21:58:09,007,330,97,345,382,777,779
2016-06-20 21:58:10,013,331,97,345,382,777,779
2016-06-20 21:58:11,016,332,97,346,382,777,779
2016-06-20 21:58:12,019,333,97,346,383,777,779
2016-06-20 21:58:13,024,334,97,347,383,777,779
2016-06-20 21:58:14,028,335,97,347,384,777,779
2016-06-20 21:58:15,033,336,97,348,384,777,779
2016-06-20 21:58:16,037,337,97,348,384,777,779
2016-06-20 21:58:17,041,338,97,348,384,777,779
2016-06-20 21:58:18,045,339,97,349,385,777,779
2016-06-20 21:58:19,050,340,97,349,385,777,779
2016-06-20 21:58:20,053,341,97,349,385,777,779
2016-06-20 21:58:21,058,342,97,350,386,777,779
2016-06-20 21:58:22,062,343,97,350,386,777,779
2016-06-20 21:58:23,066,344,97,351,386,777,779
2016-06-20 21:58:24,070,345,97,351,386,777,779
2016-06-20 21:58:25,075,346,97,352,387,777,779
2016-06-20 21:58:26,079,347,97,352,387,777,779
2016-06-20 21:58:27,084,348,97,353,388,777,779
2016-06-20 21:58:28,087,349,97,353,388,777,779
2016-06-20 21:58:29,092,350,97,354,388,777,779
2016-06-20 21:58:30,096,351,97,354,388,777,779
2016-06-20 21:58:31,101,352,97,355,389,777,779
2016-06-20 21:58:32,104,353,97,355,389,777,779
2016-06-20 21:58:33,109,354,97,355,389,777,779
2016-06-20 21:58:34,113,355,97,356,390,777,779
2016-06-20 21:58:35,118,356,97,356,390,777,779
2016-06-20 21:58:36,121,357,97,356,390,777,779
2016-06-20 21:58:37,126,358,97,357,391,777,779
2016-06-20 21:58:38,131,359,97,357,391,777,779
2016-06-20 21:58:39,134,360,97,358,392,777,779
2016-06-20 21:58:40,138,361,97,358,392,777,779
2016-06-20 21:58:41,143,362,97,359,392,777,779
2016-06-20 21:58:42,147,363,97,359,393,777,779
2016-06-20 21:58:43,151,364,97,360,393,777,779
2016-06-20 21:58:44,155,365,97,360,393,777,779
2016-06-20 21:58:45,160,366,97,361,393,777,779
2016-06-20 21:58:46,164,367,97,361,394,777,779
2016-06-20 21:58:47,168,368,97,361,394,777,779
2016-06-20 21:58:48,172,369,97,362,394,777,779
2016-06-20 21:58:49,176,370,97,362,394,777,779
2016-06-20 21:58:50,180,371,97,363,394,777,779
2016-06-20 21:58:51,185,372,97,363,394,777,779
2016-06-20 21:58:52,189,373,97,364,395,777,779
2016-06-20 21:58:53,193,374,97,364,395,777,779
2016-06-20 21:58:54,197,375,97,364,395,777,779
2016-06-20 21:58:55,202,376,97,365,396,777,779
2016-06-20 21:58:56,206,377,97,365,396,777,779
2016-06-20 21:58:57,210,378,97,366,396,777,779
2016-06-20 21:58:58,214,379,97,366,396,777,779
2016-06-20 21:58:59,219,380,97,367,397,777,779
2016-06-20 21:59:00,223,381,97,367,397,777,779
2016-06-20 21:59:01,228,382,97,368,397,777,779
2016-06-20 21:59:02,231,383,97,368,397,777,779
2016-06-20 21:59:03,236,384,97,369,398,777,779
2016-06-20 21:59:04,239,385,97,369,398,777,779
2016-06-20 21:59:05,244,386,97,369,398,777,779
2016-06-20 21:59:06,248,387,97,370,399,777,779
2016-06-20 21:59:07,252,388,97,370,399,777,779
2016-06-20 21:59:08,256,389,97,371,399,777,779
2016-06-20 21:59:09,261,390,97,371,399,777,779
2016-06-20 21:59:10,265,391,97,372,400,777,779
2016-06-20 21:59:11,270,392,97,372,400,777,779
2016-06-20 21:59:12,274,393,97,373,400,777,779
2016-06-20 21:59:13,278,394,97,373,400,777,779
2016-06-20 21:59:14,282,395,97,373,401,777,779
2016-06-20 21:59:15,287,396,97,374,401,777,779
2016-06-20 21:59:16,291,397,97,374,401,777,779
2016-06-20 21:59:17,295,398,97,375,401,777,779
2016-06-20 21:59:18,299,399,97,375,402,777,779
2016-06-20 21:59:19,303,400,97,376,402,777,779
2016-06-20 21:59:20,307,401,97,376,402,777,779
2016-06-20 21:59:21,312,402,97,377,403,777,779
2016-06-20 21:59:22,316,403,97,377,403,777,779
2016-06-20 21:59:23,320,404,97,377,403,777,779
2016-06-20 21:59:24,325,405,97,378,403,777,779
2016-06-20 21:59:25,329,406,97,378,404,777,779
2016-06-20 21:59:26,332,407,97,379,404,777,779
2016-06-20 21:59:27,338,408,97,379,404,777,779
2016-06-20 21:59:28,341,409,97,380,405,777,779
2016-06-20 21:59:29,346,410,97,380,405,777,779
2016-06-20 21:59:30,350,411,97,381,405,777,779
2016-06-20 21:59:31,354,412,97,381,405,777,779
2016-06-20 21:59:32,358,413,97,382,405,777,779
2016-06-20 21:59:33,363,414,97,382,405,777,779
2016-06-20 21:59:34,366,415,97,383,406,777,779
2016-06-20 21:59:35,371,416,97,383,406,777,779
2016-06-20 21:59:36,375,417,97,384,406,777,779
2016-06-20 21:59:37,380,418,97,384,406,777,779
2016-06-20 21:59:38,384,419,97,385,407,777,779
2016-06-20 21:59:39,388,420,97,385,407,777,779
2016-06-20 21:59:40,392,421,97,386,407,777,779
2016-06-20 21:59:41,396,422,97,386,407,777,779
2016-06-20 21:59:42,400,423,97,387,408,777,779
2016-06-20 21:59:43,405,424,97,387,408,777,779
2016-06-20 21:59:44,409,425,97,388,408,777,779
2016-06-20 21:59:45,413,426,97,388,408,777,779
2016-06-20 21:59:46,417,427,97,388,409,777,779
2016-06-20 21:59:47,422,428,97,389,409,777,779
2016-06-20 21:59:48,426,429,97,389,409,777,779
2016-06-20 21:59:49,430,430,97,390,409,777,779
2016-06-20 21:59:50,434,431,97,390,410,777,779
2016-06-20 21:59:51,439,432,97,391,410,777,779
2016-06-20 21:59:52,443,433,97,391,410,777,779
2016-06-20 21:59:53,447,434,97,392,410,777,779
2016-06-20 21:59:54,451,435,97,392,410,777,779
2016-06-20 21:59:55,456,436,97,393,410,777,779
2016-06-20 21:59:56,459,437,97,393,411,777,779
2016-06-20 21:59:57,464,438,97,394,411,777,779
2016-06-20 21:59:58,468,439,97,394,411,777,779
2016-06-20 21:59:59,473,440,97,394,412,777,779
2016-06-20 22:00:00,476,441,97,395,412,777,779
2016-06-20 22:00:01,482,442,97,395,413,777,779
2016-06-20 22:00:02,485,443,97,396,413,777,779
2016-06-20 22:00:03,490,444,97,396,413,777,779
2016-06-20 22:00:04,493,445,97,397,413,777,779
2016-06-20 22:00:05,498,446,97,397,414,777,779
2016-06-20 22:00:06,503,447,97,397,414,777,779
2016-06-20 22:00:07,507,448,97,398,414,777,779
2016-06-20 22:00:08,511,449,97,398,414,777,779
2016-06-20 22:00:09,515,450,97,399,415,777,779
2016-06-20 22:00:10,519,452,97,399,415,777,779
2016-06-20 22:00:11,524,453,97,400,415,777,779
2016-06-20 22:00:12,527,454,97,400,415,777,779
2016-06-20 22:00:13,532,455,97,401,416,777,779
2016-06-20 22:00:14,536,456,97,401,416,777,779
2016-06-20 22:00:15,541,457,97,402,416,777,779
2016-06-20 22:00:16,545,458,97,402,417,777,779
2016-06-20 22:00:17,549,459,97,402,417,777,779
2016-06-20 22:00:18,553,460,97,403,418,777,779
2016-06-20 22:00:19,558,461,97,403,418,777,779
2016-06-20 22:00:20,561,462,97,404,418,777,779
2016-06-20 22:00:21,566,463,97,405,418,777,779
2016-06-20 22:00:22,570,464,97,405,419,777,779
2016-06-20 22:00:23,574,465,97,405,419,777,779
2016-06-20 22:00:24,578,466,97,406,419,777,779
2016-06-20 22:00:25,583,467,97,406,419,777,779
2016-06-20 22:00:26,587,468,97,407,420,777,779
2016-06-20 22:00:27,592,469,97,407,420,777,779
2016-06-20 22:00:28,595,470,97,408,421,777,779
2016-06-20 22:00:29,600,471,97,408,421,777,779
2016-06-20 22:00:30,604,472,97,409,421,777,779
2016-06-20 22:00:31,608,473,97,409,421,777,779
2016-06-20 22:00:32,612,474,97,410,421,777,779
2016-06-20 22:00:33,617,475,97,410,422,777,779
2016-06-20 22:00:34,621,476,97,411,422,777,779
2016-06-20 22:00:35,625,477,97,411,422,777,779
2016-06-20 22:00:36,629,478,97,412,423,777,779
2016-06-20 22:00:37,634,479,97,412,423,777,779
2016-06-20 22:00:38,637,480,97,412,423,777,779
2016-06-20 22:00:39,642,481,97,413,423,777,779
2016-06-20 22:00:40,647,482,97,413,423,777,779
2016-06-20 22:00:41,651,483,97,414,424,777,779
2016-06-20 22:00:42,654,484,97,414,424,777,779
2016-06-20 22:00:43,659,485,97,415,424,777,779
2016-06-20 22:00:44,663,486,97,415,424,777,779
2016-06-20 22:00:45,668,487,97,416,424,777,779
2016-06-20 22:00:46,671,488,97,416,424,777,779
2016-06-20 22:00:47,676,489,97,417,425,777,779
2016-06-20 22:00:48,680,490,97,417,425,777,779
2016-06-20 22:00:49,684,491,97,418,425,777,779
2016-06-20 22:00:50,688,492,97,418,425,777,779
2016-06-20 22:00:51,693,493,97,419,426,777,779
2016-06-20 22:00:52,697,494,97,419,426,777,779
2016-06-20 22:00:53,701,495,97,420,426,777,779
2016-06-20 22:00:54,705,496,97,420,426,777,779
2016-06-20 22:00:55,710,497,97,421,426,777,779
2016-06-20 22:00:56,714,498,97,421,427,777,779
2016-06-20 22:00:57,718,499,97,422,427,777,779
2016-06-20 22:00:58,722,500,97,422,427,777,779
2016-06-20 22:00:59,727,501,97,422,427,777,779
2016-06-20 22:01:00,731,502,97,423,428,777,779
2016-06-20 22:01:01,735,503,97,423,428,777,779
2016-06-20 22:01:02,739,504,97,424,428,777,779
2016-06-20 22:01:03,744,505,97,424,428,777,779
2016-06-20 22:01:04,748,506,97,425,428,777,779
2016-06-20 22:01:05,752,507,97,425,429,777,779
2016-06-20 22:01:06,756,508,97,426,429,777,779
2016-06-20 22:01:07,761,509,97,426,429,777,779
2016-06-20 22:01:08,764,510,97,427,429,777,779
2016-06-20 22:01:09,769,511,97,427,429,777,779
2016-06-20 22:01:10,773,512,97,428,430,777,779
2016-06-20 22:01:11,778,513,97,428,430,777,779
2016-06-20 22:01:12,781,514,97,428,430,777,779
2016-06-20 22:01:13,788,515,97,429,430,777,779
