2018-06-13 21:25:34,083,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-06-13 21:27:13,574,99,89,243,401,777,780
2018-06-13 21:27:14,579,100,89,243,401,777,780
2018-06-13 21:27:15,582,101,89,244,402,777,780
2018-06-13 21:27:16,586,102,89,245,403,777,780
2018-06-13 21:27:17,591,103,89,245,403,777,780
2018-06-13 21:27:18,597,104,89,246,404,777,780
2018-06-13 21:27:19,601,105,89,246,404,777,780
2018-06-13 21:27:20,604,106,89,247,405,777,780
2018-06-13 21:27:21,608,107,89,248,405,777,780
2018-06-13 21:27:22,613,108,89,248,406,777,780
2018-06-13 21:27:23,616,109,89,249,406,777,779
2018-06-13 21:27:24,622,110,89,250,407,777,779
2018-06-13 21:27:25,628,111,89,250,408,777,779
2018-06-13 21:27:26,634,112,89,251,408,777,780
2018-06-13 21:27:27,636,113,89,252,409,777,779
2018-06-13 21:27:28,640,114,89,253,410,777,780
2018-06-13 21:27:29,646,115,89,253,410,777,780
2018-06-13 21:27:30,652,116,89,254,411,777,780
2018-06-13 21:27:31,654,117,89,255,411,777,780
2018-06-13 21:27:32,656,118,89,256,412,777,780
2018-06-13 21:27:33,662,119,89,256,412,777,780
2018-06-13 21:27:34,665,120,89,257,413,777,779
2018-06-13 21:27:35,671,121,89,258,413,777,780
2018-06-13 21:27:36,674,122,89,259,414,777,780
2018-06-13 21:27:37,680,123,89,259,414,777,779
2018-06-13 21:27:38,683,124,89,260,415,777,779
2018-06-13 21:27:39,689,125,89,261,415,777,780
2018-06-13 21:27:40,692,126,89,262,415,777,779
2018-06-13 21:27:41,694,127,89,263,416,777,780
2018-06-13 21:27:42,698,128,89,263,416,777,779
2018-06-13 21:27:43,698,129,89,264,416,777,779
2018-06-13 21:27:44,699,130,89,265,417,777,780
2018-06-13 21:27:45,705,131,89,266,417,777,779
2018-06-13 21:27:46,706,132,89,266,417,777,779
2018-06-13 21:27:47,712,133,89,267,418,777,780
2018-06-13 21:27:48,717,134,89,268,418,777,779
2018-06-13 21:27:49,722,135,89,269,418,777,779
2018-06-13 21:27:50,723,136,89,270,419,777,779
2018-06-13 21:27:51,726,137,89,271,419,777,780
2018-06-13 21:27:52,729,138,89,271,419,777,779
2018-06-13 21:27:53,730,139,89,272,420,777,779
2018-06-13 21:27:54,731,140,89,273,420,777,779
2018-06-13 21:27:55,737,141,89,274,420,777,780
2018-06-13 21:27:56,743,142,89,275,420,777,779
2018-06-13 21:27:57,745,143,89,276,421,777,779
2018-06-13 21:27:58,751,144,89,276,421,777,779
2018-06-13 21:27:59,757,145,89,277,421,777,780
2018-06-13 21:28:00,763,146,89,278,422,777,780
2018-06-13 21:28:01,765,147,89,279,422,777,780
2018-06-13 21:28:02,771,148,89,280,422,777,779
2018-06-13 21:28:03,772,149,89,281,422,777,780
2018-06-13 21:28:04,778,150,89,282,423,777,780
2018-06-13 21:28:05,784,151,89,282,423,777,779
2018-06-13 21:28:06,786,152,89,283,423,777,779
2018-06-13 21:28:07,792,153,89,284,424,777,779
2018-06-13 21:28:08,795,154,89,285,424,777,779
2018-06-13 21:28:09,798,155,89,286,424,777,779
2018-06-13 21:28:10,801,156,89,287,425,777,779
2018-06-13 21:28:11,807,157,89,288,425,777,780
2018-06-13 21:28:12,808,158,89,288,425,777,780
2018-06-13 21:28:13,809,159,89,289,425,777,780
2018-06-13 21:28:14,814,160,89,290,425,777,779
2018-06-13 21:28:15,817,161,89,291,426,777,780
2018-06-13 21:28:16,823,162,89,292,426,777,780
2018-06-13 21:28:17,829,163,89,292,427,777,780
2018-06-13 21:28:18,835,164,89,293,427,777,780
2018-06-13 21:28:19,836,165,89,294,427,777,779
2018-06-13 21:28:20,843,166,89,295,427,777,780
2018-06-13 21:28:21,844,167,89,295,427,777,779
2018-06-13 21:28:22,850,168,89,296,427,777,780
2018-06-13 21:28:23,856,169,89,297,427,777,779
2018-06-13 21:28:24,861,170,89,298,428,777,780
2018-06-13 21:28:25,865,171,89,299,428,777,779
2018-06-13 21:28:26,867,172,89,300,428,777,780
2018-06-13 21:28:27,870,173,89,301,428,777,780
2018-06-13 21:28:28,877,174,89,301,428,777,780
2018-06-13 21:28:29,883,175,89,302,428,777,779
2018-06-13 21:28:30,886,176,89,303,429,777,779
2018-06-13 21:28:31,889,177,89,304,429,777,780
2018-06-13 21:28:32,894,178,89,304,429,777,780
2018-06-13 21:28:33,897,179,89,305,429,777,779
2018-06-13 21:28:34,902,180,89,306,429,777,779
2018-06-13 21:28:35,908,181,89,307,429,777,780
2018-06-13 21:28:36,910,182,89,308,430,777,780
2018-06-13 21:28:37,916,183,89,309,430,777,779
2018-06-13 21:28:38,918,184,89,309,430,777,780
2018-06-13 21:28:39,925,185,89,310,430,777,780
2018-06-13 21:28:40,931,186,89,311,430,777,780
2018-06-13 21:28:41,937,187,89,312,431,777,779
2018-06-13 21:28:42,943,188,89,313,431,777,779
2018-06-13 21:28:43,949,189,89,313,431,777,779
2018-06-13 21:28:44,955,190,89,314,431,777,780
2018-06-13 21:28:45,959,191,89,315,431,777,779
2018-06-13 21:28:46,960,192,89,316,432,777,780
2018-06-13 21:28:47,965,193,89,317,432,777,779
2018-06-13 21:28:48,970,194,89,317,432,777,779
2018-06-13 21:28:49,971,195,89,318,432,777,779
2018-06-13 21:28:50,976,196,89,319,432,777,779
2018-06-13 21:28:51,976,197,89,320,433,777,780
2018-06-13 21:28:52,977,198,89,320,433,777,779
2018-06-13 21:28:53,979,199,89,321,433,777,780
2018-06-13 21:28:54,985,200,89,322,433,777,779
2018-06-13 21:28:55,991,201,89,323,433,777,780
2018-06-13 21:28:56,996,202,89,324,433,777,779
2018-06-13 21:28:58,002,203,89,324,434,777,779
2018-06-13 21:28:59,008,204,89,325,434,777,779
2018-06-13 21:29:00,009,205,89,326,434,777,779
2018-06-13 21:29:01,015,206,89,326,434,777,779
2018-06-13 21:29:02,021,207,89,327,434,777,779
2018-06-13 21:29:03,026,208,89,328,434,777,779
2018-06-13 21:29:04,028,209,89,329,435,777,779
2018-06-13 21:29:05,035,210,89,329,435,777,779
2018-06-13 21:29:06,041,211,89,330,435,777,779
2018-06-13 21:29:07,042,212,89,331,435,777,780
2018-06-13 21:29:08,048,213,89,332,436,777,779
2018-06-13 21:29:09,054,214,89,332,436,777,779
2018-06-13 21:29:10,057,215,89,333,436,777,779
2018-06-13 21:29:11,063,216,89,334,436,777,779
2018-06-13 21:29:12,070,217,89,334,436,777,780
2018-06-13 21:29:13,071,218,89,335,436,777,779
2018-06-13 21:29:14,072,219,89,336,437,777,780
2018-06-13 21:29:15,078,221,89,336,437,777,779
2018-06-13 21:29:16,080,222,89,337,437,777,779
2018-06-13 21:29:17,084,223,89,338,437,777,779
2018-06-13 21:29:18,085,224,89,339,437,777,779
2018-06-13 21:29:19,088,225,89,339,438,777,779
2018-06-13 21:29:20,092,226,89,340,438,777,779
2018-06-13 21:29:21,097,227,89,341,438,777,779
2018-06-13 21:29:22,102,228,89,341,438,777,779
2018-06-13 21:29:23,107,229,89,342,438,777,779
2018-06-13 21:29:24,112,230,89,343,438,777,779
2018-06-13 21:29:25,118,231,89,344,439,777,779
2018-06-13 21:29:26,124,232,89,344,439,777,780
2018-06-13 21:29:27,130,233,89,345,439,777,779
2018-06-13 21:29:28,135,234,89,345,440,777,779
2018-06-13 21:29:29,136,235,89,346,440,777,779
2018-06-13 21:29:30,138,236,89,347,440,777,779
2018-06-13 21:29:31,144,237,89,347,440,777,780
2018-06-13 21:29:32,145,238,89,348,440,777,780
2018-06-13 21:29:33,148,239,89,349,440,777,779
2018-06-13 21:29:34,154,240,89,349,440,777,779
2018-06-13 21:29:35,160,241,89,350,441,777,779
2018-06-13 21:29:36,163,242,89,351,441,777,779
2018-06-13 21:29:37,167,243,89,351,441,777,779
2018-06-13 21:29:38,169,244,89,352,441,777,780
2018-06-13 21:29:39,175,245,89,353,441,777,779
2018-06-13 21:29:40,182,246,89,353,441,777,779
2018-06-13 21:29:41,188,247,89,354,442,777,780
2018-06-13 21:29:42,193,248,89,355,442,777,780
2018-06-13 21:29:43,195,249,89,355,442,777,779
2018-06-13 21:29:44,198,250,89,356,442,777,780
2018-06-13 21:29:45,199,251,89,356,442,777,779
2018-06-13 21:29:46,205,252,89,357,442,777,779
2018-06-13 21:29:47,211,253,89,358,443,777,780
2018-06-13 21:29:48,212,254,89,358,443,777,779
2018-06-13 21:29:49,219,255,89,359,443,777,779
2018-06-13 21:29:50,224,256,89,360,444,777,780
2018-06-13 21:29:51,229,257,89,360,444,777,779
2018-06-13 21:29:52,232,258,89,361,444,777,779
2018-06-13 21:29:53,233,259,89,361,444,777,779
2018-06-13 21:29:54,234,260,89,362,445,777,779
2018-06-13 21:29:55,235,261,89,363,445,777,779
2018-06-13 21:29:56,235,262,89,363,445,777,779
2018-06-13 21:29:57,236,263,89,364,445,777,779
2018-06-13 21:29:58,238,264,89,364,445,777,779
2018-06-13 21:29:59,239,265,89,365,445,777,779
2018-06-13 21:30:00,240,266,89,366,446,777,780
2018-06-13 21:30:01,246,267,89,366,446,777,780
2018-06-13 21:30:02,249,268,89,367,446,777,779
2018-06-13 21:30:03,250,269,89,367,446,777,779
2018-06-13 21:30:04,250,270,89,368,446,777,779
2018-06-13 21:30:05,251,271,89,369,446,777,779
2018-06-13 21:30:06,255,272,89,369,447,777,780
2018-06-13 21:30:07,258,273,89,370,447,777,779
2018-06-13 21:30:08,260,274,89,370,447,777,779
2018-06-13 21:30:09,261,275,89,371,447,777,779
2018-06-13 21:30:10,262,276,89,372,447,777,779
2018-06-13 21:30:11,268,277,89,372,447,777,779
2018-06-13 21:30:12,271,278,89,373,448,777,780
2018-06-13 21:30:13,275,279,89,373,448,777,779
2018-06-13 21:30:14,281,280,89,374,448,777,779
2018-06-13 21:30:15,287,281,89,374,448,777,780
2018-06-13 21:30:16,292,282,89,375,448,777,780
2018-06-13 21:30:17,298,283,89,376,449,777,779
2018-06-13 21:30:18,298,284,89,376,449,777,779
2018-06-13 21:30:19,301,285,89,377,449,777,779
2018-06-13 21:30:20,307,286,89,377,449,777,780
2018-06-13 21:30:21,313,287,89,378,449,777,780
2018-06-13 21:30:22,315,288,89,378,449,777,779
2018-06-13 21:30:23,317,289,89,379,449,777,779
2018-06-13 21:30:24,319,290,89,379,449,777,779
2018-06-13 21:30:25,320,291,89,380,450,777,779
2018-06-13 21:30:26,326,292,89,381,450,777,779
2018-06-13 21:30:27,330,293,89,381,450,777,780
2018-06-13 21:30:28,332,294,89,382,451,777,780
2018-06-13 21:30:29,338,295,89,382,451,777,780
2018-06-13 21:30:30,343,296,89,383,451,777,779
2018-06-13 21:30:31,346,297,89,383,451,777,779
2018-06-13 21:30:32,350,298,89,384,451,777,779
2018-06-13 21:30:33,356,299,89,385,451,777,780
2018-06-13 21:30:34,364,300,89,385,452,777,779
2018-06-13 21:30:35,369,301,89,386,452,777,779
2018-06-13 21:30:36,371,302,89,386,452,777,779
2018-06-13 21:30:37,375,303,89,387,452,777,779
2018-06-13 21:30:38,386,304,89,387,453,777,780
2018-06-13 21:30:39,396,305,89,388,453,777,780
2018-06-13 21:30:40,408,306,89,388,453,777,779
2018-06-13 21:30:41,412,307,89,389,453,777,779
2018-06-13 21:30:42,414,308,89,390,453,777,779
2018-06-13 21:30:43,423,309,89,390,453,777,779
2018-06-13 21:30:44,431,310,89,391,454,777,779
2018-06-13 21:30:45,442,311,89,391,454,777,779
2018-06-13 21:30:46,447,312,89,392,454,777,779
2018-06-13 21:30:47,459,313,89,392,454,777,779
2018-06-13 21:30:48,463,314,89,393,455,777,779
2018-06-13 21:30:49,474,315,89,393,455,777,779
2018-06-13 21:30:50,482,316,89,394,455,777,780
2018-06-13 21:30:51,489,317,89,394,455,777,780
2018-06-13 21:30:52,500,318,89,395,455,777,779
2018-06-13 21:30:53,510,319,89,395,455,777,779
2018-06-13 21:30:54,521,320,89,396,456,777,779
2018-06-13 21:30:55,532,321,89,397,456,777,779
2018-06-13 21:30:56,543,322,89,397,456,777,779
2018-06-13 21:30:57,554,323,89,398,456,777,780
2018-06-13 21:30:58,559,324,89,398,456,777,780
2018-06-13 21:30:59,570,325,89,399,456,777,780
2018-06-13 21:31:00,575,326,89,399,457,777,779
2018-06-13 21:31:01,581,327,89,400,457,777,780
2018-06-13 21:31:02,593,328,89,400,457,777,779
2018-06-13 21:31:03,603,329,89,401,457,777,779
2018-06-13 21:31:04,614,330,89,401,457,777,779
2018-06-13 21:31:05,622,331,89,402,457,777,779
2018-06-13 21:31:06,629,332,89,402,457,777,779
2018-06-13 21:31:07,640,333,89,403,458,777,779
2018-06-13 21:31:08,642,334,89,403,458,777,779
2018-06-13 21:31:09,645,335,89,404,458,777,779
2018-06-13 21:31:10,656,336,89,404,458,777,779
2018-06-13 21:31:11,665,337,89,405,459,777,779
2018-06-13 21:31:12,675,338,89,405,459,777,779
2018-06-13 21:31:13,675,339,89,406,459,777,779
2018-06-13 21:31:14,676,340,89,406,459,777,779
2018-06-13 21:31:15,679,341,89,407,459,777,779
2018-06-13 21:31:16,679,342,89,407,459,777,779
2018-06-13 21:31:17,689,343,89,408,460,777,779
2018-06-13 21:31:18,700,344,89,409,460,777,779
2018-06-13 21:31:19,711,345,89,409,460,777,779
2018-06-13 21:31:20,714,346,89,410,460,777,779
2018-06-13 21:31:21,724,347,89,410,460,777,779
2018-06-13 21:31:22,732,348,89,411,460,777,779
2018-06-13 21:31:23,735,349,89,411,460,777,779
2018-06-13 21:31:24,746,350,89,412,460,777,780
2018-06-13 21:31:25,757,351,89,412,460,777,779
2018-06-13 21:31:26,768,352,89,413,461,777,779
2018-06-13 21:31:27,778,353,89,413,461,777,779
2018-06-13 21:31:28,790,354,89,414,461,777,779
2018-06-13 21:31:29,800,355,89,414,461,777,779
2018-06-13 21:31:30,802,356,89,415,462,777,780
2018-06-13 21:31:31,813,357,89,415,462,777,780
2018-06-13 21:31:32,821,358,89,416,462,777,779
2018-06-13 21:31:33,832,359,89,416,462,777,779
2018-06-13 21:31:34,843,360,89,417,462,777,779
2018-06-13 21:31:35,851,361,89,417,462,777,779
2018-06-13 21:31:36,854,362,89,418,463,777,780
2018-06-13 21:31:37,861,363,89,419,463,777,779
2018-06-13 21:31:38,872,364,89,419,463,777,779
2018-06-13 21:31:39,883,365,89,420,463,777,779
2018-06-13 21:31:40,886,366,89,420,463,777,779
2018-06-13 21:31:41,897,367,89,421,464,777,780
2018-06-13 21:31:42,908,368,89,421,464,777,780
2018-06-13 21:31:43,919,369,89,422,464,777,779
2018-06-13 21:31:44,921,370,89,422,464,777,779
2018-06-13 21:31:45,933,371,89,422,464,777,779
2018-06-13 21:31:46,943,372,89,423,464,777,779
2018-06-13 21:31:47,954,373,89,424,465,777,779
2018-06-13 21:31:48,960,374,89,424,465,777,779
2018-06-13 21:31:49,965,375,89,424,465,777,779
2018-06-13 21:31:50,976,376,89,425,465,777,779
2018-06-13 21:31:51,987,377,89,425,466,777,779
2018-06-13 21:31:52,998,378,89,426,466,777,779
2018-06-13 21:31:54,010,379,89,426,466,777,779
2018-06-13 21:31:55,020,380,89,427,466,777,779
2018-06-13 21:31:56,031,381,89,427,466,777,779
2018-06-13 21:31:57,042,382,89,428,467,777,779
2018-06-13 21:31:58,051,383,89,428,467,777,779
2018-06-13 21:31:59,060,384,89,429,467,777,779
2018-06-13 21:32:00,072,385,89,429,467,777,779
2018-06-13 21:32:01,083,387,89,430,468,777,779
2018-06-13 21:32:02,092,388,89,430,468,777,779
2018-06-13 21:32:03,098,389,89,431,468,777,779
2018-06-13 21:32:04,109,390,89,431,468,777,779
2018-06-13 21:32:05,119,391,89,432,468,777,779
2018-06-13 21:32:06,130,392,89,432,468,777,780
2018-06-13 21:32:07,136,393,89,433,468,777,779
2018-06-13 21:32:08,148,394,89,433,468,777,779
2018-06-13 21:32:09,159,395,89,434,469,777,780
2018-06-13 21:32:10,170,396,89,434,469,777,780
2018-06-13 21:32:11,181,397,89,435,469,777,779
2018-06-13 21:32:12,191,398,89,435,469,777,780
2018-06-13 21:32:13,193,399,89,436,469,777,779
2018-06-13 21:32:14,202,400,89,436,469,777,780
2018-06-13 21:32:15,205,401,89,437,470,777,779
2018-06-13 21:32:16,216,402,89,437,470,777,780
2018-06-13 21:32:17,220,403,89,437,470,777,779
2018-06-13 21:32:18,224,404,89,438,470,777,779
2018-06-13 21:32:19,225,405,89,439,471,777,780
2018-06-13 21:32:20,236,406,89,439,471,777,779
2018-06-13 21:32:21,237,407,89,439,471,777,779
2018-06-13 21:32:22,237,408,89,440,471,777,779
2018-06-13 21:32:23,238,409,89,440,471,777,779
2018-06-13 21:32:24,249,410,89,441,471,777,779
2018-06-13 21:32:25,252,411,89,441,472,777,779
2018-06-13 21:32:26,263,412,89,442,472,777,780
2018-06-13 21:32:27,274,413,89,442,472,777,779
2018-06-13 21:32:28,285,414,89,443,472,777,780
2018-06-13 21:32:29,296,415,89,443,472,777,780
2018-06-13 21:32:30,304,416,89,443,472,777,780
2018-06-13 21:32:31,315,417,89,444,473,777,779
2018-06-13 21:32:32,320,418,89,444,473,777,779
2018-06-13 21:32:33,331,419,89,445,473,777,779
2018-06-13 21:32:34,342,420,89,445,473,777,780
2018-06-13 21:32:35,345,421,89,446,473,777,779
2018-06-13 21:32:36,355,422,89,446,473,777,780
2018-06-13 21:32:37,360,423,89,447,474,777,780
2018-06-13 21:32:38,371,424,89,447,474,777,779
2018-06-13 21:32:39,382,425,89,447,474,777,780
2018-06-13 21:32:40,393,426,89,448,474,777,780
2018-06-13 21:32:41,402,427,89,448,474,777,779
2018-06-13 21:32:42,413,428,89,449,474,777,780
2018-06-13 21:32:43,424,429,89,449,475,777,780
2018-06-13 21:32:44,427,430,89,450,475,777,780
2018-06-13 21:32:45,439,431,89,450,475,777,779
2018-06-13 21:32:46,450,432,89,451,475,777,779
2018-06-13 21:32:47,457,433,89,451,475,777,780
2018-06-13 21:32:48,468,434,89,452,475,777,779
2018-06-13 21:32:49,480,435,89,452,475,777,779
2018-06-13 21:32:50,488,436,89,453,476,777,779
2018-06-13 21:32:51,498,437,89,453,476,777,779
2018-06-13 21:32:52,499,438,89,453,476,777,779
2018-06-13 21:32:53,502,439,89,454,476,777,779
2018-06-13 21:32:54,511,440,89,454,477,777,780
2018-06-13 21:32:55,522,441,89,455,477,777,780
2018-06-13 21:32:56,532,442,89,455,477,777,779
2018-06-13 21:32:57,538,443,89,456,477,777,779
2018-06-13 21:32:58,542,444,89,456,477,777,779
2018-06-13 21:32:59,552,445,89,456,477,777,779
2018-06-13 21:33:00,556,446,89,457,478,777,780
2018-06-13 21:33:01,567,447,89,457,478,777,779
2018-06-13 21:33:02,570,448,89,458,478,777,779
2018-06-13 21:33:03,579,449,89,458,478,777,779
2018-06-13 21:33:04,584,450,89,459,478,777,780
2018-06-13 21:33:05,595,451,89,459,479,777,779
2018-06-13 21:33:06,607,452,89,460,479,777,779
2018-06-13 21:33:07,612,453,89,460,479,777,779
2018-06-13 21:33:08,623,454,89,460,479,777,779
2018-06-13 21:33:09,630,455,89,461,479,777,779
2018-06-13 21:33:10,639,456,89,461,480,777,779
2018-06-13 21:33:11,650,457,89,462,480,777,779
2018-06-13 21:33:12,661,458,89,462,480,777,780
2018-06-13 21:33:13,661,459,89,462,480,777,779
2018-06-13 21:33:14,664,460,89,463,481,777,779
2018-06-13 21:33:15,674,461,89,463,481,777,779
2018-06-13 21:33:16,676,462,89,464,481,777,779
2018-06-13 21:33:17,679,463,89,464,481,777,780
2018-06-13 21:33:18,689,464,89,465,481,777,779
2018-06-13 21:33:19,700,465,89,465,481,777,780
2018-06-13 21:33:20,711,466,89,466,481,777,779
2018-06-13 21:33:21,715,467,89,466,482,777,779
2018-06-13 21:33:22,726,468,89,467,482,777,779
2018-06-13 21:33:23,732,469,89,467,482,777,779
2018-06-13 21:33:24,738,470,89,467,482,777,779
2018-06-13 21:33:25,748,471,89,468,482,777,779
2018-06-13 21:33:26,750,472,89,468,482,777,779
2018-06-13 21:33:27,750,473,89,469,482,777,779
2018-06-13 21:33:28,761,474,89,469,482,777,779
2018-06-13 21:33:29,772,475,89,470,482,777,779
2018-06-13 21:33:30,778,476,89,470,482,777,780
2018-06-13 21:33:31,779,477,89,471,482,777,779
2018-06-13 21:33:32,790,478,89,471,482,777,780
2018-06-13 21:33:33,795,479,89,471,482,777,779
2018-06-13 21:33:34,806,480,89,472,482,777,779
2018-06-13 21:33:35,815,481,89,472,481,777,780
2018-06-13 21:33:36,827,482,89,473,481,777,779
2018-06-13 21:33:37,832,483,89,473,481,777,779
2018-06-13 21:33:38,844,484,89,473,480,777,779
2018-06-13 21:33:39,855,485,89,474,480,777,780
2018-06-13 21:33:40,866,486,89,474,479,777,779
2018-06-13 21:33:41,870,487,89,475,479,777,779
2018-06-13 21:33:42,876,488,89,475,480,777,780
2018-06-13 21:33:43,886,489,89,475,479,777,780
2018-06-13 21:33:44,897,490,89,476,479,777,779
2018-06-13 21:33:45,897,491,89,476,479,777,780
2018-06-13 21:33:46,905,492,89,477,480,777,779
2018-06-13 21:33:47,915,493,89,477,480,777,779
2018-06-13 21:33:48,926,494,89,478,480,777,779
2018-06-13 21:33:49,936,495,89,478,481,777,779
2018-06-13 21:33:50,938,496,89,478,481,777,779
2018-06-13 21:33:51,940,497,89,479,481,777,779
2018-06-13 21:33:52,943,498,89,479,481,777,780
2018-06-13 21:33:53,948,499,89,480,482,777,779
2018-06-13 21:33:54,959,500,89,480,482,777,779
2018-06-13 21:33:55,970,501,89,480,482,777,779
2018-06-13 21:33:56,981,502,89,481,483,777,780
2018-06-13 21:33:57,993,503,89,481,483,777,779
2018-06-13 21:33:58,995,504,89,482,483,777,780
2018-06-13 21:34:00,005,505,89,482,483,777,780
2018-06-13 21:34:01,016,506,89,483,483,777,780
2018-06-13 21:34:02,027,507,89,483,484,777,779
2018-06-13 21:34:03,037,508,89,483,484,777,780
2018-06-13 21:34:04,048,509,89,484,484,777,779
2018-06-13 21:34:05,053,510,89,484,484,777,779
2018-06-13 21:34:06,064,511,89,484,484,777,779
2018-06-13 21:34:07,075,512,89,485,485,777,779
2018-06-13 21:34:08,081,514,89,485,485,777,779
2018-06-13 21:34:09,092,515,89,486,485,777,780
2018-06-13 21:34:10,095,516,89,486,485,777,779
