2016-05-31 20:18:39,541,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-31 20:21:34,260,174,88,293,379,779,781
2016-05-31 20:21:35,263,175,88,293,379,779,781
2016-05-31 20:21:36,264,176,88,294,380,779,781
2016-05-31 20:21:37,267,177,88,295,380,779,781
2016-05-31 20:21:38,269,178,88,296,380,779,781
2016-05-31 20:21:39,275,179,88,297,380,779,781
2016-05-31 20:21:40,278,180,88,297,380,779,781
2016-05-31 20:21:41,280,181,88,298,381,779,781
2016-05-31 20:21:42,284,182,88,299,381,779,781
2016-05-31 20:21:43,290,183,88,300,381,779,781
2016-05-31 20:21:44,294,184,88,300,382,779,781
2016-05-31 20:21:45,299,185,88,301,382,779,781
2016-05-31 20:21:46,303,186,88,302,382,779,781
2016-05-31 20:21:47,306,187,88,303,382,779,781
2016-05-31 20:21:48,311,188,88,303,383,779,781
2016-05-31 20:21:49,317,189,88,304,383,779,781
2016-05-31 20:21:50,320,190,88,305,383,779,781
2016-05-31 20:21:51,323,191,88,306,384,779,781
2016-05-31 20:21:52,328,192,88,307,384,779,781
2016-05-31 20:21:53,331,193,88,307,384,779,781
2016-05-31 20:21:54,333,194,88,308,384,779,781
2016-05-31 20:21:55,338,195,88,309,385,779,781
2016-05-31 20:21:56,341,196,88,310,385,779,781
2016-05-31 20:21:57,343,197,88,311,385,779,781
2016-05-31 20:21:58,350,198,88,311,385,779,781
2016-05-31 20:21:59,352,199,88,312,385,779,781
2016-05-31 20:22:00,358,200,88,313,386,779,781
2016-05-31 20:22:01,360,201,88,314,386,779,781
2016-05-31 20:22:02,366,202,88,314,386,779,781
2016-05-31 20:22:03,368,203,88,315,386,779,781
2016-05-31 20:22:04,370,204,88,316,386,779,781
2016-05-31 20:22:05,374,205,88,316,386,779,781
2016-05-31 20:22:06,375,206,88,317,387,779,781
2016-05-31 20:22:07,380,207,88,318,387,779,781
2016-05-31 20:22:08,386,208,88,319,387,779,781
2016-05-31 20:22:09,391,209,88,319,387,779,781
2016-05-31 20:22:10,395,210,88,320,387,779,781
2016-05-31 20:22:11,399,211,88,321,388,779,781
2016-05-31 20:22:12,403,212,88,322,388,779,781
2016-05-31 20:22:13,407,213,88,322,388,779,781
2016-05-31 20:22:14,410,214,88,323,388,779,781
2016-05-31 20:22:15,416,215,88,324,389,779,781
2016-05-31 20:22:16,420,216,88,325,389,779,781
2016-05-31 20:22:17,425,217,88,326,389,779,781
2016-05-31 20:22:18,428,218,88,326,389,779,780
2016-05-31 20:22:19,432,219,88,327,389,779,781
2016-05-31 20:22:20,438,220,88,328,389,779,781
2016-05-31 20:22:21,441,221,88,328,389,779,781
2016-05-31 20:22:22,443,222,88,329,389,779,781
2016-05-31 20:22:23,447,223,88,330,389,779,781
2016-05-31 20:22:24,452,224,88,330,390,779,781
2016-05-31 20:22:25,453,225,88,331,390,779,781
2016-05-31 20:22:26,456,226,88,332,390,779,781
2016-05-31 20:22:27,459,227,88,332,390,779,781
2016-05-31 20:22:28,464,228,88,333,390,779,781
2016-05-31 20:22:29,467,229,88,334,391,779,781
2016-05-31 20:22:30,468,230,88,334,391,779,781
2016-05-31 20:22:31,471,231,88,335,391,779,780
2016-05-31 20:22:32,475,232,88,336,392,779,781
2016-05-31 20:22:33,480,233,88,337,392,779,781
2016-05-31 20:22:34,482,234,88,337,392,779,781
2016-05-31 20:22:35,487,235,88,338,392,779,781
2016-05-31 20:22:36,491,236,88,339,392,779,780
2016-05-31 20:22:37,495,237,88,339,393,779,781
2016-05-31 20:22:38,499,238,88,340,393,779,781
2016-05-31 20:22:39,501,239,88,341,393,779,781
2016-05-31 20:22:40,507,240,88,341,393,779,781
2016-05-31 20:22:41,508,241,88,342,393,779,781
2016-05-31 20:22:42,513,242,88,343,393,779,781
2016-05-31 20:22:43,517,243,88,343,394,779,781
2016-05-31 20:22:44,521,244,88,344,394,779,781
2016-05-31 20:22:45,525,245,88,345,394,779,781
2016-05-31 20:22:46,529,246,88,345,394,779,781
2016-05-31 20:22:47,532,247,88,346,395,779,781
2016-05-31 20:22:48,537,248,88,347,395,779,781
2016-05-31 20:22:49,539,249,88,347,395,779,781
2016-05-31 20:22:50,541,251,88,348,395,779,781
2016-05-31 20:22:51,544,252,88,349,396,779,781
2016-05-31 20:22:52,547,253,88,349,396,779,781
2016-05-31 20:22:53,550,254,88,350,396,779,781
2016-05-31 20:22:54,555,255,88,351,396,779,781
2016-05-31 20:22:55,558,256,88,351,397,779,781
2016-05-31 20:22:56,562,257,88,352,397,779,781
2016-05-31 20:22:57,563,258,88,352,397,779,781
2016-05-31 20:22:58,568,259,88,353,398,779,781
2016-05-31 20:22:59,572,260,88,354,398,779,781
2016-05-31 20:23:00,577,261,88,355,398,779,781
2016-05-31 20:23:01,580,262,88,355,398,779,781
2016-05-31 20:23:02,581,263,88,356,398,779,781
2016-05-31 20:23:03,583,264,88,356,398,779,780
2016-05-31 20:23:04,586,265,88,357,399,779,780
2016-05-31 20:23:05,587,266,88,358,399,779,781
2016-05-31 20:23:06,590,267,88,358,399,779,781
2016-05-31 20:23:07,595,268,88,359,400,779,781
2016-05-31 20:23:08,600,269,88,360,400,779,781
2016-05-31 20:23:09,602,270,88,360,400,779,781
2016-05-31 20:23:10,605,271,88,361,401,779,781
2016-05-31 20:23:11,609,272,88,362,401,779,781
2016-05-31 20:23:12,611,273,88,362,401,779,780
2016-05-31 20:23:13,614,274,88,363,402,779,781
2016-05-31 20:23:14,620,275,88,363,402,779,781
2016-05-31 20:23:15,624,276,88,364,402,779,781
2016-05-31 20:23:16,627,277,88,365,402,779,781
2016-05-31 20:23:17,631,278,88,365,403,779,781
2016-05-31 20:23:18,636,279,88,366,403,779,781
2016-05-31 20:23:19,638,280,88,366,403,779,780
2016-05-31 20:23:20,643,281,88,367,403,779,781
2016-05-31 20:23:21,648,282,88,368,404,779,781
2016-05-31 20:23:22,653,283,88,368,404,779,781
2016-05-31 20:23:23,657,284,88,369,404,779,780
2016-05-31 20:23:24,660,285,88,370,405,779,780
2016-05-31 20:23:25,665,286,88,370,405,779,781
2016-05-31 20:23:26,668,287,88,371,405,779,780
2016-05-31 20:23:27,673,288,88,371,406,779,780
2016-05-31 20:23:28,676,289,88,372,406,779,781
2016-05-31 20:23:29,679,290,88,373,406,779,781
2016-05-31 20:23:30,680,291,88,373,407,779,780
2016-05-31 20:23:31,683,292,88,374,407,779,780
2016-05-31 20:23:32,687,293,88,375,407,779,780
2016-05-31 20:23:33,691,294,88,375,407,779,781
2016-05-31 20:23:34,692,295,88,376,408,779,780
2016-05-31 20:23:35,695,296,88,376,408,779,780
2016-05-31 20:23:36,697,297,88,377,408,779,780
2016-05-31 20:23:37,702,298,88,378,408,779,780
2016-05-31 20:23:38,706,299,88,378,409,779,780
2016-05-31 20:23:39,707,300,88,379,409,779,781
2016-05-31 20:23:40,710,301,89,380,409,779,781
2016-05-31 20:23:41,714,302,88,380,409,779,781
2016-05-31 20:23:42,719,303,88,381,410,779,780
2016-05-31 20:23:43,722,304,88,381,410,779,780
2016-05-31 20:23:44,723,305,88,382,411,779,780
2016-05-31 20:23:45,724,306,88,382,411,779,780
2016-05-31 20:23:46,728,307,88,383,411,779,780
2016-05-31 20:23:47,729,308,88,384,411,779,781
2016-05-31 20:23:48,733,309,88,384,412,779,780
2016-05-31 20:23:49,739,310,88,385,412,779,780
2016-05-31 20:23:50,741,311,88,385,412,779,781
2016-05-31 20:23:51,744,312,88,386,412,779,780
2016-05-31 20:23:52,749,313,88,386,412,779,780
2016-05-31 20:23:53,752,314,88,387,413,779,780
2016-05-31 20:23:54,755,315,88,388,413,779,780
2016-05-31 20:23:55,760,316,88,388,413,779,780
2016-05-31 20:23:56,765,317,88,389,413,779,780
2016-05-31 20:23:57,769,318,88,389,414,779,780
2016-05-31 20:23:58,771,319,88,390,414,779,780
2016-05-31 20:23:59,776,320,88,390,414,779,780
2016-05-31 20:24:00,780,321,88,391,414,779,780
2016-05-31 20:24:01,782,322,88,392,415,779,780
2016-05-31 20:24:02,784,323,88,392,415,779,780
2016-05-31 20:24:03,788,324,88,393,415,779,780
2016-05-31 20:24:04,792,325,88,394,416,779,780
2016-05-31 20:24:05,796,326,89,394,416,779,781
2016-05-31 20:24:06,801,327,88,395,416,779,780
2016-05-31 20:24:07,804,328,88,396,416,779,781
2016-05-31 20:24:08,809,329,88,396,416,779,780
2016-05-31 20:24:09,812,330,88,397,417,779,781
2016-05-31 20:24:10,817,331,88,397,417,779,780
2016-05-31 20:24:11,822,332,88,398,418,779,780
2016-05-31 20:24:12,826,333,88,398,418,779,780
2016-05-31 20:24:13,829,334,88,399,418,779,781
2016-05-31 20:24:14,835,335,88,399,418,779,780
2016-05-31 20:24:15,838,336,88,400,419,779,780
2016-05-31 20:24:16,843,337,88,400,419,779,780
2016-05-31 20:24:17,848,338,88,401,419,779,780
2016-05-31 20:24:18,852,339,88,401,419,779,781
2016-05-31 20:24:19,853,340,88,402,420,779,780
2016-05-31 20:24:20,857,341,88,403,420,779,780
2016-05-31 20:24:21,860,342,88,403,420,779,780
2016-05-31 20:24:22,861,343,88,404,420,779,780
2016-05-31 20:24:23,864,344,88,405,420,779,780
2016-05-31 20:24:24,867,345,88,405,420,779,780
2016-05-31 20:24:25,872,346,88,406,421,779,780
2016-05-31 20:24:26,874,347,88,406,421,779,780
2016-05-31 20:24:27,877,348,88,407,421,779,780
2016-05-31 20:24:28,882,349,88,407,421,779,780
2016-05-31 20:24:29,888,350,88,408,421,779,780
2016-05-31 20:24:30,889,351,88,408,422,779,780
2016-05-31 20:24:31,891,352,88,409,422,779,780
2016-05-31 20:24:32,893,353,88,409,422,779,780
2016-05-31 20:24:33,897,354,88,410,422,779,780
2016-05-31 20:24:34,899,355,88,410,422,779,780
2016-05-31 20:24:35,904,356,88,411,422,779,780
2016-05-31 20:24:36,908,357,89,412,423,779,781
2016-05-31 20:24:37,912,358,88,412,423,779,780
2016-05-31 20:24:38,916,359,88,413,423,779,780
2016-05-31 20:24:39,919,360,88,413,423,779,780
2016-05-31 20:24:40,921,361,88,414,423,779,780
2016-05-31 20:24:41,925,362,88,415,424,779,780
2016-05-31 20:24:42,929,363,88,415,424,779,780
2016-05-31 20:24:43,933,364,88,415,424,779,780
2016-05-31 20:24:44,938,365,88,416,424,779,780
2016-05-31 20:24:45,940,366,88,416,424,779,780
2016-05-31 20:24:46,942,367,88,417,424,779,781
2016-05-31 20:24:47,945,368,88,418,425,779,780
2016-05-31 20:24:48,947,369,88,418,425,779,780
2016-05-31 20:24:49,950,370,88,419,425,779,780
2016-05-31 20:24:50,953,371,89,419,425,779,780
2016-05-31 20:24:51,958,372,88,420,425,779,780
2016-05-31 20:24:52,962,373,88,420,426,779,780
2016-05-31 20:24:53,966,374,89,421,426,779,780
2016-05-31 20:24:54,970,375,88,421,426,779,780
2016-05-31 20:24:55,974,376,88,422,426,779,780
2016-05-31 20:24:56,975,377,88,422,427,779,780
2016-05-31 20:24:57,978,378,88,423,427,779,780
2016-05-31 20:24:58,982,379,88,423,427,779,780
2016-05-31 20:24:59,986,380,88,424,427,779,780
2016-05-31 20:25:00,990,381,88,425,427,779,780
2016-05-31 20:25:01,992,382,88,425,428,779,780
2016-05-31 20:25:02,998,383,88,425,428,779,780
2016-05-31 20:25:04,002,384,88,426,428,779,780
2016-05-31 20:25:05,003,385,88,426,428,779,780
2016-05-31 20:25:06,007,386,88,427,428,779,780
2016-05-31 20:25:07,008,387,88,427,428,779,780
2016-05-31 20:25:08,011,388,88,428,429,779,780
2016-05-31 20:25:09,016,389,88,428,429,779,780
2016-05-31 20:25:10,020,390,88,429,429,779,780
2016-05-31 20:25:11,022,391,88,429,429,779,780
2016-05-31 20:25:12,023,392,88,430,429,779,780
2016-05-31 20:25:13,028,393,88,431,429,779,780
2016-05-31 20:25:14,033,394,88,431,430,779,780
2016-05-31 20:25:15,035,395,88,432,430,779,780
2016-05-31 20:25:16,040,396,89,432,430,779,780
2016-05-31 20:25:17,041,397,88,433,431,779,780
2016-05-31 20:25:18,046,398,88,433,431,779,780
2016-05-31 20:25:19,051,399,88,434,431,779,780
2016-05-31 20:25:20,059,400,88,434,431,779,780
2016-05-31 20:25:21,064,401,88,435,431,779,780
2016-05-31 20:25:22,067,402,88,435,432,779,780
2016-05-31 20:25:23,068,403,88,436,432,779,780
2016-05-31 20:25:24,072,404,88,436,432,779,780
2016-05-31 20:25:25,072,405,88,437,432,779,780
2016-05-31 20:25:26,074,406,88,437,432,779,780
2016-05-31 20:25:27,078,407,88,438,432,779,780
2016-05-31 20:25:28,082,408,88,438,432,779,780
2016-05-31 20:25:29,086,409,88,439,432,779,780
2016-05-31 20:25:30,089,410,88,439,432,779,780
2016-05-31 20:25:31,095,411,88,440,432,779,780
2016-05-31 20:25:32,099,412,88,440,432,779,780
2016-05-31 20:25:33,103,413,88,441,433,779,780
2016-05-31 20:25:34,105,414,88,441,433,779,780
2016-05-31 20:25:35,112,415,88,442,433,779,781
2016-05-31 20:25:36,113,416,88,442,433,779,780
2016-05-31 20:25:37,118,417,88,443,434,779,780
2016-05-31 20:25:38,118,418,88,443,434,779,780
2016-05-31 20:25:39,122,419,88,444,434,779,781
2016-05-31 20:25:40,126,420,88,444,434,779,780
2016-05-31 20:25:41,130,421,88,445,434,779,780
2016-05-31 20:25:42,135,422,88,445,434,779,780
2016-05-31 20:25:43,138,423,88,446,434,779,781
2016-05-31 20:25:44,143,424,88,446,434,779,780
2016-05-31 20:25:45,145,425,88,447,435,779,780
2016-05-31 20:25:46,151,426,88,447,434,779,780
2016-05-31 20:25:47,156,427,88,448,435,779,781
2016-05-31 20:25:48,161,428,88,448,435,779,780
2016-05-31 20:25:49,163,429,88,449,435,779,780
2016-05-31 20:25:50,167,430,88,449,434,779,780
2016-05-31 20:25:51,172,431,88,450,435,779,781
2016-05-31 20:25:52,175,432,88,450,435,779,780
2016-05-31 20:25:53,179,433,88,451,435,779,780
2016-05-31 20:25:54,183,434,88,451,435,779,781
2016-05-31 20:25:55,188,435,88,452,435,779,781
2016-05-31 20:25:56,191,436,88,452,435,779,780
2016-05-31 20:25:57,193,437,88,453,435,779,780
2016-05-31 20:25:58,194,438,88,453,435,779,781
2016-05-31 20:25:59,200,439,88,454,435,779,780
2016-05-31 20:26:00,203,440,88,454,435,779,781
2016-05-31 20:26:01,208,441,88,455,435,779,780
2016-05-31 20:26:02,214,442,88,455,435,779,781
2016-05-31 20:26:03,218,443,88,455,435,779,780
2016-05-31 20:26:04,220,444,88,456,436,779,781
2016-05-31 20:26:05,225,445,89,456,436,779,781
2016-05-31 20:26:06,229,446,88,457,436,779,781
2016-05-31 20:26:07,233,447,88,457,436,779,780
2016-05-31 20:26:08,233,448,88,458,436,779,780
2016-05-31 20:26:09,235,449,88,458,436,779,781
2016-05-31 20:26:10,237,450,88,459,436,779,780
2016-05-31 20:26:11,241,451,88,459,437,779,780
2016-05-31 20:26:12,242,452,88,460,437,779,781
2016-05-31 20:26:13,244,453,88,460,437,779,780
2016-05-31 20:26:14,249,454,88,461,437,779,781
2016-05-31 20:26:15,249,455,88,461,437,779,781
2016-05-31 20:26:16,254,456,88,462,437,779,781
2016-05-31 20:26:17,258,457,88,462,438,779,780
2016-05-31 20:26:18,260,458,88,462,438,779,780
2016-05-31 20:26:19,264,459,88,463,438,779,780
2016-05-31 20:26:20,267,460,88,464,439,779,780
2016-05-31 20:26:21,271,461,88,464,439,779,780
2016-05-31 20:26:22,274,462,88,464,439,779,781
2016-05-31 20:26:23,275,463,88,465,440,779,780
2016-05-31 20:26:24,277,464,88,465,440,779,781
2016-05-31 20:26:25,282,465,89,466,440,779,781
2016-05-31 20:26:26,286,466,88,466,441,779,780
2016-05-31 20:26:27,291,467,88,467,441,779,780
2016-05-31 20:26:28,294,468,88,467,441,779,780
2016-05-31 20:26:29,299,469,88,468,441,779,781
2016-05-31 20:26:30,304,470,88,468,441,779,780
2016-05-31 20:26:31,307,471,88,469,441,779,780
2016-05-31 20:26:32,311,472,88,469,442,779,780
2016-05-31 20:26:33,314,473,88,470,442,779,781
2016-05-31 20:26:34,315,474,88,470,442,779,780
2016-05-31 20:26:35,320,475,88,470,443,779,780
2016-05-31 20:26:36,324,476,88,471,443,779,781
2016-05-31 20:26:37,327,477,88,472,443,779,781
2016-05-31 20:26:38,331,478,88,472,444,779,780
2016-05-31 20:26:39,336,479,88,472,444,779,780
2016-05-31 20:26:40,341,480,88,473,444,779,781
2016-05-31 20:26:41,344,481,88,473,444,779,781
2016-05-31 20:26:42,350,482,88,474,444,779,780
2016-05-31 20:26:43,352,483,88,474,444,779,781
2016-05-31 20:26:44,357,484,88,475,444,779,781
2016-05-31 20:26:45,361,485,88,475,445,779,781
2016-05-31 20:26:46,365,486,88,476,445,779,781
2016-05-31 20:26:47,369,487,88,476,445,779,780
2016-05-31 20:26:48,373,488,88,477,445,779,780
2016-05-31 20:26:49,379,489,88,477,445,779,781
2016-05-31 20:26:50,384,490,88,477,445,779,781
2016-05-31 20:26:51,386,491,88,478,446,779,781
2016-05-31 20:26:52,390,492,88,479,446,779,781
2016-05-31 20:26:53,394,493,88,479,446,779,780
2016-05-31 20:26:54,398,494,88,479,446,779,781
2016-05-31 20:26:55,403,495,88,480,446,779,780
2016-05-31 20:26:56,405,496,88,480,447,779,781
2016-05-31 20:26:57,406,497,88,481,447,779,781
2016-05-31 20:26:58,409,498,88,481,447,779,780
2016-05-31 20:26:59,415,499,88,482,447,779,781
2016-05-31 20:27:00,418,500,88,482,447,779,780
2016-05-31 20:27:01,422,501,88,483,448,779,781
2016-05-31 20:27:02,426,502,88,483,448,779,781
2016-05-31 20:27:03,431,503,88,483,448,779,780
2016-05-31 20:27:04,436,504,88,484,448,779,780
2016-05-31 20:27:05,439,505,88,484,449,779,781
2016-05-31 20:27:06,443,506,88,485,449,779,781
2016-05-31 20:27:07,447,507,88,485,449,779,780
2016-05-31 20:27:08,452,508,88,486,449,779,781
2016-05-31 20:27:09,455,509,88,486,450,779,781
2016-05-31 20:27:10,461,510,88,487,450,779,781
2016-05-31 20:27:11,464,511,88,487,450,779,781
2016-05-31 20:27:12,469,512,88,488,450,779,781
2016-05-31 20:27:13,471,513,88,488,450,779,781
2016-05-31 20:27:14,473,514,89,489,451,779,781
