2018-09-08 12:55:05,107,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-08 12:56:07,645,62,84,233,359,778,780
2018-09-08 12:56:08,647,63,84,233,361,778,780
2018-09-08 12:56:09,651,64,84,232,362,778,780
2018-09-08 12:56:10,653,65,84,232,363,778,780
2018-09-08 12:56:11,657,66,84,231,364,778,780
2018-09-08 12:56:12,663,67,84,231,365,778,780
2018-09-08 12:56:13,668,68,84,231,366,778,780
2018-09-08 12:56:14,670,69,84,231,367,778,780
2018-09-08 12:56:15,676,70,84,230,368,778,780
2018-09-08 12:56:16,679,71,84,230,369,778,780
2018-09-08 12:56:17,683,72,84,230,370,778,780
2018-09-08 12:56:18,689,73,84,230,371,778,780
2018-09-08 12:56:19,693,74,84,230,372,778,780
2018-09-08 12:56:20,697,75,84,230,373,778,780
2018-09-08 12:56:21,699,76,84,230,373,778,780
2018-09-08 12:56:22,702,77,84,230,374,778,780
2018-09-08 12:56:23,705,78,84,230,375,778,780
2018-09-08 12:56:24,707,79,84,231,376,778,780
2018-09-08 12:56:25,710,80,84,231,377,778,781
2018-09-08 12:56:26,715,81,84,231,377,778,780
2018-09-08 12:56:27,718,82,84,231,378,778,780
2018-09-08 12:56:28,721,83,84,231,379,778,780
2018-09-08 12:56:29,724,84,84,232,379,778,780
2018-09-08 12:56:30,727,85,84,232,380,778,780
2018-09-08 12:56:31,730,86,84,232,381,778,780
2018-09-08 12:56:32,734,87,84,233,381,778,780
2018-09-08 12:56:33,736,88,84,233,382,778,780
2018-09-08 12:56:34,740,89,84,234,382,778,780
2018-09-08 12:56:35,743,90,84,234,383,778,780
2018-09-08 12:56:36,747,91,84,234,383,778,780
2018-09-08 12:56:37,752,92,84,235,384,778,780
2018-09-08 12:56:38,755,93,84,235,385,778,780
2018-09-08 12:56:39,757,94,84,236,385,778,780
2018-09-08 12:56:40,760,95,84,236,386,778,780
2018-09-08 12:56:41,763,96,84,237,386,778,780
2018-09-08 12:56:42,765,97,84,237,387,778,780
2018-09-08 12:56:43,768,98,84,238,387,778,780
2018-09-08 12:56:44,770,99,84,238,388,778,780
2018-09-08 12:56:45,774,100,84,239,388,778,780
2018-09-08 12:56:46,777,101,84,239,389,778,780
2018-09-08 12:56:47,779,102,84,240,390,778,780
2018-09-08 12:56:48,782,103,84,241,390,778,780
2018-09-08 12:56:49,785,104,84,241,390,778,780
2018-09-08 12:56:50,788,105,84,242,391,778,780
2018-09-08 12:56:51,789,106,84,243,391,778,780
2018-09-08 12:56:52,795,107,84,243,392,778,780
2018-09-08 12:56:53,798,108,84,244,392,778,780
2018-09-08 12:56:54,799,109,84,245,393,778,780
2018-09-08 12:56:55,800,110,84,245,393,778,780
2018-09-08 12:56:56,803,111,84,246,394,778,780
2018-09-08 12:56:57,805,112,84,246,394,778,780
2018-09-08 12:56:58,810,113,84,247,395,778,780
2018-09-08 12:56:59,814,114,84,248,395,778,780
2018-09-08 12:57:00,819,115,84,249,396,778,780
2018-09-08 12:57:01,823,116,84,249,396,778,780
2018-09-08 12:57:02,829,117,84,250,396,778,780
2018-09-08 12:57:03,834,118,84,251,397,778,780
2018-09-08 12:57:04,840,119,84,251,397,778,780
2018-09-08 12:57:05,843,120,84,252,398,778,780
2018-09-08 12:57:06,847,121,84,253,399,778,780
2018-09-08 12:57:07,853,122,84,254,399,778,780
2018-09-08 12:57:08,856,123,84,254,399,778,780
2018-09-08 12:57:09,858,124,84,255,400,778,780
2018-09-08 12:57:10,861,125,84,256,400,778,780
2018-09-08 12:57:11,864,126,84,257,401,778,780
2018-09-08 12:57:12,866,127,84,258,401,778,780
2018-09-08 12:57:13,869,128,84,258,401,778,780
2018-09-08 12:57:14,874,129,84,259,402,778,780
2018-09-08 12:57:15,877,130,84,260,402,778,780
2018-09-08 12:57:16,879,131,84,260,402,778,780
2018-09-08 12:57:17,882,132,84,261,402,778,780
2018-09-08 12:57:18,885,133,84,262,403,778,780
2018-09-08 12:57:19,886,134,84,263,403,778,780
2018-09-08 12:57:20,889,135,84,264,404,778,780
2018-09-08 12:57:21,895,136,84,264,404,778,780
2018-09-08 12:57:22,901,137,84,265,404,778,780
2018-09-08 12:57:23,906,138,84,266,405,778,780
2018-09-08 12:57:24,910,139,84,267,405,778,780
2018-09-08 12:57:25,913,140,84,268,405,778,780
2018-09-08 12:57:26,919,141,84,269,406,778,780
2018-09-08 12:57:27,922,142,84,270,406,778,780
2018-09-08 12:57:28,927,143,84,270,407,778,780
2018-09-08 12:57:29,933,144,84,271,407,778,780
2018-09-08 12:57:30,935,145,84,272,407,778,780
2018-09-08 12:57:31,938,146,84,273,408,778,780
2018-09-08 12:57:32,941,147,84,274,408,778,780
2018-09-08 12:57:33,945,148,84,275,408,778,780
2018-09-08 12:57:34,949,149,84,275,408,778,780
2018-09-08 12:57:35,955,150,84,276,409,778,780
2018-09-08 12:57:36,961,151,84,277,409,778,780
2018-09-08 12:57:37,966,152,84,278,409,778,780
2018-09-08 12:57:38,969,153,84,279,410,778,780
2018-09-08 12:57:39,975,154,84,280,410,778,780
2018-09-08 12:57:40,981,155,84,280,411,778,780
2018-09-08 12:57:41,986,156,84,281,411,778,780
2018-09-08 12:57:42,992,157,84,282,411,778,780
2018-09-08 12:57:43,998,158,84,283,412,778,780
2018-09-08 12:57:45,004,159,84,284,412,778,780
2018-09-08 12:57:46,010,160,84,285,412,778,780
2018-09-08 12:57:47,015,161,84,285,412,778,780
2018-09-08 12:57:48,021,162,84,286,412,778,780
2018-09-08 12:57:49,027,163,84,287,413,778,780
2018-09-08 12:57:50,028,164,84,288,413,778,780
2018-09-08 12:57:51,034,165,84,289,413,778,780
2018-09-08 12:57:52,040,166,84,290,413,778,780
2018-09-08 12:57:53,042,167,84,291,413,778,780
2018-09-08 12:57:54,048,168,84,292,414,778,780
2018-09-08 12:57:55,052,169,84,292,414,778,780
2018-09-08 12:57:56,056,170,84,293,414,778,780
2018-09-08 12:57:57,057,171,84,294,414,778,780
2018-09-08 12:57:58,059,172,84,295,414,778,780
2018-09-08 12:57:59,066,173,84,296,415,778,780
2018-09-08 12:58:00,072,174,84,296,415,778,780
2018-09-08 12:58:01,075,175,84,297,415,778,780
2018-09-08 12:58:02,081,176,84,298,416,778,780
2018-09-08 12:58:03,084,177,84,299,416,778,780
2018-09-08 12:58:04,090,178,84,300,416,778,780
2018-09-08 12:58:05,095,179,84,301,416,778,780
2018-09-08 12:58:06,101,180,84,301,416,778,780
2018-09-08 12:58:07,107,182,84,302,417,778,780
2018-09-08 12:58:08,113,183,84,303,417,778,780
2018-09-08 12:58:09,119,184,84,304,417,778,780
2018-09-08 12:58:10,123,185,84,305,418,778,780
2018-09-08 12:58:11,127,186,84,306,418,778,780
2018-09-08 12:58:12,131,187,84,307,418,778,780
2018-09-08 12:58:13,134,188,84,308,419,778,780
2018-09-08 12:58:14,140,189,84,308,419,778,780
2018-09-08 12:58:15,141,190,84,309,419,778,780
2018-09-08 12:58:16,147,191,84,310,419,778,780
2018-09-08 12:58:17,151,192,84,311,420,778,780
2018-09-08 12:58:18,157,193,84,311,420,778,780
2018-09-08 12:58:19,161,194,84,312,420,778,780
2018-09-08 12:58:20,161,195,84,313,420,778,780
2018-09-08 12:58:21,163,196,84,314,421,778,780
2018-09-08 12:58:22,170,197,84,315,421,778,780
2018-09-08 12:58:23,175,198,84,316,421,778,780
2018-09-08 12:58:24,181,199,84,316,421,778,780
2018-09-08 12:58:25,185,200,84,317,422,778,780
2018-09-08 12:58:26,189,201,84,318,422,778,780
2018-09-08 12:58:27,195,202,84,319,422,778,780
2018-09-08 12:58:28,200,203,84,320,422,778,780
2018-09-08 12:58:29,205,204,84,321,423,778,780
2018-09-08 12:58:30,208,205,84,321,423,778,780
2018-09-08 12:58:31,214,206,84,322,423,778,780
2018-09-08 12:58:32,220,207,84,323,424,778,780
2018-09-08 12:58:33,226,208,84,324,424,778,780
2018-09-08 12:58:34,230,209,84,325,424,778,780
2018-09-08 12:58:35,235,210,84,325,424,778,780
2018-09-08 12:58:36,241,211,84,326,425,778,780
2018-09-08 12:58:37,247,212,84,327,425,778,780
2018-09-08 12:58:38,253,213,84,328,425,778,780
2018-09-08 12:58:39,259,214,84,329,425,778,780
2018-09-08 12:58:40,265,215,84,329,425,778,780
2018-09-08 12:58:41,270,216,84,330,426,778,780
2018-09-08 12:58:42,276,217,84,331,426,778,780
2018-09-08 12:58:43,282,218,84,332,426,778,780
2018-09-08 12:58:44,288,219,84,333,427,778,780
2018-09-08 12:58:45,293,220,84,333,427,778,780
2018-09-08 12:58:46,299,221,84,334,427,778,780
2018-09-08 12:58:47,302,222,84,335,427,778,780
2018-09-08 12:58:48,308,223,84,336,428,778,780
2018-09-08 12:58:49,314,224,84,337,428,778,780
2018-09-08 12:58:50,315,225,84,337,428,778,780
2018-09-08 12:58:51,319,226,84,338,429,778,780
2018-09-08 12:58:52,321,227,84,339,429,778,780
2018-09-08 12:58:53,322,228,84,340,429,778,780
2018-09-08 12:58:54,325,229,84,340,430,778,780
2018-09-08 12:58:55,328,230,84,341,430,778,780
2018-09-08 12:58:56,330,231,84,342,430,778,780
2018-09-08 12:58:57,333,232,84,343,431,778,780
2018-09-08 12:58:58,335,233,84,343,431,778,780
2018-09-08 12:58:59,339,234,84,344,431,778,780
2018-09-08 12:59:00,340,235,84,345,432,778,780
2018-09-08 12:59:01,343,236,84,346,432,778,780
2018-09-08 12:59:02,346,237,84,346,432,778,780
2018-09-08 12:59:03,349,238,84,347,432,778,780
2018-09-08 12:59:04,351,239,84,348,433,778,780
2018-09-08 12:59:05,354,240,84,349,433,778,780
2018-09-08 12:59:06,356,241,84,349,433,778,780
2018-09-08 12:59:07,359,242,84,350,433,778,780
2018-09-08 12:59:08,362,243,84,351,434,778,780
2018-09-08 12:59:09,365,244,84,352,434,778,780
2018-09-08 12:59:10,367,245,84,352,434,778,780
2018-09-08 12:59:11,373,246,84,353,434,778,780
2018-09-08 12:59:12,373,247,84,354,434,778,780
2018-09-08 12:59:13,377,248,84,354,435,778,780
2018-09-08 12:59:14,379,249,84,355,435,778,780
2018-09-08 12:59:15,384,250,84,356,436,778,780
2018-09-08 12:59:16,389,251,84,357,436,778,780
2018-09-08 12:59:17,389,252,84,357,436,778,780
2018-09-08 12:59:18,396,253,84,358,436,778,780
2018-09-08 12:59:19,399,254,84,359,437,778,780
2018-09-08 12:59:20,404,255,84,359,437,778,780
2018-09-08 12:59:21,406,256,84,360,437,778,780
2018-09-08 12:59:22,411,257,84,361,438,778,780
2018-09-08 12:59:23,417,258,84,362,438,778,780
2018-09-08 12:59:24,419,259,84,362,438,778,780
2018-09-08 12:59:25,422,260,84,363,438,778,780
2018-09-08 12:59:26,423,261,84,364,439,778,780
2018-09-08 12:59:27,425,262,84,364,439,778,780
2018-09-08 12:59:28,430,263,84,365,439,778,780
2018-09-08 12:59:29,435,264,84,366,440,778,780
2018-09-08 12:59:30,439,265,84,367,440,778,780
2018-09-08 12:59:31,444,266,84,367,440,778,780
2018-09-08 12:59:32,447,267,84,368,440,778,780
2018-09-08 12:59:33,452,268,84,369,441,778,780
2018-09-08 12:59:34,458,269,84,370,441,778,780
2018-09-08 12:59:35,464,270,84,370,441,778,780
2018-09-08 12:59:36,467,271,84,371,442,778,780
2018-09-08 12:59:37,472,272,84,371,442,778,780
2018-09-08 12:59:38,474,273,84,372,442,778,780
2018-09-08 12:59:39,477,274,84,373,442,778,780
2018-09-08 12:59:40,480,275,84,373,443,778,780
2018-09-08 12:59:41,483,276,84,374,443,778,780
2018-09-08 12:59:42,487,277,84,375,443,778,780
2018-09-08 12:59:43,490,278,84,375,443,778,780
2018-09-08 12:59:44,492,279,84,376,444,778,780
2018-09-08 12:59:45,498,280,84,377,444,778,780
2018-09-08 12:59:46,502,281,84,378,444,778,780
2018-09-08 12:59:47,507,282,84,378,445,778,780
2018-09-08 12:59:48,511,283,84,379,445,778,780
2018-09-08 12:59:49,515,284,84,380,446,778,780
2018-09-08 12:59:50,519,285,84,380,446,778,780
2018-09-08 12:59:51,521,286,84,381,446,778,780
2018-09-08 12:59:52,522,287,84,382,447,778,780
2018-09-08 12:59:53,527,288,84,382,447,778,780
2018-09-08 12:59:54,532,289,84,383,448,778,780
2018-09-08 12:59:55,536,290,84,384,448,778,780
2018-09-08 12:59:56,539,291,84,384,448,778,780
2018-09-08 12:59:57,542,292,84,385,449,778,780
2018-09-08 12:59:58,548,293,84,386,449,778,780
2018-09-08 12:59:59,552,294,84,386,449,778,780
2018-09-08 13:00:00,554,295,84,387,449,778,780
2018-09-08 13:00:01,558,296,84,388,449,778,780
2018-09-08 13:00:02,559,297,84,388,450,778,780
2018-09-08 13:00:03,561,298,84,389,450,778,780
2018-09-08 13:00:04,563,299,84,390,450,778,780
2018-09-08 13:00:05,566,300,84,390,450,778,780
2018-09-08 13:00:06,572,301,84,391,450,778,780
2018-09-08 13:00:07,574,302,84,392,450,778,780
2018-09-08 13:00:08,580,303,84,392,450,778,780
2018-09-08 13:00:09,583,304,84,393,451,778,780
2018-09-08 13:00:10,587,305,84,394,451,778,780
2018-09-08 13:00:11,593,306,84,394,451,778,780
2018-09-08 13:00:12,595,307,84,395,451,778,780
2018-09-08 13:00:13,598,308,84,396,451,778,780
2018-09-08 13:00:14,602,309,84,396,451,778,780
2018-09-08 13:00:15,608,310,84,397,452,778,780
2018-09-08 13:00:16,611,311,84,397,452,778,780
2018-09-08 13:00:17,613,312,84,398,452,778,780
2018-09-08 13:00:18,617,313,84,399,452,778,780
2018-09-08 13:00:19,621,314,84,399,452,778,780
2018-09-08 13:00:20,627,315,84,400,452,778,780
2018-09-08 13:00:21,632,316,84,401,452,778,780
2018-09-08 13:00:22,638,317,84,401,452,778,780
2018-09-08 13:00:23,642,318,84,402,452,778,780
2018-09-08 13:00:24,645,319,84,402,453,778,780
2018-09-08 13:00:25,651,320,84,403,453,778,780
2018-09-08 13:00:26,654,321,84,404,453,778,780
2018-09-08 13:00:27,656,322,84,404,453,778,780
2018-09-08 13:00:28,659,323,84,405,453,778,780
2018-09-08 13:00:29,661,324,84,406,453,778,780
2018-09-08 13:00:30,664,325,84,406,453,778,780
2018-09-08 13:00:31,670,326,84,407,453,778,780
2018-09-08 13:00:32,674,327,84,407,454,778,780
2018-09-08 13:00:33,678,328,84,408,453,778,780
2018-09-08 13:00:34,683,329,84,409,454,778,780
2018-09-08 13:00:35,688,330,84,409,454,778,780
2018-09-08 13:00:36,691,331,84,410,454,778,780
2018-09-08 13:00:37,693,332,84,410,454,778,780
2018-09-08 13:00:38,696,333,84,411,454,778,780
2018-09-08 13:00:39,698,334,84,411,454,778,780
2018-09-08 13:00:40,701,335,84,412,455,778,780
2018-09-08 13:00:41,703,336,84,413,455,778,780
2018-09-08 13:00:42,709,337,84,413,455,778,780
2018-09-08 13:00:43,715,338,84,414,455,778,780
2018-09-08 13:00:44,720,339,84,415,455,778,780
2018-09-08 13:00:45,726,340,84,415,455,778,780
2018-09-08 13:00:46,731,341,84,416,455,778,780
2018-09-08 13:00:47,738,342,84,416,455,778,780
2018-09-08 13:00:48,742,343,84,417,455,778,780
2018-09-08 13:00:49,747,344,84,418,455,778,780
2018-09-08 13:00:50,753,345,84,418,455,778,780
2018-09-08 13:00:51,759,346,84,419,456,778,780
2018-09-08 13:00:52,765,347,84,419,456,778,780
2018-09-08 13:00:53,770,348,84,420,456,778,780
2018-09-08 13:00:54,776,349,84,421,456,778,780
2018-09-08 13:00:55,782,350,84,421,456,778,780
2018-09-08 13:00:56,786,351,84,422,457,778,780
2018-09-08 13:00:57,789,352,84,423,457,778,780
2018-09-08 13:00:58,794,353,84,423,457,778,780
2018-09-08 13:00:59,796,354,84,424,457,778,780
2018-09-08 13:01:00,801,355,84,424,457,778,780
2018-09-08 13:01:01,807,356,84,425,458,778,780
2018-09-08 13:01:02,813,357,84,425,458,778,780
2018-09-08 13:01:03,819,358,84,426,458,778,780
2018-09-08 13:01:04,825,359,84,427,458,778,780
2018-09-08 13:01:05,831,360,84,427,459,778,780
2018-09-08 13:01:06,836,361,84,427,459,778,780
2018-09-08 13:01:07,841,362,84,428,459,778,780
2018-09-08 13:01:08,847,363,84,429,459,778,780
2018-09-08 13:01:09,851,364,84,429,459,778,780
2018-09-08 13:01:10,857,365,84,430,459,778,780
2018-09-08 13:01:11,863,366,84,430,460,778,780
2018-09-08 13:01:12,869,367,84,431,460,778,780
2018-09-08 13:01:13,875,368,84,431,460,778,780
2018-09-08 13:01:14,881,369,84,432,460,778,780
2018-09-08 13:01:15,887,370,84,432,460,778,780
2018-09-08 13:01:16,893,371,84,433,460,778,780
2018-09-08 13:01:17,898,372,84,434,460,778,780
2018-09-08 13:01:18,903,373,84,434,460,778,780
2018-09-08 13:01:19,909,374,84,435,460,778,780
2018-09-08 13:01:20,915,375,84,435,460,778,780
2018-09-08 13:01:21,921,376,84,436,460,778,780
2018-09-08 13:01:22,926,377,84,436,460,778,780
2018-09-08 13:01:23,932,378,84,437,461,778,780
2018-09-08 13:01:24,937,379,84,437,460,778,780
2018-09-08 13:01:25,943,380,84,438,460,778,780
2018-09-08 13:01:26,949,381,84,438,460,778,780
2018-09-08 13:01:27,954,382,84,439,460,778,780
2018-09-08 13:01:28,960,383,84,439,460,778,780
2018-09-08 13:01:29,967,384,84,440,459,778,780
2018-09-08 13:01:30,971,385,84,440,459,778,780
2018-09-08 13:01:31,977,386,84,441,459,778,780
2018-09-08 13:01:32,982,387,84,441,459,778,780
2018-09-08 13:01:33,988,388,84,442,460,778,780
2018-09-08 13:01:34,994,389,84,442,460,778,780
2018-09-08 13:01:36,000,390,84,443,460,778,780
2018-09-08 13:01:37,006,391,84,443,461,778,780
2018-09-08 13:01:38,012,392,84,444,461,778,780
2018-09-08 13:01:39,014,393,84,444,461,778,780
2018-09-08 13:01:40,020,394,84,445,462,778,780
2018-09-08 13:01:41,026,395,84,446,462,778,780
2018-09-08 13:01:42,032,396,84,446,462,778,780
2018-09-08 13:01:43,038,397,84,447,462,778,780
2018-09-08 13:01:44,044,398,84,447,462,778,780
2018-09-08 13:01:45,049,399,84,448,463,778,780
2018-09-08 13:01:46,055,400,84,448,463,778,780
2018-09-08 13:01:47,062,401,84,449,463,778,780
2018-09-08 13:01:48,068,402,84,449,464,778,780
2018-09-08 13:01:49,073,403,84,450,464,778,780
2018-09-08 13:01:50,077,404,84,450,465,778,780
2018-09-08 13:01:51,083,405,84,451,465,778,780
2018-09-08 13:01:52,088,406,84,451,466,778,780
2018-09-08 13:01:53,094,407,84,452,466,778,780
2018-09-08 13:01:54,100,408,84,452,466,778,780
2018-09-08 13:01:55,106,409,84,453,467,778,780
2018-09-08 13:01:56,112,411,84,453,467,778,780
2018-09-08 13:01:57,117,412,84,454,467,778,780
2018-09-08 13:01:58,123,413,84,454,468,778,780
2018-09-08 13:01:59,129,414,84,455,468,778,780
2018-09-08 13:02:00,133,415,84,455,468,778,780
2018-09-08 13:02:01,138,416,84,456,469,778,780
2018-09-08 13:02:02,144,417,84,456,469,778,780
2018-09-08 13:02:03,151,418,84,457,469,778,780
2018-09-08 13:02:04,157,419,84,458,470,778,780
2018-09-08 13:02:05,158,420,84,458,470,778,780
2018-09-08 13:02:06,164,421,84,458,471,778,780
2018-09-08 13:02:07,170,422,84,459,471,778,780
2018-09-08 13:02:08,176,423,84,459,471,778,780
2018-09-08 13:02:09,182,424,84,460,471,778,780
2018-09-08 13:02:10,185,425,84,460,472,778,780
2018-09-08 13:02:11,190,426,84,461,472,778,780
2018-09-08 13:02:12,196,427,84,461,472,778,780
2018-09-08 13:02:13,200,428,84,462,472,778,780
2018-09-08 13:02:14,206,429,84,462,472,778,780
2018-09-08 13:02:15,209,430,84,463,473,778,780
2018-09-08 13:02:16,215,431,84,463,473,778,780
2018-09-08 13:02:17,221,432,84,464,473,778,780
2018-09-08 13:02:18,227,433,84,464,473,778,780
2018-09-08 13:02:19,234,434,84,465,473,778,780
2018-09-08 13:02:20,240,435,84,465,474,778,780
2018-09-08 13:02:21,244,436,84,466,474,778,780
2018-09-08 13:02:22,250,437,84,466,474,778,780
2018-09-08 13:02:23,257,438,84,467,475,778,780
2018-09-08 13:02:24,263,439,84,467,475,778,780
2018-09-08 13:02:25,269,440,84,468,475,778,780
2018-09-08 13:02:26,275,441,84,468,475,778,780
2018-09-08 13:02:27,281,442,84,469,476,778,780
2018-09-08 13:02:28,285,443,84,469,476,778,780
2018-09-08 13:02:29,291,444,84,470,476,778,780
2018-09-08 13:02:30,297,445,84,470,476,778,780
2018-09-08 13:02:31,301,446,84,471,477,778,780
2018-09-08 13:02:32,306,447,84,471,477,778,780
2018-09-08 13:02:33,311,448,84,472,477,778,780
2018-09-08 13:02:34,313,449,84,472,477,778,780
2018-09-08 13:02:35,319,450,84,473,477,778,780
2018-09-08 13:02:36,322,451,84,473,476,778,780
2018-09-08 13:02:37,328,452,84,474,476,778,780
2018-09-08 13:02:38,333,453,84,474,477,778,780
2018-09-08 13:02:39,340,454,84,475,477,778,780
2018-09-08 13:02:40,346,455,84,475,478,778,780
2018-09-08 13:02:41,350,456,84,476,478,778,780
2018-09-08 13:02:42,353,457,84,476,478,778,780
2018-09-08 13:02:43,359,458,84,477,478,778,780
2018-09-08 13:02:44,364,459,84,477,479,778,780
2018-09-08 13:02:45,370,460,84,478,479,778,780
2018-09-08 13:02:46,373,461,84,478,479,778,780
2018-09-08 13:02:47,378,462,84,479,480,778,780
2018-09-08 13:02:48,382,463,84,479,480,778,780
2018-09-08 13:02:49,385,464,84,480,480,778,780
2018-09-08 13:02:50,391,465,84,480,481,778,780
2018-09-08 13:02:51,397,466,84,481,481,778,780
2018-09-08 13:02:52,401,467,84,481,481,778,780
2018-09-08 13:02:53,402,468,84,482,482,778,780
2018-09-08 13:02:54,405,469,84,482,481,778,780
2018-09-08 13:02:55,407,470,84,483,482,778,780
2018-09-08 13:02:56,413,471,84,483,482,778,780
2018-09-08 13:02:57,419,472,84,484,482,778,780
2018-09-08 13:02:58,423,473,84,484,483,778,780
2018-09-08 13:02:59,428,474,84,485,483,778,780
2018-09-08 13:03:00,433,475,84,485,483,778,780
2018-09-08 13:03:01,438,476,84,486,483,778,780
2018-09-08 13:03:02,444,477,84,486,484,778,780
2018-09-08 13:03:03,449,478,84,487,484,778,780
2018-09-08 13:03:04,455,479,84,488,484,778,780
2018-09-08 13:03:05,460,480,84,488,485,778,780
2018-09-08 13:03:06,465,481,84,489,485,778,780
2018-09-08 13:03:07,471,482,84,489,485,778,780
2018-09-08 13:03:08,474,483,84,490,485,778,780
2018-09-08 13:03:09,477,484,84,490,485,778,780
2018-09-08 13:03:10,480,485,84,491,486,778,780
2018-09-08 13:03:11,485,486,84,491,486,778,780
2018-09-08 13:03:12,490,487,84,492,486,778,780
2018-09-08 13:03:13,491,488,84,492,486,778,780
2018-09-08 13:03:14,495,489,84,493,486,778,780
2018-09-08 13:03:15,499,490,84,493,487,778,780
2018-09-08 13:03:16,500,491,84,494,487,778,780
2018-09-08 13:03:17,506,492,84,494,487,778,780
2018-09-08 13:03:18,511,493,84,495,487,778,780
2018-09-08 13:03:19,513,494,84,495,487,778,780
2018-09-08 13:03:20,518,495,84,496,487,778,780
2018-09-08 13:03:21,522,496,84,496,488,778,780
2018-09-08 13:03:22,523,497,84,497,488,778,780
2018-09-08 13:03:23,524,498,84,497,488,778,780
2018-09-08 13:03:24,527,499,84,498,489,778,780
2018-09-08 13:03:25,530,500,84,498,489,778,780
2018-09-08 13:03:26,534,501,84,499,489,778,780
2018-09-08 13:03:27,535,502,84,499,489,778,780
2018-09-08 13:03:28,537,503,84,500,490,778,780
2018-09-08 13:03:29,540,504,84,500,490,778,780
2018-09-08 13:03:30,545,505,84,501,490,778,780
2018-09-08 13:03:31,548,506,84,501,491,778,780
2018-09-08 13:03:32,551,507,84,501,490,778,780
2018-09-08 13:03:33,555,508,84,502,491,778,780
2018-09-08 13:03:34,560,509,84,502,490,778,780
2018-09-08 13:03:35,566,510,84,503,490,778,780
2018-09-08 13:03:36,569,511,84,503,490,778,780
2018-09-08 13:03:37,571,512,84,504,489,778,780
2018-09-08 13:03:38,575,513,84,504,489,778,780
2018-09-08 13:03:39,577,514,84,505,488,778,780
2018-09-08 13:03:40,580,515,84,505,488,778,780
