2018-03-17 23:22:02,366,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-17 23:23:57,894,115,78,242,409,783,784
2018-03-17 23:23:58,900,116,78,243,409,783,784
2018-03-17 23:23:59,900,117,78,244,410,783,784
2018-03-17 23:24:00,906,118,78,244,410,783,784
2018-03-17 23:24:01,909,119,78,245,411,783,784
2018-03-17 23:24:02,912,120,78,246,411,783,784
2018-03-17 23:24:03,917,121,78,247,412,783,785
2018-03-17 23:24:04,919,122,78,247,412,783,784
2018-03-17 23:24:05,924,123,78,248,412,783,784
2018-03-17 23:24:06,926,124,78,249,413,783,784
2018-03-17 23:24:07,926,125,78,249,413,783,785
2018-03-17 23:24:08,931,126,78,250,414,783,784
2018-03-17 23:24:09,933,127,78,251,414,783,784
2018-03-17 23:24:10,939,128,78,252,414,783,784
2018-03-17 23:24:11,940,129,78,253,415,783,784
2018-03-17 23:24:12,944,130,78,253,415,783,784
2018-03-17 23:24:13,948,131,78,254,415,783,784
2018-03-17 23:24:14,950,132,78,255,416,783,784
2018-03-17 23:24:15,955,133,78,256,416,783,784
2018-03-17 23:24:16,956,134,78,257,417,783,784
2018-03-17 23:24:17,959,135,78,257,417,783,784
2018-03-17 23:24:18,963,136,78,258,417,783,784
2018-03-17 23:24:19,967,137,78,259,418,783,784
2018-03-17 23:24:20,972,138,78,260,418,783,784
2018-03-17 23:24:21,977,139,78,261,418,783,784
2018-03-17 23:24:22,982,140,78,261,418,783,784
2018-03-17 23:24:23,986,141,78,262,419,783,784
2018-03-17 23:24:24,988,142,78,263,419,783,784
2018-03-17 23:24:25,991,143,78,264,419,783,784
2018-03-17 23:24:26,996,144,78,265,420,783,784
2018-03-17 23:24:28,002,145,78,266,420,783,784
2018-03-17 23:24:29,005,146,78,266,420,783,784
2018-03-17 23:24:30,007,147,78,267,421,783,784
2018-03-17 23:24:31,013,148,78,268,421,783,784
2018-03-17 23:24:32,019,149,78,269,422,783,784
2018-03-17 23:24:33,022,150,78,270,422,783,784
2018-03-17 23:24:34,025,151,78,270,422,783,784
2018-03-17 23:24:35,031,152,78,271,423,783,785
2018-03-17 23:24:36,032,153,78,272,423,783,784
2018-03-17 23:24:37,038,154,78,273,423,783,784
2018-03-17 23:24:38,040,155,78,274,423,783,784
2018-03-17 23:24:39,046,156,78,274,424,783,784
2018-03-17 23:24:40,052,157,78,275,424,783,784
2018-03-17 23:24:41,056,158,78,276,424,783,785
2018-03-17 23:24:42,062,159,78,277,424,783,784
2018-03-17 23:24:43,065,160,78,278,424,783,784
2018-03-17 23:24:44,071,161,78,279,425,783,784
2018-03-17 23:24:45,073,162,78,280,425,783,784
2018-03-17 23:24:46,079,163,78,280,425,783,785
2018-03-17 23:24:47,082,164,78,281,426,783,784
2018-03-17 23:24:48,085,165,78,282,426,783,784
2018-03-17 23:24:49,090,166,78,283,427,783,784
2018-03-17 23:24:50,096,167,78,284,427,783,784
2018-03-17 23:24:51,099,168,78,284,427,783,784
2018-03-17 23:24:52,105,169,78,285,427,783,784
2018-03-17 23:24:53,107,170,78,286,427,783,784
2018-03-17 23:24:54,112,171,78,287,428,783,785
2018-03-17 23:24:55,118,172,78,288,428,783,784
2018-03-17 23:24:56,123,173,78,288,428,783,784
2018-03-17 23:24:57,127,174,78,289,428,783,784
2018-03-17 23:24:58,133,175,78,290,429,783,784
2018-03-17 23:24:59,135,176,78,291,429,783,784
2018-03-17 23:25:00,139,177,78,292,429,783,784
2018-03-17 23:25:01,141,178,78,293,429,783,784
2018-03-17 23:25:02,145,179,78,293,430,783,785
2018-03-17 23:25:03,150,180,78,294,430,783,784
2018-03-17 23:25:04,155,181,78,295,430,783,784
2018-03-17 23:25:05,158,182,78,296,430,783,785
2018-03-17 23:25:06,164,183,78,297,431,783,784
2018-03-17 23:25:07,168,184,78,297,431,783,784
2018-03-17 23:25:08,173,185,78,298,431,783,785
2018-03-17 23:25:09,175,186,78,299,432,783,784
2018-03-17 23:25:10,180,187,78,300,432,783,785
2018-03-17 23:25:11,183,188,78,301,432,783,785
2018-03-17 23:25:12,189,189,78,302,432,783,784
2018-03-17 23:25:13,192,190,78,302,433,783,784
2018-03-17 23:25:14,196,191,78,303,433,783,784
2018-03-17 23:25:15,201,192,78,304,434,783,785
2018-03-17 23:25:16,204,193,78,305,434,783,784
2018-03-17 23:25:17,209,194,78,306,434,783,785
2018-03-17 23:25:18,210,195,78,307,434,783,784
2018-03-17 23:25:19,213,196,78,307,435,783,784
2018-03-17 23:25:20,215,197,78,308,435,783,785
2018-03-17 23:25:21,220,198,78,309,435,783,784
2018-03-17 23:25:22,224,199,78,310,435,783,784
2018-03-17 23:25:23,226,200,78,310,436,783,784
2018-03-17 23:25:24,231,201,78,311,436,783,785
2018-03-17 23:25:25,237,202,78,312,436,783,784
2018-03-17 23:25:26,241,203,78,313,436,783,784
2018-03-17 23:25:27,245,204,78,314,437,783,784
2018-03-17 23:25:28,250,205,78,314,437,783,784
2018-03-17 23:25:29,256,206,78,315,437,783,784
2018-03-17 23:25:30,258,207,78,316,437,783,784
2018-03-17 23:25:31,263,208,78,317,438,783,784
2018-03-17 23:25:32,267,209,78,317,438,783,784
2018-03-17 23:25:33,271,210,78,318,438,783,784
2018-03-17 23:25:34,275,211,78,319,439,783,784
2018-03-17 23:25:35,279,212,78,320,439,783,784
2018-03-17 23:25:36,283,213,78,321,439,783,784
2018-03-17 23:25:37,285,214,78,321,439,783,784
2018-03-17 23:25:38,290,215,78,322,440,783,784
2018-03-17 23:25:39,291,216,78,323,440,783,784
2018-03-17 23:25:40,294,217,78,324,440,783,785
2018-03-17 23:25:41,299,218,78,325,440,783,784
2018-03-17 23:25:42,301,219,78,325,440,783,784
2018-03-17 23:25:43,306,220,78,326,440,783,784
2018-03-17 23:25:44,310,221,78,327,441,783,784
2018-03-17 23:25:45,316,222,78,327,441,783,784
2018-03-17 23:25:46,322,223,78,328,441,783,784
2018-03-17 23:25:47,324,224,78,329,441,783,784
2018-03-17 23:25:48,328,225,78,330,442,783,785
2018-03-17 23:25:49,333,226,78,330,442,783,785
2018-03-17 23:25:50,339,227,78,331,443,783,785
2018-03-17 23:25:51,341,228,78,332,443,783,784
2018-03-17 23:25:52,345,229,78,333,443,783,784
2018-03-17 23:25:53,350,230,78,334,443,783,784
2018-03-17 23:25:54,354,231,78,334,444,783,784
2018-03-17 23:25:55,358,232,78,335,444,783,785
2018-03-17 23:25:56,360,233,78,336,444,783,785
2018-03-17 23:25:57,363,234,78,336,444,783,784
2018-03-17 23:25:58,365,236,78,337,445,783,785
2018-03-17 23:25:59,368,237,78,338,445,783,785
2018-03-17 23:26:00,374,238,78,339,445,783,784
2018-03-17 23:26:01,375,239,78,339,445,783,784
2018-03-17 23:26:02,381,240,78,340,445,783,784
2018-03-17 23:26:03,385,241,78,341,446,783,785
2018-03-17 23:26:04,390,242,78,342,446,783,784
2018-03-17 23:26:05,395,243,78,342,446,783,785
2018-03-17 23:26:06,399,244,78,343,446,783,784
2018-03-17 23:26:07,403,245,78,344,446,783,784
2018-03-17 23:26:08,407,246,78,344,447,783,785
2018-03-17 23:26:09,413,247,78,345,447,783,784
2018-03-17 23:26:10,416,248,78,346,447,783,785
2018-03-17 23:26:11,422,249,78,346,447,783,785
2018-03-17 23:26:12,424,250,78,347,447,783,784
2018-03-17 23:26:13,429,251,78,348,448,783,785
2018-03-17 23:26:14,433,252,78,349,448,783,784
2018-03-17 23:26:15,435,253,78,349,448,783,785
2018-03-17 23:26:16,441,254,78,350,448,783,785
2018-03-17 23:26:17,447,255,78,351,449,783,784
2018-03-17 23:26:18,452,256,78,352,449,783,785
2018-03-17 23:26:19,454,257,78,352,449,783,785
2018-03-17 23:26:20,459,258,78,353,449,783,785
2018-03-17 23:26:21,464,259,78,354,450,783,785
2018-03-17 23:26:22,469,260,78,354,450,783,785
2018-03-17 23:26:23,474,261,78,355,450,783,785
2018-03-17 23:26:24,475,262,78,356,450,783,785
2018-03-17 23:26:25,481,263,78,356,451,783,785
2018-03-17 23:26:26,484,264,78,357,451,783,785
2018-03-17 23:26:27,489,265,78,358,451,783,785
2018-03-17 23:26:28,492,266,78,358,451,783,785
2018-03-17 23:26:29,493,267,78,359,452,783,785
2018-03-17 23:26:30,498,268,78,360,452,783,784
2018-03-17 23:26:31,501,269,78,360,452,783,785
2018-03-17 23:26:32,504,270,78,361,452,783,785
2018-03-17 23:26:33,508,271,78,362,453,783,785
2018-03-17 23:26:34,510,272,78,362,453,783,785
2018-03-17 23:26:35,516,273,78,363,453,783,785
2018-03-17 23:26:36,522,274,78,363,453,783,785
2018-03-17 23:26:37,527,275,78,364,454,783,785
2018-03-17 23:26:38,532,276,78,365,454,783,785
2018-03-17 23:26:39,533,277,78,366,454,783,785
2018-03-17 23:26:40,539,278,78,366,454,783,785
2018-03-17 23:26:41,542,279,78,367,454,783,785
2018-03-17 23:26:42,547,280,78,368,455,783,785
2018-03-17 23:26:43,550,281,78,368,455,783,785
2018-03-17 23:26:44,556,282,78,369,455,783,785
2018-03-17 23:26:45,558,283,78,370,455,783,785
2018-03-17 23:26:46,563,284,78,370,456,783,785
2018-03-17 23:26:47,567,285,78,371,456,783,785
2018-03-17 23:26:48,570,286,78,371,456,783,785
2018-03-17 23:26:49,575,287,78,372,457,783,785
2018-03-17 23:26:50,581,288,78,373,457,783,785
2018-03-17 23:26:51,584,289,78,373,457,783,785
2018-03-17 23:26:52,585,290,78,374,457,783,785
2018-03-17 23:26:53,591,291,78,375,457,783,785
2018-03-17 23:26:54,597,292,78,375,457,783,784
2018-03-17 23:26:55,601,293,78,376,458,783,785
2018-03-17 23:26:56,602,294,78,376,458,783,785
2018-03-17 23:26:57,607,295,78,377,458,783,785
2018-03-17 23:26:58,607,296,78,378,458,783,785
2018-03-17 23:26:59,613,297,78,378,459,783,785
2018-03-17 23:27:00,616,298,78,379,459,783,785
2018-03-17 23:27:01,616,299,78,379,459,783,785
2018-03-17 23:27:02,621,300,78,380,460,783,785
2018-03-17 23:27:03,623,301,78,381,460,783,785
2018-03-17 23:27:04,628,302,78,382,460,783,785
2018-03-17 23:27:05,631,303,78,382,460,783,785
2018-03-17 23:27:06,637,304,78,383,461,783,785
2018-03-17 23:27:07,640,305,78,383,461,783,785
2018-03-17 23:27:08,642,306,78,384,461,783,785
2018-03-17 23:27:09,647,307,78,385,461,783,785
2018-03-17 23:27:10,653,308,78,385,461,783,785
2018-03-17 23:27:11,657,309,78,386,461,783,785
2018-03-17 23:27:12,662,310,78,386,461,783,785
2018-03-17 23:27:13,665,311,78,387,462,783,785
2018-03-17 23:27:14,666,312,78,388,462,783,785
2018-03-17 23:27:15,668,313,78,388,462,783,785
2018-03-17 23:27:16,672,314,78,389,462,783,785
2018-03-17 23:27:17,675,315,78,389,462,783,785
2018-03-17 23:27:18,681,316,78,390,463,783,785
2018-03-17 23:27:19,687,317,78,391,463,783,785
2018-03-17 23:27:20,690,318,78,391,463,783,785
2018-03-17 23:27:21,695,319,78,392,463,783,785
2018-03-17 23:27:22,698,320,78,393,464,783,785
2018-03-17 23:27:23,698,321,78,393,464,783,785
2018-03-17 23:27:24,699,322,78,394,464,783,784
2018-03-17 23:27:25,705,323,78,394,464,783,784
2018-03-17 23:27:26,705,324,78,395,465,783,785
2018-03-17 23:27:27,711,325,78,396,465,783,785
2018-03-17 23:27:28,712,326,78,396,465,783,785
2018-03-17 23:27:29,714,327,78,397,465,783,785
2018-03-17 23:27:30,719,328,78,398,466,783,785
2018-03-17 23:27:31,725,329,78,398,466,783,785
2018-03-17 23:27:32,728,330,78,399,466,783,785
2018-03-17 23:27:33,734,331,78,399,467,783,785
2018-03-17 23:27:34,737,332,78,400,468,783,785
2018-03-17 23:27:35,741,333,78,401,468,783,785
2018-03-17 23:27:36,746,334,78,401,469,783,784
2018-03-17 23:27:37,748,335,78,402,469,783,785
2018-03-17 23:27:38,753,336,78,403,469,783,785
2018-03-17 23:27:39,758,337,78,403,470,783,784
2018-03-17 23:27:40,762,338,78,404,470,783,785
2018-03-17 23:27:41,766,339,78,404,471,783,785
2018-03-17 23:27:42,771,340,78,405,471,783,785
2018-03-17 23:27:43,772,341,78,406,472,783,785
2018-03-17 23:27:44,775,342,78,406,472,783,785
2018-03-17 23:27:45,778,343,78,407,472,783,785
2018-03-17 23:27:46,780,344,78,407,472,783,785
2018-03-17 23:27:47,786,345,78,408,473,783,785
2018-03-17 23:27:48,789,346,78,409,473,783,784
2018-03-17 23:27:49,795,347,78,409,473,783,785
2018-03-17 23:27:50,805,348,78,410,473,783,785
2018-03-17 23:27:51,815,349,78,410,474,783,785
2018-03-17 23:27:52,825,350,78,411,474,783,785
2018-03-17 23:27:53,835,351,78,412,474,783,785
2018-03-17 23:27:54,845,352,78,412,474,783,785
2018-03-17 23:27:55,847,353,78,413,474,783,785
2018-03-17 23:27:56,853,354,78,413,475,783,785
2018-03-17 23:27:57,864,355,78,414,475,783,785
2018-03-17 23:27:58,874,356,78,414,475,783,785
2018-03-17 23:27:59,884,357,78,415,475,783,785
2018-03-17 23:28:00,894,358,78,415,475,783,785
2018-03-17 23:28:01,904,359,78,416,475,783,785
2018-03-17 23:28:02,914,360,78,416,476,783,785
2018-03-17 23:28:03,923,361,78,417,476,783,785
2018-03-17 23:28:04,934,362,78,418,476,783,785
2018-03-17 23:28:05,944,363,78,418,476,783,785
2018-03-17 23:28:06,954,364,78,419,477,783,785
2018-03-17 23:28:07,964,365,78,419,477,783,785
2018-03-17 23:28:08,975,366,78,420,477,783,785
2018-03-17 23:28:09,984,367,78,421,477,783,785
2018-03-17 23:28:10,994,368,78,421,477,783,785
2018-03-17 23:28:12,004,369,78,422,477,783,785
2018-03-17 23:28:13,014,370,78,422,477,783,785
2018-03-17 23:28:14,024,371,78,423,477,783,785
2018-03-17 23:28:15,034,372,78,423,478,783,785
2018-03-17 23:28:16,044,373,78,424,478,783,785
2018-03-17 23:28:17,054,374,78,424,478,783,785
2018-03-17 23:28:18,064,375,78,425,478,783,785
2018-03-17 23:28:19,074,376,78,425,478,783,785
2018-03-17 23:28:20,085,377,78,426,478,783,785
2018-03-17 23:28:21,095,378,78,426,478,783,785
2018-03-17 23:28:22,104,379,78,427,478,783,785
2018-03-17 23:28:23,115,380,78,427,478,783,785
2018-03-17 23:28:24,125,381,78,428,478,783,785
2018-03-17 23:28:25,135,382,78,429,478,783,785
2018-03-17 23:28:26,145,383,78,429,479,783,785
2018-03-17 23:28:27,155,384,78,430,479,783,785
2018-03-17 23:28:28,165,385,78,430,479,783,785
2018-03-17 23:28:29,175,386,78,431,479,783,785
2018-03-17 23:28:30,185,387,78,431,479,783,784
2018-03-17 23:28:31,195,388,78,432,479,783,785
2018-03-17 23:28:32,205,389,78,432,479,783,785
2018-03-17 23:28:33,215,390,78,433,479,783,785
2018-03-17 23:28:34,225,391,78,433,479,783,785
2018-03-17 23:28:35,235,392,78,434,479,783,785
2018-03-17 23:28:36,245,393,78,434,480,783,785
2018-03-17 23:28:37,255,394,78,434,480,783,785
2018-03-17 23:28:38,265,395,78,435,480,783,785
2018-03-17 23:28:39,275,396,78,435,480,783,785
2018-03-17 23:28:40,285,397,78,436,480,783,785
2018-03-17 23:28:41,295,398,78,437,480,783,785
2018-03-17 23:28:42,306,399,78,437,481,783,785
2018-03-17 23:28:43,315,400,78,438,481,783,785
2018-03-17 23:28:44,326,401,78,438,481,783,785
2018-03-17 23:28:45,335,402,78,439,481,783,785
2018-03-17 23:28:46,346,403,78,439,481,783,785
2018-03-17 23:28:47,356,404,78,440,481,783,785
2018-03-17 23:28:48,366,406,78,440,481,783,785
2018-03-17 23:28:49,375,407,78,441,481,783,785
2018-03-17 23:28:50,386,408,78,441,481,783,785
2018-03-17 23:28:51,396,409,78,442,481,783,785
2018-03-17 23:28:52,406,410,78,442,481,783,785
2018-03-17 23:28:53,416,411,78,443,482,783,785
2018-03-17 23:28:54,426,412,78,443,482,783,785
2018-03-17 23:28:55,436,413,78,444,482,783,785
2018-03-17 23:28:56,446,414,78,444,482,783,785
2018-03-17 23:28:57,456,415,78,445,482,783,785
2018-03-17 23:28:58,466,416,78,445,482,783,785
2018-03-17 23:28:59,468,417,78,445,482,783,785
2018-03-17 23:29:00,474,418,78,446,483,783,785
2018-03-17 23:29:01,485,419,78,446,483,783,785
2018-03-17 23:29:02,494,420,78,447,483,783,785
2018-03-17 23:29:03,504,421,78,447,483,783,785
2018-03-17 23:29:04,514,422,78,448,483,783,785
2018-03-17 23:29:05,524,423,78,448,483,783,785
2018-03-17 23:29:06,535,424,78,449,483,783,785
2018-03-17 23:29:07,545,425,78,449,483,783,785
2018-03-17 23:29:08,555,426,78,450,483,783,785
2018-03-17 23:29:09,565,427,78,450,483,783,785
2018-03-17 23:29:10,575,428,78,451,484,783,785
2018-03-17 23:29:11,585,429,78,451,484,783,785
2018-03-17 23:29:12,595,430,78,452,484,783,785
2018-03-17 23:29:13,605,431,78,452,484,783,784
2018-03-17 23:29:14,615,432,78,453,485,783,785
2018-03-17 23:29:15,625,433,78,453,485,783,785
2018-03-17 23:29:16,635,434,78,454,485,783,785
2018-03-17 23:29:17,645,435,78,454,485,783,785
2018-03-17 23:29:18,655,436,78,454,485,783,784
2018-03-17 23:29:19,665,437,78,455,485,783,785
2018-03-17 23:29:20,675,438,78,455,486,783,785
2018-03-17 23:29:21,685,439,78,456,486,783,785
2018-03-17 23:29:22,696,440,78,456,486,783,785
2018-03-17 23:29:23,706,441,78,457,486,783,785
2018-03-17 23:29:24,716,442,78,457,486,783,785
2018-03-17 23:29:25,726,443,78,458,486,783,785
2018-03-17 23:29:26,736,444,78,458,487,783,785
2018-03-17 23:29:27,746,445,78,458,487,783,785
2018-03-17 23:29:28,756,446,78,459,487,783,785
2018-03-17 23:29:29,766,447,78,459,487,783,785
2018-03-17 23:29:30,776,448,78,460,487,783,785
2018-03-17 23:29:31,786,449,78,460,488,783,785
2018-03-17 23:29:32,796,450,78,461,488,783,785
2018-03-17 23:29:33,806,451,78,461,488,783,785
2018-03-17 23:29:34,816,452,78,462,488,783,785
2018-03-17 23:29:35,826,453,78,462,488,783,785
2018-03-17 23:29:36,836,454,78,462,488,783,785
2018-03-17 23:29:37,846,455,78,463,488,783,785
2018-03-17 23:29:38,856,456,78,463,488,783,785
2018-03-17 23:29:39,866,457,78,464,488,783,785
2018-03-17 23:29:40,876,458,78,464,488,783,785
2018-03-17 23:29:41,886,459,78,465,488,783,785
2018-03-17 23:29:42,896,460,78,465,488,783,785
2018-03-17 23:29:43,906,461,78,466,487,783,785
2018-03-17 23:29:44,916,462,78,466,487,783,785
2018-03-17 23:29:45,926,463,78,466,487,783,785
2018-03-17 23:29:46,936,464,78,467,487,783,785
2018-03-17 23:29:47,946,465,78,467,487,783,784
2018-03-17 23:29:48,956,466,78,468,486,783,785
2018-03-17 23:29:49,967,467,78,468,486,783,785
2018-03-17 23:29:50,977,468,78,468,486,783,785
2018-03-17 23:29:51,986,469,78,469,486,783,785
2018-03-17 23:29:52,997,470,78,469,486,783,785
2018-03-17 23:29:54,007,471,78,470,485,783,785
2018-03-17 23:29:55,017,472,78,471,485,783,785
2018-03-17 23:29:56,027,473,78,471,486,783,785
2018-03-17 23:29:57,037,474,78,471,486,783,784
2018-03-17 23:29:58,047,475,78,472,486,783,785
2018-03-17 23:29:59,057,476,78,472,485,783,784
2018-03-17 23:30:00,066,477,78,472,485,783,785
2018-03-17 23:30:01,068,478,78,473,485,783,784
2018-03-17 23:30:02,075,479,78,473,485,783,784
2018-03-17 23:30:03,086,480,78,474,485,783,785
2018-03-17 23:30:04,095,481,78,474,485,783,784
2018-03-17 23:30:05,105,482,78,475,486,783,785
2018-03-17 23:30:06,116,483,78,475,486,783,785
2018-03-17 23:30:07,126,484,78,476,487,783,785
2018-03-17 23:30:08,136,485,78,476,487,783,785
2018-03-17 23:30:09,146,486,78,477,488,783,785
2018-03-17 23:30:10,156,487,78,477,488,783,785
2018-03-17 23:30:11,166,488,78,477,488,783,785
2018-03-17 23:30:12,176,489,78,478,489,783,785
2018-03-17 23:30:13,186,490,78,478,489,783,785
2018-03-17 23:30:14,196,491,78,479,490,783,785
2018-03-17 23:30:15,206,492,78,479,490,783,784
2018-03-17 23:30:16,216,493,78,479,490,783,785
2018-03-17 23:30:17,226,494,78,480,490,783,784
2018-03-17 23:30:18,236,495,78,480,491,783,785
2018-03-17 23:30:19,246,496,78,481,491,783,785
2018-03-17 23:30:20,257,497,78,481,491,783,785
2018-03-17 23:30:21,266,498,78,482,491,783,785
2018-03-17 23:30:22,276,499,78,482,492,783,785
2018-03-17 23:30:23,286,500,78,482,492,783,785
2018-03-17 23:30:24,296,501,78,483,492,783,785
2018-03-17 23:30:25,306,502,78,483,492,783,785
2018-03-17 23:30:26,316,503,78,484,492,783,785
2018-03-17 23:30:27,326,504,78,484,492,783,785
2018-03-17 23:30:28,336,505,78,484,492,783,785
2018-03-17 23:30:29,347,506,78,485,493,783,785
2018-03-17 23:30:30,356,507,78,485,493,783,785
2018-03-17 23:30:31,366,509,78,486,493,783,784
2018-03-17 23:30:32,377,510,78,486,493,783,785
2018-03-17 23:30:33,386,511,78,487,494,783,785
2018-03-17 23:30:34,396,512,78,487,494,783,784
2018-03-17 23:30:35,407,513,78,488,494,783,785
2018-03-17 23:30:36,417,514,78,488,494,783,785
2018-03-17 23:30:37,427,515,78,488,494,783,785
2018-03-17 23:30:38,437,516,78,489,495,783,785
