2016-01-18 18:52:06,286,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-18 18:55:54,108,227,59,332,393,794,794
2016-01-18 18:55:55,112,228,59,332,393,794,794
2016-01-18 18:55:56,113,229,59,333,393,794,794
2016-01-18 18:55:57,117,230,59,334,394,794,794
2016-01-18 18:55:58,120,231,59,334,394,794,794
2016-01-18 18:55:59,122,232,59,335,394,794,794
2016-01-18 18:56:00,127,233,59,336,394,794,794
2016-01-18 18:56:01,128,234,59,336,395,794,794
2016-01-18 18:56:02,128,235,59,337,395,794,794
2016-01-18 18:56:03,134,236,59,337,395,794,794
2016-01-18 18:56:04,135,237,59,338,395,794,794
2016-01-18 18:56:05,139,238,59,338,396,794,794
2016-01-18 18:56:06,144,239,59,339,396,794,794
2016-01-18 18:56:07,146,240,59,340,397,794,794
2016-01-18 18:56:08,150,241,59,340,397,794,794
2016-01-18 18:56:09,151,242,59,341,397,794,794
2016-01-18 18:56:10,154,243,59,342,397,794,794
2016-01-18 18:56:11,157,244,59,342,397,794,794
2016-01-18 18:56:12,161,245,59,343,398,794,794
2016-01-18 18:56:13,162,246,59,344,398,794,793
2016-01-18 18:56:14,166,247,59,344,398,794,793
2016-01-18 18:56:15,169,248,59,345,398,794,794
2016-01-18 18:56:16,172,249,59,346,399,794,794
2016-01-18 18:56:17,175,250,59,346,399,794,793
2016-01-18 18:56:18,178,251,59,347,399,794,794
2016-01-18 18:56:19,182,252,59,347,399,794,793
2016-01-18 18:56:20,185,253,59,348,400,794,793
2016-01-18 18:56:21,187,254,59,349,400,794,793
2016-01-18 18:56:22,191,255,59,350,400,794,793
2016-01-18 18:56:23,196,256,59,350,400,794,793
2016-01-18 18:56:24,200,257,59,351,401,794,793
2016-01-18 18:56:25,204,258,59,351,401,794,793
2016-01-18 18:56:26,210,259,59,352,401,794,793
2016-01-18 18:56:27,214,260,59,353,402,794,793
2016-01-18 18:56:28,220,261,59,353,402,794,793
2016-01-18 18:56:29,225,262,59,354,402,794,793
2016-01-18 18:56:30,229,263,59,354,402,794,793
2016-01-18 18:56:31,233,264,59,355,403,794,793
2016-01-18 18:56:32,238,265,59,356,403,794,793
2016-01-18 18:56:33,242,266,59,356,403,794,793
2016-01-18 18:56:34,246,267,59,357,403,794,793
2016-01-18 18:56:35,250,268,59,357,404,794,793
2016-01-18 18:56:36,256,269,59,358,404,794,793
2016-01-18 18:56:37,257,270,59,358,404,794,793
2016-01-18 18:56:38,261,271,59,359,404,794,793
2016-01-18 18:56:39,266,272,59,360,404,794,793
2016-01-18 18:56:40,270,273,59,360,405,794,793
2016-01-18 18:56:41,273,274,59,361,405,794,793
2016-01-18 18:56:42,276,275,59,361,405,794,793
2016-01-18 18:56:43,281,276,59,362,406,794,793
2016-01-18 18:56:44,282,277,59,363,406,794,793
2016-01-18 18:56:45,285,278,59,363,406,794,793
2016-01-18 18:56:46,290,280,59,364,406,794,793
2016-01-18 18:56:47,292,281,59,364,407,794,793
2016-01-18 18:56:48,296,282,59,365,407,794,793
2016-01-18 18:56:49,298,283,59,365,407,794,793
2016-01-18 18:56:50,299,284,60,366,408,794,793
2016-01-18 18:56:51,303,285,60,366,408,794,793
2016-01-18 18:56:52,304,286,60,367,408,794,793
2016-01-18 18:56:53,305,287,60,367,408,794,793
2016-01-18 18:56:54,310,288,60,368,409,794,793
2016-01-18 18:56:55,313,289,60,369,409,794,793
2016-01-18 18:56:56,318,290,60,369,409,794,793
2016-01-18 18:56:57,320,291,60,370,409,794,793
2016-01-18 18:56:58,321,292,60,370,409,794,793
2016-01-18 18:56:59,326,293,60,370,410,794,793
2016-01-18 18:57:00,328,294,60,371,410,794,793
2016-01-18 18:57:01,333,295,60,372,410,794,793
2016-01-18 18:57:02,336,296,60,372,410,794,793
2016-01-18 18:57:03,341,297,60,373,411,794,793
2016-01-18 18:57:04,342,298,60,373,411,794,793
2016-01-18 18:57:05,343,299,60,374,411,794,793
2016-01-18 18:57:06,344,300,60,375,411,794,793
2016-01-18 18:57:07,348,301,60,375,411,794,793
2016-01-18 18:57:08,350,302,60,376,411,794,793
2016-01-18 18:57:09,353,303,60,377,412,793,793
2016-01-18 18:57:10,354,304,60,377,412,793,793
2016-01-18 18:57:11,359,305,60,378,412,793,793
2016-01-18 18:57:12,363,306,60,379,412,794,793
2016-01-18 18:57:13,368,307,60,379,413,793,793
2016-01-18 18:57:14,373,308,60,379,413,793,793
2016-01-18 18:57:15,374,309,60,380,413,793,793
2016-01-18 18:57:16,378,310,60,381,413,793,793
2016-01-18 18:57:17,382,311,60,381,414,793,793
2016-01-18 18:57:18,387,312,60,381,414,793,793
2016-01-18 18:57:19,389,313,60,382,414,793,793
2016-01-18 18:57:20,390,314,60,383,414,793,793
2016-01-18 18:57:21,394,315,60,383,415,793,793
2016-01-18 18:57:22,399,316,60,383,415,793,793
2016-01-18 18:57:23,404,317,60,384,415,793,793
2016-01-18 18:57:24,408,318,60,384,415,793,793
2016-01-18 18:57:25,412,319,60,385,416,793,793
2016-01-18 18:57:26,416,320,60,386,416,793,793
2016-01-18 18:57:27,421,321,60,386,416,793,793
2016-01-18 18:57:28,424,322,60,387,416,794,793
2016-01-18 18:57:29,429,323,60,387,417,793,793
2016-01-18 18:57:30,432,324,60,388,417,793,793
2016-01-18 18:57:31,436,325,60,389,417,793,793
2016-01-18 18:57:32,443,326,60,389,417,793,793
2016-01-18 18:57:33,446,327,60,390,417,793,793
2016-01-18 18:57:34,448,328,60,390,418,793,793
2016-01-18 18:57:35,454,329,60,391,418,793,793
2016-01-18 18:57:36,456,330,60,391,418,793,793
2016-01-18 18:57:37,457,331,60,392,418,793,793
2016-01-18 18:57:38,462,332,60,392,418,793,793
2016-01-18 18:57:39,467,333,60,393,419,793,793
2016-01-18 18:57:40,471,334,60,393,419,793,793
2016-01-18 18:57:41,474,335,60,394,419,793,793
2016-01-18 18:57:42,478,336,60,394,419,793,793
2016-01-18 18:57:43,480,337,60,395,420,793,793
2016-01-18 18:57:44,482,338,60,395,420,793,793
2016-01-18 18:57:45,485,339,60,396,420,793,793
2016-01-18 18:57:46,489,340,60,396,420,793,793
2016-01-18 18:57:47,494,341,60,397,420,793,793
2016-01-18 18:57:48,498,342,60,397,420,793,793
2016-01-18 18:57:49,503,343,60,398,421,793,793
2016-01-18 18:57:50,504,344,60,398,421,793,793
2016-01-18 18:57:51,505,345,60,399,421,793,793
2016-01-18 18:57:52,509,346,60,399,422,793,793
2016-01-18 18:57:53,513,347,60,400,422,793,793
2016-01-18 18:57:54,518,348,60,400,422,793,793
2016-01-18 18:57:55,518,349,60,401,422,793,793
2016-01-18 18:57:56,523,350,60,401,422,793,793
2016-01-18 18:57:57,529,351,60,402,423,793,793
2016-01-18 18:57:58,531,352,60,402,423,793,793
2016-01-18 18:57:59,533,353,60,403,423,793,793
2016-01-18 18:58:00,535,354,60,403,423,793,793
2016-01-18 18:58:01,541,355,60,404,423,793,793
2016-01-18 18:58:02,546,356,60,404,423,793,793
2016-01-18 18:58:03,550,357,60,404,423,793,793
2016-01-18 18:58:04,554,358,60,405,423,793,793
2016-01-18 18:58:05,558,359,60,406,423,793,793
2016-01-18 18:58:06,560,360,60,406,424,793,793
2016-01-18 18:58:07,562,361,61,407,424,793,793
2016-01-18 18:58:08,565,362,60,407,424,793,793
2016-01-18 18:58:09,569,363,61,408,424,793,793
2016-01-18 18:58:10,574,364,61,408,424,793,793
2016-01-18 18:58:11,576,365,61,409,424,793,793
2016-01-18 18:58:12,578,366,61,409,425,793,793
2016-01-18 18:58:13,581,367,61,410,425,793,793
2016-01-18 18:58:14,584,368,61,410,425,793,793
2016-01-18 18:58:15,589,369,61,411,425,793,793
2016-01-18 18:58:16,591,370,61,412,425,793,793
2016-01-18 18:58:17,594,371,61,412,425,793,793
2016-01-18 18:58:18,596,372,61,412,426,793,793
2016-01-18 18:58:19,600,373,61,413,426,793,793
2016-01-18 18:58:20,605,374,61,413,426,793,793
2016-01-18 18:58:21,610,375,61,414,426,793,793
2016-01-18 18:58:22,615,376,61,415,426,793,793
2016-01-18 18:58:23,617,377,61,415,426,793,793
2016-01-18 18:58:24,621,378,61,415,426,793,793
2016-01-18 18:58:25,622,379,61,416,427,793,793
2016-01-18 18:58:26,624,380,61,416,426,793,793
2016-01-18 18:58:27,629,381,61,417,426,793,793
2016-01-18 18:58:28,633,382,61,417,426,793,793
2016-01-18 18:58:29,637,383,61,417,427,793,793
2016-01-18 18:58:30,640,384,61,418,427,793,793
2016-01-18 18:58:31,644,385,61,418,427,793,793
2016-01-18 18:58:32,644,386,61,419,427,793,793
2016-01-18 18:58:33,650,387,61,419,428,793,793
2016-01-18 18:58:34,652,388,61,420,428,793,793
2016-01-18 18:58:35,653,389,61,420,428,793,793
2016-01-18 18:58:36,653,390,61,421,428,793,793
2016-01-18 18:58:37,655,391,61,421,429,793,793
2016-01-18 18:58:38,658,392,61,421,429,793,793
2016-01-18 18:58:39,661,393,61,422,429,793,793
2016-01-18 18:58:40,666,394,61,422,429,793,793
2016-01-18 18:58:41,671,395,61,423,430,793,793
2016-01-18 18:58:42,675,396,61,423,430,793,793
2016-01-18 18:58:43,679,397,61,424,430,793,793
2016-01-18 18:58:44,683,398,61,424,430,793,793
2016-01-18 18:58:45,689,399,61,425,430,793,793
2016-01-18 18:58:46,693,400,61,425,431,793,793
2016-01-18 18:58:47,697,401,61,426,431,793,793
2016-01-18 18:58:48,701,402,61,426,431,793,793
2016-01-18 18:58:49,707,403,61,427,431,793,793
2016-01-18 18:58:50,711,404,61,427,431,793,793
2016-01-18 18:58:51,716,405,61,428,431,793,792
2016-01-18 18:58:52,721,406,61,428,432,793,793
2016-01-18 18:58:53,725,407,61,429,432,793,793
2016-01-18 18:58:54,730,408,61,429,432,793,793
2016-01-18 18:58:55,732,409,61,429,432,793,792
2016-01-18 18:58:56,737,410,61,430,432,793,792
2016-01-18 18:58:57,740,411,61,430,433,793,793
2016-01-18 18:58:58,744,412,61,431,433,793,793
2016-01-18 18:58:59,749,413,61,431,433,793,793
2016-01-18 18:59:00,751,414,61,431,433,793,792
2016-01-18 18:59:01,752,415,61,432,433,793,793
2016-01-18 18:59:02,752,416,61,432,434,793,793
2016-01-18 18:59:03,754,417,61,433,434,793,792
2016-01-18 18:59:04,758,418,61,433,434,793,793
2016-01-18 18:59:05,762,419,61,434,434,793,792
2016-01-18 18:59:06,765,420,61,434,435,793,792
2016-01-18 18:59:07,767,421,61,434,435,793,792
2016-01-18 18:59:08,768,422,61,435,435,793,793
2016-01-18 18:59:09,772,423,61,435,435,793,792
2016-01-18 18:59:10,774,424,61,436,435,793,792
2016-01-18 18:59:11,776,425,61,436,436,793,792
2016-01-18 18:59:12,779,426,61,437,436,793,792
2016-01-18 18:59:13,783,427,61,437,436,793,792
2016-01-18 18:59:14,787,428,61,438,436,793,792
2016-01-18 18:59:15,791,429,61,438,436,793,792
2016-01-18 18:59:16,796,430,61,438,437,793,792
2016-01-18 18:59:17,799,431,61,439,436,793,792
2016-01-18 18:59:18,804,432,61,439,436,793,792
2016-01-18 18:59:19,804,433,61,439,436,793,792
2016-01-18 18:59:20,808,434,61,440,436,793,792
2016-01-18 18:59:21,811,435,61,440,436,793,792
2016-01-18 18:59:22,811,436,61,441,437,793,792
2016-01-18 18:59:23,812,437,61,441,437,793,792
2016-01-18 18:59:24,818,438,61,442,437,793,792
2016-01-18 18:59:25,819,439,61,442,437,793,792
2016-01-18 18:59:26,821,440,61,443,438,793,792
2016-01-18 18:59:27,825,441,62,443,438,793,792
2016-01-18 18:59:28,828,442,62,443,438,793,792
2016-01-18 18:59:29,833,443,61,444,438,792,792
2016-01-18 18:59:30,834,444,62,444,439,793,792
2016-01-18 18:59:31,836,445,62,445,439,792,792
2016-01-18 18:59:32,840,446,62,445,439,792,792
2016-01-18 18:59:33,844,447,62,446,439,792,792
2016-01-18 18:59:34,849,448,62,446,439,792,792
2016-01-18 18:59:35,850,449,62,446,440,793,792
2016-01-18 18:59:36,850,450,62,447,440,792,792
2016-01-18 18:59:37,857,451,62,447,440,792,792
2016-01-18 18:59:38,857,452,62,448,440,792,792
2016-01-18 18:59:39,859,453,62,448,440,792,792
2016-01-18 18:59:40,862,454,62,448,441,792,792
2016-01-18 18:59:41,866,455,62,449,441,792,792
2016-01-18 18:59:42,871,456,62,449,441,792,792
2016-01-18 18:59:43,872,457,62,450,441,792,792
2016-01-18 18:59:44,873,458,62,450,442,792,792
2016-01-18 18:59:45,878,459,62,451,442,792,792
2016-01-18 18:59:46,882,460,62,451,442,792,792
2016-01-18 18:59:47,886,461,62,451,442,792,792
2016-01-18 18:59:48,890,462,62,452,442,792,792
2016-01-18 18:59:49,895,463,62,452,443,792,792
2016-01-18 18:59:50,895,464,62,452,443,792,792
2016-01-18 18:59:51,900,465,62,453,443,792,792
2016-01-18 18:59:52,902,466,62,453,443,792,792
2016-01-18 18:59:53,906,467,62,454,443,792,792
2016-01-18 18:59:54,910,468,62,454,444,792,792
2016-01-18 18:59:55,911,469,62,454,444,792,792
2016-01-18 18:59:56,914,470,62,455,444,792,792
2016-01-18 18:59:57,918,471,62,455,444,792,792
2016-01-18 18:59:58,920,472,62,456,444,792,792
2016-01-18 18:59:59,920,473,62,456,445,792,792
2016-01-18 19:00:00,924,474,62,457,445,792,792
2016-01-18 19:00:01,928,475,62,457,445,792,792
2016-01-18 19:00:02,932,476,62,458,445,792,792
2016-01-18 19:00:03,937,477,62,458,445,792,792
2016-01-18 19:00:04,941,478,62,459,445,792,792
2016-01-18 19:00:05,946,479,62,459,445,792,792
2016-01-18 19:00:06,951,480,62,460,445,792,792
2016-01-18 19:00:07,956,481,62,460,445,792,792
2016-01-18 19:00:08,958,482,62,461,445,792,792
2016-01-18 19:00:09,961,483,62,461,445,792,792
2016-01-18 19:00:10,966,484,62,461,445,792,792
2016-01-18 19:00:11,970,485,62,461,445,792,792
2016-01-18 19:00:12,975,486,62,462,445,792,792
2016-01-18 19:00:13,980,487,62,462,446,792,792
2016-01-18 19:00:14,983,488,62,463,446,792,792
2016-01-18 19:00:15,988,489,62,463,446,792,792
2016-01-18 19:00:16,993,490,62,464,446,792,792
2016-01-18 19:00:17,994,491,62,464,447,792,792
2016-01-18 19:00:18,996,492,62,464,447,792,792
2016-01-18 19:00:19,999,493,62,465,447,792,792
2016-01-18 19:00:21,002,494,62,465,447,792,792
2016-01-18 19:00:22,006,495,62,466,448,792,792
2016-01-18 19:00:23,007,496,62,466,448,792,792
2016-01-18 19:00:24,009,497,62,467,448,792,792
2016-01-18 19:00:25,014,498,62,467,448,792,792
2016-01-18 19:00:26,017,499,62,468,449,792,792
2016-01-18 19:00:27,019,500,62,468,449,792,792
2016-01-18 19:00:28,024,501,62,468,449,792,792
2016-01-18 19:00:29,028,502,62,469,449,792,792
2016-01-18 19:00:30,032,503,62,469,450,792,792
2016-01-18 19:00:31,038,504,62,470,450,792,792
2016-01-18 19:00:32,038,505,62,470,450,792,792
2016-01-18 19:00:33,040,506,62,470,451,792,792
2016-01-18 19:00:34,041,507,62,471,451,792,792
2016-01-18 19:00:35,045,508,62,471,451,792,792
2016-01-18 19:00:36,045,509,62,472,451,792,792
2016-01-18 19:00:37,049,510,62,472,452,792,792
2016-01-18 19:00:38,052,511,62,472,452,792,792
2016-01-18 19:00:39,058,512,62,473,452,792,792
2016-01-18 19:00:40,062,513,62,473,452,792,792
2016-01-18 19:00:41,065,514,62,473,453,792,792
2016-01-18 19:00:42,069,515,62,474,453,792,792
2016-01-18 19:00:43,070,516,62,474,453,792,792
2016-01-18 19:00:44,073,517,62,475,454,792,792
