2016-03-28 06:16:15,386,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-28 06:17:46,780,91,57,223,338,796,795
2016-03-28 06:17:47,786,92,57,223,339,796,795
2016-03-28 06:17:48,791,93,57,223,339,796,795
2016-03-28 06:17:49,796,94,57,224,340,796,795
2016-03-28 06:17:50,799,95,57,224,341,796,795
2016-03-28 06:17:51,804,96,57,225,342,796,795
2016-03-28 06:17:52,807,97,57,225,342,796,795
2016-03-28 06:17:53,813,98,57,226,343,796,795
2016-03-28 06:17:54,816,99,57,226,344,796,795
2016-03-28 06:17:55,818,100,57,226,344,796,795
2016-03-28 06:17:56,823,101,57,227,345,796,795
2016-03-28 06:17:57,826,102,57,228,346,796,795
2016-03-28 06:17:58,831,103,57,228,346,796,795
2016-03-28 06:17:59,833,104,57,229,347,796,795
2016-03-28 06:18:00,837,105,57,229,348,796,795
2016-03-28 06:18:01,843,106,57,230,348,796,795
2016-03-28 06:18:02,848,107,57,231,349,796,795
2016-03-28 06:18:03,851,108,57,231,349,796,795
2016-03-28 06:18:04,856,109,57,232,349,796,795
2016-03-28 06:18:05,857,110,57,232,350,796,795
2016-03-28 06:18:06,861,111,57,233,351,796,795
2016-03-28 06:18:07,865,112,57,233,351,796,795
2016-03-28 06:18:08,871,113,57,234,352,796,795
2016-03-28 06:18:09,874,114,57,235,352,796,795
2016-03-28 06:18:10,875,115,57,235,353,796,795
2016-03-28 06:18:11,880,116,57,236,353,796,795
2016-03-28 06:18:12,885,117,57,236,354,796,795
2016-03-28 06:18:13,891,118,57,237,354,796,795
2016-03-28 06:18:14,895,119,57,238,355,796,795
2016-03-28 06:18:15,899,120,57,239,355,796,795
2016-03-28 06:18:16,900,121,57,239,356,796,795
2016-03-28 06:18:17,907,122,57,240,357,796,795
2016-03-28 06:18:18,909,123,57,241,357,796,795
2016-03-28 06:18:19,914,124,57,241,358,796,795
2016-03-28 06:18:20,915,125,57,242,358,796,795
2016-03-28 06:18:21,916,126,57,243,358,796,795
2016-03-28 06:18:22,921,127,57,243,359,796,795
2016-03-28 06:18:23,924,128,57,244,359,796,795
2016-03-28 06:18:24,930,129,57,245,359,796,795
2016-03-28 06:18:25,931,130,57,246,360,796,795
2016-03-28 06:18:26,934,131,57,246,360,796,795
2016-03-28 06:18:27,938,132,57,247,361,796,795
2016-03-28 06:18:28,942,133,57,248,361,796,795
2016-03-28 06:18:29,947,134,57,248,361,796,795
2016-03-28 06:18:30,950,135,57,249,362,796,795
2016-03-28 06:18:31,955,136,57,250,362,796,795
2016-03-28 06:18:32,959,137,57,250,362,796,795
2016-03-28 06:18:33,964,138,57,251,363,796,795
2016-03-28 06:18:34,970,139,57,252,363,796,795
2016-03-28 06:18:35,972,140,57,253,364,796,795
2016-03-28 06:18:36,978,141,57,253,364,796,795
2016-03-28 06:18:37,980,142,57,254,364,796,795
2016-03-28 06:18:38,985,143,57,255,365,796,795
2016-03-28 06:18:39,989,144,57,256,365,796,795
2016-03-28 06:18:40,994,145,57,257,365,796,795
2016-03-28 06:18:41,998,146,57,257,366,796,795
2016-03-28 06:18:42,999,147,57,258,366,796,795
2016-03-28 06:18:44,004,148,57,259,367,796,795
2016-03-28 06:18:45,006,149,57,260,367,796,795
2016-03-28 06:18:46,009,150,57,260,368,796,795
2016-03-28 06:18:47,013,151,57,261,368,796,795
2016-03-28 06:18:48,015,152,57,262,368,796,795
2016-03-28 06:18:49,020,153,57,263,369,796,795
2016-03-28 06:18:50,021,154,57,263,369,796,795
2016-03-28 06:18:51,024,155,57,264,369,796,795
2016-03-28 06:18:52,028,156,57,265,370,796,795
2016-03-28 06:18:53,030,157,57,266,370,796,795
2016-03-28 06:18:54,035,158,57,267,371,796,795
2016-03-28 06:18:55,041,159,57,267,371,796,795
2016-03-28 06:18:56,045,160,57,268,371,796,795
2016-03-28 06:18:57,050,161,57,269,372,796,795
2016-03-28 06:18:58,054,162,57,270,372,796,795
2016-03-28 06:18:59,057,163,57,270,372,796,795
2016-03-28 06:19:00,062,164,57,271,372,796,795
2016-03-28 06:19:01,068,165,57,272,373,796,795
2016-03-28 06:19:02,070,166,57,273,373,796,795
2016-03-28 06:19:03,076,167,57,274,374,796,795
2016-03-28 06:19:04,080,168,57,274,374,796,795
2016-03-28 06:19:05,082,169,57,275,375,796,795
2016-03-28 06:19:06,087,170,57,276,375,796,795
2016-03-28 06:19:07,090,171,57,276,375,796,795
2016-03-28 06:19:08,095,172,57,277,376,796,795
2016-03-28 06:19:09,100,173,57,278,376,796,795
2016-03-28 06:19:10,105,174,57,279,376,796,795
2016-03-28 06:19:11,110,175,57,280,376,796,795
2016-03-28 06:19:12,113,176,57,281,377,796,795
2016-03-28 06:19:13,114,177,57,281,377,796,795
2016-03-28 06:19:14,118,178,57,282,378,796,795
2016-03-28 06:19:15,120,179,57,283,378,796,795
2016-03-28 06:19:16,121,180,57,284,378,796,795
2016-03-28 06:19:17,124,181,57,284,379,796,795
2016-03-28 06:19:18,127,182,57,285,379,796,795
2016-03-28 06:19:19,131,183,57,286,379,796,795
2016-03-28 06:19:20,135,184,57,287,380,796,795
2016-03-28 06:19:21,141,185,58,287,380,796,795
2016-03-28 06:19:22,144,186,58,288,381,796,795
2016-03-28 06:19:23,148,187,58,289,381,796,795
2016-03-28 06:19:24,152,188,58,290,381,796,795
2016-03-28 06:19:25,157,189,58,290,381,796,795
2016-03-28 06:19:26,161,190,58,291,382,796,795
2016-03-28 06:19:27,162,191,58,292,382,796,795
2016-03-28 06:19:28,164,192,58,293,383,796,795
2016-03-28 06:19:29,168,193,58,293,383,796,795
2016-03-28 06:19:30,168,194,58,294,383,796,795
2016-03-28 06:19:31,172,195,58,295,384,796,795
2016-03-28 06:19:32,175,196,58,296,384,796,795
2016-03-28 06:19:33,175,197,58,297,384,796,795
2016-03-28 06:19:34,176,198,58,297,385,796,795
2016-03-28 06:19:35,182,199,58,298,385,796,795
2016-03-28 06:19:36,183,200,58,299,385,796,795
2016-03-28 06:19:37,188,201,58,300,385,796,795
2016-03-28 06:19:38,189,202,58,300,385,796,795
2016-03-28 06:19:39,193,203,58,301,385,796,795
2016-03-28 06:19:40,197,204,58,302,385,796,795
2016-03-28 06:19:41,203,205,58,302,386,796,795
2016-03-28 06:19:42,205,206,58,303,387,796,795
2016-03-28 06:19:43,211,207,58,304,387,796,795
2016-03-28 06:19:44,214,208,58,305,387,796,795
2016-03-28 06:19:45,219,209,58,305,388,796,795
2016-03-28 06:19:46,222,210,58,306,388,796,795
2016-03-28 06:19:47,225,211,58,307,388,796,795
2016-03-28 06:19:48,229,212,58,308,389,796,795
2016-03-28 06:19:49,233,213,58,308,389,796,795
2016-03-28 06:19:50,239,214,58,309,389,796,794
2016-03-28 06:19:51,240,215,58,310,390,796,795
2016-03-28 06:19:52,246,216,58,310,390,796,795
2016-03-28 06:19:53,248,217,58,311,391,796,795
2016-03-28 06:19:54,250,218,58,312,391,796,794
2016-03-28 06:19:55,255,219,58,313,391,796,795
2016-03-28 06:19:56,257,220,58,313,392,795,794
2016-03-28 06:19:57,261,221,58,314,392,796,795
2016-03-28 06:19:58,263,222,58,315,392,796,794
2016-03-28 06:19:59,265,223,58,315,393,796,795
2016-03-28 06:20:00,270,224,58,316,393,796,795
2016-03-28 06:20:01,272,225,58,317,393,796,794
2016-03-28 06:20:02,277,226,58,318,394,796,794
2016-03-28 06:20:03,278,227,58,318,394,796,794
2016-03-28 06:20:04,281,228,58,319,394,796,794
2016-03-28 06:20:05,285,229,58,320,395,796,794
2016-03-28 06:20:06,287,230,58,320,395,796,794
2016-03-28 06:20:07,292,231,58,321,395,796,794
2016-03-28 06:20:08,294,232,58,322,396,796,794
2016-03-28 06:20:09,296,233,58,322,396,796,794
2016-03-28 06:20:10,300,234,58,323,396,796,794
2016-03-28 06:20:11,305,235,58,324,397,795,794
2016-03-28 06:20:12,309,236,58,324,397,795,794
2016-03-28 06:20:13,313,237,58,325,397,795,794
2016-03-28 06:20:14,318,238,58,326,397,795,794
2016-03-28 06:20:15,320,239,58,327,398,795,794
2016-03-28 06:20:16,325,240,58,327,398,795,794
2016-03-28 06:20:17,328,241,58,328,398,795,794
2016-03-28 06:20:18,333,242,58,328,398,795,794
2016-03-28 06:20:19,335,243,58,329,399,795,794
2016-03-28 06:20:20,341,244,58,330,399,795,794
2016-03-28 06:20:21,347,245,58,331,399,795,794
2016-03-28 06:20:22,352,246,58,331,400,795,794
2016-03-28 06:20:23,356,247,58,332,400,795,794
2016-03-28 06:20:24,360,248,58,333,400,795,794
2016-03-28 06:20:25,362,249,58,333,400,795,794
2016-03-28 06:20:26,367,250,58,334,401,795,794
2016-03-28 06:20:27,371,251,58,335,401,795,794
2016-03-28 06:20:28,375,252,58,335,402,795,794
2016-03-28 06:20:29,381,253,58,336,402,795,794
2016-03-28 06:20:30,385,254,58,336,402,795,794
2016-03-28 06:20:31,387,256,58,337,402,795,794
2016-03-28 06:20:32,393,257,58,338,403,795,794
2016-03-28 06:20:33,395,258,58,338,403,795,794
2016-03-28 06:20:34,401,259,58,339,403,795,794
2016-03-28 06:20:35,401,260,58,340,403,795,794
2016-03-28 06:20:36,404,261,58,340,404,795,794
2016-03-28 06:20:37,409,262,58,341,404,795,794
2016-03-28 06:20:38,415,263,58,342,404,795,794
2016-03-28 06:20:39,417,264,58,342,404,795,794
2016-03-28 06:20:40,421,265,58,343,405,795,794
2016-03-28 06:20:41,426,266,58,343,405,795,794
2016-03-28 06:20:42,431,267,58,344,405,795,794
2016-03-28 06:20:43,434,268,59,345,405,795,794
2016-03-28 06:20:44,437,269,59,346,406,795,794
2016-03-28 06:20:45,443,270,59,346,406,795,794
2016-03-28 06:20:46,449,271,59,347,406,795,794
2016-03-28 06:20:47,451,272,59,347,406,795,794
2016-03-28 06:20:48,457,273,59,348,406,795,794
2016-03-28 06:20:49,460,274,59,349,407,795,794
2016-03-28 06:20:50,465,275,59,349,407,795,794
2016-03-28 06:20:51,471,276,59,350,407,795,794
2016-03-28 06:20:52,473,277,59,351,407,795,794
2016-03-28 06:20:53,477,278,59,351,408,795,794
2016-03-28 06:20:54,479,279,59,352,408,795,794
2016-03-28 06:20:55,484,280,59,352,408,795,794
2016-03-28 06:20:56,490,281,59,353,409,795,794
2016-03-28 06:20:57,493,282,59,354,409,795,794
2016-03-28 06:20:58,496,283,59,354,410,795,794
2016-03-28 06:20:59,501,284,59,355,410,795,794
2016-03-28 06:21:00,503,285,59,355,410,795,794
2016-03-28 06:21:01,506,286,59,356,410,795,794
2016-03-28 06:21:02,509,287,59,357,411,795,794
2016-03-28 06:21:03,511,288,59,357,411,795,794
2016-03-28 06:21:04,516,289,59,358,411,795,794
2016-03-28 06:21:05,518,290,59,358,412,795,794
2016-03-28 06:21:06,521,291,59,359,412,795,794
2016-03-28 06:21:07,525,292,59,360,413,795,794
2016-03-28 06:21:08,527,293,59,360,413,795,794
2016-03-28 06:21:09,532,294,59,361,413,795,794
2016-03-28 06:21:10,537,295,59,361,414,795,794
2016-03-28 06:21:11,542,296,59,362,414,795,794
2016-03-28 06:21:12,548,297,59,363,414,795,794
2016-03-28 06:21:13,550,298,59,363,415,795,794
2016-03-28 06:21:14,551,299,59,364,415,795,794
2016-03-28 06:21:15,557,300,59,364,415,795,794
2016-03-28 06:21:16,558,301,59,365,416,795,794
2016-03-28 06:21:17,558,302,59,366,416,795,794
2016-03-28 06:21:18,564,303,59,366,416,795,794
2016-03-28 06:21:19,570,304,59,367,417,795,794
2016-03-28 06:21:20,574,305,59,367,417,795,794
2016-03-28 06:21:21,578,306,59,368,417,795,794
2016-03-28 06:21:22,582,307,59,369,417,795,794
2016-03-28 06:21:23,588,308,59,369,417,795,794
2016-03-28 06:21:24,591,309,59,370,417,795,794
2016-03-28 06:21:25,593,310,59,370,417,795,794
2016-03-28 06:21:26,598,311,59,371,417,795,794
2016-03-28 06:21:27,603,312,59,371,417,795,794
2016-03-28 06:21:28,608,313,59,372,417,795,794
2016-03-28 06:21:29,609,314,59,372,418,795,794
2016-03-28 06:21:30,610,315,59,373,418,795,794
2016-03-28 06:21:31,615,316,59,374,418,795,794
2016-03-28 06:21:32,618,317,59,374,419,795,794
2016-03-28 06:21:33,623,318,59,375,419,795,794
2016-03-28 06:21:34,629,319,59,375,419,795,794
2016-03-28 06:21:35,634,320,59,376,420,795,794
2016-03-28 06:21:36,637,321,59,376,420,794,794
2016-03-28 06:21:37,640,322,59,377,420,794,794
2016-03-28 06:21:38,646,323,59,377,420,795,794
2016-03-28 06:21:39,650,324,59,378,421,795,794
2016-03-28 06:21:40,656,325,59,379,421,795,794
2016-03-28 06:21:41,657,326,59,379,421,795,794
2016-03-28 06:21:42,658,327,59,380,422,795,794
2016-03-28 06:21:43,664,328,59,380,422,794,794
2016-03-28 06:21:44,665,329,59,381,422,794,793
2016-03-28 06:21:45,667,330,59,381,422,794,794
2016-03-28 06:21:46,671,331,59,382,422,794,793
2016-03-28 06:21:47,676,332,59,383,423,794,794
2016-03-28 06:21:48,681,333,59,383,423,794,793
2016-03-28 06:21:49,686,334,59,384,423,794,793
2016-03-28 06:21:50,690,335,60,384,423,794,793
2016-03-28 06:21:51,693,336,60,385,424,794,793
2016-03-28 06:21:52,698,337,60,385,424,794,793
2016-03-28 06:21:53,699,338,60,386,424,794,793
2016-03-28 06:21:54,705,339,60,386,424,794,793
2016-03-28 06:21:55,711,340,60,387,425,794,793
2016-03-28 06:21:56,715,341,60,387,425,794,793
2016-03-28 06:21:57,719,342,60,388,425,794,793
2016-03-28 06:21:58,723,343,60,389,425,794,793
2016-03-28 06:21:59,729,344,60,389,426,794,793
2016-03-28 06:22:00,732,345,60,390,426,794,793
2016-03-28 06:22:01,736,346,60,390,426,794,793
2016-03-28 06:22:02,740,347,60,391,425,794,793
2016-03-28 06:22:03,741,348,60,391,426,794,793
2016-03-28 06:22:04,743,349,60,392,426,794,793
2016-03-28 06:22:05,747,350,60,392,426,794,793
2016-03-28 06:22:06,753,351,60,393,426,794,793
2016-03-28 06:22:07,755,352,60,393,426,794,793
2016-03-28 06:22:08,757,353,60,394,426,794,793
2016-03-28 06:22:09,763,354,60,394,426,794,793
2016-03-28 06:22:10,768,355,60,395,427,794,793
2016-03-28 06:22:11,773,356,60,395,427,794,793
2016-03-28 06:22:12,774,357,60,396,427,794,793
2016-03-28 06:22:13,779,358,60,396,428,794,793
2016-03-28 06:22:14,780,359,60,397,428,794,793
2016-03-28 06:22:15,783,360,60,397,428,794,793
2016-03-28 06:22:16,788,361,60,398,429,794,793
2016-03-28 06:22:17,789,362,60,399,429,794,793
2016-03-28 06:22:18,793,363,60,399,429,794,793
2016-03-28 06:22:19,795,364,60,399,429,794,793
2016-03-28 06:22:20,799,365,60,400,429,794,793
2016-03-28 06:22:21,804,366,60,400,430,794,793
2016-03-28 06:22:22,805,367,60,401,430,794,793
2016-03-28 06:22:23,810,368,60,401,430,794,793
2016-03-28 06:22:24,815,369,60,402,430,794,793
2016-03-28 06:22:25,820,370,60,402,431,794,793
2016-03-28 06:22:26,824,371,60,403,431,794,793
2016-03-28 06:22:27,829,372,60,403,431,794,793
2016-03-28 06:22:28,829,373,60,404,432,794,793
2016-03-28 06:22:29,835,374,60,404,432,794,793
2016-03-28 06:22:30,836,375,60,405,432,794,793
2016-03-28 06:22:31,841,376,60,405,432,794,793
2016-03-28 06:22:32,844,377,60,406,433,794,793
2016-03-28 06:22:33,845,378,60,406,433,794,793
2016-03-28 06:22:34,848,379,60,407,433,794,793
2016-03-28 06:22:35,851,380,60,408,434,794,793
2016-03-28 06:22:36,852,381,60,408,434,794,793
2016-03-28 06:22:37,854,382,60,409,434,794,793
2016-03-28 06:22:38,858,383,60,409,434,794,793
2016-03-28 06:22:39,860,384,60,410,434,794,793
2016-03-28 06:22:40,865,385,60,410,435,794,793
2016-03-28 06:22:41,869,386,60,411,435,794,793
2016-03-28 06:22:42,875,387,60,411,435,794,793
2016-03-28 06:22:43,880,388,60,412,435,794,793
2016-03-28 06:22:44,883,389,60,412,435,794,793
2016-03-28 06:22:45,888,390,60,413,436,794,793
2016-03-28 06:22:46,892,391,60,413,436,794,793
2016-03-28 06:22:47,893,392,60,414,435,794,793
2016-03-28 06:22:48,893,393,61,414,435,794,793
2016-03-28 06:22:49,899,394,60,415,435,794,793
2016-03-28 06:22:50,900,395,61,415,435,794,793
2016-03-28 06:22:51,901,396,61,416,435,794,793
2016-03-28 06:22:52,906,397,61,416,436,794,793
2016-03-28 06:22:53,908,398,61,417,436,794,793
2016-03-28 06:22:54,912,399,61,417,436,794,793
2016-03-28 06:22:55,913,400,61,418,437,794,793
2016-03-28 06:22:56,916,401,61,418,437,793,793
2016-03-28 06:22:57,921,402,61,419,438,794,793
2016-03-28 06:22:58,923,403,61,419,438,794,793
2016-03-28 06:22:59,928,404,61,420,438,794,793
2016-03-28 06:23:00,932,405,61,420,438,793,793
2016-03-28 06:23:01,938,406,61,421,438,794,793
2016-03-28 06:23:02,939,407,61,421,438,793,793
2016-03-28 06:23:03,943,408,61,421,438,793,793
2016-03-28 06:23:04,945,409,61,422,438,793,793
2016-03-28 06:23:05,949,410,61,423,438,793,793
2016-03-28 06:23:06,953,411,61,423,438,793,793
2016-03-28 06:23:07,955,412,61,423,438,793,793
2016-03-28 06:23:08,960,413,61,424,438,793,793
2016-03-28 06:23:09,962,414,61,424,438,793,792
2016-03-28 06:23:10,963,415,61,425,438,793,793
2016-03-28 06:23:11,968,416,61,425,438,793,792
2016-03-28 06:23:12,970,417,61,426,438,793,792
2016-03-28 06:23:13,976,418,61,426,438,793,792
2016-03-28 06:23:14,981,419,61,427,438,793,793
2016-03-28 06:23:15,986,420,61,427,439,793,793
2016-03-28 06:23:16,987,421,61,428,439,793,792
2016-03-28 06:23:17,993,422,61,428,440,793,792
2016-03-28 06:23:18,993,423,61,429,440,793,792
2016-03-28 06:23:19,994,424,61,429,441,793,792
2016-03-28 06:23:20,999,425,61,430,441,793,792
2016-03-28 06:23:22,001,426,61,430,441,793,792
2016-03-28 06:23:23,004,427,61,431,442,793,792
2016-03-28 06:23:24,008,428,61,431,442,793,792
2016-03-28 06:23:25,011,429,61,432,442,793,792
2016-03-28 06:23:26,016,430,61,432,443,793,792
2016-03-28 06:23:27,017,431,61,433,443,793,792
2016-03-28 06:23:28,019,432,61,433,443,793,792
2016-03-28 06:23:29,023,433,61,434,444,793,792
2016-03-28 06:23:30,024,434,61,434,444,793,792
2016-03-28 06:23:31,025,435,61,435,444,793,792
2016-03-28 06:23:32,030,436,61,435,445,793,792
2016-03-28 06:23:33,033,437,61,436,445,793,792
2016-03-28 06:23:34,039,438,61,436,445,793,792
2016-03-28 06:23:35,042,439,61,437,446,793,792
2016-03-28 06:23:36,047,440,61,437,446,793,792
2016-03-28 06:23:37,048,441,61,437,446,793,792
2016-03-28 06:23:38,051,442,61,438,447,793,792
2016-03-28 06:23:39,054,443,61,438,447,793,792
2016-03-28 06:23:40,058,444,61,439,447,793,792
2016-03-28 06:23:41,062,445,61,439,447,793,792
2016-03-28 06:23:42,065,446,61,440,448,793,792
2016-03-28 06:23:43,071,447,61,440,448,793,792
2016-03-28 06:23:44,076,448,61,441,448,793,792
2016-03-28 06:23:45,079,449,61,441,448,793,792
2016-03-28 06:23:46,082,450,61,442,448,793,792
2016-03-28 06:23:47,088,451,61,442,448,793,792
2016-03-28 06:23:48,094,452,62,443,449,793,792
2016-03-28 06:23:49,096,453,61,443,449,793,792
2016-03-28 06:23:50,098,454,62,444,449,793,792
2016-03-28 06:23:51,103,455,62,444,449,793,792
2016-03-28 06:23:52,108,456,62,444,449,793,792
2016-03-28 06:23:53,113,457,62,445,449,793,792
2016-03-28 06:23:54,117,458,62,445,449,793,792
2016-03-28 06:23:55,122,459,62,446,449,793,792
2016-03-28 06:23:56,123,460,62,446,450,793,792
2016-03-28 06:23:57,129,461,62,447,450,793,792
2016-03-28 06:23:58,133,462,62,447,450,793,792
2016-03-28 06:23:59,137,463,62,448,450,793,792
2016-03-28 06:24:00,143,464,62,448,450,793,792
2016-03-28 06:24:01,147,465,62,449,451,793,792
2016-03-28 06:24:02,153,466,62,449,451,793,792
2016-03-28 06:24:03,156,467,62,449,451,793,792
2016-03-28 06:24:04,161,468,62,450,451,793,792
2016-03-28 06:24:05,164,469,62,450,451,793,792
2016-03-28 06:24:06,169,470,62,451,452,793,792
2016-03-28 06:24:07,173,471,62,451,452,793,792
2016-03-28 06:24:08,177,472,62,452,452,793,792
2016-03-28 06:24:09,181,473,62,452,452,793,792
2016-03-28 06:24:10,183,474,62,453,453,793,792
2016-03-28 06:24:11,188,475,62,453,453,793,792
2016-03-28 06:24:12,189,476,62,454,453,793,792
2016-03-28 06:24:13,192,477,62,454,453,792,792
2016-03-28 06:24:14,196,478,62,455,454,793,792
2016-03-28 06:24:15,198,479,62,455,454,793,792
2016-03-28 06:24:16,203,480,62,456,454,792,792
2016-03-28 06:24:17,204,481,62,456,454,792,792
2016-03-28 06:24:18,210,482,62,457,455,793,792
2016-03-28 06:24:19,216,483,62,457,455,792,792
2016-03-28 06:24:20,221,484,62,458,455,793,792
2016-03-28 06:24:21,222,485,62,458,455,792,792
2016-03-28 06:24:22,225,486,62,458,456,793,792
2016-03-28 06:24:23,229,487,62,459,456,792,792
2016-03-28 06:24:24,232,488,62,459,456,792,792
2016-03-28 06:24:25,237,489,62,460,456,792,792
2016-03-28 06:24:26,240,490,62,460,456,792,792
2016-03-28 06:24:27,244,491,62,461,457,792,791
2016-03-28 06:24:28,250,492,62,461,457,792,792
2016-03-28 06:24:29,254,493,62,461,457,792,792
2016-03-28 06:24:30,257,494,62,462,457,792,792
2016-03-28 06:24:31,263,495,62,462,457,792,792
2016-03-28 06:24:32,267,496,62,463,458,792,792
2016-03-28 06:24:33,271,497,62,463,458,792,792
2016-03-28 06:24:34,273,498,62,464,458,792,792
2016-03-28 06:24:35,278,499,62,464,458,792,791
2016-03-28 06:24:36,279,500,62,464,458,792,792
2016-03-28 06:24:37,281,501,62,465,459,792,792
2016-03-28 06:24:38,286,502,62,465,459,792,792
2016-03-28 06:24:39,288,503,62,466,459,792,792
2016-03-28 06:24:40,294,504,62,466,459,792,792
2016-03-28 06:24:41,295,505,62,467,459,792,791
2016-03-28 06:24:42,298,506,62,467,460,792,791
2016-03-28 06:24:43,302,507,62,468,460,792,792
2016-03-28 06:24:44,304,508,62,468,460,792,791
2016-03-28 06:24:45,309,509,62,469,460,792,791
2016-03-28 06:24:46,310,510,62,469,461,792,792
2016-03-28 06:24:47,315,511,62,470,461,792,791
2016-03-28 06:24:48,317,512,62,470,461,792,791
2016-03-28 06:24:49,319,513,63,471,461,792,791
2016-03-28 06:24:50,324,514,62,471,461,792,791
