2015-12-15 22:42:19,630,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-15 22:43:00,872,41,71,231,334,788,789
2015-12-15 22:43:01,877,42,71,230,334,788,789
2015-12-15 22:43:02,880,43,71,229,333,788,789
2015-12-15 22:43:03,885,44,71,228,333,788,789
2015-12-15 22:43:04,889,45,71,227,333,788,789
2015-12-15 22:43:05,894,46,71,226,333,788,789
2015-12-15 22:43:06,899,47,71,225,333,788,789
2015-12-15 22:43:07,903,48,71,224,333,788,789
2015-12-15 22:43:08,906,49,71,223,333,788,789
2015-12-15 22:43:09,911,50,71,222,333,788,789
2015-12-15 22:43:10,916,51,71,222,334,788,789
2015-12-15 22:43:11,920,52,71,221,334,788,789
2015-12-15 22:43:12,924,53,71,221,334,788,789
2015-12-15 22:43:13,928,54,71,221,334,788,789
2015-12-15 22:43:14,932,55,71,220,334,788,789
2015-12-15 22:43:15,937,56,71,220,334,788,789
2015-12-15 22:43:16,942,57,71,220,335,788,789
2015-12-15 22:43:17,946,58,71,219,335,788,789
2015-12-15 22:43:18,949,59,71,219,335,788,789
2015-12-15 22:43:19,954,60,71,219,335,788,789
2015-12-15 22:43:20,959,61,71,219,336,788,789
2015-12-15 22:43:21,962,62,71,219,336,788,789
2015-12-15 22:43:22,965,63,71,219,336,788,789
2015-12-15 22:43:23,971,64,71,218,337,788,789
2015-12-15 22:43:24,975,65,71,219,337,788,789
2015-12-15 22:43:25,980,66,71,219,338,788,789
2015-12-15 22:43:26,983,67,71,219,338,788,789
2015-12-15 22:43:27,988,68,71,219,338,788,789
2015-12-15 22:43:28,992,69,71,219,339,788,789
2015-12-15 22:43:29,996,70,71,219,339,788,789
2015-12-15 22:43:30,999,71,71,219,339,788,789
2015-12-15 22:43:32,005,72,71,220,340,788,789
2015-12-15 22:43:33,010,73,71,220,340,788,789
2015-12-15 22:43:34,015,74,71,220,341,788,789
2015-12-15 22:43:35,018,75,71,220,341,788,789
2015-12-15 22:43:36,022,76,71,221,342,788,789
2015-12-15 22:43:37,027,77,71,221,343,788,789
2015-12-15 22:43:38,030,78,71,221,343,788,789
2015-12-15 22:43:39,031,79,70,222,343,788,789
2015-12-15 22:43:40,032,80,71,222,344,788,789
2015-12-15 22:43:41,037,81,71,222,345,788,789
2015-12-15 22:43:42,042,82,71,223,345,788,789
2015-12-15 22:43:43,046,83,71,224,346,788,789
2015-12-15 22:43:44,050,84,71,224,347,788,789
2015-12-15 22:43:45,054,85,71,224,347,788,789
2015-12-15 22:43:46,057,86,71,225,348,788,789
2015-12-15 22:43:47,063,87,71,225,349,788,789
2015-12-15 22:43:48,068,88,71,226,349,788,789
2015-12-15 22:43:49,071,89,71,226,350,788,789
2015-12-15 22:43:50,075,90,71,227,351,788,789
2015-12-15 22:43:51,079,91,71,227,352,788,789
2015-12-15 22:43:52,082,92,71,228,352,788,789
2015-12-15 22:43:53,087,93,71,228,353,788,789
2015-12-15 22:43:54,091,94,71,229,354,788,789
2015-12-15 22:43:55,097,95,71,230,354,788,789
2015-12-15 22:43:56,100,96,70,230,355,788,789
2015-12-15 22:43:57,105,97,71,231,355,788,789
2015-12-15 22:43:58,108,98,71,231,356,788,789
2015-12-15 22:43:59,114,99,71,232,356,788,789
2015-12-15 22:44:00,119,100,70,232,357,788,789
2015-12-15 22:44:01,122,101,71,233,357,788,789
2015-12-15 22:44:02,125,102,70,234,358,788,789
2015-12-15 22:44:03,131,103,70,234,358,788,789
2015-12-15 22:44:04,134,104,71,235,359,788,789
2015-12-15 22:44:05,139,105,71,235,360,788,789
2015-12-15 22:44:06,142,106,71,236,360,788,789
2015-12-15 22:44:07,148,107,71,237,360,788,789
2015-12-15 22:44:08,151,108,70,237,360,788,789
2015-12-15 22:44:09,156,109,71,238,361,788,789
2015-12-15 22:44:10,159,110,71,239,361,788,789
2015-12-15 22:44:11,164,111,71,240,362,788,789
2015-12-15 22:44:12,168,112,71,240,362,788,789
2015-12-15 22:44:13,173,113,71,241,363,788,789
2015-12-15 22:44:14,178,114,71,242,363,788,789
2015-12-15 22:44:15,181,115,71,242,363,788,789
2015-12-15 22:44:16,185,116,70,243,363,788,789
2015-12-15 22:44:17,190,117,71,243,364,788,789
2015-12-15 22:44:18,194,118,71,244,364,788,789
2015-12-15 22:44:19,199,119,71,245,365,788,789
2015-12-15 22:44:20,202,120,71,246,365,788,789
2015-12-15 22:44:21,207,121,71,246,365,788,789
2015-12-15 22:44:22,210,122,71,247,366,788,789
2015-12-15 22:44:23,216,123,70,247,366,788,789
2015-12-15 22:44:24,218,124,71,248,367,788,789
2015-12-15 22:44:25,222,125,71,249,367,788,789
2015-12-15 22:44:26,228,126,71,250,367,788,789
2015-12-15 22:44:27,232,127,71,250,368,788,789
2015-12-15 22:44:28,237,128,71,251,368,788,789
2015-12-15 22:44:29,241,129,71,251,369,788,789
2015-12-15 22:44:30,246,130,71,252,369,788,789
2015-12-15 22:44:31,249,131,71,253,369,788,789
2015-12-15 22:44:32,253,132,70,254,370,788,789
2015-12-15 22:44:33,258,133,70,254,370,788,789
2015-12-15 22:44:34,260,134,71,255,371,788,789
2015-12-15 22:44:35,265,135,71,256,371,788,789
2015-12-15 22:44:36,270,136,70,256,371,788,789
2015-12-15 22:44:37,275,137,70,257,372,788,789
2015-12-15 22:44:38,279,138,71,258,372,788,789
2015-12-15 22:44:39,283,139,71,259,373,788,789
2015-12-15 22:44:40,288,140,70,259,373,788,789
2015-12-15 22:44:41,292,141,70,260,373,788,789
2015-12-15 22:44:42,294,142,70,260,374,788,789
2015-12-15 22:44:43,299,143,71,261,374,788,789
2015-12-15 22:44:44,305,144,71,262,375,788,789
2015-12-15 22:44:45,309,145,71,263,375,788,789
2015-12-15 22:44:46,312,146,71,263,375,788,789
2015-12-15 22:44:47,317,147,70,264,376,788,789
2015-12-15 22:44:48,320,148,71,265,376,788,789
2015-12-15 22:44:49,325,149,70,265,376,788,789
2015-12-15 22:44:50,328,150,70,266,377,788,789
2015-12-15 22:44:51,333,151,70,267,377,788,789
2015-12-15 22:44:52,337,152,71,267,378,788,789
2015-12-15 22:44:53,342,153,70,268,378,788,789
2015-12-15 22:44:54,345,154,70,269,378,788,789
2015-12-15 22:44:55,351,155,71,270,379,788,789
2015-12-15 22:44:56,355,156,70,270,379,788,789
2015-12-15 22:44:57,360,157,71,271,379,788,789
2015-12-15 22:44:58,365,158,70,272,379,788,789
2015-12-15 22:44:59,368,159,70,272,380,788,789
2015-12-15 22:45:00,374,160,70,273,380,788,789
2015-12-15 22:45:01,377,161,71,274,380,788,789
2015-12-15 22:45:02,379,162,71,274,381,788,789
2015-12-15 22:45:03,386,163,71,275,381,788,789
2015-12-15 22:45:04,388,164,70,276,381,788,789
2015-12-15 22:45:05,394,165,70,276,381,788,789
2015-12-15 22:45:06,397,166,71,277,381,788,789
2015-12-15 22:45:07,402,167,71,278,382,788,789
2015-12-15 22:45:08,405,168,71,278,382,788,789
2015-12-15 22:45:09,410,169,70,279,382,788,789
2015-12-15 22:45:10,414,170,70,280,383,788,789
2015-12-15 22:45:11,419,171,70,280,383,788,789
2015-12-15 22:45:12,422,172,70,281,383,788,789
2015-12-15 22:45:13,428,173,70,282,384,788,789
2015-12-15 22:45:14,433,174,70,282,384,788,789
2015-12-15 22:45:15,435,175,70,283,384,788,789
2015-12-15 22:45:16,439,176,70,284,385,788,789
2015-12-15 22:45:17,445,177,70,284,385,788,789
2015-12-15 22:45:18,448,178,70,285,385,788,789
2015-12-15 22:45:19,453,179,70,286,386,788,789
2015-12-15 22:45:20,456,180,70,286,386,788,789
2015-12-15 22:45:21,460,181,70,287,386,788,789
2015-12-15 22:45:22,467,182,70,288,387,788,789
2015-12-15 22:45:23,470,183,70,288,387,788,789
2015-12-15 22:45:24,473,184,70,289,387,788,789
2015-12-15 22:45:25,479,185,70,290,388,788,789
2015-12-15 22:45:26,482,186,70,290,388,788,789
2015-12-15 22:45:27,487,187,70,291,389,788,789
2015-12-15 22:45:28,492,188,70,292,389,788,789
2015-12-15 22:45:29,495,189,70,293,389,788,789
2015-12-15 22:45:30,499,190,71,293,389,788,789
2015-12-15 22:45:31,504,191,70,294,390,788,789
2015-12-15 22:45:32,507,192,70,294,390,788,789
2015-12-15 22:45:33,513,193,70,295,390,788,789
2015-12-15 22:45:34,516,194,71,296,391,788,789
2015-12-15 22:45:35,521,195,70,296,391,788,789
2015-12-15 22:45:36,526,196,70,297,392,788,789
2015-12-15 22:45:37,530,197,70,298,392,788,789
2015-12-15 22:45:38,532,198,70,298,392,788,789
2015-12-15 22:45:39,537,199,71,299,393,788,789
2015-12-15 22:45:40,543,200,70,300,393,788,789
2015-12-15 22:45:41,546,201,70,300,393,788,789
2015-12-15 22:45:42,551,202,70,301,393,788,789
2015-12-15 22:45:43,555,203,70,301,393,788,789
2015-12-15 22:45:44,558,204,70,302,394,788,789
2015-12-15 22:45:45,564,205,70,303,394,788,789
2015-12-15 22:45:46,567,206,71,303,394,788,789
2015-12-15 22:45:47,572,207,70,304,395,788,789
2015-12-15 22:45:48,574,208,71,305,395,788,789
2015-12-15 22:45:49,579,209,70,305,395,788,789
2015-12-15 22:45:50,584,210,70,306,396,788,789
2015-12-15 22:45:51,589,211,70,306,396,788,789
2015-12-15 22:45:52,593,212,70,307,396,788,789
2015-12-15 22:45:53,598,213,70,308,397,788,789
2015-12-15 22:45:54,601,214,71,309,397,788,789
2015-12-15 22:45:55,606,215,70,309,397,788,789
2015-12-15 22:45:56,608,216,70,310,398,788,789
2015-12-15 22:45:57,614,217,70,310,398,788,789
2015-12-15 22:45:58,618,218,70,311,398,788,789
2015-12-15 22:45:59,623,219,70,312,399,788,789
2015-12-15 22:46:00,625,220,70,312,399,788,789
2015-12-15 22:46:01,630,222,70,313,399,788,789
2015-12-15 22:46:02,635,223,70,313,399,788,789
2015-12-15 22:46:03,640,224,70,314,400,788,789
2015-12-15 22:46:04,645,225,71,315,400,788,789
2015-12-15 22:46:05,648,226,70,315,400,788,789
2015-12-15 22:46:06,654,227,70,316,401,788,789
2015-12-15 22:46:07,657,228,70,316,401,788,789
2015-12-15 22:46:08,660,229,70,317,402,788,789
2015-12-15 22:46:09,665,230,70,318,402,788,789
2015-12-15 22:46:10,670,231,70,318,402,788,789
2015-12-15 22:46:11,674,232,70,319,402,788,789
2015-12-15 22:46:12,678,233,70,319,402,788,789
2015-12-15 22:46:13,683,234,70,320,403,788,789
2015-12-15 22:46:14,686,235,70,321,403,788,789
2015-12-15 22:46:15,691,236,70,321,403,788,789
2015-12-15 22:46:16,694,237,70,322,404,788,789
2015-12-15 22:46:17,699,238,70,323,404,788,789
2015-12-15 22:46:18,705,239,70,323,404,788,789
2015-12-15 22:46:19,707,240,70,324,404,788,789
2015-12-15 22:46:20,711,241,70,324,405,788,789
2015-12-15 22:46:21,716,242,70,325,405,788,789
2015-12-15 22:46:22,720,243,70,326,405,788,789
2015-12-15 22:46:23,725,244,70,326,406,788,789
2015-12-15 22:46:24,730,245,70,327,406,788,789
2015-12-15 22:46:25,735,246,70,327,406,788,789
2015-12-15 22:46:26,736,247,70,328,406,788,789
2015-12-15 22:46:27,742,248,70,328,406,788,789
2015-12-15 22:46:28,746,249,70,329,406,788,789
2015-12-15 22:46:29,750,250,70,330,407,788,789
2015-12-15 22:46:30,753,251,70,330,407,788,789
2015-12-15 22:46:31,759,252,70,331,407,788,789
2015-12-15 22:46:32,761,253,70,331,407,788,789
2015-12-15 22:46:33,766,254,70,332,407,788,789
2015-12-15 22:46:34,772,255,70,332,408,788,789
2015-12-15 22:46:35,776,256,70,333,408,788,789
2015-12-15 22:46:36,779,257,70,333,408,788,789
2015-12-15 22:46:37,784,258,70,334,408,788,789
2015-12-15 22:46:38,790,259,70,335,409,788,789
2015-12-15 22:46:39,793,260,70,335,409,788,789
2015-12-15 22:46:40,796,261,70,336,409,788,789
2015-12-15 22:46:41,802,262,70,336,409,788,789
2015-12-15 22:46:42,804,263,70,337,410,788,789
2015-12-15 22:46:43,808,264,70,337,410,788,789
2015-12-15 22:46:44,813,265,70,338,410,788,789
2015-12-15 22:46:45,818,266,70,338,410,788,789
2015-12-15 22:46:46,823,267,70,339,411,788,789
2015-12-15 22:46:47,827,268,70,340,411,788,789
2015-12-15 22:46:48,830,269,70,340,411,788,789
2015-12-15 22:46:49,835,270,70,340,411,788,789
2015-12-15 22:46:50,839,271,71,341,411,788,789
2015-12-15 22:46:51,843,272,70,342,411,788,789
2015-12-15 22:46:52,846,273,70,342,411,788,789
2015-12-15 22:46:53,851,274,70,343,411,788,789
2015-12-15 22:46:54,855,275,70,343,411,788,789
2015-12-15 22:46:55,861,276,70,344,412,788,789
2015-12-15 22:46:56,863,277,70,344,412,788,789
2015-12-15 22:46:57,868,278,70,345,412,788,789
2015-12-15 22:46:58,871,279,70,345,413,788,789
2015-12-15 22:46:59,876,280,70,346,413,788,789
2015-12-15 22:47:00,881,281,70,346,413,788,789
2015-12-15 22:47:01,886,282,70,347,414,788,789
2015-12-15 22:47:02,889,283,70,347,414,788,789
2015-12-15 22:47:03,894,284,70,348,414,788,789
2015-12-15 22:47:04,897,285,70,348,414,788,789
2015-12-15 22:47:05,902,286,70,349,415,788,789
2015-12-15 22:47:06,906,287,70,349,415,788,789
2015-12-15 22:47:07,912,288,70,350,415,788,789
2015-12-15 22:47:08,916,289,70,350,415,788,789
2015-12-15 22:47:09,920,290,70,351,416,788,789
2015-12-15 22:47:10,923,291,70,351,416,788,789
2015-12-15 22:47:11,928,292,70,352,416,788,789
2015-12-15 22:47:12,932,293,70,352,416,788,789
2015-12-15 22:47:13,937,294,70,353,416,788,789
2015-12-15 22:47:14,940,295,70,353,417,788,789
2015-12-15 22:47:15,945,296,70,354,417,788,789
2015-12-15 22:47:16,950,297,70,354,417,788,789
2015-12-15 22:47:17,954,298,70,355,418,788,789
2015-12-15 22:47:18,957,299,70,355,418,788,789
2015-12-15 22:47:19,963,300,70,356,418,788,789
2015-12-15 22:47:20,967,301,70,356,418,788,789
2015-12-15 22:47:21,971,302,70,357,419,788,789
2015-12-15 22:47:22,973,303,70,357,419,788,789
2015-12-15 22:47:23,978,304,70,358,419,788,789
2015-12-15 22:47:24,983,305,70,358,419,788,789
2015-12-15 22:47:25,988,306,70,359,420,788,789
2015-12-15 22:47:26,993,307,70,359,420,788,789
2015-12-15 22:47:27,996,308,71,360,420,788,789
2015-12-15 22:47:29,000,309,70,360,420,788,789
2015-12-15 22:47:30,005,310,70,361,421,788,789
2015-12-15 22:47:31,008,311,70,361,421,788,789
2015-12-15 22:47:32,013,312,70,362,421,788,789
2015-12-15 22:47:33,017,313,70,362,422,788,789
2015-12-15 22:47:34,022,314,70,363,422,788,789
2015-12-15 22:47:35,025,315,70,363,422,788,789
2015-12-15 22:47:36,031,316,70,364,423,788,789
2015-12-15 22:47:37,035,317,70,364,423,788,789
2015-12-15 22:47:38,039,318,70,365,423,788,789
2015-12-15 22:47:39,045,319,70,365,423,788,789
2015-12-15 22:47:40,047,320,70,366,423,788,789
2015-12-15 22:47:41,052,321,70,366,424,788,789
2015-12-15 22:47:42,056,322,70,367,424,788,789
2015-12-15 22:47:43,059,323,70,367,424,788,789
2015-12-15 22:47:44,064,324,70,368,424,788,789
2015-12-15 22:47:45,068,325,70,368,424,788,789
2015-12-15 22:47:46,073,326,70,369,425,788,789
2015-12-15 22:47:47,078,327,70,369,425,788,789
2015-12-15 22:47:48,081,328,70,370,425,788,789
2015-12-15 22:47:49,085,329,70,370,426,788,789
2015-12-15 22:47:50,090,330,70,370,426,788,789
2015-12-15 22:47:51,093,331,70,371,426,788,789
2015-12-15 22:47:52,098,332,70,372,427,788,789
2015-12-15 22:47:53,102,333,70,372,427,788,789
2015-12-15 22:47:54,107,334,70,373,427,788,789
2015-12-15 22:47:55,110,335,70,373,427,788,789
2015-12-15 22:47:56,115,336,70,374,428,788,789
2015-12-15 22:47:57,120,337,70,374,428,788,789
2015-12-15 22:47:58,124,338,70,375,428,788,789
2015-12-15 22:47:59,127,339,70,375,428,788,789
2015-12-15 22:48:00,132,340,70,375,429,788,789
2015-12-15 22:48:01,136,341,70,376,429,788,789
2015-12-15 22:48:02,141,342,70,377,429,788,789
2015-12-15 22:48:03,144,343,70,377,429,788,789
2015-12-15 22:48:04,149,344,70,378,429,788,789
2015-12-15 22:48:05,153,345,70,378,430,788,789
2015-12-15 22:48:06,158,346,70,379,430,788,789
2015-12-15 22:48:07,162,347,70,379,430,788,789
2015-12-15 22:48:08,166,348,70,380,430,788,789
2015-12-15 22:48:09,170,349,70,380,430,788,789
2015-12-15 22:48:10,175,350,70,380,430,788,789
2015-12-15 22:48:11,179,351,70,381,430,788,789
2015-12-15 22:48:12,183,352,70,381,431,788,789
2015-12-15 22:48:13,186,353,70,382,431,788,789
2015-12-15 22:48:14,191,354,70,382,431,788,789
2015-12-15 22:48:15,195,355,70,383,431,788,789
2015-12-15 22:48:16,200,356,70,383,431,788,789
2015-12-15 22:48:17,204,357,70,384,431,788,789
2015-12-15 22:48:18,208,358,70,384,431,788,789
2015-12-15 22:48:19,209,359,70,385,432,788,789
2015-12-15 22:48:20,210,360,70,385,432,788,789
2015-12-15 22:48:21,216,361,70,386,432,788,789
2015-12-15 22:48:22,219,362,70,386,432,788,789
2015-12-15 22:48:23,224,363,70,387,432,788,789
2015-12-15 22:48:24,228,364,70,387,432,788,789
2015-12-15 22:48:25,233,365,70,387,432,788,789
2015-12-15 22:48:26,237,366,70,388,432,788,789
2015-12-15 22:48:27,241,367,70,388,432,788,789
2015-12-15 22:48:28,244,368,70,389,432,788,789
2015-12-15 22:48:29,249,369,70,389,432,788,789
2015-12-15 22:48:30,253,370,70,390,432,788,789
2015-12-15 22:48:31,258,371,70,390,432,788,789
2015-12-15 22:48:32,263,372,70,390,433,788,789
2015-12-15 22:48:33,266,373,70,391,433,788,789
2015-12-15 22:48:34,271,374,71,391,433,788,789
2015-12-15 22:48:35,275,375,70,392,433,788,789
2015-12-15 22:48:36,279,376,70,392,433,788,789
2015-12-15 22:48:37,283,377,70,392,433,788,789
2015-12-15 22:48:38,288,378,70,393,433,788,789
2015-12-15 22:48:39,292,379,70,393,433,788,789
2015-12-15 22:48:40,297,380,70,394,434,788,789
2015-12-15 22:48:41,300,381,70,394,434,788,789
2015-12-15 22:48:42,304,382,70,395,434,788,789
2015-12-15 22:48:43,309,383,70,395,434,788,789
2015-12-15 22:48:44,312,384,70,396,435,788,789
2015-12-15 22:48:45,317,385,70,396,435,788,789
2015-12-15 22:48:46,322,386,70,396,435,788,789
2015-12-15 22:48:47,326,387,70,397,435,788,789
2015-12-15 22:48:48,329,388,70,397,436,788,789
2015-12-15 22:48:49,334,389,70,398,436,788,789
2015-12-15 22:48:50,340,390,70,398,436,788,789
2015-12-15 22:48:51,345,391,70,399,436,788,789
2015-12-15 22:48:52,346,392,70,399,436,788,789
2015-12-15 22:48:53,351,393,70,399,436,788,789
2015-12-15 22:48:54,355,394,70,399,436,788,789
2015-12-15 22:48:55,360,395,70,400,436,788,789
2015-12-15 22:48:56,364,396,70,400,436,788,789
2015-12-15 22:48:57,368,397,70,401,437,788,789
2015-12-15 22:48:58,371,398,70,401,437,788,789
2015-12-15 22:48:59,377,399,70,402,437,788,789
2015-12-15 22:49:00,381,400,70,402,437,788,789
2015-12-15 22:49:01,385,401,70,403,438,788,789
2015-12-15 22:49:02,388,402,70,403,438,788,789
2015-12-15 22:49:03,394,403,70,403,438,788,789
2015-12-15 22:49:04,398,404,70,404,438,788,789
2015-12-15 22:49:05,402,405,70,404,438,788,789
2015-12-15 22:49:06,405,406,70,405,438,788,789
2015-12-15 22:49:07,411,407,70,405,438,788,789
2015-12-15 22:49:08,415,408,70,406,438,788,789
2015-12-15 22:49:09,419,409,70,406,439,788,789
2015-12-15 22:49:10,424,410,70,407,439,788,789
2015-12-15 22:49:11,428,411,70,407,439,788,789
2015-12-15 22:49:12,433,412,70,407,439,788,789
2015-12-15 22:49:13,439,413,70,408,439,788,789
2015-12-15 22:49:14,443,414,70,408,440,788,789
2015-12-15 22:49:15,445,415,70,409,440,788,789
2015-12-15 22:49:16,448,416,70,409,440,788,789
2015-12-15 22:49:17,453,417,70,409,440,788,789
2015-12-15 22:49:18,456,418,70,410,440,788,789
2015-12-15 22:49:19,462,419,70,410,440,788,789
2015-12-15 22:49:20,465,420,70,411,440,788,789
2015-12-15 22:49:21,470,421,70,411,440,788,789
2015-12-15 22:49:22,474,422,70,412,440,788,789
2015-12-15 22:49:23,479,423,70,412,441,788,789
2015-12-15 22:49:24,482,424,70,413,441,788,789
2015-12-15 22:49:25,487,425,70,413,441,788,789
2015-12-15 22:49:26,491,426,70,414,441,788,789
2015-12-15 22:49:27,496,427,70,414,441,788,789
2015-12-15 22:49:28,500,428,70,414,442,788,789
2015-12-15 22:49:29,504,429,70,415,442,788,789
2015-12-15 22:49:30,508,430,70,415,442,788,789
2015-12-15 22:49:31,513,431,70,416,442,788,789
2015-12-15 22:49:32,517,432,70,416,442,788,789
2015-12-15 22:49:33,521,433,70,416,442,788,789
2015-12-15 22:49:34,524,434,70,417,442,788,789
2015-12-15 22:49:35,530,435,70,417,443,788,789
2015-12-15 22:49:36,532,436,70,418,443,788,789
2015-12-15 22:49:37,538,437,70,418,443,788,789
2015-12-15 22:49:38,542,438,70,418,443,788,789
2015-12-15 22:49:39,546,439,70,419,443,788,789
2015-12-15 22:49:40,548,440,70,419,443,788,789
2015-12-15 22:49:41,553,441,70,420,444,788,789
2015-12-15 22:49:42,556,442,70,420,444,788,789
2015-12-15 22:49:43,558,443,70,421,444,788,789
2015-12-15 22:49:44,562,444,70,421,444,788,789
2015-12-15 22:49:45,567,445,70,422,444,788,789
2015-12-15 22:49:46,571,446,70,422,445,788,789
2015-12-15 22:49:47,573,447,70,422,445,788,789
2015-12-15 22:49:48,579,448,70,423,444,788,789
2015-12-15 22:49:49,582,449,70,423,444,788,789
2015-12-15 22:49:50,587,450,70,423,444,788,789
2015-12-15 22:49:51,592,451,70,424,444,788,789
2015-12-15 22:49:52,596,452,70,424,444,788,789
2015-12-15 22:49:53,599,453,70,424,444,788,789
2015-12-15 22:49:54,605,454,70,425,444,788,789
2015-12-15 22:49:55,609,455,70,425,444,788,789
2015-12-15 22:49:56,613,456,70,426,445,788,789
2015-12-15 22:49:57,617,457,70,426,445,788,789
2015-12-15 22:49:58,621,458,70,426,445,788,789
2015-12-15 22:49:59,626,459,70,427,445,788,789
2015-12-15 22:50:00,630,461,70,427,445,788,789
2015-12-15 22:50:01,635,462,70,428,446,788,789
2015-12-15 22:50:02,638,463,70,428,446,788,789
2015-12-15 22:50:03,643,464,70,428,446,788,789
2015-12-15 22:50:04,647,465,70,429,446,788,789
2015-12-15 22:50:05,650,466,70,429,446,788,789
2015-12-15 22:50:06,655,467,70,429,447,788,789
2015-12-15 22:50:07,659,468,70,430,447,788,789
2015-12-15 22:50:08,663,469,70,430,447,788,789
2015-12-15 22:50:09,668,470,70,431,447,788,789
2015-12-15 22:50:10,672,471,70,431,447,788,789
2015-12-15 22:50:11,676,472,70,431,447,788,789
2015-12-15 22:50:12,681,473,70,432,448,788,789
2015-12-15 22:50:13,683,474,70,432,448,788,789
2015-12-15 22:50:14,689,475,70,433,448,788,789
2015-12-15 22:50:15,693,476,70,433,448,788,789
2015-12-15 22:50:16,697,477,70,433,448,788,789
2015-12-15 22:50:17,701,478,70,434,448,788,789
2015-12-15 22:50:18,706,479,70,434,449,788,789
2015-12-15 22:50:19,711,480,70,434,449,788,789
2015-12-15 22:50:20,715,481,70,435,449,788,789
2015-12-15 22:50:21,717,482,70,435,449,788,789
2015-12-15 22:50:22,722,483,70,435,450,788,789
2015-12-15 22:50:23,727,484,70,436,450,788,789
2015-12-15 22:50:24,732,485,70,436,450,788,789
2015-12-15 22:50:25,735,486,70,437,450,788,789
2015-12-15 22:50:26,740,487,70,437,451,788,789
2015-12-15 22:50:27,743,488,70,437,451,788,789
2015-12-15 22:50:28,749,489,70,438,451,788,789
2015-12-15 22:50:29,752,490,70,438,451,788,789
2015-12-15 22:50:30,757,491,70,438,451,788,789
2015-12-15 22:50:31,759,492,70,439,451,788,789
2015-12-15 22:50:32,764,493,70,439,451,788,789
2015-12-15 22:50:33,767,494,70,439,452,788,789
2015-12-15 22:50:34,773,495,70,440,452,788,789
2015-12-15 22:50:35,778,496,70,440,452,788,789
2015-12-15 22:50:36,783,497,70,441,452,788,789
2015-12-15 22:50:37,786,498,70,441,452,788,789
2015-12-15 22:50:38,791,499,70,441,453,788,789
2015-12-15 22:50:39,795,500,70,442,453,788,789
2015-12-15 22:50:40,800,501,70,442,453,788,789
2015-12-15 22:50:41,803,502,70,443,453,788,789
2015-12-15 22:50:42,808,503,70,443,453,788,789
2015-12-15 22:50:43,813,504,70,444,453,788,789
2015-12-15 22:50:44,817,505,70,444,454,788,789
2015-12-15 22:50:45,822,506,70,444,454,788,789
2015-12-15 22:50:46,825,507,70,444,454,788,789
2015-12-15 22:50:47,828,508,70,445,454,788,789
2015-12-15 22:50:48,834,509,70,445,454,788,789
2015-12-15 22:50:49,837,510,70,445,455,788,789
2015-12-15 22:50:50,842,511,70,446,455,788,789
2015-12-15 22:50:51,844,512,70,446,455,788,789
2015-12-15 22:50:52,849,513,70,446,455,788,789
2015-12-15 22:50:53,854,514,70,447,455,788,789
2015-12-15 22:50:54,859,515,70,447,455,788,789
2015-12-15 22:50:55,863,516,70,448,455,788,789
2015-12-15 22:50:56,867,517,70,448,456,788,789
2015-12-15 22:50:57,871,518,70,448,456,788,789
