2016-01-31 21:27:41,621,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-31 21:28:26,825,45,77,238,357,785,786
2016-01-31 21:28:27,829,46,77,237,356,785,786
2016-01-31 21:28:28,833,47,77,236,356,785,786
2016-01-31 21:28:29,838,48,77,236,355,785,786
2016-01-31 21:28:30,842,49,77,235,355,785,786
2016-01-31 21:28:31,846,50,77,234,355,785,786
2016-01-31 21:28:32,850,51,77,234,355,785,786
2016-01-31 21:28:33,855,52,77,233,354,785,786
2016-01-31 21:28:34,859,53,77,233,354,785,786
2016-01-31 21:28:35,863,54,77,232,354,785,786
2016-01-31 21:28:36,867,55,77,232,353,785,786
2016-01-31 21:28:37,871,56,77,232,353,785,786
2016-01-31 21:28:38,876,57,77,231,353,785,786
2016-01-31 21:28:39,880,58,77,231,353,785,786
2016-01-31 21:28:40,884,59,77,231,352,785,786
2016-01-31 21:28:41,888,60,77,231,352,785,786
2016-01-31 21:28:42,892,61,77,230,352,785,786
2016-01-31 21:28:43,897,62,77,230,352,785,786
2016-01-31 21:28:44,901,63,77,230,352,785,786
2016-01-31 21:28:45,905,64,77,230,351,785,786
2016-01-31 21:28:46,909,65,77,230,352,785,786
2016-01-31 21:28:47,914,66,77,230,352,785,786
2016-01-31 21:28:48,917,67,77,230,353,785,786
2016-01-31 21:28:49,922,68,77,230,354,785,786
2016-01-31 21:28:50,926,69,77,231,355,785,786
2016-01-31 21:28:51,931,70,77,231,356,785,786
2016-01-31 21:28:52,935,71,77,231,357,785,786
2016-01-31 21:28:53,939,72,77,231,358,785,786
2016-01-31 21:28:54,943,73,77,231,359,785,786
2016-01-31 21:28:55,948,74,77,232,360,785,786
2016-01-31 21:28:56,952,75,77,232,360,785,786
2016-01-31 21:28:57,956,76,77,232,361,785,786
2016-01-31 21:28:58,960,77,77,233,362,785,786
2016-01-31 21:28:59,965,78,77,233,362,785,786
2016-01-31 21:29:00,968,79,77,233,363,785,786
2016-01-31 21:29:01,973,80,77,234,364,785,786
2016-01-31 21:29:02,977,81,77,234,365,785,786
2016-01-31 21:29:03,982,82,77,235,365,785,786
2016-01-31 21:29:04,987,83,77,235,366,785,786
2016-01-31 21:29:05,990,84,77,236,366,785,786
2016-01-31 21:29:06,994,85,77,236,367,785,786
2016-01-31 21:29:07,999,86,77,237,368,785,786
2016-01-31 21:29:09,002,87,77,237,369,785,786
2016-01-31 21:29:10,007,88,77,238,369,785,786
2016-01-31 21:29:11,011,89,77,238,370,785,786
2016-01-31 21:29:12,015,90,77,239,371,785,786
2016-01-31 21:29:13,019,91,77,239,371,785,786
2016-01-31 21:29:14,024,92,77,240,372,785,786
2016-01-31 21:29:15,028,93,77,240,372,785,786
2016-01-31 21:29:16,032,94,77,241,373,785,786
2016-01-31 21:29:17,036,95,77,241,373,785,786
2016-01-31 21:29:18,041,96,77,242,374,785,786
2016-01-31 21:29:19,045,97,77,242,374,785,786
2016-01-31 21:29:20,049,98,77,243,375,785,786
2016-01-31 21:29:21,053,99,77,244,375,785,786
2016-01-31 21:29:22,057,100,77,244,376,785,786
2016-01-31 21:29:23,061,101,77,245,376,785,786
2016-01-31 21:29:24,066,102,77,245,377,785,786
2016-01-31 21:29:25,070,103,77,246,377,785,786
2016-01-31 21:29:26,074,104,77,247,377,785,786
2016-01-31 21:29:27,078,105,77,247,378,785,786
2016-01-31 21:29:28,083,106,77,248,378,785,786
2016-01-31 21:29:29,087,107,77,249,379,785,786
2016-01-31 21:29:30,091,108,77,249,379,785,786
2016-01-31 21:29:31,097,109,77,250,380,785,786
2016-01-31 21:29:32,100,110,77,251,380,785,786
2016-01-31 21:29:33,104,111,77,251,380,785,786
2016-01-31 21:29:34,108,112,77,252,381,785,786
2016-01-31 21:29:35,113,113,77,253,381,785,786
2016-01-31 21:29:36,117,114,77,253,381,785,786
2016-01-31 21:29:37,121,115,77,254,382,785,786
2016-01-31 21:29:38,125,116,77,255,382,785,786
2016-01-31 21:29:39,129,117,77,255,382,785,786
2016-01-31 21:29:40,134,118,77,256,383,785,786
2016-01-31 21:29:41,138,119,77,257,383,785,786
2016-01-31 21:29:42,142,120,77,258,384,785,786
2016-01-31 21:29:43,146,121,77,258,384,785,786
2016-01-31 21:29:44,151,122,77,259,384,785,786
2016-01-31 21:29:45,155,123,77,260,385,785,786
2016-01-31 21:29:46,159,124,77,260,385,785,786
2016-01-31 21:29:47,163,125,77,261,386,785,786
2016-01-31 21:29:48,167,126,77,262,386,785,786
2016-01-31 21:29:49,172,127,77,262,386,785,786
2016-01-31 21:29:50,177,128,77,263,387,785,786
2016-01-31 21:29:51,180,129,77,264,387,785,786
2016-01-31 21:29:52,185,130,77,265,388,785,786
2016-01-31 21:29:53,188,131,77,265,388,785,786
2016-01-31 21:29:54,193,132,77,266,388,785,786
2016-01-31 21:29:55,197,133,77,267,388,785,786
2016-01-31 21:29:56,202,134,77,267,389,785,786
2016-01-31 21:29:57,206,135,77,268,389,785,786
2016-01-31 21:29:58,211,136,77,269,389,785,786
2016-01-31 21:29:59,214,137,77,270,389,785,786
2016-01-31 21:30:00,219,138,77,270,390,785,786
2016-01-31 21:30:01,222,139,77,271,390,785,786
2016-01-31 21:30:02,227,140,77,272,390,785,786
2016-01-31 21:30:03,231,141,77,272,391,785,786
2016-01-31 21:30:04,236,142,77,273,391,785,786
2016-01-31 21:30:05,240,143,77,274,391,785,786
2016-01-31 21:30:06,244,144,77,274,392,785,786
2016-01-31 21:30:07,248,145,77,275,392,785,786
2016-01-31 21:30:08,252,146,77,276,393,785,786
2016-01-31 21:30:09,257,147,77,277,393,785,786
2016-01-31 21:30:10,261,148,77,277,393,785,786
2016-01-31 21:30:11,265,149,77,278,394,785,786
2016-01-31 21:30:12,269,150,77,279,394,785,786
2016-01-31 21:30:13,274,151,77,279,394,785,786
2016-01-31 21:30:14,278,152,77,280,394,785,786
2016-01-31 21:30:15,282,153,77,281,395,785,786
2016-01-31 21:30:16,287,154,77,281,395,785,786
2016-01-31 21:30:17,292,155,77,282,395,785,786
2016-01-31 21:30:18,295,156,77,283,395,785,786
2016-01-31 21:30:19,299,157,77,283,395,785,786
2016-01-31 21:30:20,303,158,77,284,396,784,786
2016-01-31 21:30:21,308,159,77,285,396,785,786
2016-01-31 21:30:22,312,160,77,285,396,784,786
2016-01-31 21:30:23,316,161,77,286,397,785,786
2016-01-31 21:30:24,320,162,77,287,397,785,786
2016-01-31 21:30:25,324,163,77,288,397,785,786
2016-01-31 21:30:26,329,164,77,288,397,784,786
2016-01-31 21:30:27,335,165,77,289,397,784,786
2016-01-31 21:30:28,338,166,77,290,398,785,786
2016-01-31 21:30:29,343,167,77,290,398,784,786
2016-01-31 21:30:30,346,168,77,291,398,785,786
2016-01-31 21:30:31,350,169,77,292,399,785,786
2016-01-31 21:30:32,354,170,77,292,399,785,786
2016-01-31 21:30:33,358,171,77,293,399,785,786
2016-01-31 21:30:34,363,172,77,294,400,785,786
2016-01-31 21:30:35,367,173,77,294,400,785,786
2016-01-31 21:30:36,371,174,77,295,400,785,786
2016-01-31 21:30:37,375,175,77,296,400,785,786
2016-01-31 21:30:38,380,176,77,297,401,785,786
2016-01-31 21:30:39,384,177,77,297,401,785,786
2016-01-31 21:30:40,388,178,77,298,401,784,786
2016-01-31 21:30:41,393,179,77,299,402,785,786
2016-01-31 21:30:42,397,180,77,299,402,785,786
2016-01-31 21:30:43,401,181,77,300,402,784,786
2016-01-31 21:30:44,405,182,77,301,403,785,786
2016-01-31 21:30:45,409,183,77,301,403,785,786
2016-01-31 21:30:46,413,184,77,302,403,785,786
2016-01-31 21:30:47,418,185,77,303,403,785,786
2016-01-31 21:30:48,422,186,77,303,404,784,786
2016-01-31 21:30:49,426,187,77,304,404,785,786
2016-01-31 21:30:50,430,188,77,304,404,785,786
2016-01-31 21:30:51,435,189,77,305,404,785,786
2016-01-31 21:30:52,439,190,77,306,404,785,786
2016-01-31 21:30:53,443,191,77,307,405,784,786
2016-01-31 21:30:54,447,192,77,307,405,784,786
2016-01-31 21:30:55,451,193,77,308,405,785,786
2016-01-31 21:30:56,456,194,77,308,406,785,786
2016-01-31 21:30:57,460,195,77,309,406,785,786
2016-01-31 21:30:58,462,196,77,310,406,785,786
2016-01-31 21:30:59,468,197,77,311,406,785,786
2016-01-31 21:31:00,473,198,77,311,406,784,786
2016-01-31 21:31:01,477,199,77,312,407,785,786
2016-01-31 21:31:02,482,200,77,312,407,785,786
2016-01-31 21:31:03,486,201,77,313,407,784,786
2016-01-31 21:31:04,490,202,77,314,408,784,786
2016-01-31 21:31:05,494,203,77,314,408,785,786
2016-01-31 21:31:06,499,204,77,315,408,785,786
2016-01-31 21:31:07,502,205,77,316,408,785,786
2016-01-31 21:31:08,506,206,77,316,409,785,786
2016-01-31 21:31:09,511,207,77,317,409,784,786
2016-01-31 21:31:10,516,208,77,318,409,785,786
2016-01-31 21:31:11,520,209,77,318,409,785,786
2016-01-31 21:31:12,524,210,77,319,409,785,786
2016-01-31 21:31:13,528,211,77,319,410,784,786
2016-01-31 21:31:14,532,212,77,320,410,784,786
2016-01-31 21:31:15,536,213,77,321,410,785,786
2016-01-31 21:31:16,541,214,77,321,410,785,786
2016-01-31 21:31:17,544,215,77,322,411,785,786
2016-01-31 21:31:18,549,216,77,322,411,785,786
2016-01-31 21:31:19,554,217,77,323,411,784,786
2016-01-31 21:31:20,557,218,77,324,411,785,786
2016-01-31 21:31:21,561,219,77,324,412,785,786
2016-01-31 21:31:22,566,220,77,325,412,785,786
2016-01-31 21:31:23,570,221,77,325,412,785,786
2016-01-31 21:31:24,574,222,77,326,412,785,786
2016-01-31 21:31:25,579,223,77,327,413,785,786
2016-01-31 21:31:26,583,224,77,327,413,785,786
2016-01-31 21:31:27,587,225,77,328,413,785,786
2016-01-31 21:31:28,591,226,77,328,413,784,786
2016-01-31 21:31:29,596,227,77,329,413,784,786
2016-01-31 21:31:30,601,228,77,330,414,785,786
2016-01-31 21:31:31,606,229,77,330,414,784,786
2016-01-31 21:31:32,609,230,77,331,414,784,786
2016-01-31 21:31:33,612,231,77,332,415,784,786
2016-01-31 21:31:34,617,232,77,332,415,785,786
2016-01-31 21:31:35,621,233,77,333,415,785,786
2016-01-31 21:31:36,625,235,77,333,416,785,786
2016-01-31 21:31:37,630,236,77,334,416,784,786
2016-01-31 21:31:38,633,237,77,335,416,784,786
2016-01-31 21:31:39,638,238,77,335,417,784,786
2016-01-31 21:31:40,642,239,77,336,417,785,786
2016-01-31 21:31:41,647,240,77,336,417,785,786
2016-01-31 21:31:42,651,241,77,337,417,785,786
2016-01-31 21:31:43,656,242,77,337,418,785,786
2016-01-31 21:31:44,661,243,77,338,418,785,786
2016-01-31 21:31:45,665,244,77,338,418,784,786
2016-01-31 21:31:46,668,245,77,339,418,784,786
2016-01-31 21:31:47,671,246,77,339,419,784,786
2016-01-31 21:31:48,676,247,77,340,419,785,786
2016-01-31 21:31:49,682,248,77,341,419,785,786
2016-01-31 21:31:50,685,249,77,341,419,785,786
2016-01-31 21:31:51,689,250,77,342,420,785,786
2016-01-31 21:31:52,694,251,77,342,420,784,786
2016-01-31 21:31:53,698,252,77,343,420,784,786
2016-01-31 21:31:54,703,253,77,343,420,784,786
2016-01-31 21:31:55,706,254,77,344,421,785,786
2016-01-31 21:31:56,710,255,77,344,421,784,786
2016-01-31 21:31:57,715,256,77,345,421,785,786
2016-01-31 21:31:58,719,257,77,345,421,784,786
2016-01-31 21:31:59,722,258,77,346,422,784,786
2016-01-31 21:32:00,727,259,77,347,422,785,786
2016-01-31 21:32:01,731,260,77,347,422,784,786
2016-01-31 21:32:02,736,261,77,348,423,785,786
2016-01-31 21:32:03,739,262,77,348,423,785,786
2016-01-31 21:32:04,744,263,77,349,423,785,786
2016-01-31 21:32:05,748,264,77,349,423,784,786
2016-01-31 21:32:06,752,265,77,350,423,785,786
2016-01-31 21:32:07,756,266,77,351,424,785,786
2016-01-31 21:32:08,761,267,77,351,424,785,786
2016-01-31 21:32:09,765,268,77,352,424,784,786
2016-01-31 21:32:10,770,269,77,352,424,784,786
2016-01-31 21:32:11,773,270,77,353,424,784,786
2016-01-31 21:32:12,778,271,77,353,425,785,786
2016-01-31 21:32:13,782,272,77,354,425,785,786
2016-01-31 21:32:14,786,273,77,355,425,784,786
2016-01-31 21:32:15,790,274,77,355,425,785,786
2016-01-31 21:32:16,796,275,77,356,425,784,786
2016-01-31 21:32:17,799,276,77,356,426,785,786
2016-01-31 21:32:18,803,277,77,357,426,784,786
2016-01-31 21:32:19,805,278,77,357,426,785,786
2016-01-31 21:32:20,808,279,77,358,426,785,786
2016-01-31 21:32:21,810,280,77,358,426,785,786
2016-01-31 21:32:22,814,281,77,359,427,785,786
2016-01-31 21:32:23,819,282,77,359,427,784,786
2016-01-31 21:32:24,823,283,77,360,427,785,786
2016-01-31 21:32:25,827,284,77,360,427,785,786
2016-01-31 21:32:26,831,285,77,361,428,784,786
2016-01-31 21:32:27,836,286,77,361,428,784,786
2016-01-31 21:32:28,839,287,77,362,428,785,786
2016-01-31 21:32:29,844,288,77,362,428,784,786
2016-01-31 21:32:30,848,289,77,363,429,785,786
2016-01-31 21:32:31,852,290,77,363,429,784,786
2016-01-31 21:32:32,856,291,77,364,429,785,786
2016-01-31 21:32:33,861,292,77,364,429,784,786
2016-01-31 21:32:34,865,293,77,365,430,784,786
2016-01-31 21:32:35,870,294,77,366,430,785,786
2016-01-31 21:32:36,873,295,77,366,430,785,786
2016-01-31 21:32:37,878,296,77,367,430,785,786
2016-01-31 21:32:38,882,297,77,367,430,784,786
2016-01-31 21:32:39,886,298,77,368,431,785,786
2016-01-31 21:32:40,890,299,77,368,431,785,786
2016-01-31 21:32:41,895,300,77,368,431,784,786
2016-01-31 21:32:42,900,301,77,369,431,785,786
2016-01-31 21:32:43,903,302,77,369,432,784,786
2016-01-31 21:32:44,908,303,77,370,432,785,786
2016-01-31 21:32:45,912,304,77,370,432,784,786
2016-01-31 21:32:46,916,305,77,371,432,785,786
2016-01-31 21:32:47,920,306,77,371,432,785,786
2016-01-31 21:32:48,925,307,77,372,433,785,786
2016-01-31 21:32:49,929,308,77,372,433,785,786
2016-01-31 21:32:50,932,309,77,373,433,784,786
2016-01-31 21:32:51,935,310,77,373,433,785,786
2016-01-31 21:32:52,939,311,77,374,434,784,786
2016-01-31 21:32:53,940,312,77,374,434,784,786
2016-01-31 21:32:54,945,313,77,375,434,784,786
2016-01-31 21:32:55,948,314,77,375,434,785,786
2016-01-31 21:32:56,952,315,77,376,434,784,786
2016-01-31 21:32:57,956,316,77,376,435,784,786
2016-01-31 21:32:58,961,317,77,377,435,784,786
2016-01-31 21:32:59,966,318,77,377,435,784,786
2016-01-31 21:33:00,970,319,77,378,435,784,786
2016-01-31 21:33:01,975,320,77,378,435,784,786
2016-01-31 21:33:02,978,321,77,378,435,784,786
2016-01-31 21:33:03,982,322,77,379,436,785,786
2016-01-31 21:33:04,986,323,77,379,436,784,786
2016-01-31 21:33:05,990,324,77,380,436,784,786
2016-01-31 21:33:06,997,325,77,380,436,784,786
2016-01-31 21:33:07,999,326,77,381,437,784,786
2016-01-31 21:33:09,004,327,77,381,437,784,786
2016-01-31 21:33:10,008,328,77,382,437,784,786
2016-01-31 21:33:11,012,329,77,382,437,784,786
2016-01-31 21:33:12,016,330,77,383,438,785,786
2016-01-31 21:33:13,021,331,77,383,438,784,786
2016-01-31 21:33:14,025,332,77,384,438,784,786
2016-01-31 21:33:15,029,333,77,384,438,785,786
2016-01-31 21:33:16,034,334,77,385,439,784,786
2016-01-31 21:33:17,038,335,77,385,439,784,786
2016-01-31 21:33:18,042,336,77,386,439,784,786
2016-01-31 21:33:19,046,337,77,386,439,784,786
2016-01-31 21:33:20,050,338,77,387,440,784,786
2016-01-31 21:33:21,055,339,77,387,440,785,786
2016-01-31 21:33:22,060,340,77,388,440,784,786
2016-01-31 21:33:23,062,341,77,388,440,784,786
2016-01-31 21:33:24,067,342,77,389,440,784,786
2016-01-31 21:33:25,072,343,77,389,440,784,786
2016-01-31 21:33:26,075,344,77,390,441,784,786
2016-01-31 21:33:27,080,345,77,390,441,784,786
2016-01-31 21:33:28,084,346,77,390,441,784,786
2016-01-31 21:33:29,089,347,77,391,441,785,786
2016-01-31 21:33:30,093,348,77,391,441,784,786
2016-01-31 21:33:31,097,349,77,392,442,785,786
2016-01-31 21:33:32,100,350,77,392,442,784,786
2016-01-31 21:33:33,105,351,77,393,442,784,786
2016-01-31 21:33:34,109,352,77,393,442,785,786
2016-01-31 21:33:35,114,353,77,394,442,785,786
2016-01-31 21:33:36,117,354,77,394,442,784,786
2016-01-31 21:33:37,123,355,77,395,443,785,786
2016-01-31 21:33:38,126,356,77,395,443,785,786
2016-01-31 21:33:39,130,357,77,396,443,784,786
2016-01-31 21:33:40,134,358,77,396,443,784,786
2016-01-31 21:33:41,140,359,77,397,443,784,786
2016-01-31 21:33:42,144,360,77,397,443,785,786
2016-01-31 21:33:43,149,361,77,398,444,785,786
2016-01-31 21:33:44,153,362,77,398,444,784,786
2016-01-31 21:33:45,157,363,77,398,444,785,786
2016-01-31 21:33:46,162,364,77,399,444,784,786
2016-01-31 21:33:47,167,365,77,399,444,785,786
2016-01-31 21:33:48,170,366,77,400,444,784,786
2016-01-31 21:33:49,173,367,77,400,445,784,786
2016-01-31 21:33:50,177,368,77,401,445,784,786
2016-01-31 21:33:51,179,369,77,401,445,785,786
2016-01-31 21:33:52,180,370,77,402,445,785,786
2016-01-31 21:33:53,184,371,77,402,445,785,786
2016-01-31 21:33:54,188,372,77,403,445,784,786
2016-01-31 21:33:55,193,373,77,403,445,784,786
2016-01-31 21:33:56,197,374,77,404,446,784,786
2016-01-31 21:33:57,201,375,77,404,446,784,786
2016-01-31 21:33:58,206,376,77,405,446,784,786
2016-01-31 21:33:59,209,377,77,405,446,785,786
2016-01-31 21:34:00,214,378,77,405,446,784,786
2016-01-31 21:34:01,218,379,77,406,447,784,786
2016-01-31 21:34:02,222,380,77,406,447,785,786
2016-01-31 21:34:03,226,381,77,407,447,785,786
2016-01-31 21:34:04,231,382,77,407,447,784,786
2016-01-31 21:34:05,235,383,77,408,447,785,786
2016-01-31 21:34:06,240,384,77,408,448,785,786
2016-01-31 21:34:07,245,385,77,409,448,785,786
2016-01-31 21:34:08,245,386,77,409,448,785,786
2016-01-31 21:34:09,251,387,77,409,448,785,786
2016-01-31 21:34:10,253,388,77,409,448,784,786
2016-01-31 21:34:11,255,389,77,410,449,785,786
2016-01-31 21:34:12,259,390,77,410,449,785,786
2016-01-31 21:34:13,263,391,77,411,449,784,786
2016-01-31 21:34:14,269,392,77,411,450,785,786
2016-01-31 21:34:15,272,393,77,412,450,784,786
2016-01-31 21:34:16,276,394,77,412,450,785,786
2016-01-31 21:34:17,280,395,77,413,450,785,786
2016-01-31 21:34:18,284,396,77,413,450,784,786
2016-01-31 21:34:19,286,397,77,414,451,785,786
2016-01-31 21:34:20,287,398,77,414,451,785,786
2016-01-31 21:34:21,291,399,77,414,451,784,786
2016-01-31 21:34:22,296,400,77,415,451,785,786
2016-01-31 21:34:23,299,401,77,415,451,785,786
2016-01-31 21:34:24,301,402,77,416,451,785,786
2016-01-31 21:34:25,302,403,77,416,452,785,786
2016-01-31 21:34:26,306,404,77,416,452,785,786
2016-01-31 21:34:27,311,405,77,417,452,785,786
2016-01-31 21:34:28,315,406,77,417,452,784,786
2016-01-31 21:34:29,320,407,77,418,452,785,786
2016-01-31 21:34:30,323,408,77,418,452,784,786
2016-01-31 21:34:31,328,409,77,419,452,785,786
2016-01-31 21:34:32,332,410,77,419,453,785,786
2016-01-31 21:34:33,337,411,77,420,453,785,786
2016-01-31 21:34:34,340,412,77,420,453,785,786
2016-01-31 21:34:35,345,413,77,421,453,785,786
2016-01-31 21:34:36,348,414,77,421,453,785,786
2016-01-31 21:34:37,353,415,77,421,453,785,786
2016-01-31 21:34:38,357,416,77,422,454,785,786
2016-01-31 21:34:39,361,417,77,422,454,785,786
2016-01-31 21:34:40,366,418,77,423,454,785,786
2016-01-31 21:34:41,370,419,77,423,454,785,786
2016-01-31 21:34:42,374,420,77,424,455,785,786
2016-01-31 21:34:43,379,421,77,424,455,785,786
2016-01-31 21:34:44,382,422,77,424,455,785,786
2016-01-31 21:34:45,387,423,77,425,455,785,786
2016-01-31 21:34:46,391,424,77,425,456,785,786
2016-01-31 21:34:47,396,425,77,426,456,785,786
2016-01-31 21:34:48,399,426,77,426,456,785,786
2016-01-31 21:34:49,404,427,77,426,456,785,786
2016-01-31 21:34:50,408,428,77,427,456,785,786
2016-01-31 21:34:51,412,429,77,427,457,785,786
2016-01-31 21:34:52,416,430,77,428,457,785,786
2016-01-31 21:34:53,418,431,77,428,457,785,786
2016-01-31 21:34:54,423,432,77,429,457,785,786
2016-01-31 21:34:55,428,433,77,429,457,785,786
2016-01-31 21:34:56,434,434,77,429,458,785,786
2016-01-31 21:34:57,440,435,77,430,458,785,786
2016-01-31 21:34:58,443,436,77,430,458,785,786
2016-01-31 21:34:59,446,437,77,431,458,785,786
2016-01-31 21:35:00,451,438,77,431,458,785,786
2016-01-31 21:35:01,455,439,77,432,459,785,786
2016-01-31 21:35:02,461,440,77,432,459,785,786
2016-01-31 21:35:03,465,441,77,432,459,785,786
2016-01-31 21:35:04,469,442,77,433,459,785,786
2016-01-31 21:35:05,472,443,77,433,459,785,786
2016-01-31 21:35:06,477,444,77,433,459,785,786
2016-01-31 21:35:07,480,445,77,434,459,785,786
2016-01-31 21:35:08,484,446,77,434,460,785,786
2016-01-31 21:35:09,489,447,77,435,460,785,786
2016-01-31 21:35:10,493,448,77,435,460,785,786
2016-01-31 21:35:11,497,449,77,436,460,785,786
2016-01-31 21:35:12,502,450,77,436,460,785,786
2016-01-31 21:35:13,506,451,77,437,460,785,786
2016-01-31 21:35:14,512,452,77,437,460,785,786
2016-01-31 21:35:15,514,453,77,437,461,785,786
2016-01-31 21:35:16,520,454,77,438,461,785,786
2016-01-31 21:35:17,525,455,77,438,461,785,786
2016-01-31 21:35:18,527,456,77,438,461,785,786
2016-01-31 21:35:19,531,457,77,439,461,785,786
2016-01-31 21:35:20,535,458,77,439,462,785,786
2016-01-31 21:35:21,540,459,77,440,462,785,786
2016-01-31 21:35:22,544,460,77,440,462,785,786
2016-01-31 21:35:23,549,461,77,441,462,785,786
2016-01-31 21:35:24,552,462,77,441,463,785,786
2016-01-31 21:35:25,557,463,77,442,463,785,786
2016-01-31 21:35:26,561,464,77,442,463,785,786
2016-01-31 21:35:27,565,465,77,442,463,785,786
2016-01-31 21:35:28,569,466,77,443,464,785,786
2016-01-31 21:35:29,574,467,77,443,464,785,786
2016-01-31 21:35:30,578,468,77,444,464,785,786
2016-01-31 21:35:31,583,469,77,444,464,785,786
2016-01-31 21:35:32,587,470,77,444,464,785,786
2016-01-31 21:35:33,591,471,77,445,464,785,786
2016-01-31 21:35:34,595,472,77,445,465,785,786
2016-01-31 21:35:35,599,473,77,445,465,785,786
2016-01-31 21:35:36,603,474,77,446,465,785,786
2016-01-31 21:35:37,608,475,77,446,465,785,786
2016-01-31 21:35:38,612,476,77,446,465,785,786
2016-01-31 21:35:39,616,477,77,447,465,785,786
2016-01-31 21:35:40,620,478,77,447,465,785,786
2016-01-31 21:35:41,624,480,77,448,466,785,786
2016-01-31 21:35:42,628,481,77,448,466,785,786
2016-01-31 21:35:43,633,482,77,449,466,785,786
2016-01-31 21:35:44,638,483,77,449,466,785,786
2016-01-31 21:35:45,643,484,77,450,466,785,786
2016-01-31 21:35:46,645,485,77,450,467,785,786
2016-01-31 21:35:47,650,486,77,451,467,785,786
2016-01-31 21:35:48,654,487,77,451,467,785,786
2016-01-31 21:35:49,659,488,77,451,468,785,786
2016-01-31 21:35:50,664,489,77,452,468,785,786
2016-01-31 21:35:51,667,490,77,452,468,785,786
2016-01-31 21:35:52,672,491,77,453,468,785,786
2016-01-31 21:35:53,675,492,77,453,469,785,786
2016-01-31 21:35:54,679,493,77,453,469,785,786
2016-01-31 21:35:55,684,494,77,454,469,785,786
2016-01-31 21:35:56,688,495,77,454,469,785,786
2016-01-31 21:35:57,693,496,77,455,469,785,786
2016-01-31 21:35:58,698,497,77,455,470,785,786
2016-01-31 21:35:59,703,498,77,456,470,785,786
2016-01-31 21:36:00,706,499,77,456,470,785,786
2016-01-31 21:36:01,709,500,77,456,470,785,786
2016-01-31 21:36:02,713,501,77,457,470,785,786
2016-01-31 21:36:03,714,502,77,457,471,785,786
2016-01-31 21:36:04,717,503,77,458,471,785,786
2016-01-31 21:36:05,721,504,77,458,471,785,786
2016-01-31 21:36:06,724,505,77,459,471,785,786
2016-01-31 21:36:07,728,506,77,459,471,785,786
2016-01-31 21:36:08,734,507,77,460,472,785,786
2016-01-31 21:36:09,737,508,77,460,472,785,786
2016-01-31 21:36:10,741,509,77,461,472,785,786
2016-01-31 21:36:11,746,510,77,461,472,785,786
2016-01-31 21:36:12,750,511,77,462,473,785,786
2016-01-31 21:36:13,754,512,77,462,473,785,786
2016-01-31 21:36:14,758,513,77,462,473,785,786
2016-01-31 21:36:15,763,514,77,463,473,785,786
2016-01-31 21:36:16,767,515,77,463,473,785,786
2016-01-31 21:36:17,771,516,77,463,473,785,786
2016-01-31 21:36:18,775,517,77,464,474,785,786
2016-01-31 21:36:19,779,518,77,464,474,785,786
