2018-05-06 18:50:31,440,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-06 18:51:27,670,56,73,230,332,784,785
2018-05-06 18:51:28,676,57,72,229,332,784,784
2018-05-06 18:51:29,677,58,72,228,332,784,784
2018-05-06 18:51:30,681,59,73,227,332,784,785
2018-05-06 18:51:31,684,60,73,226,332,784,784
2018-05-06 18:51:32,684,61,73,225,331,784,784
2018-05-06 18:51:33,685,62,73,224,331,784,785
2018-05-06 18:51:34,689,63,73,223,331,784,784
2018-05-06 18:51:35,693,64,73,222,331,784,785
2018-05-06 18:51:36,698,65,72,222,331,784,784
2018-05-06 18:51:37,699,66,73,221,331,784,784
2018-05-06 18:51:38,702,67,73,221,331,784,784
2018-05-06 18:51:39,703,68,73,220,331,784,784
2018-05-06 18:51:40,706,69,73,220,330,784,785
2018-05-06 18:51:41,712,70,73,219,331,784,784
2018-05-06 18:51:42,716,71,73,219,331,784,785
2018-05-06 18:51:43,720,72,73,219,332,784,784
2018-05-06 18:51:44,725,73,73,218,333,784,785
2018-05-06 18:51:45,727,74,73,218,334,784,785
2018-05-06 18:51:46,730,75,73,218,334,784,784
2018-05-06 18:51:47,733,76,73,218,335,784,785
2018-05-06 18:51:48,735,77,73,218,336,784,784
2018-05-06 18:51:49,736,78,73,218,337,784,784
2018-05-06 18:51:50,737,79,73,218,337,784,784
2018-05-06 18:51:51,743,80,73,218,338,784,785
2018-05-06 18:51:52,748,81,73,218,339,784,784
2018-05-06 18:51:53,751,82,73,218,340,784,784
2018-05-06 18:51:54,754,83,73,218,341,784,785
2018-05-06 18:51:55,755,84,73,218,341,784,785
2018-05-06 18:51:56,761,85,73,218,342,784,785
2018-05-06 18:51:57,764,86,73,219,342,784,785
2018-05-06 18:51:58,767,87,73,219,343,784,785
2018-05-06 18:51:59,770,88,73,219,344,784,785
2018-05-06 18:52:00,775,89,73,219,345,784,785
2018-05-06 18:52:01,781,90,73,220,345,784,784
2018-05-06 18:52:02,782,91,73,220,346,784,785
2018-05-06 18:52:03,788,92,73,220,346,784,785
2018-05-06 18:52:04,792,93,73,221,347,784,785
2018-05-06 18:52:05,798,94,73,221,347,784,785
2018-05-06 18:52:06,804,95,73,221,348,784,785
2018-05-06 18:52:07,806,96,73,222,349,784,785
2018-05-06 18:52:08,809,97,73,222,349,784,785
2018-05-06 18:52:09,814,98,73,223,350,784,785
2018-05-06 18:52:10,814,99,73,223,350,784,785
2018-05-06 18:52:11,821,100,73,224,351,784,785
2018-05-06 18:52:12,823,101,73,224,351,784,785
2018-05-06 18:52:13,827,102,73,225,352,784,785
2018-05-06 18:52:14,833,103,73,225,352,784,785
2018-05-06 18:52:15,836,104,73,226,353,784,785
2018-05-06 18:52:16,837,105,73,227,353,784,785
2018-05-06 18:52:17,842,106,73,227,354,784,785
2018-05-06 18:52:18,845,107,73,228,354,784,785
2018-05-06 18:52:19,848,108,73,228,355,784,785
2018-05-06 18:52:20,851,109,73,229,355,784,785
2018-05-06 18:52:21,854,110,73,230,355,784,785
2018-05-06 18:52:22,855,111,73,230,356,784,785
2018-05-06 18:52:23,860,112,73,231,356,784,785
2018-05-06 18:52:24,862,113,73,232,357,784,785
2018-05-06 18:52:25,864,114,73,232,357,784,785
2018-05-06 18:52:26,869,115,73,233,358,784,785
2018-05-06 18:52:27,870,116,73,234,358,784,785
2018-05-06 18:52:28,871,117,73,234,359,784,785
2018-05-06 18:52:29,877,118,73,235,359,784,785
2018-05-06 18:52:30,878,119,73,236,360,784,785
2018-05-06 18:52:31,880,120,73,236,360,784,785
2018-05-06 18:52:32,881,121,73,237,360,784,785
2018-05-06 18:52:33,886,122,73,238,361,784,785
2018-05-06 18:52:34,892,123,73,239,361,784,785
2018-05-06 18:52:35,895,124,73,240,362,784,785
2018-05-06 18:52:36,900,125,73,240,362,784,785
2018-05-06 18:52:37,903,126,73,241,363,784,785
2018-05-06 18:52:38,908,127,73,242,363,784,785
2018-05-06 18:52:39,912,128,73,242,364,784,785
2018-05-06 18:52:40,914,129,73,243,364,784,785
2018-05-06 18:52:41,916,130,73,244,365,784,785
2018-05-06 18:52:42,919,131,73,245,365,784,785
2018-05-06 18:52:43,922,132,73,246,365,784,785
2018-05-06 18:52:44,925,133,73,246,366,784,785
2018-05-06 18:52:45,928,134,73,247,366,784,785
2018-05-06 18:52:46,931,135,73,248,367,784,785
2018-05-06 18:52:47,934,136,73,249,367,784,785
2018-05-06 18:52:48,935,137,73,250,368,784,785
2018-05-06 18:52:49,940,138,73,250,368,784,785
2018-05-06 18:52:50,947,139,73,251,369,784,785
2018-05-06 18:52:51,951,140,73,252,369,784,785
2018-05-06 18:52:52,952,141,73,253,369,784,785
2018-05-06 18:52:53,955,142,73,254,370,784,785
2018-05-06 18:52:54,956,143,73,254,370,784,785
2018-05-06 18:52:55,959,144,73,255,371,784,785
2018-05-06 18:52:56,960,145,73,256,371,784,785
2018-05-06 18:52:57,964,146,73,257,371,784,785
2018-05-06 18:52:58,965,147,73,258,371,784,785
2018-05-06 18:52:59,971,148,73,259,372,784,785
2018-05-06 18:53:00,974,149,73,260,372,784,785
2018-05-06 18:53:01,977,150,73,260,372,784,785
2018-05-06 18:53:02,980,151,73,261,373,784,785
2018-05-06 18:53:03,983,152,73,262,373,784,785
2018-05-06 18:53:04,986,153,73,263,373,784,785
2018-05-06 18:53:05,989,154,73,264,374,784,785
2018-05-06 18:53:06,993,155,73,264,374,784,785
2018-05-06 18:53:07,996,156,73,265,374,784,785
2018-05-06 18:53:08,999,157,73,266,375,784,785
2018-05-06 18:53:10,002,158,73,267,375,784,785
2018-05-06 18:53:11,004,159,73,268,376,784,785
2018-05-06 18:53:12,008,160,73,269,376,784,785
2018-05-06 18:53:13,010,161,73,269,376,784,785
2018-05-06 18:53:14,013,162,73,270,376,784,785
2018-05-06 18:53:15,014,163,73,271,377,784,785
2018-05-06 18:53:16,016,164,73,272,377,784,785
2018-05-06 18:53:17,020,165,73,273,377,784,785
2018-05-06 18:53:18,026,166,73,274,378,784,785
2018-05-06 18:53:19,031,167,73,275,378,784,785
2018-05-06 18:53:20,036,168,73,276,379,784,785
2018-05-06 18:53:21,042,169,73,276,379,784,785
2018-05-06 18:53:22,045,170,73,277,379,784,785
2018-05-06 18:53:23,051,171,73,278,380,784,785
2018-05-06 18:53:24,054,172,73,279,380,784,785
2018-05-06 18:53:25,056,173,73,280,380,784,785
2018-05-06 18:53:26,058,174,73,281,381,784,785
2018-05-06 18:53:27,064,175,73,281,381,784,785
2018-05-06 18:53:28,069,176,73,282,381,784,785
2018-05-06 18:53:29,070,177,73,283,381,784,785
2018-05-06 18:53:30,073,178,73,284,382,784,785
2018-05-06 18:53:31,077,179,73,285,382,784,785
2018-05-06 18:53:32,082,180,73,286,382,784,785
2018-05-06 18:53:33,085,181,73,286,383,784,785
2018-05-06 18:53:34,090,182,73,287,383,784,785
2018-05-06 18:53:35,093,183,73,288,383,784,785
2018-05-06 18:53:36,098,184,73,289,383,784,785
2018-05-06 18:53:37,101,185,73,290,384,784,785
2018-05-06 18:53:38,102,186,73,291,384,784,785
2018-05-06 18:53:39,107,187,73,291,384,784,785
2018-05-06 18:53:40,111,188,73,292,385,784,785
2018-05-06 18:53:41,113,189,73,293,385,784,785
2018-05-06 18:53:42,117,190,73,294,385,784,785
2018-05-06 18:53:43,120,191,73,295,386,784,785
2018-05-06 18:53:44,123,192,73,296,386,784,785
2018-05-06 18:53:45,126,193,73,296,387,784,785
2018-05-06 18:53:46,129,194,73,297,387,784,785
2018-05-06 18:53:47,133,195,73,298,387,784,785
2018-05-06 18:53:48,134,196,73,299,388,784,785
2018-05-06 18:53:49,139,197,73,300,388,784,785
2018-05-06 18:53:50,141,198,73,300,388,784,785
2018-05-06 18:53:51,145,199,73,301,389,784,785
2018-05-06 18:53:52,148,200,73,302,389,784,785
2018-05-06 18:53:53,149,201,73,303,389,784,785
2018-05-06 18:53:54,154,202,74,304,390,784,785
2018-05-06 18:53:55,155,203,73,304,390,784,785
2018-05-06 18:53:56,156,204,73,305,390,784,785
2018-05-06 18:53:57,157,205,74,306,390,784,785
2018-05-06 18:53:58,159,206,74,307,390,784,785
2018-05-06 18:53:59,164,207,73,308,391,784,785
2018-05-06 18:54:00,168,208,74,309,391,784,785
2018-05-06 18:54:01,172,209,74,309,391,784,785
2018-05-06 18:54:02,173,210,74,310,392,784,785
2018-05-06 18:54:03,179,211,74,311,392,784,785
2018-05-06 18:54:04,184,212,74,312,392,784,785
2018-05-06 18:54:05,190,213,74,313,393,784,785
2018-05-06 18:54:06,195,214,74,313,393,784,785
2018-05-06 18:54:07,196,215,74,314,393,784,785
2018-05-06 18:54:08,196,216,74,315,394,784,785
2018-05-06 18:54:09,197,217,74,316,394,784,785
2018-05-06 18:54:10,200,218,74,316,394,784,785
2018-05-06 18:54:11,201,219,74,317,395,784,785
2018-05-06 18:54:12,207,220,74,318,395,784,785
2018-05-06 18:54:13,213,221,74,319,395,784,785
2018-05-06 18:54:14,215,222,74,320,396,784,785
2018-05-06 18:54:15,222,223,74,320,396,784,785
2018-05-06 18:54:16,227,224,74,321,396,784,785
2018-05-06 18:54:17,233,225,74,322,396,784,785
2018-05-06 18:54:18,236,226,74,323,397,784,785
2018-05-06 18:54:19,241,227,74,323,397,784,785
2018-05-06 18:54:20,242,228,74,324,397,784,785
2018-05-06 18:54:21,244,229,74,325,398,784,785
2018-05-06 18:54:22,244,230,74,326,398,784,785
2018-05-06 18:54:23,250,231,74,326,398,784,785
2018-05-06 18:54:24,253,232,74,327,399,784,785
2018-05-06 18:54:25,259,233,74,328,399,784,785
2018-05-06 18:54:26,260,234,74,329,399,784,785
2018-05-06 18:54:27,261,235,74,330,400,784,785
2018-05-06 18:54:28,265,236,74,330,400,784,785
2018-05-06 18:54:29,271,237,74,331,400,784,785
2018-05-06 18:54:30,272,238,74,332,401,784,785
2018-05-06 18:54:31,278,239,74,332,401,784,785
2018-05-06 18:54:32,284,240,74,333,401,784,785
2018-05-06 18:54:33,290,241,74,334,401,784,785
2018-05-06 18:54:34,293,242,74,335,401,784,785
2018-05-06 18:54:35,294,243,74,336,402,784,785
2018-05-06 18:54:36,300,244,74,336,402,784,785
2018-05-06 18:54:37,301,245,74,337,402,784,785
2018-05-06 18:54:38,306,246,74,338,402,784,785
2018-05-06 18:54:39,309,247,74,339,403,785,785
2018-05-06 18:54:40,313,248,74,339,403,784,785
2018-05-06 18:54:41,315,249,74,340,403,784,785
2018-05-06 18:54:42,320,250,74,341,403,784,785
2018-05-06 18:54:43,321,251,74,342,404,785,785
2018-05-06 18:54:44,324,252,74,342,404,784,785
2018-05-06 18:54:45,324,253,74,343,404,784,785
2018-05-06 18:54:46,325,254,74,344,404,784,785
2018-05-06 18:54:47,331,255,74,344,405,784,785
2018-05-06 18:54:48,333,256,74,345,405,784,785
2018-05-06 18:54:49,339,257,74,346,405,784,785
2018-05-06 18:54:50,343,258,74,346,405,785,785
2018-05-06 18:54:51,346,259,74,347,406,784,785
2018-05-06 18:54:52,347,260,74,348,406,785,785
2018-05-06 18:54:53,352,261,74,349,406,784,785
2018-05-06 18:54:54,355,262,74,349,407,784,785
2018-05-06 18:54:55,358,263,74,350,407,784,785
2018-05-06 18:54:56,361,264,74,351,407,784,785
2018-05-06 18:54:57,367,265,74,351,408,784,785
2018-05-06 18:54:58,374,266,74,352,408,785,785
2018-05-06 18:54:59,376,267,74,353,408,784,785
2018-05-06 18:55:00,380,268,74,353,408,784,785
2018-05-06 18:55:01,385,269,74,354,409,785,785
2018-05-06 18:55:02,391,270,74,355,409,784,785
2018-05-06 18:55:03,397,271,74,356,409,784,785
2018-05-06 18:55:04,401,272,74,356,410,784,785
2018-05-06 18:55:05,403,273,74,357,410,784,785
2018-05-06 18:55:06,408,274,74,358,410,784,785
2018-05-06 18:55:07,411,275,74,358,410,785,785
2018-05-06 18:55:08,411,276,74,359,411,785,785
2018-05-06 18:55:09,417,277,74,360,411,784,785
2018-05-06 18:55:10,421,278,74,360,411,784,785
2018-05-06 18:55:11,424,279,74,361,412,785,785
2018-05-06 18:55:12,427,280,74,362,412,785,785
2018-05-06 18:55:13,430,281,74,362,412,784,785
2018-05-06 18:55:14,433,282,74,363,413,784,785
2018-05-06 18:55:15,436,283,74,364,413,785,785
2018-05-06 18:55:16,439,285,74,365,413,785,785
2018-05-06 18:55:17,444,286,74,365,414,785,785
2018-05-06 18:55:18,448,287,74,366,414,784,785
2018-05-06 18:55:19,451,288,74,367,414,785,785
2018-05-06 18:55:20,451,289,74,367,414,784,785
2018-05-06 18:55:21,455,290,74,368,414,785,785
2018-05-06 18:55:22,458,291,74,369,415,785,785
2018-05-06 18:55:23,461,292,74,369,415,784,785
2018-05-06 18:55:24,462,293,74,370,415,784,785
2018-05-06 18:55:25,467,294,74,371,416,785,785
2018-05-06 18:55:26,470,295,74,371,416,785,785
2018-05-06 18:55:27,473,296,74,372,416,785,785
2018-05-06 18:55:28,478,297,74,372,417,785,785
2018-05-06 18:55:29,483,298,74,373,417,784,785
2018-05-06 18:55:30,488,299,74,374,417,784,785
2018-05-06 18:55:31,491,300,74,374,418,785,785
2018-05-06 18:55:32,502,301,74,375,418,785,785
2018-05-06 18:55:33,505,302,74,376,418,785,785
2018-05-06 18:55:34,512,303,74,376,418,785,785
2018-05-06 18:55:35,515,304,74,377,419,784,785
2018-05-06 18:55:36,523,305,74,378,419,785,785
2018-05-06 18:55:37,531,306,74,378,419,784,785
2018-05-06 18:55:38,536,307,74,379,419,784,785
2018-05-06 18:55:39,545,308,74,379,420,784,785
2018-05-06 18:55:40,546,309,74,380,420,785,785
2018-05-06 18:55:41,554,310,74,381,420,785,785
2018-05-06 18:55:42,556,311,74,381,421,785,785
2018-05-06 18:55:43,557,312,74,382,421,785,785
2018-05-06 18:55:44,559,313,74,383,421,785,785
2018-05-06 18:55:45,569,314,74,384,421,785,785
2018-05-06 18:55:46,570,315,74,384,422,785,785
2018-05-06 18:55:47,573,316,74,385,422,785,785
2018-05-06 18:55:48,581,317,74,385,422,785,785
2018-05-06 18:55:49,585,318,74,386,422,785,785
2018-05-06 18:55:50,595,319,74,386,422,785,785
2018-05-06 18:55:51,597,320,74,387,423,785,785
2018-05-06 18:55:52,608,321,74,388,423,784,785
2018-05-06 18:55:53,615,322,74,388,423,785,785
2018-05-06 18:55:54,619,323,74,389,424,785,785
2018-05-06 18:55:55,621,324,74,390,424,784,785
2018-05-06 18:55:56,630,325,74,391,424,785,785
2018-05-06 18:55:57,641,326,74,391,424,784,785
2018-05-06 18:55:58,651,327,74,392,425,785,785
2018-05-06 18:55:59,655,328,74,392,425,784,785
2018-05-06 18:56:00,663,329,74,393,425,785,785
2018-05-06 18:56:01,669,330,74,394,426,785,785
2018-05-06 18:56:02,676,331,74,394,426,785,785
2018-05-06 18:56:03,684,332,74,395,426,785,785
2018-05-06 18:56:04,694,333,74,395,427,785,785
2018-05-06 18:56:05,695,334,74,396,427,785,785
2018-05-06 18:56:06,699,335,74,397,427,785,785
2018-05-06 18:56:07,706,336,74,397,428,785,785
2018-05-06 18:56:08,716,337,74,398,428,785,785
2018-05-06 18:56:09,720,338,74,399,428,785,785
2018-05-06 18:56:10,721,339,74,399,428,785,785
2018-05-06 18:56:11,726,340,74,400,429,785,785
2018-05-06 18:56:12,730,341,74,400,429,785,785
2018-05-06 18:56:13,731,342,74,401,429,785,785
2018-05-06 18:56:14,741,343,74,402,430,785,785
2018-05-06 18:56:15,744,344,74,402,431,784,785
2018-05-06 18:56:16,749,345,74,403,432,784,785
2018-05-06 18:56:17,754,346,74,404,432,785,785
2018-05-06 18:56:18,764,347,74,404,433,785,785
2018-05-06 18:56:19,770,348,74,405,433,784,785
2018-05-06 18:56:20,772,349,74,406,434,785,785
2018-05-06 18:56:21,773,350,74,406,435,785,785
2018-05-06 18:56:22,776,351,74,407,435,785,785
2018-05-06 18:56:23,779,352,74,407,436,785,785
2018-05-06 18:56:24,782,353,74,408,436,785,785
2018-05-06 18:56:25,786,354,74,409,436,785,785
2018-05-06 18:56:26,788,355,74,409,436,785,785
2018-05-06 18:56:27,792,356,74,410,436,785,785
2018-05-06 18:56:28,794,357,74,410,436,785,785
2018-05-06 18:56:29,798,358,74,411,436,785,785
2018-05-06 18:56:30,807,359,74,411,436,785,785
2018-05-06 18:56:31,808,360,74,412,436,785,785
2018-05-06 18:56:32,811,361,74,413,436,784,785
2018-05-06 18:56:33,820,362,74,413,436,784,785
2018-05-06 18:56:34,830,363,74,414,436,785,785
2018-05-06 18:56:35,833,364,74,414,436,784,785
2018-05-06 18:56:36,839,365,74,415,436,785,785
2018-05-06 18:56:37,849,366,74,416,437,785,785
2018-05-06 18:56:38,851,367,74,416,437,784,785
2018-05-06 18:56:39,861,368,74,417,438,785,785
2018-05-06 18:56:40,865,369,74,417,438,785,785
2018-05-06 18:56:41,868,370,74,418,439,785,785
2018-05-06 18:56:42,871,371,74,418,439,785,785
2018-05-06 18:56:43,874,372,74,419,440,785,785
2018-05-06 18:56:44,883,373,74,420,440,785,785
2018-05-06 18:56:45,891,374,74,420,441,785,785
2018-05-06 18:56:46,892,375,74,421,441,784,785
2018-05-06 18:56:47,898,376,74,421,442,785,785
2018-05-06 18:56:48,906,377,74,422,442,785,785
2018-05-06 18:56:49,908,378,74,423,443,785,785
2018-05-06 18:56:50,913,379,74,423,443,785,785
2018-05-06 18:56:51,915,380,74,424,443,784,785
2018-05-06 18:56:52,917,381,74,424,444,785,785
2018-05-06 18:56:53,922,382,74,425,444,784,785
2018-05-06 18:56:54,923,383,74,425,445,785,785
2018-05-06 18:56:55,928,384,74,426,445,785,785
2018-05-06 18:56:56,931,385,74,426,445,785,785
2018-05-06 18:56:57,932,386,74,427,446,785,785
2018-05-06 18:56:58,937,387,74,428,446,785,785
2018-05-06 18:56:59,940,388,74,428,446,785,785
2018-05-06 18:57:00,949,389,74,429,447,785,785
2018-05-06 18:57:01,952,390,74,429,447,785,785
2018-05-06 18:57:02,956,391,74,430,448,785,785
2018-05-06 18:57:03,961,392,74,431,448,785,785
2018-05-06 18:57:04,970,393,74,431,448,785,785
2018-05-06 18:57:05,973,394,74,432,449,785,785
2018-05-06 18:57:06,978,395,74,432,449,785,785
2018-05-06 18:57:07,981,396,74,433,450,784,785
2018-05-06 18:57:08,985,397,74,434,450,785,785
2018-05-06 18:57:09,992,398,74,434,450,785,785
2018-05-06 18:57:10,997,399,74,435,450,785,785
2018-05-06 18:57:12,006,400,74,435,450,785,785
2018-05-06 18:57:13,009,401,74,436,450,785,785
2018-05-06 18:57:14,016,402,74,436,450,785,785
2018-05-06 18:57:15,018,403,74,437,450,784,785
2018-05-06 18:57:16,023,404,74,437,450,785,785
2018-05-06 18:57:17,026,405,74,438,450,785,785
2018-05-06 18:57:18,030,406,74,438,451,785,785
2018-05-06 18:57:19,033,407,74,439,451,785,785
2018-05-06 18:57:20,040,408,74,439,451,785,785
2018-05-06 18:57:21,049,409,74,440,452,785,785
2018-05-06 18:57:22,051,410,74,440,452,785,785
2018-05-06 18:57:23,054,411,74,441,452,785,785
2018-05-06 18:57:24,055,412,74,441,453,785,785
2018-05-06 18:57:25,061,413,74,442,453,785,785
2018-05-06 18:57:26,066,414,74,443,453,785,785
2018-05-06 18:57:27,070,415,74,443,454,785,785
2018-05-06 18:57:28,077,416,74,444,454,785,785
2018-05-06 18:57:29,080,417,74,444,454,784,785
2018-05-06 18:57:30,090,418,74,445,454,785,785
2018-05-06 18:57:31,091,419,74,445,455,785,785
2018-05-06 18:57:32,102,420,74,446,455,785,785
2018-05-06 18:57:33,103,421,75,446,455,785,785
2018-05-06 18:57:34,111,422,74,447,455,785,785
2018-05-06 18:57:35,115,423,74,447,456,785,785
2018-05-06 18:57:36,115,424,75,448,456,785,785
2018-05-06 18:57:37,124,425,74,449,456,785,785
2018-05-06 18:57:38,131,426,74,449,456,785,785
2018-05-06 18:57:39,138,427,74,450,456,785,785
2018-05-06 18:57:40,142,428,75,450,457,785,785
2018-05-06 18:57:41,150,429,75,451,457,785,785
2018-05-06 18:57:42,153,430,75,451,457,785,785
2018-05-06 18:57:43,156,431,75,452,457,785,785
2018-05-06 18:57:44,159,432,75,452,458,785,785
2018-05-06 18:57:45,170,433,74,453,458,785,785
2018-05-06 18:57:46,171,434,75,454,458,785,785
2018-05-06 18:57:47,181,435,75,454,458,785,785
2018-05-06 18:57:48,184,436,75,454,459,785,785
2018-05-06 18:57:49,192,437,75,455,459,785,785
2018-05-06 18:57:50,194,438,75,456,459,785,785
2018-05-06 18:57:51,194,439,75,456,459,785,785
2018-05-06 18:57:52,196,440,74,457,460,785,785
2018-05-06 18:57:53,206,441,75,457,460,785,785
2018-05-06 18:57:54,207,442,75,458,460,785,785
2018-05-06 18:57:55,208,443,75,458,461,785,785
2018-05-06 18:57:56,217,444,75,459,461,785,785
2018-05-06 18:57:57,219,445,75,459,461,785,785
2018-05-06 18:57:58,230,446,75,460,462,785,785
2018-05-06 18:57:59,239,447,75,460,462,785,785
2018-05-06 18:58:00,249,448,75,461,462,785,785
2018-05-06 18:58:01,250,449,75,461,462,785,785
2018-05-06 18:58:02,251,450,75,462,463,785,785
2018-05-06 18:58:03,253,451,75,462,463,785,785
2018-05-06 18:58:04,257,452,75,463,464,785,785
2018-05-06 18:58:05,268,453,75,463,464,785,785
2018-05-06 18:58:06,274,454,75,464,464,785,785
2018-05-06 18:58:07,280,455,75,465,464,785,785
2018-05-06 18:58:08,290,456,75,465,464,785,785
2018-05-06 18:58:09,301,457,75,465,465,785,785
2018-05-06 18:58:10,305,458,75,466,465,785,785
2018-05-06 18:58:11,309,459,75,467,465,785,785
2018-05-06 18:58:12,318,460,75,467,465,785,785
2018-05-06 18:58:13,320,461,75,468,465,785,785
2018-05-06 18:58:14,328,462,75,468,465,785,785
2018-05-06 18:58:15,337,463,75,469,465,785,785
2018-05-06 18:58:16,341,464,75,469,464,785,785
2018-05-06 18:58:17,344,465,75,470,464,785,785
2018-05-06 18:58:18,347,466,75,470,464,785,785
2018-05-06 18:58:19,350,467,75,471,464,785,785
2018-05-06 18:58:20,353,468,75,471,465,785,785
2018-05-06 18:58:21,356,469,75,472,465,785,785
2018-05-06 18:58:22,360,470,75,472,465,785,785
2018-05-06 18:58:23,369,471,75,473,465,785,785
2018-05-06 18:58:24,370,472,75,473,466,785,785
2018-05-06 18:58:25,380,473,75,474,466,785,785
2018-05-06 18:58:26,382,474,75,474,466,785,785
2018-05-06 18:58:27,384,475,75,475,467,785,785
2018-05-06 18:58:28,388,476,75,476,467,785,785
2018-05-06 18:58:29,398,477,75,476,467,785,785
2018-05-06 18:58:30,408,478,75,476,467,785,785
2018-05-06 18:58:31,418,479,75,477,468,785,785
2018-05-06 18:58:32,424,480,75,478,468,785,785
2018-05-06 18:58:33,424,481,75,478,468,785,785
2018-05-06 18:58:34,425,482,75,479,468,785,785
2018-05-06 18:58:35,435,483,75,479,469,785,785
2018-05-06 18:58:36,444,485,75,480,469,785,785
2018-05-06 18:58:37,455,486,75,480,469,785,785
2018-05-06 18:58:38,457,487,75,481,469,785,785
2018-05-06 18:58:39,462,488,75,481,470,785,785
2018-05-06 18:58:40,465,489,75,482,470,785,785
2018-05-06 18:58:41,472,490,75,482,470,785,785
2018-05-06 18:58:42,483,491,75,483,470,785,785
2018-05-06 18:58:43,492,492,75,483,470,785,785
2018-05-06 18:58:44,494,493,75,484,470,785,785
2018-05-06 18:58:45,495,494,75,484,470,784,785
2018-05-06 18:58:46,498,495,75,485,471,785,785
2018-05-06 18:58:47,501,496,75,485,471,785,785
2018-05-06 18:58:48,503,497,75,486,471,785,785
2018-05-06 18:58:49,509,498,75,486,471,785,785
2018-05-06 18:58:50,517,499,75,487,472,785,785
2018-05-06 18:58:51,520,500,75,487,472,785,785
2018-05-06 18:58:52,524,501,75,488,472,785,785
2018-05-06 18:58:53,527,502,75,488,472,785,785
2018-05-06 18:58:54,528,503,75,489,473,785,785
2018-05-06 18:58:55,538,504,75,489,473,785,785
2018-05-06 18:58:56,544,505,75,490,473,785,785
2018-05-06 18:58:57,545,506,75,490,473,785,785
2018-05-06 18:58:58,551,507,75,491,473,785,785
2018-05-06 18:58:59,557,508,75,491,473,785,785
2018-05-06 18:59:00,559,509,75,492,473,785,785
2018-05-06 18:59:01,563,510,75,492,473,785,785
2018-05-06 18:59:02,566,511,75,493,474,785,785
2018-05-06 18:59:03,571,512,75,493,474,785,785
2018-05-06 18:59:04,581,513,75,493,474,785,785
2018-05-06 18:59:05,586,514,75,494,474,785,785
2018-05-06 18:59:06,588,515,75,494,474,785,785
