2018-04-25 20:24:50,072,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-25 20:26:07,436,77,69,215,364,786,787
2018-04-25 20:26:08,438,78,69,214,365,786,787
2018-04-25 20:26:09,440,79,69,215,365,786,786
2018-04-25 20:26:10,443,80,69,215,366,786,787
2018-04-25 20:26:11,445,81,69,215,367,786,787
2018-04-25 20:26:12,449,82,69,215,367,786,787
2018-04-25 20:26:13,453,83,69,216,368,786,787
2018-04-25 20:26:14,456,84,69,216,369,786,787
2018-04-25 20:26:15,461,85,69,216,369,786,787
2018-04-25 20:26:16,468,86,69,216,370,786,787
2018-04-25 20:26:17,473,87,69,217,371,786,786
2018-04-25 20:26:18,473,88,69,217,371,786,787
2018-04-25 20:26:19,479,89,69,217,372,786,787
2018-04-25 20:26:20,485,90,69,218,372,786,787
2018-04-25 20:26:21,489,91,70,218,373,786,787
2018-04-25 20:26:22,494,92,69,219,373,786,787
2018-04-25 20:26:23,495,93,69,219,374,786,786
2018-04-25 20:26:24,500,94,69,220,375,786,787
2018-04-25 20:26:25,506,95,69,220,375,786,787
2018-04-25 20:26:26,507,96,70,221,376,786,787
2018-04-25 20:26:27,512,97,70,221,376,786,787
2018-04-25 20:26:28,515,98,70,222,377,786,787
2018-04-25 20:26:29,518,99,70,222,377,786,787
2018-04-25 20:26:30,522,100,69,223,378,786,786
2018-04-25 20:26:31,523,101,70,224,379,786,787
2018-04-25 20:26:32,528,102,70,224,379,786,787
2018-04-25 20:26:33,531,103,70,225,379,786,786
2018-04-25 20:26:34,532,104,70,225,380,786,786
2018-04-25 20:26:35,537,105,70,226,380,786,787
2018-04-25 20:26:36,538,106,70,226,381,786,786
2018-04-25 20:26:37,543,107,70,227,381,786,786
2018-04-25 20:26:38,546,108,70,228,382,786,787
2018-04-25 20:26:39,549,109,70,229,382,786,786
2018-04-25 20:26:40,555,110,70,229,383,786,787
2018-04-25 20:26:41,560,111,70,230,383,786,786
2018-04-25 20:26:42,563,112,70,231,384,786,787
2018-04-25 20:26:43,564,113,70,231,384,786,786
2018-04-25 20:26:44,570,114,70,232,385,786,786
2018-04-25 20:26:45,574,115,70,233,385,786,787
2018-04-25 20:26:46,576,116,70,234,385,786,786
2018-04-25 20:26:47,581,117,70,234,386,786,786
2018-04-25 20:26:48,587,118,70,235,386,786,787
2018-04-25 20:26:49,592,119,70,236,387,786,787
2018-04-25 20:26:50,595,120,70,237,387,786,787
2018-04-25 20:26:51,598,121,70,237,388,786,786
2018-04-25 20:26:52,604,122,70,238,388,786,786
2018-04-25 20:26:53,608,123,70,239,388,786,786
2018-04-25 20:26:54,612,124,70,240,389,786,786
2018-04-25 20:26:55,617,125,70,240,389,786,786
2018-04-25 20:26:56,620,126,70,241,390,786,787
2018-04-25 20:26:57,623,127,70,242,390,786,787
2018-04-25 20:26:58,627,128,70,243,391,786,787
2018-04-25 20:26:59,633,129,70,244,391,786,786
2018-04-25 20:27:00,636,130,70,244,391,786,787
2018-04-25 20:27:01,637,131,70,245,392,786,786
2018-04-25 20:27:02,644,132,70,246,392,786,787
2018-04-25 20:27:03,646,133,70,247,393,786,787
2018-04-25 20:27:04,647,134,70,247,393,786,786
2018-04-25 20:27:05,652,135,70,248,393,786,786
2018-04-25 20:27:06,653,136,70,249,394,786,787
2018-04-25 20:27:07,659,137,70,250,394,786,787
2018-04-25 20:27:08,661,138,70,251,394,786,786
2018-04-25 20:27:09,664,139,70,252,395,786,787
2018-04-25 20:27:10,670,140,70,253,395,786,787
2018-04-25 20:27:11,670,141,70,253,395,786,786
2018-04-25 20:27:12,673,142,70,254,396,786,786
2018-04-25 20:27:13,674,143,70,255,396,786,787
2018-04-25 20:27:14,679,144,70,256,397,786,786
2018-04-25 20:27:15,685,145,70,257,397,786,787
2018-04-25 20:27:16,691,146,70,258,397,786,786
2018-04-25 20:27:17,692,147,70,259,398,786,787
2018-04-25 20:27:18,693,148,70,259,398,786,787
2018-04-25 20:27:19,694,149,70,260,398,786,787
2018-04-25 20:27:20,694,150,70,261,399,786,786
2018-04-25 20:27:21,695,151,70,262,399,786,787
2018-04-25 20:27:22,697,152,70,263,399,786,787
2018-04-25 20:27:23,702,153,70,264,400,786,787
2018-04-25 20:27:24,703,154,70,265,400,786,787
2018-04-25 20:27:25,708,155,70,265,400,786,787
2018-04-25 20:27:26,712,156,70,266,401,786,786
2018-04-25 20:27:27,717,157,70,267,401,786,786
2018-04-25 20:27:28,721,158,70,268,401,786,787
2018-04-25 20:27:29,725,159,70,269,402,786,786
2018-04-25 20:27:30,729,160,70,270,402,786,787
2018-04-25 20:27:31,734,161,70,271,402,786,787
2018-04-25 20:27:32,739,162,70,271,402,786,787
2018-04-25 20:27:33,745,163,70,272,403,786,787
2018-04-25 20:27:34,751,164,70,273,403,786,787
2018-04-25 20:27:35,755,165,70,274,403,786,787
2018-04-25 20:27:36,759,166,70,275,404,786,787
2018-04-25 20:27:37,762,167,70,276,404,786,786
2018-04-25 20:27:38,767,168,70,276,404,786,787
2018-04-25 20:27:39,771,169,70,277,405,786,786
2018-04-25 20:27:40,776,170,70,278,405,786,787
2018-04-25 20:27:41,781,171,70,279,406,786,787
2018-04-25 20:27:42,785,172,70,280,406,786,787
2018-04-25 20:27:43,790,173,70,281,406,786,787
2018-04-25 20:27:44,797,174,70,282,407,786,787
2018-04-25 20:27:45,802,175,70,282,407,786,787
2018-04-25 20:27:46,807,176,70,283,408,786,787
2018-04-25 20:27:47,809,177,70,284,408,786,787
2018-04-25 20:27:48,815,178,70,285,408,786,787
2018-04-25 20:27:49,819,179,70,286,409,786,787
2018-04-25 20:27:50,824,180,70,287,409,786,787
2018-04-25 20:27:51,829,181,70,288,409,786,787
2018-04-25 20:27:52,833,182,70,288,410,786,786
2018-04-25 20:27:53,834,183,70,289,410,786,786
2018-04-25 20:27:54,834,184,70,290,410,786,787
2018-04-25 20:27:55,839,185,70,291,411,786,787
2018-04-25 20:27:56,843,186,70,292,411,786,787
2018-04-25 20:27:57,849,187,70,293,411,786,787
2018-04-25 20:27:58,850,188,70,293,412,786,787
2018-04-25 20:27:59,851,189,70,294,412,786,787
2018-04-25 20:28:00,854,190,70,295,412,786,786
2018-04-25 20:28:01,855,191,70,296,413,786,786
2018-04-25 20:28:02,860,192,70,296,413,786,787
2018-04-25 20:28:03,866,193,70,297,414,786,786
2018-04-25 20:28:04,871,194,70,298,414,786,787
2018-04-25 20:28:05,877,195,70,299,414,786,787
2018-04-25 20:28:06,883,196,70,300,415,786,787
2018-04-25 20:28:07,884,197,70,301,415,786,787
2018-04-25 20:28:08,888,198,70,301,415,786,787
2018-04-25 20:28:09,890,199,70,302,416,786,787
2018-04-25 20:28:10,893,200,70,303,416,786,786
2018-04-25 20:28:11,899,201,70,304,417,786,787
2018-04-25 20:28:12,901,202,70,305,417,786,787
2018-04-25 20:28:13,903,203,70,306,417,786,787
2018-04-25 20:28:14,908,204,70,307,417,786,786
2018-04-25 20:28:15,911,205,70,307,418,786,787
2018-04-25 20:28:16,914,206,70,308,418,786,786
2018-04-25 20:28:17,915,207,70,309,419,786,787
2018-04-25 20:28:18,919,208,70,310,419,786,786
2018-04-25 20:28:19,922,209,70,310,419,786,787
2018-04-25 20:28:20,925,210,70,311,420,786,786
2018-04-25 20:28:21,931,211,70,312,420,786,787
2018-04-25 20:28:22,936,212,70,313,420,786,787
2018-04-25 20:28:23,937,213,70,314,421,786,786
2018-04-25 20:28:24,943,214,70,315,421,786,786
2018-04-25 20:28:25,947,215,70,315,422,786,786
2018-04-25 20:28:26,953,216,70,316,422,786,786
2018-04-25 20:28:27,958,217,70,317,422,786,786
2018-04-25 20:28:28,964,218,70,318,422,786,786
2018-04-25 20:28:29,971,219,70,319,423,786,786
2018-04-25 20:28:30,973,220,70,319,423,786,786
2018-04-25 20:28:31,974,221,70,320,424,786,786
2018-04-25 20:28:32,979,222,70,321,424,786,786
2018-04-25 20:28:33,983,223,70,322,424,786,787
2018-04-25 20:28:34,984,224,70,323,425,786,786
2018-04-25 20:28:35,988,225,70,323,425,786,786
2018-04-25 20:28:36,989,226,70,324,425,786,786
2018-04-25 20:28:37,995,227,70,325,426,786,786
2018-04-25 20:28:38,996,228,70,326,426,786,786
2018-04-25 20:28:40,002,229,70,326,427,786,786
2018-04-25 20:28:41,003,230,70,327,427,786,786
2018-04-25 20:28:42,003,231,70,328,427,786,787
2018-04-25 20:28:43,006,232,70,329,428,786,786
2018-04-25 20:28:44,009,233,70,330,428,786,786
2018-04-25 20:28:45,011,234,70,330,428,786,786
2018-04-25 20:28:46,016,235,70,331,428,786,786
2018-04-25 20:28:47,017,236,70,331,429,786,786
2018-04-25 20:28:48,024,237,70,332,429,786,786
2018-04-25 20:28:49,029,238,70,333,429,786,787
2018-04-25 20:28:50,033,239,70,334,429,786,786
2018-04-25 20:28:51,034,240,70,334,430,786,786
2018-04-25 20:28:52,038,241,70,335,430,786,786
2018-04-25 20:28:53,041,242,70,336,430,786,786
2018-04-25 20:28:54,046,243,70,337,431,786,786
2018-04-25 20:28:55,049,244,70,337,431,786,786
2018-04-25 20:28:56,050,245,70,338,431,786,786
2018-04-25 20:28:57,054,246,70,339,431,786,786
2018-04-25 20:28:58,054,247,70,339,432,786,786
2018-04-25 20:28:59,056,248,70,340,432,786,786
2018-04-25 20:29:00,060,249,70,341,432,786,786
2018-04-25 20:29:01,062,250,70,341,433,786,786
2018-04-25 20:29:02,065,251,70,342,433,786,786
2018-04-25 20:29:03,071,252,71,343,433,786,786
2018-04-25 20:29:04,075,254,70,344,434,786,786
2018-04-25 20:29:05,080,255,71,344,434,786,786
2018-04-25 20:29:06,081,256,71,345,434,786,786
2018-04-25 20:29:07,084,257,70,346,435,786,786
2018-04-25 20:29:08,087,258,70,346,435,786,786
2018-04-25 20:29:09,087,259,70,347,435,786,786
2018-04-25 20:29:10,094,260,71,348,435,786,787
2018-04-25 20:29:11,095,261,71,348,436,786,786
2018-04-25 20:29:12,096,262,71,349,436,786,786
2018-04-25 20:29:13,099,263,71,350,437,786,786
2018-04-25 20:29:14,105,264,71,350,437,786,786
2018-04-25 20:29:15,110,265,71,351,437,786,786
2018-04-25 20:29:16,112,266,71,352,437,786,786
2018-04-25 20:29:17,115,267,71,352,438,786,786
2018-04-25 20:29:18,121,268,71,353,438,786,786
2018-04-25 20:29:19,128,269,71,354,438,786,786
2018-04-25 20:29:20,134,270,71,354,439,786,786
2018-04-25 20:29:21,136,271,71,355,439,786,786
2018-04-25 20:29:22,142,272,71,356,439,786,786
2018-04-25 20:29:23,144,273,71,356,439,786,786
2018-04-25 20:29:24,144,274,71,357,440,786,786
2018-04-25 20:29:25,145,275,71,358,440,786,786
2018-04-25 20:29:26,151,276,71,358,440,786,786
2018-04-25 20:29:27,157,277,71,359,441,786,786
2018-04-25 20:29:28,160,278,71,360,441,786,786
2018-04-25 20:29:29,166,279,71,360,441,786,786
2018-04-25 20:29:30,171,280,71,361,441,786,786
2018-04-25 20:29:31,176,281,71,361,442,786,786
2018-04-25 20:29:32,177,282,71,362,442,786,786
2018-04-25 20:29:33,182,283,71,363,443,786,786
2018-04-25 20:29:34,183,284,71,363,443,786,786
2018-04-25 20:29:35,189,285,71,364,443,786,786
2018-04-25 20:29:36,193,286,71,365,443,786,786
2018-04-25 20:29:37,199,287,71,365,443,786,786
2018-04-25 20:29:38,203,288,71,366,444,786,786
2018-04-25 20:29:39,209,289,71,366,444,786,786
2018-04-25 20:29:40,210,290,71,367,444,786,786
2018-04-25 20:29:41,216,291,71,368,444,786,786
2018-04-25 20:29:42,221,292,71,368,444,786,786
2018-04-25 20:29:43,225,293,71,369,445,786,786
2018-04-25 20:29:44,227,294,71,370,445,786,786
2018-04-25 20:29:45,233,295,71,370,445,786,786
2018-04-25 20:29:46,237,296,71,371,445,786,786
2018-04-25 20:29:47,242,297,71,372,445,786,786
2018-04-25 20:29:48,246,298,71,372,446,786,786
2018-04-25 20:29:49,247,299,71,373,446,786,786
2018-04-25 20:29:50,249,300,71,374,447,786,786
2018-04-25 20:29:51,259,301,71,374,447,786,786
2018-04-25 20:29:52,261,302,71,375,447,786,786
2018-04-25 20:29:53,270,303,71,375,447,786,786
2018-04-25 20:29:54,278,304,71,376,447,786,786
2018-04-25 20:29:55,281,305,71,377,448,786,786
2018-04-25 20:29:56,283,306,71,377,448,786,786
2018-04-25 20:29:57,293,307,71,378,448,786,786
2018-04-25 20:29:58,298,308,71,378,448,786,786
2018-04-25 20:29:59,309,309,71,379,449,786,786
2018-04-25 20:30:00,312,310,71,380,449,786,786
2018-04-25 20:30:01,320,311,71,380,449,786,786
2018-04-25 20:30:02,326,312,71,381,449,786,786
2018-04-25 20:30:03,327,313,71,381,449,786,786
2018-04-25 20:30:04,329,314,71,382,449,786,786
2018-04-25 20:30:05,333,315,71,382,449,786,786
2018-04-25 20:30:06,335,316,71,383,450,786,786
2018-04-25 20:30:07,342,317,71,384,450,786,786
2018-04-25 20:30:08,352,318,71,384,450,786,786
2018-04-25 20:30:09,361,319,71,385,450,786,786
2018-04-25 20:30:10,372,320,71,385,450,786,786
2018-04-25 20:30:11,375,321,71,386,450,786,786
2018-04-25 20:30:12,381,322,71,386,450,786,786
2018-04-25 20:30:13,391,323,71,387,451,786,786
2018-04-25 20:30:14,399,324,71,388,451,786,786
2018-04-25 20:30:15,404,325,71,388,451,786,786
2018-04-25 20:30:16,412,326,71,389,451,786,786
2018-04-25 20:30:17,416,327,71,389,451,786,786
2018-04-25 20:30:18,417,328,71,390,451,786,786
2018-04-25 20:30:19,422,329,71,390,451,786,786
2018-04-25 20:30:20,429,330,71,391,451,786,786
2018-04-25 20:30:21,439,331,71,392,452,786,786
2018-04-25 20:30:22,442,332,71,392,452,786,786
2018-04-25 20:30:23,444,333,71,393,452,786,786
2018-04-25 20:30:24,446,334,71,393,452,786,786
2018-04-25 20:30:25,451,335,71,394,452,786,786
2018-04-25 20:30:26,457,336,71,394,452,786,786
2018-04-25 20:30:27,462,337,71,395,452,786,786
2018-04-25 20:30:28,465,338,71,395,452,786,786
2018-04-25 20:30:29,469,339,71,396,453,786,786
2018-04-25 20:30:30,473,340,71,396,453,786,786
2018-04-25 20:30:31,473,341,71,397,453,786,786
2018-04-25 20:30:32,477,342,71,398,453,786,786
2018-04-25 20:30:33,478,343,71,398,454,786,786
2018-04-25 20:30:34,478,344,71,399,454,786,786
2018-04-25 20:30:35,486,345,71,399,454,786,786
2018-04-25 20:30:36,493,346,71,399,454,786,786
2018-04-25 20:30:37,498,347,71,400,454,785,786
2018-04-25 20:30:38,504,348,71,401,454,785,786
2018-04-25 20:30:39,512,349,71,401,454,785,786
2018-04-25 20:30:40,516,350,71,401,454,785,786
2018-04-25 20:30:41,521,351,71,402,454,786,786
2018-04-25 20:30:42,531,352,71,403,454,785,786
2018-04-25 20:30:43,537,353,71,403,454,786,786
2018-04-25 20:30:44,538,354,71,404,454,786,786
2018-04-25 20:30:45,544,355,71,404,454,785,786
2018-04-25 20:30:46,552,356,71,405,454,785,786
2018-04-25 20:30:47,556,357,71,405,454,785,786
2018-04-25 20:30:48,556,358,71,406,455,786,786
2018-04-25 20:30:49,557,359,71,406,455,786,786
2018-04-25 20:30:50,557,360,71,407,455,786,786
2018-04-25 20:30:51,563,361,71,407,455,785,786
2018-04-25 20:30:52,566,362,71,408,455,786,786
2018-04-25 20:30:53,571,363,71,408,455,785,786
2018-04-25 20:30:54,576,364,71,409,456,785,786
2018-04-25 20:30:55,577,365,71,409,456,786,786
2018-04-25 20:30:56,578,366,71,410,456,785,786
2018-04-25 20:30:57,584,367,71,410,456,785,786
2018-04-25 20:30:58,586,368,71,411,456,786,786
2018-04-25 20:30:59,589,369,71,411,456,786,786
2018-04-25 20:31:00,595,370,71,412,457,785,786
2018-04-25 20:31:01,595,371,71,412,457,786,786
2018-04-25 20:31:02,600,372,71,413,457,786,786
2018-04-25 20:31:03,602,373,71,413,457,786,786
2018-04-25 20:31:04,604,374,71,414,457,785,786
2018-04-25 20:31:05,608,375,71,414,457,786,786
2018-04-25 20:31:06,613,376,71,415,457,786,786
2018-04-25 20:31:07,618,377,71,415,457,786,786
2018-04-25 20:31:08,621,378,71,416,457,786,786
2018-04-25 20:31:09,625,379,71,416,457,786,786
2018-04-25 20:31:10,628,380,71,416,457,786,786
2018-04-25 20:31:11,631,381,71,417,457,786,786
2018-04-25 20:31:12,637,382,71,418,457,786,786
2018-04-25 20:31:13,640,383,71,418,458,786,786
2018-04-25 20:31:14,644,384,71,419,458,786,786
2018-04-25 20:31:15,649,385,71,419,458,785,786
2018-04-25 20:31:16,655,386,71,420,458,785,786
2018-04-25 20:31:17,661,387,71,420,458,785,786
2018-04-25 20:31:18,667,388,71,420,458,785,786
2018-04-25 20:31:19,670,389,71,421,459,786,786
2018-04-25 20:31:20,671,390,71,421,459,785,786
2018-04-25 20:31:21,677,391,71,422,459,786,786
2018-04-25 20:31:22,682,392,71,422,459,786,786
2018-04-25 20:31:23,686,393,71,423,459,785,786
2018-04-25 20:31:24,687,394,71,423,459,785,786
2018-04-25 20:31:25,691,395,71,423,459,785,786
2018-04-25 20:31:26,694,396,71,424,460,785,786
2018-04-25 20:31:27,697,397,71,424,460,785,786
2018-04-25 20:31:28,701,398,71,425,460,785,786
2018-04-25 20:31:29,702,399,71,425,460,786,786
2018-04-25 20:31:30,704,400,71,426,460,785,786
2018-04-25 20:31:31,710,401,71,426,460,786,786
2018-04-25 20:31:32,712,402,71,427,460,785,786
2018-04-25 20:31:33,717,403,71,427,460,785,786
2018-04-25 20:31:34,719,404,71,428,461,785,786
2018-04-25 20:31:35,722,405,71,428,461,785,786
2018-04-25 20:31:36,725,406,71,429,461,785,786
2018-04-25 20:31:37,728,407,71,429,461,785,786
2018-04-25 20:31:38,728,408,71,429,462,785,786
2018-04-25 20:31:39,735,409,71,430,462,785,786
2018-04-25 20:31:40,736,410,71,430,462,785,786
2018-04-25 20:31:41,740,411,71,431,462,785,786
2018-04-25 20:31:42,743,412,71,431,462,785,786
2018-04-25 20:31:43,749,413,71,432,462,785,786
2018-04-25 20:31:44,751,414,71,432,462,785,786
2018-04-25 20:31:45,757,415,71,433,463,785,786
2018-04-25 20:31:46,762,416,71,433,463,785,786
2018-04-25 20:31:47,768,417,71,433,463,785,786
2018-04-25 20:31:48,769,418,71,434,463,785,786
2018-04-25 20:31:49,774,419,71,434,464,785,786
2018-04-25 20:31:50,777,420,71,435,464,785,786
2018-04-25 20:31:51,780,421,71,435,464,785,786
2018-04-25 20:31:52,784,422,71,436,464,785,786
2018-04-25 20:31:53,785,423,71,436,464,785,786
2018-04-25 20:31:54,789,424,71,436,464,785,786
2018-04-25 20:31:55,796,425,71,437,465,785,786
2018-04-25 20:31:56,801,426,71,437,465,785,786
2018-04-25 20:31:57,806,427,71,438,465,785,786
2018-04-25 20:31:58,807,428,71,438,465,785,786
2018-04-25 20:31:59,812,429,71,439,465,785,786
2018-04-25 20:32:00,817,430,71,439,466,785,786
2018-04-25 20:32:01,818,431,71,440,466,785,786
2018-04-25 20:32:02,824,432,71,440,466,785,786
2018-04-25 20:32:03,828,433,72,441,466,785,786
2018-04-25 20:32:04,833,434,71,441,466,785,786
2018-04-25 20:32:05,834,435,72,442,466,785,786
2018-04-25 20:32:06,840,436,72,442,466,785,786
2018-04-25 20:32:07,847,437,71,443,467,785,786
2018-04-25 20:32:08,851,438,71,443,467,785,786
2018-04-25 20:32:09,857,439,72,443,467,785,786
2018-04-25 20:32:10,863,440,72,444,467,785,786
2018-04-25 20:32:11,868,441,72,444,468,785,786
2018-04-25 20:32:12,871,442,72,445,468,785,786
2018-04-25 20:32:13,876,443,72,445,468,785,786
2018-04-25 20:32:14,882,444,72,446,468,785,786
2018-04-25 20:32:15,884,445,72,446,468,785,786
2018-04-25 20:32:16,885,446,72,446,468,785,786
2018-04-25 20:32:17,886,447,71,447,469,785,786
2018-04-25 20:32:18,891,448,72,447,469,785,786
2018-04-25 20:32:19,898,449,72,448,469,785,786
2018-04-25 20:32:20,899,450,72,448,469,785,786
2018-04-25 20:32:21,900,451,72,449,469,785,786
2018-04-25 20:32:22,906,452,72,449,469,785,786
2018-04-25 20:32:23,907,453,72,449,469,785,786
2018-04-25 20:32:24,911,454,72,450,470,785,786
2018-04-25 20:32:25,916,455,72,450,470,785,786
2018-04-25 20:32:26,917,456,72,451,470,785,786
2018-04-25 20:32:27,923,457,72,451,470,785,786
2018-04-25 20:32:28,929,458,72,452,470,785,786
2018-04-25 20:32:29,931,459,72,452,470,785,786
2018-04-25 20:32:30,933,460,72,452,470,785,786
2018-04-25 20:32:31,938,461,72,453,471,785,786
2018-04-25 20:32:32,943,462,72,453,471,785,786
2018-04-25 20:32:33,947,463,72,454,471,785,786
2018-04-25 20:32:34,949,464,72,454,471,785,786
2018-04-25 20:32:35,955,465,72,455,471,785,786
2018-04-25 20:32:36,959,466,72,455,472,785,786
2018-04-25 20:32:37,962,467,72,456,472,785,786
2018-04-25 20:32:38,968,468,72,456,472,785,786
2018-04-25 20:32:39,975,469,72,456,472,785,786
2018-04-25 20:32:40,981,470,72,457,472,785,786
2018-04-25 20:32:41,982,471,72,457,473,785,786
2018-04-25 20:32:42,987,472,72,458,473,785,786
2018-04-25 20:32:43,991,473,72,458,473,785,786
2018-04-25 20:32:44,993,474,72,459,473,785,786
2018-04-25 20:32:45,995,475,72,459,474,785,786
2018-04-25 20:32:46,997,476,72,460,474,785,786
2018-04-25 20:32:48,000,477,72,460,474,785,786
2018-04-25 20:32:49,002,478,72,461,474,785,786
2018-04-25 20:32:50,005,479,72,461,474,785,786
2018-04-25 20:32:51,007,480,72,461,474,785,786
2018-04-25 20:32:52,011,481,72,462,475,785,786
2018-04-25 20:32:53,014,482,72,462,475,785,786
2018-04-25 20:32:54,019,483,72,463,475,785,786
2018-04-25 20:32:55,020,484,72,463,475,785,786
2018-04-25 20:32:56,026,485,72,464,475,785,786
2018-04-25 20:32:57,030,486,72,464,475,785,786
2018-04-25 20:32:58,030,487,72,464,475,785,786
2018-04-25 20:32:59,035,488,72,465,475,785,786
2018-04-25 20:33:00,036,489,72,465,475,785,786
2018-04-25 20:33:01,042,490,72,466,475,785,786
2018-04-25 20:33:02,047,491,72,466,474,785,786
2018-04-25 20:33:03,047,492,72,467,474,785,786
2018-04-25 20:33:04,053,493,72,467,474,785,786
2018-04-25 20:33:05,058,494,72,468,474,785,786
2018-04-25 20:33:06,063,495,72,468,474,785,786
2018-04-25 20:33:07,066,496,72,469,475,785,786
2018-04-25 20:33:08,070,497,72,469,475,785,786
2018-04-25 20:33:09,074,499,72,469,475,785,786
2018-04-25 20:33:10,079,500,72,470,475,785,786
2018-04-25 20:33:11,080,501,72,470,476,785,786
2018-04-25 20:33:12,083,502,72,471,476,785,786
2018-04-25 20:33:13,085,503,72,471,476,785,786
2018-04-25 20:33:14,089,504,72,472,476,785,786
2018-04-25 20:33:15,096,505,72,472,476,785,786
2018-04-25 20:33:16,096,506,72,472,476,785,786
2018-04-25 20:33:17,103,507,72,473,476,785,786
2018-04-25 20:33:18,106,508,72,473,476,785,786
2018-04-25 20:33:19,112,509,72,474,477,785,786
2018-04-25 20:33:20,113,510,72,474,477,785,786
2018-04-25 20:33:21,119,511,72,475,477,785,786
2018-04-25 20:33:22,125,512,72,475,477,785,786
2018-04-25 20:33:23,129,513,72,475,477,785,786
2018-04-25 20:33:24,132,514,72,476,477,785,786
2018-04-25 20:33:25,136,515,72,476,478,785,786
