2016-04-11 23:11:23,470,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-11 23:14:11,163,167,86,274,392,781,782
2016-04-11 23:14:12,167,168,86,275,393,781,782
2016-04-11 23:14:13,171,169,86,276,393,781,782
2016-04-11 23:14:14,176,170,86,276,393,781,782
2016-04-11 23:14:15,180,171,86,277,394,781,782
2016-04-11 23:14:16,184,172,86,278,394,781,782
2016-04-11 23:14:17,188,173,86,279,394,781,782
2016-04-11 23:14:18,193,174,86,280,394,781,782
2016-04-11 23:14:19,197,175,86,280,394,781,782
2016-04-11 23:14:20,201,176,86,281,395,781,782
2016-04-11 23:14:21,206,177,86,282,395,781,782
2016-04-11 23:14:22,210,178,87,282,395,781,782
2016-04-11 23:14:23,214,179,86,283,395,781,782
2016-04-11 23:14:24,218,180,86,284,396,781,782
2016-04-11 23:14:25,222,181,87,285,396,781,782
2016-04-11 23:14:26,227,182,86,285,396,781,782
2016-04-11 23:14:27,231,183,86,286,396,781,782
2016-04-11 23:14:28,235,184,86,287,396,781,782
2016-04-11 23:14:29,239,185,86,288,397,781,782
2016-04-11 23:14:30,244,186,86,288,397,781,782
2016-04-11 23:14:31,248,187,86,289,397,781,782
2016-04-11 23:14:32,252,188,87,290,397,781,782
2016-04-11 23:14:33,256,189,87,291,398,781,782
2016-04-11 23:14:34,261,190,86,291,398,781,782
2016-04-11 23:14:35,265,191,86,292,398,781,782
2016-04-11 23:14:36,269,192,86,293,398,781,782
2016-04-11 23:14:37,273,193,86,293,399,781,782
2016-04-11 23:14:38,278,194,86,294,399,781,782
2016-04-11 23:14:39,282,195,86,295,399,781,782
2016-04-11 23:14:40,286,196,86,296,399,781,782
2016-04-11 23:14:41,290,197,87,297,400,781,782
2016-04-11 23:14:42,294,198,86,297,400,781,782
2016-04-11 23:14:43,298,199,86,298,400,781,782
2016-04-11 23:14:44,303,200,86,299,400,781,782
2016-04-11 23:14:45,307,201,86,300,401,781,782
2016-04-11 23:14:46,311,202,86,300,401,781,782
2016-04-11 23:14:47,316,203,86,301,401,781,782
2016-04-11 23:14:48,320,204,86,302,401,781,782
2016-04-11 23:14:49,324,205,86,303,402,781,782
2016-04-11 23:14:50,328,206,86,303,402,781,782
2016-04-11 23:14:51,332,207,86,304,402,781,782
2016-04-11 23:14:52,336,208,86,305,402,781,782
2016-04-11 23:14:53,341,209,87,305,403,781,782
2016-04-11 23:14:54,345,210,86,306,403,781,782
2016-04-11 23:14:55,350,211,86,307,403,781,782
2016-04-11 23:14:56,353,212,86,308,403,781,782
2016-04-11 23:14:57,358,213,87,308,403,781,782
2016-04-11 23:14:58,362,214,86,309,404,781,782
2016-04-11 23:14:59,366,215,86,310,404,781,782
2016-04-11 23:15:00,371,216,86,310,404,781,782
2016-04-11 23:15:01,375,217,86,311,405,781,782
2016-04-11 23:15:02,377,218,86,312,405,781,782
2016-04-11 23:15:03,378,219,86,312,405,781,782
2016-04-11 23:15:04,382,220,86,313,405,781,782
2016-04-11 23:15:05,386,221,87,314,406,781,782
2016-04-11 23:15:06,390,222,86,314,406,781,782
2016-04-11 23:15:07,392,223,87,315,406,781,782
2016-04-11 23:15:08,393,224,86,316,406,781,782
2016-04-11 23:15:09,397,225,86,316,407,781,782
2016-04-11 23:15:10,401,226,87,317,407,781,782
2016-04-11 23:15:11,406,227,86,318,407,781,782
2016-04-11 23:15:12,410,228,86,318,408,781,782
2016-04-11 23:15:13,414,229,87,319,408,781,782
2016-04-11 23:15:14,418,230,86,320,408,781,782
2016-04-11 23:15:15,422,231,87,320,408,781,782
2016-04-11 23:15:16,426,232,87,321,409,781,782
2016-04-11 23:15:17,431,233,87,322,409,781,782
2016-04-11 23:15:18,435,234,87,322,409,781,782
2016-04-11 23:15:19,440,235,86,323,409,781,782
2016-04-11 23:15:20,444,236,86,324,410,781,782
2016-04-11 23:15:21,448,237,87,325,410,781,782
2016-04-11 23:15:22,452,238,86,325,410,781,782
2016-04-11 23:15:23,456,239,87,326,411,781,782
2016-04-11 23:15:24,461,240,86,326,411,781,782
2016-04-11 23:15:25,465,241,87,327,411,781,782
2016-04-11 23:15:26,469,242,86,328,411,781,782
2016-04-11 23:15:27,473,244,86,328,412,781,782
2016-04-11 23:15:28,477,245,87,329,412,781,782
2016-04-11 23:15:29,482,246,87,330,412,781,782
2016-04-11 23:15:30,487,247,87,330,412,781,782
2016-04-11 23:15:31,493,248,86,331,413,781,782
2016-04-11 23:15:32,494,249,87,332,413,781,782
2016-04-11 23:15:33,499,250,86,332,413,781,782
2016-04-11 23:15:34,503,251,86,333,413,781,782
2016-04-11 23:15:35,507,252,86,334,414,781,782
2016-04-11 23:15:36,511,253,86,334,414,781,782
2016-04-11 23:15:37,515,254,87,335,414,781,782
2016-04-11 23:15:38,520,255,86,335,415,781,782
2016-04-11 23:15:39,524,256,86,336,415,781,782
2016-04-11 23:15:40,528,257,87,337,415,781,782
2016-04-11 23:15:41,533,258,86,337,415,781,782
2016-04-11 23:15:42,534,259,87,338,416,781,782
2016-04-11 23:15:43,535,260,86,338,416,781,782
2016-04-11 23:15:44,540,261,86,339,416,781,782
2016-04-11 23:15:45,544,262,86,340,416,781,782
2016-04-11 23:15:46,548,263,86,341,417,781,782
2016-04-11 23:15:47,552,264,87,341,417,781,782
2016-04-11 23:15:48,556,265,86,342,417,781,782
2016-04-11 23:15:49,560,266,86,342,417,781,782
2016-04-11 23:15:50,565,267,86,343,417,781,782
2016-04-11 23:15:51,569,268,86,344,418,781,782
2016-04-11 23:15:52,573,269,86,344,418,781,782
2016-04-11 23:15:53,577,270,87,345,418,781,782
2016-04-11 23:15:54,582,271,87,346,418,781,782
2016-04-11 23:15:55,586,272,87,346,418,781,782
2016-04-11 23:15:56,590,273,87,347,419,781,782
2016-04-11 23:15:57,595,274,86,347,419,781,782
2016-04-11 23:15:58,598,275,87,348,419,781,782
2016-04-11 23:15:59,603,276,87,349,420,781,782
2016-04-11 23:16:00,607,277,86,349,420,781,782
2016-04-11 23:16:01,612,278,86,350,420,781,782
2016-04-11 23:16:02,615,279,86,350,420,781,782
2016-04-11 23:16:03,620,280,87,351,421,781,782
2016-04-11 23:16:04,624,281,87,352,421,781,782
2016-04-11 23:16:05,628,282,86,352,421,781,782
2016-04-11 23:16:06,633,283,86,353,421,781,782
2016-04-11 23:16:07,637,284,86,353,422,781,782
2016-04-11 23:16:08,641,285,87,354,422,781,782
2016-04-11 23:16:09,643,286,86,354,422,781,782
2016-04-11 23:16:10,643,287,87,355,422,781,782
2016-04-11 23:16:11,648,288,87,356,423,781,782
2016-04-11 23:16:12,652,289,87,356,423,781,782
2016-04-11 23:16:13,656,290,86,357,423,781,782
2016-04-11 23:16:14,661,291,86,357,424,781,782
2016-04-11 23:16:15,664,292,86,358,424,781,782
2016-04-11 23:16:16,669,293,86,358,424,781,782
2016-04-11 23:16:17,673,294,86,359,424,781,782
2016-04-11 23:16:18,678,295,86,360,424,781,782
2016-04-11 23:16:19,682,296,86,360,424,781,782
2016-04-11 23:16:20,686,297,86,361,424,781,782
2016-04-11 23:16:21,690,298,86,361,424,781,782
2016-04-11 23:16:22,694,299,86,362,425,781,782
2016-04-11 23:16:23,699,300,86,362,425,781,782
2016-04-11 23:16:24,703,301,86,363,425,781,782
2016-04-11 23:16:25,707,302,86,363,425,781,782
2016-04-11 23:16:26,711,303,86,364,425,781,782
2016-04-11 23:16:27,716,304,87,365,425,781,782
2016-04-11 23:16:28,720,305,87,365,425,781,782
2016-04-11 23:16:29,724,306,86,365,426,781,782
2016-04-11 23:16:30,728,307,86,366,426,781,782
2016-04-11 23:16:31,732,308,86,367,426,781,782
2016-04-11 23:16:32,734,309,86,367,427,781,782
2016-04-11 23:16:33,735,310,86,367,427,781,782
2016-04-11 23:16:34,740,311,86,368,427,781,782
2016-04-11 23:16:35,744,312,86,369,427,781,782
2016-04-11 23:16:36,748,313,86,369,427,781,782
2016-04-11 23:16:37,752,314,86,370,428,781,782
2016-04-11 23:16:38,757,315,86,370,428,781,782
2016-04-11 23:16:39,761,316,86,371,428,781,782
2016-04-11 23:16:40,765,317,86,371,428,781,782
2016-04-11 23:16:41,769,318,86,372,428,781,782
2016-04-11 23:16:42,773,319,86,372,429,781,782
2016-04-11 23:16:43,777,320,86,373,429,781,782
2016-04-11 23:16:44,782,321,86,373,429,781,782
2016-04-11 23:16:45,786,322,86,374,429,781,782
2016-04-11 23:16:46,790,323,87,375,430,781,782
2016-04-11 23:16:47,794,324,86,375,430,781,782
2016-04-11 23:16:48,795,325,86,375,430,781,782
2016-04-11 23:16:49,799,326,86,376,430,781,782
2016-04-11 23:16:50,801,327,86,377,431,781,782
2016-04-11 23:16:51,806,328,86,377,431,781,782
2016-04-11 23:16:52,809,329,87,378,431,781,782
2016-04-11 23:16:53,814,330,86,378,431,781,782
2016-04-11 23:16:54,818,331,87,379,432,781,782
2016-04-11 23:16:55,823,332,86,379,432,781,782
2016-04-11 23:16:56,827,333,87,380,432,781,782
2016-04-11 23:16:57,831,334,86,380,433,781,782
2016-04-11 23:16:58,835,335,87,381,433,781,782
2016-04-11 23:16:59,840,336,87,381,433,781,782
2016-04-11 23:17:00,843,337,86,382,433,781,782
2016-04-11 23:17:01,848,338,87,382,434,781,782
2016-04-11 23:17:02,852,339,86,383,434,781,782
2016-04-11 23:17:03,856,340,86,383,434,781,782
2016-04-11 23:17:04,861,341,86,384,434,781,782
2016-04-11 23:17:05,865,342,87,384,434,781,782
2016-04-11 23:17:06,869,343,87,385,434,781,782
2016-04-11 23:17:07,873,344,86,385,435,781,782
2016-04-11 23:17:08,877,345,86,386,435,781,782
2016-04-11 23:17:09,882,346,86,386,435,781,782
2016-04-11 23:17:10,887,347,86,387,435,781,782
2016-04-11 23:17:11,892,348,87,387,435,781,782
2016-04-11 23:17:12,894,349,87,388,436,781,782
2016-04-11 23:17:13,898,350,86,388,436,781,782
2016-04-11 23:17:14,901,351,86,389,436,781,782
2016-04-11 23:17:15,901,352,87,389,436,781,782
2016-04-11 23:17:16,906,353,86,390,436,781,782
2016-04-11 23:17:17,911,354,86,390,436,781,782
2016-04-11 23:17:18,916,355,87,391,437,781,782
2016-04-11 23:17:19,918,356,86,391,436,781,782
2016-04-11 23:17:20,923,357,86,392,437,781,782
2016-04-11 23:17:21,926,358,86,392,437,781,782
2016-04-11 23:17:22,928,359,86,393,437,781,782
2016-04-11 23:17:23,933,360,87,393,438,781,782
2016-04-11 23:17:24,934,361,86,394,438,781,782
2016-04-11 23:17:25,938,362,86,394,438,781,782
2016-04-11 23:17:26,942,363,86,394,438,781,782
2016-04-11 23:17:27,946,364,86,395,439,781,782
2016-04-11 23:17:28,950,365,87,395,439,781,782
2016-04-11 23:17:29,955,366,86,396,439,781,782
2016-04-11 23:17:30,959,367,87,396,439,781,782
2016-04-11 23:17:31,962,368,86,397,440,781,782
2016-04-11 23:17:32,967,369,86,397,440,781,782
2016-04-11 23:17:33,971,370,86,398,440,781,782
2016-04-11 23:17:34,976,371,87,398,440,781,782
2016-04-11 23:17:35,980,372,86,399,440,781,782
2016-04-11 23:17:36,985,373,87,399,441,781,782
2016-04-11 23:17:37,989,374,86,400,441,781,782
2016-04-11 23:17:38,993,375,86,400,441,781,782
2016-04-11 23:17:39,997,376,86,401,441,781,782
2016-04-11 23:17:40,999,377,86,401,441,781,782
2016-04-11 23:17:42,003,378,86,402,442,781,782
2016-04-11 23:17:43,007,379,86,402,442,781,782
2016-04-11 23:17:44,011,380,86,403,442,781,782
2016-04-11 23:17:45,016,381,86,403,442,781,782
2016-04-11 23:17:46,020,382,86,404,442,781,782
2016-04-11 23:17:47,025,383,86,404,442,781,782
2016-04-11 23:17:48,029,384,87,405,443,781,782
2016-04-11 23:17:49,033,385,86,405,443,781,782
2016-04-11 23:17:50,037,386,86,406,443,781,782
2016-04-11 23:17:51,042,387,86,406,443,781,782
2016-04-11 23:17:52,044,388,87,407,443,781,782
2016-04-11 23:17:53,048,389,86,407,443,781,782
2016-04-11 23:17:54,054,390,86,407,443,781,782
2016-04-11 23:17:55,059,391,86,408,443,781,782
2016-04-11 23:17:56,063,392,86,408,443,781,782
2016-04-11 23:17:57,067,393,86,409,444,781,782
2016-04-11 23:17:58,071,394,86,409,444,781,782
2016-04-11 23:17:59,075,395,86,410,444,781,782
2016-04-11 23:18:00,076,396,86,410,444,781,782
2016-04-11 23:18:01,081,397,86,411,444,781,782
2016-04-11 23:18:02,086,398,86,411,445,781,782
2016-04-11 23:18:03,091,399,86,412,445,781,782
2016-04-11 23:18:04,093,400,87,412,445,781,782
2016-04-11 23:18:05,097,401,86,412,445,781,782
2016-04-11 23:18:06,099,402,86,413,446,781,782
2016-04-11 23:18:07,101,403,86,413,446,781,782
2016-04-11 23:18:08,106,404,86,414,446,781,782
2016-04-11 23:18:09,109,405,86,414,446,781,782
2016-04-11 23:18:10,112,406,86,415,446,781,782
2016-04-11 23:18:11,117,407,86,415,446,781,782
2016-04-11 23:18:12,121,408,87,416,447,781,782
2016-04-11 23:18:13,125,409,86,416,447,781,782
2016-04-11 23:18:14,129,410,86,417,447,781,782
2016-04-11 23:18:15,133,411,86,417,447,781,782
2016-04-11 23:18:16,138,412,86,418,448,781,782
2016-04-11 23:18:17,142,413,86,418,448,781,782
2016-04-11 23:18:18,147,414,86,418,448,781,782
2016-04-11 23:18:19,151,415,86,419,448,781,782
2016-04-11 23:18:20,155,416,86,419,448,781,782
2016-04-11 23:18:21,159,417,86,420,449,781,782
2016-04-11 23:18:22,163,418,87,420,449,781,782
2016-04-11 23:18:23,167,419,86,421,449,781,782
2016-04-11 23:18:24,172,420,86,421,449,781,782
2016-04-11 23:18:25,176,421,86,421,449,781,782
2016-04-11 23:18:26,180,422,86,422,449,781,782
2016-04-11 23:18:27,182,423,86,423,450,781,782
2016-04-11 23:18:28,187,424,86,423,449,781,782
2016-04-11 23:18:29,189,425,87,423,450,781,782
2016-04-11 23:18:30,195,426,86,424,450,781,782
2016-04-11 23:18:31,199,427,86,424,450,781,782
2016-04-11 23:18:32,202,428,86,425,450,781,782
2016-04-11 23:18:33,206,429,86,425,450,781,782
2016-04-11 23:18:34,208,430,86,426,451,781,782
2016-04-11 23:18:35,213,431,86,426,451,781,782
2016-04-11 23:18:36,216,432,86,426,451,781,782
2016-04-11 23:18:37,221,433,87,427,451,781,782
2016-04-11 23:18:38,225,434,87,428,451,781,782
2016-04-11 23:18:39,229,435,86,428,452,781,782
2016-04-11 23:18:40,234,436,86,429,452,781,782
2016-04-11 23:18:41,237,437,86,429,452,781,782
2016-04-11 23:18:42,241,438,86,430,452,781,782
2016-04-11 23:18:43,246,439,86,430,452,781,782
2016-04-11 23:18:44,250,440,86,431,453,781,782
2016-04-11 23:18:45,255,441,86,431,453,781,782
2016-04-11 23:18:46,259,442,86,432,453,781,782
2016-04-11 23:18:47,263,443,87,432,453,781,782
2016-04-11 23:18:48,268,444,86,433,453,781,782
2016-04-11 23:18:49,272,445,86,433,454,781,782
2016-04-11 23:18:50,276,446,86,433,454,781,782
2016-04-11 23:18:51,280,447,86,434,454,781,782
2016-04-11 23:18:52,285,448,87,434,454,781,782
2016-04-11 23:18:53,289,449,86,435,454,781,782
2016-04-11 23:18:54,293,450,86,435,454,781,782
2016-04-11 23:18:55,297,451,86,436,455,781,782
2016-04-11 23:18:56,301,452,87,437,455,781,782
2016-04-11 23:18:57,305,453,86,437,455,781,782
2016-04-11 23:18:58,310,454,86,437,456,781,782
2016-04-11 23:18:59,315,455,86,438,456,781,782
2016-04-11 23:19:00,318,456,86,438,456,781,782
2016-04-11 23:19:01,323,457,86,439,456,781,782
2016-04-11 23:19:02,327,458,86,439,456,781,782
2016-04-11 23:19:03,331,459,86,439,457,781,782
2016-04-11 23:19:04,335,460,86,440,457,781,782
2016-04-11 23:19:05,340,461,86,440,457,781,782
2016-04-11 23:19:06,341,462,86,441,457,781,782
2016-04-11 23:19:07,346,463,86,441,457,781,782
2016-04-11 23:19:08,350,464,86,442,458,781,782
2016-04-11 23:19:09,351,465,87,442,458,781,782
2016-04-11 23:19:10,355,466,86,443,458,781,782
2016-04-11 23:19:11,359,467,86,443,458,781,782
2016-04-11 23:19:12,364,468,86,444,459,781,782
2016-04-11 23:19:13,368,469,86,444,459,781,782
2016-04-11 23:19:14,372,470,86,444,459,781,782
2016-04-11 23:19:15,376,471,86,445,459,781,782
2016-04-11 23:19:16,381,472,86,445,459,781,782
2016-04-11 23:19:17,385,473,86,446,460,781,782
2016-04-11 23:19:18,389,474,86,446,460,781,782
2016-04-11 23:19:19,394,475,86,446,460,781,782
2016-04-11 23:19:20,398,476,86,447,460,781,782
2016-04-11 23:19:21,402,477,86,447,460,781,782
2016-04-11 23:19:22,406,478,86,448,461,781,782
2016-04-11 23:19:23,410,479,86,448,461,781,782
2016-04-11 23:19:24,415,480,86,449,461,781,782
2016-04-11 23:19:25,417,481,86,449,461,781,782
2016-04-11 23:19:26,419,482,86,450,461,781,782
2016-04-11 23:19:27,424,483,86,450,462,781,782
2016-04-11 23:19:28,427,484,86,450,462,781,782
2016-04-11 23:19:29,430,485,86,451,462,781,782
2016-04-11 23:19:30,434,486,86,451,462,781,782
2016-04-11 23:19:31,439,487,86,452,463,781,782
2016-04-11 23:19:32,443,488,86,452,463,781,782
2016-04-11 23:19:33,447,489,86,453,463,781,782
2016-04-11 23:19:34,452,490,86,453,464,781,782
2016-04-11 23:19:35,456,491,86,453,464,781,782
2016-04-11 23:19:36,460,492,87,454,464,781,782
2016-04-11 23:19:37,465,493,86,454,464,781,782
2016-04-11 23:19:38,468,494,86,455,464,781,782
2016-04-11 23:19:39,473,496,86,455,465,781,782
2016-04-11 23:19:40,477,497,86,456,465,781,782
2016-04-11 23:19:41,483,498,86,456,465,781,782
2016-04-11 23:19:42,487,499,87,457,465,781,782
2016-04-11 23:19:43,492,500,86,457,465,781,782
2016-04-11 23:19:44,494,501,86,458,466,781,782
2016-04-11 23:19:45,498,502,87,458,466,781,782
2016-04-11 23:19:46,500,503,86,459,466,781,782
2016-04-11 23:19:47,501,504,86,459,466,781,782
2016-04-11 23:19:48,505,505,86,459,466,781,782
2016-04-11 23:19:49,510,506,86,460,467,781,782
2016-04-11 23:19:50,514,507,86,460,467,781,782
2016-04-11 23:19:51,518,508,86,460,467,781,782
2016-04-11 23:19:52,522,509,86,461,467,781,782
2016-04-11 23:19:53,526,510,86,461,467,781,782
2016-04-11 23:19:54,531,511,86,462,467,781,782
2016-04-11 23:19:55,535,512,86,463,468,781,782
2016-04-11 23:19:56,540,513,86,463,468,781,782
2016-04-11 23:19:57,543,514,86,463,468,781,782
2016-04-11 23:19:58,548,515,86,464,468,781,782
