2016-09-05 21:08:31,660,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-05 21:10:49,999,138,84,263,413,781,783
2016-09-05 21:10:51,003,139,84,264,413,781,783
2016-09-05 21:10:52,006,140,85,265,414,781,783
2016-09-05 21:10:53,008,141,84,266,414,781,783
2016-09-05 21:10:54,012,142,84,266,414,781,783
2016-09-05 21:10:55,014,143,84,267,415,781,783
2016-09-05 21:10:56,018,144,84,268,415,781,783
2016-09-05 21:10:57,020,145,84,269,415,781,783
2016-09-05 21:10:58,022,146,84,269,415,781,783
2016-09-05 21:10:59,025,147,85,270,416,781,783
2016-09-05 21:11:00,026,148,84,271,416,781,783
2016-09-05 21:11:01,030,149,85,272,416,781,783
2016-09-05 21:11:02,035,150,85,272,416,781,783
2016-09-05 21:11:03,036,151,84,273,417,781,783
2016-09-05 21:11:04,037,152,84,274,417,781,783
2016-09-05 21:11:05,039,153,84,275,418,781,783
2016-09-05 21:11:06,042,154,84,275,418,781,783
2016-09-05 21:11:07,046,155,84,276,418,781,783
2016-09-05 21:11:08,047,156,84,277,418,781,783
2016-09-05 21:11:09,053,157,85,277,419,781,783
2016-09-05 21:11:10,054,158,84,278,419,781,783
2016-09-05 21:11:11,057,159,84,279,419,781,783
2016-09-05 21:11:12,063,160,84,279,419,781,783
2016-09-05 21:11:13,064,161,84,280,420,781,783
2016-09-05 21:11:14,067,162,85,281,420,781,783
2016-09-05 21:11:15,070,163,84,282,420,781,783
2016-09-05 21:11:16,075,164,84,282,421,781,783
2016-09-05 21:11:17,081,165,84,283,421,781,783
2016-09-05 21:11:18,086,166,84,284,421,781,783
2016-09-05 21:11:19,089,167,84,284,421,781,783
2016-09-05 21:11:20,092,168,84,285,421,781,783
2016-09-05 21:11:21,095,169,84,286,422,781,783
2016-09-05 21:11:22,097,170,85,286,422,781,783
2016-09-05 21:11:23,101,171,84,287,422,781,783
2016-09-05 21:11:24,102,172,84,288,422,781,783
2016-09-05 21:11:25,109,173,84,288,422,781,783
2016-09-05 21:11:26,112,174,84,289,422,781,783
2016-09-05 21:11:27,116,175,85,290,423,781,783
2016-09-05 21:11:28,121,176,84,291,423,781,783
2016-09-05 21:11:29,125,177,84,291,423,781,783
2016-09-05 21:11:30,131,178,84,292,423,781,783
2016-09-05 21:11:31,136,179,84,293,423,781,783
2016-09-05 21:11:32,136,180,84,293,424,781,783
2016-09-05 21:11:33,142,181,84,294,424,781,783
2016-09-05 21:11:34,144,182,84,295,424,781,783
2016-09-05 21:11:35,150,183,84,295,424,781,783
2016-09-05 21:11:36,153,184,84,296,425,781,783
2016-09-05 21:11:37,156,185,84,297,425,781,783
2016-09-05 21:11:38,159,186,84,297,425,781,783
2016-09-05 21:11:39,165,187,84,298,425,781,783
2016-09-05 21:11:40,169,188,84,299,425,781,783
2016-09-05 21:11:41,173,189,84,299,425,781,783
2016-09-05 21:11:42,174,190,84,300,426,781,783
2016-09-05 21:11:43,179,191,84,301,426,781,783
2016-09-05 21:11:44,182,192,84,301,426,782,783
2016-09-05 21:11:45,185,193,84,302,426,781,783
2016-09-05 21:11:46,188,194,84,303,426,781,783
2016-09-05 21:11:47,191,195,84,303,427,781,783
2016-09-05 21:11:48,194,196,84,304,427,781,783
2016-09-05 21:11:49,197,197,84,304,427,781,783
2016-09-05 21:11:50,202,198,84,305,427,781,783
2016-09-05 21:11:51,202,199,84,306,427,781,783
2016-09-05 21:11:52,206,200,84,307,427,781,783
2016-09-05 21:11:53,210,201,84,307,428,781,783
2016-09-05 21:11:54,213,202,84,308,428,781,783
2016-09-05 21:11:55,216,203,84,308,428,781,783
2016-09-05 21:11:56,217,204,84,309,428,781,783
2016-09-05 21:11:57,218,205,84,310,429,781,783
2016-09-05 21:11:58,219,206,84,310,429,781,783
2016-09-05 21:11:59,222,207,84,311,429,781,783
2016-09-05 21:12:00,228,208,84,312,429,781,783
2016-09-05 21:12:01,232,209,84,312,429,781,783
2016-09-05 21:12:02,235,210,84,313,430,781,783
2016-09-05 21:12:03,236,211,84,314,430,781,783
2016-09-05 21:12:04,239,212,84,314,430,781,783
2016-09-05 21:12:05,240,213,84,315,430,781,783
2016-09-05 21:12:06,245,214,84,316,430,781,783
2016-09-05 21:12:07,250,215,84,316,430,781,783
2016-09-05 21:12:08,253,216,84,317,431,781,783
2016-09-05 21:12:09,259,217,84,318,431,781,783
2016-09-05 21:12:10,261,218,84,318,431,781,783
2016-09-05 21:12:11,265,219,84,319,431,781,783
2016-09-05 21:12:12,267,220,84,319,431,781,783
2016-09-05 21:12:13,268,221,84,320,432,781,783
2016-09-05 21:12:14,269,222,84,321,432,781,783
2016-09-05 21:12:15,274,223,84,322,432,781,783
2016-09-05 21:12:16,276,224,84,322,432,781,783
2016-09-05 21:12:17,282,225,84,323,433,781,783
2016-09-05 21:12:18,287,226,84,323,433,781,783
2016-09-05 21:12:19,290,227,84,324,433,781,783
2016-09-05 21:12:20,292,228,84,324,433,781,783
2016-09-05 21:12:21,296,229,84,325,433,781,783
2016-09-05 21:12:22,299,230,84,325,433,781,783
2016-09-05 21:12:23,300,231,84,326,434,781,783
2016-09-05 21:12:24,301,232,84,327,434,781,783
2016-09-05 21:12:25,307,233,84,327,434,782,783
2016-09-05 21:12:26,308,234,84,328,434,781,783
2016-09-05 21:12:27,314,235,84,329,435,781,783
2016-09-05 21:12:28,317,236,84,329,435,781,783
2016-09-05 21:12:29,318,237,84,330,435,781,783
2016-09-05 21:12:30,319,238,84,330,435,782,783
2016-09-05 21:12:31,320,239,84,331,435,781,783
2016-09-05 21:12:32,321,240,84,331,435,781,783
2016-09-05 21:12:33,323,241,84,332,436,782,783
2016-09-05 21:12:34,324,242,84,333,436,782,783
2016-09-05 21:12:35,330,243,84,333,436,781,783
2016-09-05 21:12:36,332,244,84,334,436,781,783
2016-09-05 21:12:37,333,245,84,334,436,781,783
2016-09-05 21:12:38,334,246,84,335,437,781,783
2016-09-05 21:12:39,340,247,84,336,437,781,783
2016-09-05 21:12:40,345,248,84,336,437,781,783
2016-09-05 21:12:41,348,249,84,337,437,781,783
2016-09-05 21:12:42,353,250,84,337,437,782,783
2016-09-05 21:12:43,359,251,84,338,438,782,783
2016-09-05 21:12:44,364,252,84,338,438,781,783
2016-09-05 21:12:45,368,253,84,339,438,782,783
2016-09-05 21:12:46,371,254,84,339,438,781,783
2016-09-05 21:12:47,376,255,84,340,439,781,783
2016-09-05 21:12:48,379,256,84,341,439,782,783
2016-09-05 21:12:49,379,257,84,341,439,782,783
2016-09-05 21:12:50,385,258,84,342,439,781,783
2016-09-05 21:12:51,388,259,84,342,439,782,783
2016-09-05 21:12:52,391,260,84,343,439,782,783
2016-09-05 21:12:53,394,261,84,343,440,782,783
2016-09-05 21:12:54,397,262,84,344,440,781,783
2016-09-05 21:12:55,400,263,84,345,440,781,783
2016-09-05 21:12:56,401,264,84,345,440,782,783
2016-09-05 21:12:57,402,265,84,346,440,782,783
2016-09-05 21:12:58,403,266,84,346,440,782,783
2016-09-05 21:12:59,409,267,84,347,441,781,783
2016-09-05 21:13:00,414,268,84,347,441,781,783
2016-09-05 21:13:01,418,269,84,348,441,781,783
2016-09-05 21:13:02,421,270,84,348,441,782,783
2016-09-05 21:13:03,425,271,84,349,441,781,783
2016-09-05 21:13:04,428,272,84,349,442,782,783
2016-09-05 21:13:05,431,273,84,350,442,781,783
2016-09-05 21:13:06,435,274,84,350,442,782,783
2016-09-05 21:13:07,436,275,84,351,442,782,783
2016-09-05 21:13:08,440,276,84,351,442,781,783
2016-09-05 21:13:09,443,277,84,352,442,782,783
2016-09-05 21:13:10,446,278,84,352,443,782,783
2016-09-05 21:13:11,451,279,84,353,443,782,783
2016-09-05 21:13:12,452,280,84,353,443,781,783
2016-09-05 21:13:13,455,281,84,354,443,782,783
2016-09-05 21:13:14,458,282,84,354,443,782,783
2016-09-05 21:13:15,459,283,84,355,444,782,783
2016-09-05 21:13:16,465,284,84,355,444,781,783
2016-09-05 21:13:17,467,285,84,356,444,781,783
2016-09-05 21:13:18,468,286,84,357,444,782,783
2016-09-05 21:13:19,468,287,84,357,444,781,783
2016-09-05 21:13:20,474,288,84,357,444,781,783
2016-09-05 21:13:21,475,289,84,358,445,781,783
2016-09-05 21:13:22,476,290,84,358,445,782,783
2016-09-05 21:13:23,481,291,84,359,445,781,783
2016-09-05 21:13:24,482,292,84,360,445,782,783
2016-09-05 21:13:25,484,293,84,360,446,782,783
2016-09-05 21:13:26,490,294,84,360,446,781,783
2016-09-05 21:13:27,491,295,84,361,446,782,783
2016-09-05 21:13:28,496,296,84,361,446,782,783
2016-09-05 21:13:29,499,297,84,362,446,781,783
2016-09-05 21:13:30,501,298,84,362,446,782,783
2016-09-05 21:13:31,506,299,84,363,447,781,783
2016-09-05 21:13:32,512,300,84,363,447,782,783
2016-09-05 21:13:33,513,301,84,364,447,782,783
2016-09-05 21:13:34,518,302,84,364,447,781,783
2016-09-05 21:13:35,519,303,84,365,447,781,783
2016-09-05 21:13:36,521,304,84,365,447,782,783
2016-09-05 21:13:37,526,305,84,366,447,781,783
2016-09-05 21:13:38,527,306,84,366,447,782,783
2016-09-05 21:13:39,528,307,84,367,448,782,783
2016-09-05 21:13:40,533,308,84,367,448,781,783
2016-09-05 21:13:41,533,309,84,368,448,782,783
2016-09-05 21:13:42,534,310,84,368,448,781,783
2016-09-05 21:13:43,540,311,84,369,448,782,783
2016-09-05 21:13:44,545,312,84,369,448,782,783
2016-09-05 21:13:45,550,313,84,370,449,781,783
2016-09-05 21:13:46,551,314,84,370,449,782,783
2016-09-05 21:13:47,554,315,84,371,449,782,783
2016-09-05 21:13:48,560,316,84,371,449,782,783
2016-09-05 21:13:49,566,317,84,372,450,782,783
2016-09-05 21:13:50,566,318,84,372,450,782,783
2016-09-05 21:13:51,567,319,84,373,450,782,783
2016-09-05 21:13:52,573,320,84,373,450,782,783
2016-09-05 21:13:53,578,321,84,374,450,782,783
2016-09-05 21:13:54,582,322,84,374,450,782,783
2016-09-05 21:13:55,585,323,84,375,451,782,783
2016-09-05 21:13:56,588,324,84,375,451,782,783
2016-09-05 21:13:57,591,325,84,376,451,782,783
2016-09-05 21:13:58,593,326,84,376,451,782,783
2016-09-05 21:13:59,597,327,84,377,451,781,783
2016-09-05 21:14:00,600,328,84,377,452,782,783
2016-09-05 21:14:01,602,329,84,377,452,781,783
2016-09-05 21:14:02,606,330,84,378,452,781,783
2016-09-05 21:14:03,611,331,84,378,452,782,783
2016-09-05 21:14:04,612,332,84,379,452,782,783
2016-09-05 21:14:05,613,333,84,379,453,782,783
2016-09-05 21:14:06,614,334,84,380,453,782,783
2016-09-05 21:14:07,615,335,84,380,453,782,783
2016-09-05 21:14:08,616,336,84,380,453,782,783
2016-09-05 21:14:09,617,337,84,381,453,782,783
2016-09-05 21:14:10,622,338,84,381,453,782,783
2016-09-05 21:14:11,622,339,84,382,453,782,783
2016-09-05 21:14:12,626,340,84,382,453,782,783
2016-09-05 21:14:13,628,341,84,383,453,782,783
2016-09-05 21:14:14,629,342,84,383,453,782,783
2016-09-05 21:14:15,632,343,84,384,453,781,783
2016-09-05 21:14:16,638,344,84,384,453,782,783
2016-09-05 21:14:17,639,345,84,385,454,782,783
2016-09-05 21:14:18,640,346,84,385,454,782,783
2016-09-05 21:14:19,642,347,84,386,454,782,783
2016-09-05 21:14:20,645,348,84,386,454,781,783
2016-09-05 21:14:21,648,349,84,387,455,782,783
2016-09-05 21:14:22,650,350,84,387,455,782,783
2016-09-05 21:14:23,654,351,84,387,455,781,783
2016-09-05 21:14:24,656,352,84,388,455,781,783
2016-09-05 21:14:25,659,353,84,388,455,782,783
2016-09-05 21:14:26,663,355,84,389,455,782,783
2016-09-05 21:14:27,666,356,84,389,456,782,783
2016-09-05 21:14:28,666,357,84,390,456,782,783
2016-09-05 21:14:29,667,358,84,390,456,782,783
2016-09-05 21:14:30,668,359,84,391,456,782,783
2016-09-05 21:14:31,669,360,84,391,456,782,783
2016-09-05 21:14:32,670,361,84,391,457,782,783
2016-09-05 21:14:33,671,362,84,392,457,782,783
2016-09-05 21:14:34,672,363,84,392,457,782,783
2016-09-05 21:14:35,673,364,84,393,457,782,783
2016-09-05 21:14:36,677,365,84,393,457,782,783
2016-09-05 21:14:37,682,366,84,393,457,782,783
2016-09-05 21:14:38,688,367,84,394,458,782,783
2016-09-05 21:14:39,693,368,84,394,458,782,783
2016-09-05 21:14:40,695,369,84,395,458,781,783
2016-09-05 21:14:41,697,370,84,395,458,782,783
2016-09-05 21:14:42,703,371,84,396,458,782,783
2016-09-05 21:14:43,708,372,84,396,458,782,783
2016-09-05 21:14:44,711,373,84,397,459,782,783
2016-09-05 21:14:45,713,374,84,397,459,782,783
2016-09-05 21:14:46,715,375,84,398,459,782,783
2016-09-05 21:14:47,715,376,84,398,459,782,783
2016-09-05 21:14:48,721,377,84,398,459,781,783
2016-09-05 21:14:49,723,378,84,399,459,782,783
2016-09-05 21:14:50,724,379,84,399,460,781,783
2016-09-05 21:14:51,729,380,84,400,460,781,783
2016-09-05 21:14:52,730,381,84,400,460,782,783
2016-09-05 21:14:53,731,382,84,400,460,782,783
2016-09-05 21:14:54,732,383,84,401,460,782,783
2016-09-05 21:14:55,733,384,84,401,460,781,783
2016-09-05 21:14:56,733,385,84,402,460,781,783
2016-09-05 21:14:57,739,386,84,402,460,782,783
2016-09-05 21:14:58,745,387,84,403,460,782,783
2016-09-05 21:14:59,746,388,84,403,461,781,783
2016-09-05 21:15:00,750,389,84,404,461,782,783
2016-09-05 21:15:01,761,390,84,404,461,781,783
2016-09-05 21:15:02,762,391,84,404,461,781,783
2016-09-05 21:15:03,765,392,84,405,461,781,783
2016-09-05 21:15:04,769,393,84,405,461,782,783
2016-09-05 21:15:05,770,394,84,406,462,781,783
2016-09-05 21:15:06,772,395,84,406,462,782,783
2016-09-05 21:15:07,772,396,84,406,462,781,783
2016-09-05 21:15:08,775,397,84,407,462,782,783
2016-09-05 21:15:09,779,398,84,407,462,781,783
2016-09-05 21:15:10,783,399,84,408,463,782,783
2016-09-05 21:15:11,786,400,84,408,463,781,783
2016-09-05 21:15:12,787,401,84,408,463,781,783
2016-09-05 21:15:13,791,402,84,409,463,781,783
2016-09-05 21:15:14,796,403,84,409,463,782,783
2016-09-05 21:15:15,797,404,84,410,463,781,783
2016-09-05 21:15:16,800,405,84,410,463,782,783
2016-09-05 21:15:17,802,406,84,410,463,781,783
2016-09-05 21:15:18,805,407,84,411,463,782,783
2016-09-05 21:15:19,808,408,84,411,464,782,783
2016-09-05 21:15:20,813,409,84,412,464,782,783
2016-09-05 21:15:21,815,410,84,412,464,781,783
2016-09-05 21:15:22,816,411,84,412,464,781,783
2016-09-05 21:15:23,820,412,84,413,464,781,783
2016-09-05 21:15:24,821,413,84,413,464,782,783
2016-09-05 21:15:25,823,414,84,414,464,781,783
2016-09-05 21:15:26,826,415,84,414,464,781,783
2016-09-05 21:15:27,831,416,84,414,465,781,783
2016-09-05 21:15:28,832,417,84,415,465,782,783
2016-09-05 21:15:29,837,418,84,415,465,781,783
2016-09-05 21:15:30,843,419,84,416,465,781,783
2016-09-05 21:15:31,846,420,84,416,465,782,783
2016-09-05 21:15:32,849,421,84,417,465,781,783
2016-09-05 21:15:33,852,422,84,417,465,781,783
2016-09-05 21:15:34,855,423,84,418,466,781,783
2016-09-05 21:15:35,857,424,84,418,466,782,783
2016-09-05 21:15:36,861,425,84,418,466,781,783
2016-09-05 21:15:37,864,426,84,419,466,781,783
2016-09-05 21:15:38,865,427,84,419,467,781,783
2016-09-05 21:15:39,865,428,84,419,467,781,783
2016-09-05 21:15:40,871,429,84,420,467,781,783
2016-09-05 21:15:41,876,430,84,420,467,781,783
2016-09-05 21:15:42,880,431,84,421,467,781,783
2016-09-05 21:15:43,882,432,84,421,467,781,783
2016-09-05 21:15:44,882,433,84,421,467,781,783
2016-09-05 21:15:45,885,434,84,422,468,782,783
2016-09-05 21:15:46,888,435,84,422,468,781,783
2016-09-05 21:15:47,888,436,84,423,468,781,783
2016-09-05 21:15:48,890,437,84,423,468,781,783
2016-09-05 21:15:49,891,438,84,423,468,782,783
2016-09-05 21:15:50,891,439,84,424,468,781,783
2016-09-05 21:15:51,892,440,84,424,469,781,783
2016-09-05 21:15:52,896,441,84,425,469,781,783
2016-09-05 21:15:53,897,442,84,425,469,781,783
2016-09-05 21:15:54,898,443,84,425,469,781,783
2016-09-05 21:15:55,898,444,84,426,470,781,783
2016-09-05 21:15:56,899,445,84,426,469,781,783
2016-09-05 21:15:57,899,446,84,427,470,781,783
2016-09-05 21:15:58,900,447,84,427,470,782,783
2016-09-05 21:15:59,901,448,84,427,470,781,783
2016-09-05 21:16:00,902,449,84,428,470,782,783
2016-09-05 21:16:01,902,450,84,428,470,781,783
2016-09-05 21:16:02,903,451,84,428,470,781,783
2016-09-05 21:16:03,903,452,84,429,470,781,783
2016-09-05 21:16:04,904,453,84,429,470,781,783
2016-09-05 21:16:05,905,454,84,430,470,781,783
2016-09-05 21:16:06,905,455,84,430,470,782,783
2016-09-05 21:16:07,906,456,84,430,471,781,783
2016-09-05 21:16:08,907,457,84,431,471,781,783
2016-09-05 21:16:09,907,458,84,431,471,781,783
2016-09-05 21:16:10,911,459,84,432,471,782,783
2016-09-05 21:16:11,911,460,84,432,471,782,783
2016-09-05 21:16:12,912,461,84,432,471,781,783
2016-09-05 21:16:13,912,462,84,433,471,781,783
2016-09-05 21:16:14,913,463,84,433,471,781,783
2016-09-05 21:16:15,914,464,84,433,472,782,783
2016-09-05 21:16:16,914,465,84,434,472,781,783
2016-09-05 21:16:17,915,466,84,434,472,782,783
2016-09-05 21:16:18,915,467,84,434,472,781,783
2016-09-05 21:16:19,916,468,84,435,472,782,783
2016-09-05 21:16:20,916,469,84,435,472,781,783
2016-09-05 21:16:21,917,470,84,435,473,781,783
2016-09-05 21:16:22,917,471,84,436,473,781,783
2016-09-05 21:16:23,918,472,84,436,473,781,783
2016-09-05 21:16:24,918,473,84,437,473,781,783
2016-09-05 21:16:25,919,474,84,437,473,781,783
2016-09-05 21:16:26,920,475,84,437,473,782,783
2016-09-05 21:16:27,920,476,84,438,474,781,783
2016-09-05 21:16:28,921,477,84,438,474,781,783
2016-09-05 21:16:29,921,478,84,438,474,781,783
2016-09-05 21:16:30,922,479,84,439,474,781,783
2016-09-05 21:16:31,922,480,84,439,474,781,783
2016-09-05 21:16:32,923,481,84,440,474,781,783
2016-09-05 21:16:33,924,482,84,440,474,781,783
2016-09-05 21:16:34,926,483,84,440,475,782,783
2016-09-05 21:16:35,929,484,84,440,475,781,783
2016-09-05 21:16:36,930,485,84,441,475,781,783
2016-09-05 21:16:37,931,486,84,441,475,781,783
2016-09-05 21:16:38,934,487,84,442,475,782,783
2016-09-05 21:16:39,935,488,84,442,475,781,783
2016-09-05 21:16:40,938,489,84,442,475,781,783
2016-09-05 21:16:41,943,490,84,443,475,781,783
2016-09-05 21:16:42,947,491,84,443,475,781,783
2016-09-05 21:16:43,948,492,84,443,476,781,783
2016-09-05 21:16:44,949,493,84,444,476,781,783
2016-09-05 21:16:45,951,494,84,444,476,781,783
2016-09-05 21:16:46,956,495,84,445,476,781,783
2016-09-05 21:16:47,961,496,84,445,476,781,783
2016-09-05 21:16:48,962,497,84,445,476,782,783
2016-09-05 21:16:49,968,498,84,445,476,781,783
2016-09-05 21:16:50,970,499,84,446,476,782,783
2016-09-05 21:16:51,975,500,84,446,476,781,783
2016-09-05 21:16:52,978,501,84,447,477,781,783
2016-09-05 21:16:53,980,502,84,447,477,781,783
2016-09-05 21:16:54,984,503,84,447,477,782,783
2016-09-05 21:16:55,987,504,84,448,477,782,783
2016-09-05 21:16:56,990,505,84,448,477,782,783
2016-09-05 21:16:57,996,506,84,448,477,781,783
2016-09-05 21:16:58,996,507,84,449,477,782,783
2016-09-05 21:16:59,998,508,84,449,477,782,783
2016-09-05 21:17:01,002,509,84,449,477,782,783
2016-09-05 21:17:02,005,510,84,450,477,782,783
2016-09-05 21:17:03,006,511,84,450,478,782,783
2016-09-05 21:17:04,012,512,84,450,478,782,783
2016-09-05 21:17:05,013,513,84,451,478,782,783
2016-09-05 21:17:06,014,514,84,451,478,781,783
