2018-11-07 20:21:19,174,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-07 20:22:02,412,43,74,245,361,783,785
2018-11-07 20:22:03,415,44,74,243,361,783,785
2018-11-07 20:22:04,421,45,74,241,360,783,785
2018-11-07 20:22:05,428,46,74,238,360,783,785
2018-11-07 20:22:06,433,47,74,236,359,783,785
2018-11-07 20:22:07,439,48,74,234,359,783,785
2018-11-07 20:22:08,445,49,74,233,358,783,785
2018-11-07 20:22:09,450,50,74,231,358,783,785
2018-11-07 20:22:10,456,51,74,229,357,783,785
2018-11-07 20:22:11,462,52,74,228,357,783,785
2018-11-07 20:22:12,469,53,74,227,357,783,785
2018-11-07 20:22:13,474,54,74,225,356,783,785
2018-11-07 20:22:14,480,55,74,224,356,783,785
2018-11-07 20:22:15,484,56,74,223,356,783,785
2018-11-07 20:22:16,490,57,74,222,356,783,785
2018-11-07 20:22:17,491,58,74,221,355,783,785
2018-11-07 20:22:18,497,59,74,219,355,783,785
2018-11-07 20:22:19,503,60,74,218,355,783,785
2018-11-07 20:22:20,505,61,74,218,354,783,785
2018-11-07 20:22:21,511,62,74,217,354,783,785
2018-11-07 20:22:22,517,63,74,216,354,783,785
2018-11-07 20:22:23,523,64,74,215,354,783,785
2018-11-07 20:22:24,530,65,74,215,354,783,785
2018-11-07 20:22:25,536,66,74,214,353,783,785
2018-11-07 20:22:26,541,67,74,214,353,783,785
2018-11-07 20:22:27,547,68,74,213,353,783,785
2018-11-07 20:22:28,553,69,74,213,353,783,785
2018-11-07 20:22:29,558,70,74,212,352,783,785
2018-11-07 20:22:30,565,71,74,212,352,783,785
2018-11-07 20:22:31,571,72,74,211,352,783,785
2018-11-07 20:22:32,577,73,74,211,352,783,785
2018-11-07 20:22:33,583,74,74,211,352,783,785
2018-11-07 20:22:34,589,75,74,211,352,783,785
2018-11-07 20:22:35,595,76,74,210,351,783,785
2018-11-07 20:22:36,601,77,74,210,351,783,785
2018-11-07 20:22:37,607,78,74,210,351,783,785
2018-11-07 20:22:38,610,79,74,210,351,783,785
2018-11-07 20:22:39,616,80,74,210,351,783,785
2018-11-07 20:22:40,622,81,74,210,352,783,785
2018-11-07 20:22:41,628,82,74,210,353,783,785
2018-11-07 20:22:42,634,83,74,210,354,783,785
2018-11-07 20:22:43,640,84,74,210,355,783,785
2018-11-07 20:22:44,646,85,74,210,356,783,785
2018-11-07 20:22:45,652,86,74,211,357,783,785
2018-11-07 20:22:46,658,87,74,211,358,783,785
2018-11-07 20:22:47,663,88,74,211,359,783,785
2018-11-07 20:22:48,670,89,74,211,359,783,785
2018-11-07 20:22:49,672,90,74,211,360,783,785
2018-11-07 20:22:50,675,91,74,211,361,783,785
2018-11-07 20:22:51,681,92,74,212,362,783,785
2018-11-07 20:22:52,687,93,74,212,363,783,785
2018-11-07 20:22:53,693,94,74,212,364,783,785
2018-11-07 20:22:54,698,95,74,213,364,783,785
2018-11-07 20:22:55,705,96,74,213,365,783,785
2018-11-07 20:22:56,711,97,74,213,366,783,785
2018-11-07 20:22:57,717,98,74,214,367,783,785
2018-11-07 20:22:58,723,99,74,214,368,783,785
2018-11-07 20:22:59,725,100,74,215,368,783,785
2018-11-07 20:23:00,732,101,74,215,369,783,785
2018-11-07 20:23:01,738,102,74,216,369,783,785
2018-11-07 20:23:02,743,103,74,216,370,783,785
2018-11-07 20:23:03,749,104,74,217,371,783,785
2018-11-07 20:23:04,755,105,74,217,371,783,785
2018-11-07 20:23:05,761,106,74,218,372,783,785
2018-11-07 20:23:06,767,107,74,218,373,783,785
2018-11-07 20:23:07,773,108,74,219,373,783,785
2018-11-07 20:23:08,779,109,74,219,374,783,785
2018-11-07 20:23:09,785,110,74,220,374,783,785
2018-11-07 20:23:10,791,111,74,220,375,783,785
2018-11-07 20:23:11,796,112,74,221,375,783,785
2018-11-07 20:23:12,801,113,74,221,376,783,785
2018-11-07 20:23:13,807,114,74,222,377,783,785
2018-11-07 20:23:14,813,115,74,223,377,783,785
2018-11-07 20:23:15,818,116,74,223,378,783,785
2018-11-07 20:23:16,824,117,74,224,378,783,785
2018-11-07 20:23:17,830,118,74,224,379,783,785
2018-11-07 20:23:18,836,119,74,225,379,783,785
2018-11-07 20:23:19,842,120,74,226,380,783,785
2018-11-07 20:23:20,848,121,74,226,380,783,785
2018-11-07 20:23:21,851,122,74,227,381,783,785
2018-11-07 20:23:22,857,123,74,228,381,783,785
2018-11-07 20:23:23,865,124,74,228,382,783,785
2018-11-07 20:23:24,871,125,74,229,382,783,785
2018-11-07 20:23:25,874,126,74,230,382,783,785
2018-11-07 20:23:26,880,127,74,230,383,783,785
2018-11-07 20:23:27,885,128,74,231,384,783,785
2018-11-07 20:23:28,892,129,74,232,384,783,785
2018-11-07 20:23:29,897,130,74,233,384,783,785
2018-11-07 20:23:30,904,131,74,233,385,783,785
2018-11-07 20:23:31,910,132,74,234,385,783,785
2018-11-07 20:23:32,916,133,74,235,386,783,785
2018-11-07 20:23:33,921,134,74,235,386,783,785
2018-11-07 20:23:34,927,135,74,236,387,783,785
2018-11-07 20:23:35,933,136,74,237,387,783,785
2018-11-07 20:23:36,939,137,74,238,388,783,785
2018-11-07 20:23:37,942,138,74,238,388,783,785
2018-11-07 20:23:38,948,139,74,239,388,783,785
2018-11-07 20:23:39,954,140,74,240,389,783,785
2018-11-07 20:23:40,960,141,74,241,389,783,785
2018-11-07 20:23:41,960,142,74,241,389,783,785
2018-11-07 20:23:42,966,143,74,242,390,783,785
2018-11-07 20:23:43,968,144,74,243,390,783,785
2018-11-07 20:23:44,974,145,74,244,390,783,785
2018-11-07 20:23:45,980,146,74,244,391,783,785
2018-11-07 20:23:46,986,147,74,245,391,783,785
2018-11-07 20:23:47,988,148,74,246,392,783,785
2018-11-07 20:23:48,992,149,74,247,392,783,785
2018-11-07 20:23:49,993,150,74,247,392,783,785
2018-11-07 20:23:50,993,151,74,248,393,783,785
2018-11-07 20:23:51,995,152,74,249,393,783,785
2018-11-07 20:23:53,000,153,74,250,394,783,785
2018-11-07 20:23:54,003,154,74,250,394,783,785
2018-11-07 20:23:55,009,155,74,251,394,783,785
2018-11-07 20:23:56,012,156,74,252,394,783,785
2018-11-07 20:23:57,018,157,74,253,395,783,785
2018-11-07 20:23:58,023,158,74,253,395,783,785
2018-11-07 20:23:59,026,159,74,254,395,783,785
2018-11-07 20:24:00,027,160,74,255,396,783,785
2018-11-07 20:24:01,033,161,74,256,396,783,785
2018-11-07 20:24:02,034,162,74,256,396,782,785
2018-11-07 20:24:03,039,163,74,257,397,783,785
2018-11-07 20:24:04,045,164,74,258,397,783,785
2018-11-07 20:24:05,049,165,74,259,397,783,785
2018-11-07 20:24:06,053,166,74,260,398,783,785
2018-11-07 20:24:07,056,167,74,260,398,783,785
2018-11-07 20:24:08,057,168,74,261,398,783,785
2018-11-07 20:24:09,060,169,74,262,399,783,785
2018-11-07 20:24:10,064,170,74,263,399,783,785
2018-11-07 20:24:11,070,171,74,263,399,783,785
2018-11-07 20:24:12,075,172,74,264,400,783,785
2018-11-07 20:24:13,079,173,74,265,400,783,785
2018-11-07 20:24:14,084,174,74,266,400,783,785
2018-11-07 20:24:15,087,175,74,266,401,783,785
2018-11-07 20:24:16,092,176,74,267,401,782,785
2018-11-07 20:24:17,096,177,74,268,401,783,785
2018-11-07 20:24:18,102,178,74,269,402,783,785
2018-11-07 20:24:19,108,179,74,269,402,783,785
2018-11-07 20:24:20,112,180,74,270,402,783,785
2018-11-07 20:24:21,116,181,74,271,403,783,785
2018-11-07 20:24:22,120,182,74,272,403,783,785
2018-11-07 20:24:23,126,183,74,272,403,783,785
2018-11-07 20:24:24,129,184,74,273,404,783,785
2018-11-07 20:24:25,135,185,74,274,404,783,785
2018-11-07 20:24:26,139,186,74,275,404,782,785
2018-11-07 20:24:27,141,187,74,275,405,782,785
2018-11-07 20:24:28,145,188,74,276,405,783,785
2018-11-07 20:24:29,150,189,74,277,405,783,785
2018-11-07 20:24:30,152,190,74,278,405,782,785
2018-11-07 20:24:31,155,191,74,278,406,783,785
2018-11-07 20:24:32,159,192,74,279,406,783,785
2018-11-07 20:24:33,165,193,74,280,406,783,785
2018-11-07 20:24:34,171,194,74,281,407,783,785
2018-11-07 20:24:35,177,196,74,281,407,783,785
2018-11-07 20:24:36,182,197,74,282,407,782,785
2018-11-07 20:24:37,187,198,74,283,407,782,785
2018-11-07 20:24:38,193,199,74,284,408,783,785
2018-11-07 20:24:39,197,200,74,284,408,783,785
2018-11-07 20:24:40,199,201,74,285,408,783,785
2018-11-07 20:24:41,203,202,74,286,409,782,785
2018-11-07 20:24:42,206,203,74,287,409,783,785
2018-11-07 20:24:43,209,204,74,287,409,783,785
2018-11-07 20:24:44,212,205,74,288,410,783,785
2018-11-07 20:24:45,213,206,74,289,410,783,785
2018-11-07 20:24:46,216,207,74,290,410,783,785
2018-11-07 20:24:47,221,208,74,290,410,783,785
2018-11-07 20:24:48,224,209,74,291,411,782,785
2018-11-07 20:24:49,227,210,74,292,411,783,785
2018-11-07 20:24:50,233,211,74,293,411,783,785
2018-11-07 20:24:51,239,212,74,293,412,782,785
2018-11-07 20:24:52,245,213,74,294,412,783,785
2018-11-07 20:24:53,246,214,74,295,412,783,785
2018-11-07 20:24:54,253,215,74,296,413,783,785
2018-11-07 20:24:55,254,216,74,296,413,782,785
2018-11-07 20:24:56,260,217,74,297,413,783,785
2018-11-07 20:24:57,266,218,74,297,413,782,785
2018-11-07 20:24:58,267,219,74,299,414,783,785
2018-11-07 20:24:59,272,220,74,299,414,782,785
2018-11-07 20:25:00,272,221,74,300,414,783,785
2018-11-07 20:25:01,274,222,74,301,414,783,785
2018-11-07 20:25:02,275,223,74,301,415,782,785
2018-11-07 20:25:03,279,224,74,302,415,783,785
2018-11-07 20:25:04,282,225,74,303,415,783,785
2018-11-07 20:25:05,284,226,74,304,415,782,785
2018-11-07 20:25:06,287,227,74,304,416,783,785
2018-11-07 20:25:07,290,228,74,305,416,783,785
2018-11-07 20:25:08,292,229,74,306,416,783,785
2018-11-07 20:25:09,293,230,74,307,416,782,785
2018-11-07 20:25:10,297,231,74,307,417,783,785
2018-11-07 20:25:11,300,232,74,308,417,783,785
2018-11-07 20:25:12,304,233,74,309,417,783,785
2018-11-07 20:25:13,309,234,74,310,417,783,785
2018-11-07 20:25:14,312,235,74,310,418,783,785
2018-11-07 20:25:15,314,236,74,311,418,783,785
2018-11-07 20:25:16,319,237,74,312,418,782,785
2018-11-07 20:25:17,325,238,74,313,418,782,785
2018-11-07 20:25:18,329,239,74,313,419,782,785
2018-11-07 20:25:19,334,240,74,314,419,783,785
2018-11-07 20:25:20,338,241,74,315,419,783,785
2018-11-07 20:25:21,341,242,74,315,420,782,785
2018-11-07 20:25:22,342,243,74,316,420,783,785
2018-11-07 20:25:23,345,244,74,317,421,782,785
2018-11-07 20:25:24,349,245,74,318,421,782,785
2018-11-07 20:25:25,353,246,74,318,421,782,785
2018-11-07 20:25:26,358,247,74,319,421,783,785
2018-11-07 20:25:27,361,248,74,320,422,783,785
2018-11-07 20:25:28,367,249,74,321,422,783,785
2018-11-07 20:25:29,370,250,74,321,422,783,785
2018-11-07 20:25:30,374,251,74,322,423,782,785
2018-11-07 20:25:31,377,252,74,323,423,782,785
2018-11-07 20:25:32,381,253,74,323,423,782,785
2018-11-07 20:25:33,385,254,74,324,423,782,785
2018-11-07 20:25:34,390,255,74,325,424,782,785
2018-11-07 20:25:35,396,256,74,325,424,783,785
2018-11-07 20:25:36,402,257,74,326,424,782,785
2018-11-07 20:25:37,405,258,74,327,425,783,785
2018-11-07 20:25:38,409,259,74,327,425,782,785
2018-11-07 20:25:39,413,260,74,328,425,782,785
2018-11-07 20:25:40,416,261,74,329,426,782,785
2018-11-07 20:25:41,419,262,74,329,426,782,785
2018-11-07 20:25:42,421,263,74,330,426,782,785
2018-11-07 20:25:43,422,264,74,331,427,782,785
2018-11-07 20:25:44,423,265,74,331,427,782,785
2018-11-07 20:25:45,425,266,74,332,427,782,785
2018-11-07 20:25:46,431,267,74,333,427,782,785
2018-11-07 20:25:47,437,268,74,333,428,782,785
2018-11-07 20:25:48,440,269,74,334,428,782,785
2018-11-07 20:25:49,443,270,74,335,428,782,785
2018-11-07 20:25:50,446,271,74,335,429,782,785
2018-11-07 20:25:51,449,272,74,336,429,782,785
2018-11-07 20:25:52,453,273,74,337,429,782,785
2018-11-07 20:25:53,457,274,74,337,429,782,785
2018-11-07 20:25:54,462,275,74,338,429,782,785
2018-11-07 20:25:55,466,276,74,339,430,782,785
2018-11-07 20:25:56,468,277,74,339,430,782,785
2018-11-07 20:25:57,472,278,74,340,430,782,785
2018-11-07 20:25:58,475,279,74,341,430,782,785
2018-11-07 20:25:59,479,280,74,341,431,782,785
2018-11-07 20:26:00,483,281,74,342,431,782,785
2018-11-07 20:26:01,485,282,74,343,431,782,785
2018-11-07 20:26:02,491,283,74,343,431,782,785
2018-11-07 20:26:03,494,284,74,344,432,782,785
2018-11-07 20:26:04,499,285,74,344,432,782,785
2018-11-07 20:26:05,505,286,74,345,432,782,785
2018-11-07 20:26:06,509,287,74,346,432,782,785
2018-11-07 20:26:07,512,288,74,346,433,782,785
2018-11-07 20:26:08,515,289,74,347,433,782,785
2018-11-07 20:26:09,520,290,74,348,433,782,785
2018-11-07 20:26:10,525,291,74,348,433,782,785
2018-11-07 20:26:11,526,292,74,349,434,782,785
2018-11-07 20:26:12,529,293,74,350,434,782,785
2018-11-07 20:26:13,534,294,74,350,434,782,785
2018-11-07 20:26:14,537,295,74,351,435,782,785
2018-11-07 20:26:15,544,296,74,352,435,782,785
2018-11-07 20:26:16,550,297,74,352,435,782,785
2018-11-07 20:26:17,556,298,74,353,435,782,785
2018-11-07 20:26:18,562,299,74,354,435,782,785
2018-11-07 20:26:19,568,300,74,354,436,782,785
2018-11-07 20:26:20,574,301,74,355,436,783,785
2018-11-07 20:26:21,580,302,74,355,436,782,785
2018-11-07 20:26:22,586,303,74,356,436,783,785
2018-11-07 20:26:23,592,304,74,357,437,782,785
2018-11-07 20:26:24,598,305,74,357,437,782,785
2018-11-07 20:26:25,604,306,74,358,437,782,785
2018-11-07 20:26:26,610,307,74,359,437,782,785
2018-11-07 20:26:27,616,308,74,359,438,782,785
2018-11-07 20:26:28,622,309,74,360,438,782,785
2018-11-07 20:26:29,625,310,74,361,439,782,785
2018-11-07 20:26:30,631,311,74,361,439,782,785
2018-11-07 20:26:31,637,312,74,362,440,782,785
2018-11-07 20:26:32,643,313,74,362,440,782,785
2018-11-07 20:26:33,649,314,74,363,441,782,785
2018-11-07 20:26:34,654,315,74,364,441,782,785
2018-11-07 20:26:35,660,316,74,364,441,782,785
2018-11-07 20:26:36,666,317,74,365,442,782,785
2018-11-07 20:26:37,671,318,74,365,441,782,785
2018-11-07 20:26:38,677,319,74,366,441,782,785
2018-11-07 20:26:39,683,320,74,367,441,782,785
2018-11-07 20:26:40,687,321,74,367,442,782,785
2018-11-07 20:26:41,691,322,74,368,442,782,785
2018-11-07 20:26:42,697,323,74,369,442,782,785
2018-11-07 20:26:43,703,324,74,369,442,782,785
2018-11-07 20:26:44,709,325,74,370,443,783,785
2018-11-07 20:26:45,712,326,74,370,443,782,785
2018-11-07 20:26:46,718,327,74,371,443,782,785
2018-11-07 20:26:47,725,328,74,371,443,782,785
2018-11-07 20:26:48,726,329,74,372,443,783,785
2018-11-07 20:26:49,732,330,74,373,444,782,785
2018-11-07 20:26:50,738,331,74,373,444,782,785
2018-11-07 20:26:51,744,332,74,374,444,782,785
2018-11-07 20:26:52,750,333,74,375,444,783,785
2018-11-07 20:26:53,756,334,74,375,444,782,785
2018-11-07 20:26:54,762,335,74,376,445,783,785
2018-11-07 20:26:55,768,336,74,376,445,782,785
2018-11-07 20:26:56,773,337,74,377,445,783,785
2018-11-07 20:26:57,779,338,74,377,445,783,785
2018-11-07 20:26:58,785,339,74,378,445,782,785
2018-11-07 20:26:59,791,340,74,379,445,782,785
2018-11-07 20:27:00,797,341,74,379,446,782,785
2018-11-07 20:27:01,803,342,74,380,446,782,785
2018-11-07 20:27:02,809,343,74,380,446,783,785
2018-11-07 20:27:03,810,344,74,381,447,782,785
2018-11-07 20:27:04,811,345,74,382,447,782,785
2018-11-07 20:27:05,815,346,74,382,447,782,785
2018-11-07 20:27:06,819,347,74,383,447,782,785
2018-11-07 20:27:07,825,348,74,383,448,782,785
2018-11-07 20:27:08,830,349,74,384,448,783,785
2018-11-07 20:27:09,837,350,74,385,448,782,785
2018-11-07 20:27:10,840,351,74,385,449,783,785
2018-11-07 20:27:11,844,352,74,386,449,782,785
2018-11-07 20:27:12,850,353,74,386,449,783,785
2018-11-07 20:27:13,855,354,74,387,449,783,785
2018-11-07 20:27:14,860,355,74,387,450,782,785
2018-11-07 20:27:15,865,356,74,388,450,783,785
2018-11-07 20:27:16,871,357,74,389,450,782,785
2018-11-07 20:27:17,877,358,74,389,451,782,785
2018-11-07 20:27:18,881,359,74,390,451,783,785
2018-11-07 20:27:19,886,360,74,390,451,782,785
2018-11-07 20:27:20,893,361,74,391,451,782,785
2018-11-07 20:27:21,899,362,74,391,452,782,785
2018-11-07 20:27:22,905,363,74,392,452,782,785
2018-11-07 20:27:23,911,364,74,393,452,782,785
2018-11-07 20:27:24,917,365,74,393,453,783,785
2018-11-07 20:27:25,923,366,74,394,453,783,785
2018-11-07 20:27:26,927,367,74,394,454,782,785
2018-11-07 20:27:27,933,368,74,395,454,782,785
2018-11-07 20:27:28,939,369,74,395,454,782,785
2018-11-07 20:27:29,945,370,74,396,455,782,785
2018-11-07 20:27:30,951,371,74,396,455,782,785
2018-11-07 20:27:31,957,372,74,397,455,782,785
2018-11-07 20:27:32,963,373,74,398,455,782,785
2018-11-07 20:27:33,964,374,74,398,456,782,785
2018-11-07 20:27:34,966,375,74,399,456,782,785
2018-11-07 20:27:35,971,376,74,400,456,782,785
2018-11-07 20:27:36,977,377,74,400,456,783,785
2018-11-07 20:27:37,982,378,74,401,456,783,785
2018-11-07 20:27:38,988,379,74,401,456,782,785
2018-11-07 20:27:39,994,380,74,402,456,782,785
2018-11-07 20:27:41,000,381,74,402,456,782,785
2018-11-07 20:27:42,005,382,74,403,457,782,785
2018-11-07 20:27:43,011,383,74,403,457,783,785
2018-11-07 20:27:44,013,384,74,404,457,782,785
2018-11-07 20:27:45,020,385,74,404,457,782,785
2018-11-07 20:27:46,020,386,74,405,457,782,785
2018-11-07 20:27:47,026,387,74,406,457,782,785
2018-11-07 20:27:48,029,388,74,406,458,782,785
2018-11-07 20:27:49,032,389,74,407,458,782,785
2018-11-07 20:27:50,034,390,74,407,459,782,785
2018-11-07 20:27:51,037,391,74,408,459,782,785
2018-11-07 20:27:52,039,392,74,409,459,782,785
2018-11-07 20:27:53,045,393,74,409,460,782,785
2018-11-07 20:27:54,048,394,74,410,460,783,785
2018-11-07 20:27:55,051,395,74,410,460,782,785
2018-11-07 20:27:56,057,396,74,411,461,782,785
2018-11-07 20:27:57,063,397,74,411,461,783,785
2018-11-07 20:27:58,067,398,74,412,462,782,785
2018-11-07 20:27:59,070,399,74,412,462,782,785
2018-11-07 20:28:00,073,400,74,413,462,782,785
2018-11-07 20:28:01,076,401,74,414,463,783,785
2018-11-07 20:28:02,080,402,74,414,463,782,785
2018-11-07 20:28:03,084,403,74,415,463,782,785
2018-11-07 20:28:04,090,404,74,415,464,783,785
2018-11-07 20:28:05,095,405,74,416,464,783,785
2018-11-07 20:28:06,097,406,74,416,464,782,785
2018-11-07 20:28:07,103,407,74,417,465,782,785
2018-11-07 20:28:08,108,408,74,417,465,782,785
2018-11-07 20:28:09,112,409,74,418,465,782,785
2018-11-07 20:28:10,116,410,74,418,465,782,785
2018-11-07 20:28:11,120,411,74,419,465,782,785
2018-11-07 20:28:12,126,412,74,419,466,783,785
2018-11-07 20:28:13,129,413,74,420,466,783,785
2018-11-07 20:28:14,134,414,74,420,466,782,785
2018-11-07 20:28:15,137,415,74,421,466,782,785
2018-11-07 20:28:16,141,416,74,421,466,782,785
2018-11-07 20:28:17,144,417,74,422,466,782,785
2018-11-07 20:28:18,148,418,74,422,466,782,785
2018-11-07 20:28:19,154,419,74,423,466,782,785
2018-11-07 20:28:20,159,420,74,423,466,783,785
2018-11-07 20:28:21,164,421,74,424,466,782,785
2018-11-07 20:28:22,170,422,74,424,466,782,785
2018-11-07 20:28:23,174,424,74,425,466,782,785
2018-11-07 20:28:24,175,425,74,425,466,782,785
2018-11-07 20:28:25,181,426,74,426,466,782,785
2018-11-07 20:28:26,187,427,74,426,466,783,785
2018-11-07 20:28:27,192,428,74,427,466,783,785
2018-11-07 20:28:28,199,429,74,428,466,782,785
2018-11-07 20:28:29,200,430,74,428,466,783,785
2018-11-07 20:28:30,206,431,74,429,466,782,785
2018-11-07 20:28:31,212,432,74,429,466,783,785
2018-11-07 20:28:32,217,433,74,430,466,782,785
2018-11-07 20:28:33,223,434,74,430,466,783,785
2018-11-07 20:28:34,230,435,74,431,466,782,785
2018-11-07 20:28:35,232,436,74,431,466,783,785
2018-11-07 20:28:36,238,437,74,432,466,782,785
2018-11-07 20:28:37,241,438,74,432,465,782,785
2018-11-07 20:28:38,248,439,74,433,465,782,785
2018-11-07 20:28:39,250,440,74,433,465,782,785
2018-11-07 20:28:40,257,441,74,434,465,783,785
2018-11-07 20:28:41,259,442,74,434,465,782,785
2018-11-07 20:28:42,265,443,74,435,465,782,785
2018-11-07 20:28:43,266,444,74,435,466,782,785
2018-11-07 20:28:44,272,445,74,436,466,782,785
2018-11-07 20:28:45,276,446,74,436,466,782,785
2018-11-07 20:28:46,282,447,74,437,466,782,785
2018-11-07 20:28:47,286,448,74,437,466,782,785
2018-11-07 20:28:48,290,449,74,438,466,783,785
2018-11-07 20:28:49,293,450,74,438,467,782,785
2018-11-07 20:28:50,299,451,74,439,467,782,785
2018-11-07 20:28:51,301,452,74,439,467,782,785
2018-11-07 20:28:52,307,453,74,439,467,782,785
2018-11-07 20:28:53,309,454,74,440,468,782,785
2018-11-07 20:28:54,315,455,74,440,468,782,785
2018-11-07 20:28:55,321,456,74,441,468,782,785
2018-11-07 20:28:56,327,457,74,441,468,782,785
2018-11-07 20:28:57,332,458,74,442,468,782,785
2018-11-07 20:28:58,338,459,74,442,468,782,785
2018-11-07 20:28:59,344,460,74,443,469,782,785
2018-11-07 20:29:00,350,461,74,443,469,782,785
2018-11-07 20:29:01,356,462,74,444,469,782,785
2018-11-07 20:29:02,360,463,74,444,469,782,785
2018-11-07 20:29:03,366,464,74,445,469,782,785
2018-11-07 20:29:04,372,465,74,445,469,782,785
2018-11-07 20:29:05,378,466,74,446,469,782,785
2018-11-07 20:29:06,384,467,74,446,469,783,785
2018-11-07 20:29:07,390,468,74,447,470,782,785
2018-11-07 20:29:08,396,469,74,447,470,782,785
2018-11-07 20:29:09,402,470,74,447,470,782,785
2018-11-07 20:29:10,408,471,74,448,470,782,785
2018-11-07 20:29:11,414,472,74,448,470,782,785
2018-11-07 20:29:12,419,473,74,449,470,782,785
2018-11-07 20:29:13,425,474,74,449,470,782,785
2018-11-07 20:29:14,431,475,74,450,471,782,785
2018-11-07 20:29:15,437,476,74,450,471,782,785
2018-11-07 20:29:16,444,477,74,451,471,782,785
2018-11-07 20:29:17,447,478,74,451,471,782,785
2018-11-07 20:29:18,453,479,74,452,471,782,785
2018-11-07 20:29:19,459,480,74,452,471,782,785
2018-11-07 20:29:20,464,481,74,452,471,782,785
2018-11-07 20:29:21,469,482,74,453,471,782,785
2018-11-07 20:29:22,475,483,74,453,472,782,785
2018-11-07 20:29:23,482,484,74,454,472,782,785
2018-11-07 20:29:24,487,485,74,454,472,782,785
2018-11-07 20:29:25,493,486,74,455,472,782,785
2018-11-07 20:29:26,499,487,74,455,472,782,785
2018-11-07 20:29:27,504,488,74,456,472,782,785
2018-11-07 20:29:28,509,489,74,456,472,782,785
2018-11-07 20:29:29,515,490,74,457,472,782,785
2018-11-07 20:29:30,522,491,74,457,472,783,785
2018-11-07 20:29:31,528,492,74,458,472,782,785
2018-11-07 20:29:32,534,493,74,458,473,782,785
2018-11-07 20:29:33,540,494,74,458,473,782,785
2018-11-07 20:29:34,546,495,74,459,473,782,785
2018-11-07 20:29:35,552,496,74,459,473,782,785
2018-11-07 20:29:36,557,497,74,460,472,782,785
2018-11-07 20:29:37,563,498,74,460,472,782,785
2018-11-07 20:29:38,570,499,74,461,472,782,785
2018-11-07 20:29:39,575,500,74,461,472,782,785
2018-11-07 20:29:40,576,501,74,462,472,782,785
2018-11-07 20:29:41,582,502,74,462,472,782,785
2018-11-07 20:29:42,588,503,74,463,473,782,785
2018-11-07 20:29:43,594,504,74,463,473,782,785
2018-11-07 20:29:44,600,505,74,464,473,782,785
2018-11-07 20:29:45,606,506,74,464,474,782,785
2018-11-07 20:29:46,612,507,74,464,474,782,785
2018-11-07 20:29:47,617,508,74,465,474,783,785
2018-11-07 20:29:48,619,509,74,465,474,782,785
2018-11-07 20:29:49,619,510,74,466,474,782,785
2018-11-07 20:29:50,623,511,74,466,475,783,785
2018-11-07 20:29:51,625,512,74,467,475,782,785
2018-11-07 20:29:52,631,513,74,467,475,783,785
2018-11-07 20:29:53,636,514,74,468,475,782,785
2018-11-07 20:29:54,639,515,74,468,475,782,785
