2018-09-08 12:19:45,465,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-08 12:20:34,682,49,83,243,358,778,781
2018-09-08 12:20:35,687,50,83,241,358,778,781
2018-09-08 12:20:36,693,51,83,240,358,778,781
2018-09-08 12:20:37,698,52,83,239,358,778,781
2018-09-08 12:20:38,703,53,83,238,358,778,781
2018-09-08 12:20:39,705,54,83,237,358,778,781
2018-09-08 12:20:40,708,55,83,236,358,778,781
2018-09-08 12:20:41,712,56,83,235,358,778,781
2018-09-08 12:20:42,716,57,83,234,358,778,781
2018-09-08 12:20:43,718,58,83,233,358,778,781
2018-09-08 12:20:44,721,59,83,232,358,778,781
2018-09-08 12:20:45,727,60,83,232,358,778,781
2018-09-08 12:20:46,732,61,83,231,359,778,781
2018-09-08 12:20:47,735,62,83,231,360,778,781
2018-09-08 12:20:48,739,63,83,230,361,778,781
2018-09-08 12:20:49,743,64,83,230,362,778,781
2018-09-08 12:20:50,745,65,83,229,363,778,781
2018-09-08 12:20:51,749,66,83,229,363,778,781
2018-09-08 12:20:52,753,67,83,229,364,778,781
2018-09-08 12:20:53,759,68,83,228,365,778,781
2018-09-08 12:20:54,764,69,83,228,366,778,781
2018-09-08 12:20:55,767,70,83,228,366,778,781
2018-09-08 12:20:56,769,71,83,228,367,778,781
2018-09-08 12:20:57,772,72,83,228,368,778,781
2018-09-08 12:20:58,774,73,83,227,369,778,781
2018-09-08 12:20:59,780,74,83,227,369,778,781
2018-09-08 12:21:00,783,75,83,227,370,778,781
2018-09-08 12:21:01,786,76,83,227,371,778,781
2018-09-08 12:21:02,793,77,83,227,371,778,781
2018-09-08 12:21:03,797,78,83,227,372,778,781
2018-09-08 12:21:04,803,79,83,228,373,778,781
2018-09-08 12:21:05,807,80,83,228,373,778,781
2018-09-08 12:21:06,809,81,83,228,374,778,781
2018-09-08 12:21:07,814,82,83,228,375,778,781
2018-09-08 12:21:08,820,83,83,228,375,778,781
2018-09-08 12:21:09,825,84,83,228,376,778,781
2018-09-08 12:21:10,831,85,83,229,377,778,781
2018-09-08 12:21:11,837,86,83,229,377,778,781
2018-09-08 12:21:12,841,87,83,229,378,778,781
2018-09-08 12:21:13,846,88,83,229,378,778,781
2018-09-08 12:21:14,849,89,83,230,379,778,781
2018-09-08 12:21:15,852,90,83,230,379,778,781
2018-09-08 12:21:16,857,91,83,231,380,778,781
2018-09-08 12:21:17,863,92,83,231,381,778,781
2018-09-08 12:21:18,863,93,83,231,381,778,781
2018-09-08 12:21:19,864,94,83,232,382,778,781
2018-09-08 12:21:20,868,95,83,232,383,778,781
2018-09-08 12:21:21,870,96,83,233,383,778,781
2018-09-08 12:21:22,872,97,83,233,384,778,781
2018-09-08 12:21:23,875,98,83,234,384,778,781
2018-09-08 12:21:24,878,99,83,234,385,778,781
2018-09-08 12:21:25,880,100,83,235,385,778,781
2018-09-08 12:21:26,884,101,83,236,386,778,781
2018-09-08 12:21:27,886,102,83,236,386,778,781
2018-09-08 12:21:28,888,103,83,237,387,778,781
2018-09-08 12:21:29,889,104,83,238,387,778,781
2018-09-08 12:21:30,895,105,83,238,387,778,781
2018-09-08 12:21:31,897,106,83,239,388,778,781
2018-09-08 12:21:32,903,107,83,240,388,778,781
2018-09-08 12:21:33,909,108,83,240,389,778,781
2018-09-08 12:21:34,912,109,83,241,389,778,781
2018-09-08 12:21:35,915,110,83,242,390,778,781
2018-09-08 12:21:36,917,111,83,242,390,778,781
2018-09-08 12:21:37,921,112,83,243,391,778,781
2018-09-08 12:21:38,924,113,83,244,391,778,781
2018-09-08 12:21:39,928,114,83,244,392,778,781
2018-09-08 12:21:40,930,115,83,245,392,778,781
2018-09-08 12:21:41,931,116,83,246,392,778,781
2018-09-08 12:21:42,934,117,83,246,393,778,781
2018-09-08 12:21:43,936,118,83,247,393,778,781
2018-09-08 12:21:44,941,119,83,248,393,778,781
2018-09-08 12:21:45,944,120,83,249,394,778,781
2018-09-08 12:21:46,948,121,83,249,394,778,781
2018-09-08 12:21:47,951,122,83,250,395,778,781
2018-09-08 12:21:48,955,123,83,251,395,778,781
2018-09-08 12:21:49,960,124,83,252,395,778,781
2018-09-08 12:21:50,965,125,83,252,396,778,781
2018-09-08 12:21:51,968,126,83,253,396,778,781
2018-09-08 12:21:52,973,127,83,254,397,778,781
2018-09-08 12:21:53,977,128,83,255,397,778,781
2018-09-08 12:21:54,980,129,83,255,397,778,781
2018-09-08 12:21:55,984,130,83,256,398,778,781
2018-09-08 12:21:56,988,131,83,257,398,778,781
2018-09-08 12:21:57,993,132,83,258,399,778,781
2018-09-08 12:21:58,997,133,83,259,399,778,781
2018-09-08 12:22:00,000,134,83,259,400,778,781
2018-09-08 12:22:01,005,135,83,260,400,778,781
2018-09-08 12:22:02,009,136,83,261,400,778,781
2018-09-08 12:22:03,012,137,83,262,401,778,781
2018-09-08 12:22:04,016,138,83,263,401,778,781
2018-09-08 12:22:05,021,139,83,263,401,778,781
2018-09-08 12:22:06,026,140,83,264,402,778,781
2018-09-08 12:22:07,032,141,83,265,402,778,781
2018-09-08 12:22:08,039,142,83,266,402,778,781
2018-09-08 12:22:09,044,143,83,267,403,778,781
2018-09-08 12:22:10,048,144,83,267,403,778,781
2018-09-08 12:22:11,053,145,83,268,404,778,781
2018-09-08 12:22:12,060,146,83,269,404,778,781
2018-09-08 12:22:13,065,147,83,270,404,778,781
2018-09-08 12:22:14,069,148,83,271,405,778,781
2018-09-08 12:22:15,071,149,83,272,405,778,781
2018-09-08 12:22:16,077,150,83,272,405,778,781
2018-09-08 12:22:17,080,151,83,273,406,778,781
2018-09-08 12:22:18,084,152,83,274,406,778,781
2018-09-08 12:22:19,090,153,83,275,406,778,781
2018-09-08 12:22:20,096,154,83,276,407,778,781
2018-09-08 12:22:21,102,155,83,277,407,778,781
2018-09-08 12:22:22,108,156,83,277,407,778,781
2018-09-08 12:22:23,114,157,83,278,408,778,781
2018-09-08 12:22:24,119,158,83,279,408,778,781
2018-09-08 12:22:25,125,159,83,280,408,778,781
2018-09-08 12:22:26,131,160,83,281,409,778,781
2018-09-08 12:22:27,137,161,83,281,409,778,781
2018-09-08 12:22:28,143,162,83,282,410,778,781
2018-09-08 12:22:29,147,163,83,283,410,778,781
2018-09-08 12:22:30,150,164,83,284,410,778,781
2018-09-08 12:22:31,154,165,83,285,411,778,781
2018-09-08 12:22:32,159,166,83,286,411,778,781
2018-09-08 12:22:33,162,167,83,286,411,778,781
2018-09-08 12:22:34,167,168,83,287,412,778,781
2018-09-08 12:22:35,173,169,83,288,412,778,781
2018-09-08 12:22:36,175,170,83,289,412,778,781
2018-09-08 12:22:37,179,171,83,290,413,778,781
2018-09-08 12:22:38,181,172,83,291,413,778,781
2018-09-08 12:22:39,183,173,83,291,414,778,781
2018-09-08 12:22:40,186,174,83,292,414,778,781
2018-09-08 12:22:41,187,175,83,293,414,778,781
2018-09-08 12:22:42,192,176,83,294,414,778,781
2018-09-08 12:22:43,197,177,83,294,415,778,781
2018-09-08 12:22:44,201,178,83,295,415,778,781
2018-09-08 12:22:45,205,179,83,296,415,778,781
2018-09-08 12:22:46,207,180,83,297,416,778,781
2018-09-08 12:22:47,212,181,83,298,416,778,781
2018-09-08 12:22:48,215,182,83,299,416,778,781
2018-09-08 12:22:49,217,183,83,300,417,778,781
2018-09-08 12:22:50,220,184,83,301,417,778,781
2018-09-08 12:22:51,226,185,83,301,417,778,781
2018-09-08 12:22:52,232,186,83,302,418,778,781
2018-09-08 12:22:53,236,187,83,303,418,778,781
2018-09-08 12:22:54,240,188,83,304,418,778,781
2018-09-08 12:22:55,244,189,83,304,419,778,781
2018-09-08 12:22:56,247,190,83,305,419,778,781
2018-09-08 12:22:57,250,191,83,306,419,778,781
2018-09-08 12:22:58,254,192,83,307,420,778,781
2018-09-08 12:22:59,259,193,83,308,420,778,781
2018-09-08 12:23:00,265,194,83,309,420,778,781
2018-09-08 12:23:01,268,195,83,309,421,778,781
2018-09-08 12:23:02,271,196,83,310,421,778,781
2018-09-08 12:23:03,273,197,83,311,421,778,781
2018-09-08 12:23:04,276,198,83,312,421,778,781
2018-09-08 12:23:05,279,199,83,313,422,778,781
2018-09-08 12:23:06,283,200,83,314,422,778,781
2018-09-08 12:23:07,288,201,83,314,422,778,781
2018-09-08 12:23:08,292,202,83,315,422,778,781
2018-09-08 12:23:09,296,203,83,316,423,778,781
2018-09-08 12:23:10,303,204,83,317,423,778,781
2018-09-08 12:23:11,307,205,83,318,423,778,781
2018-09-08 12:23:12,310,206,83,318,423,778,781
2018-09-08 12:23:13,313,207,83,319,424,778,781
2018-09-08 12:23:14,317,208,83,320,424,778,781
2018-09-08 12:23:15,321,209,83,321,424,778,781
2018-09-08 12:23:16,325,210,83,322,424,778,781
2018-09-08 12:23:17,326,211,83,323,425,778,781
2018-09-08 12:23:18,332,212,83,323,425,778,781
2018-09-08 12:23:19,336,213,83,324,425,778,781
2018-09-08 12:23:20,342,214,83,325,426,778,781
2018-09-08 12:23:21,344,215,83,326,426,778,781
2018-09-08 12:23:22,348,216,83,327,426,778,781
2018-09-08 12:23:23,352,217,83,328,426,778,781
2018-09-08 12:23:24,355,218,83,328,427,778,781
2018-09-08 12:23:25,358,219,83,329,427,778,781
2018-09-08 12:23:26,361,220,83,330,427,778,781
2018-09-08 12:23:27,367,221,83,331,428,778,781
2018-09-08 12:23:28,373,222,83,331,428,778,781
2018-09-08 12:23:29,375,223,83,332,428,778,781
2018-09-08 12:23:30,379,224,83,333,429,778,781
2018-09-08 12:23:31,382,225,83,334,429,778,781
2018-09-08 12:23:32,385,226,83,334,429,778,781
2018-09-08 12:23:33,387,227,83,335,429,778,781
2018-09-08 12:23:34,391,228,83,336,430,778,781
2018-09-08 12:23:35,392,229,83,337,430,778,781
2018-09-08 12:23:36,395,230,83,338,431,778,781
2018-09-08 12:23:37,395,231,83,339,431,778,781
2018-09-08 12:23:38,398,232,83,339,431,778,781
2018-09-08 12:23:39,403,233,83,340,431,778,781
2018-09-08 12:23:40,405,234,83,341,432,778,781
2018-09-08 12:23:41,409,235,83,342,432,778,781
2018-09-08 12:23:42,411,236,83,342,432,778,781
2018-09-08 12:23:43,415,237,83,343,433,778,781
2018-09-08 12:23:44,421,238,83,344,433,778,781
2018-09-08 12:23:45,426,239,83,345,433,778,781
2018-09-08 12:23:46,429,240,83,345,434,778,781
2018-09-08 12:23:47,435,241,83,346,434,778,781
2018-09-08 12:23:48,438,242,83,347,434,778,781
2018-09-08 12:23:49,440,243,83,348,434,778,781
2018-09-08 12:23:50,445,244,83,349,435,778,781
2018-09-08 12:23:51,450,245,83,349,435,778,781
2018-09-08 12:23:52,452,246,83,350,435,778,781
2018-09-08 12:23:53,458,247,83,351,435,778,781
2018-09-08 12:23:54,462,248,83,351,436,778,781
2018-09-08 12:23:55,465,250,83,352,436,778,781
2018-09-08 12:23:56,466,251,83,353,436,778,781
2018-09-08 12:23:57,470,252,83,353,437,778,781
2018-09-08 12:23:58,472,253,83,354,437,778,781
2018-09-08 12:23:59,475,254,83,355,437,778,781
2018-09-08 12:24:00,478,255,83,356,437,778,781
2018-09-08 12:24:01,482,256,83,356,438,778,781
2018-09-08 12:24:02,486,257,83,357,438,778,781
2018-09-08 12:24:03,490,258,83,358,438,778,781
2018-09-08 12:24:04,491,259,83,359,439,778,781
2018-09-08 12:24:05,494,260,83,359,439,778,781
2018-09-08 12:24:06,499,261,83,360,439,778,781
2018-09-08 12:24:07,503,262,83,360,440,778,781
2018-09-08 12:24:08,508,263,83,361,440,778,781
2018-09-08 12:24:09,512,264,83,362,440,778,781
2018-09-08 12:24:10,518,265,83,363,440,778,781
2018-09-08 12:24:11,523,266,83,363,440,778,781
2018-09-08 12:24:12,525,267,83,364,441,778,781
2018-09-08 12:24:13,530,268,83,365,441,778,781
2018-09-08 12:24:14,536,269,83,366,441,778,781
2018-09-08 12:24:15,538,270,83,366,442,778,781
2018-09-08 12:24:16,544,271,83,367,442,778,781
2018-09-08 12:24:17,547,272,83,368,442,778,781
2018-09-08 12:24:18,548,273,83,368,442,778,781
2018-09-08 12:24:19,553,274,83,369,442,778,781
2018-09-08 12:24:20,557,275,83,370,442,778,781
2018-09-08 12:24:21,561,276,83,370,443,778,781
2018-09-08 12:24:22,567,277,83,371,443,778,781
2018-09-08 12:24:23,569,278,83,372,443,778,781
2018-09-08 12:24:24,573,279,83,372,444,778,781
2018-09-08 12:24:25,574,280,83,373,444,778,781
2018-09-08 12:24:26,578,281,83,374,444,778,781
2018-09-08 12:24:27,582,282,83,374,445,778,781
2018-09-08 12:24:28,583,283,83,375,445,778,781
2018-09-08 12:24:29,586,284,83,376,445,778,781
2018-09-08 12:24:30,590,285,83,377,445,778,781
2018-09-08 12:24:31,594,286,83,377,446,778,781
2018-09-08 12:24:32,595,287,83,378,446,778,781
2018-09-08 12:24:33,595,288,83,379,446,778,781
2018-09-08 12:24:34,601,289,83,379,446,778,781
2018-09-08 12:24:35,606,290,83,380,447,778,781
2018-09-08 12:24:36,610,291,83,381,447,778,781
2018-09-08 12:24:37,613,292,83,381,447,778,781
2018-09-08 12:24:38,616,293,83,382,447,778,781
2018-09-08 12:24:39,618,294,83,383,448,778,781
2018-09-08 12:24:40,622,295,83,383,448,778,781
2018-09-08 12:24:41,627,296,83,384,448,778,781
2018-09-08 12:24:42,629,297,83,385,449,778,781
2018-09-08 12:24:43,632,298,83,385,449,778,781
2018-09-08 12:24:44,635,299,83,386,450,778,781
2018-09-08 12:24:45,639,300,83,387,450,778,781
2018-09-08 12:24:46,641,301,83,387,450,778,781
2018-09-08 12:24:47,644,302,83,388,451,778,781
2018-09-08 12:24:48,646,303,83,389,451,778,781
2018-09-08 12:24:49,651,304,83,389,451,778,781
2018-09-08 12:24:50,656,305,83,390,451,778,781
2018-09-08 12:24:51,659,306,83,391,452,778,781
2018-09-08 12:24:52,665,307,83,391,452,778,781
2018-09-08 12:24:53,670,308,83,392,452,778,781
2018-09-08 12:24:54,673,309,83,393,453,778,781
2018-09-08 12:24:55,675,310,83,393,453,778,781
2018-09-08 12:24:56,679,311,83,394,453,778,781
2018-09-08 12:24:57,681,312,83,395,453,778,781
2018-09-08 12:24:58,683,313,83,395,454,778,781
2018-09-08 12:24:59,686,314,83,396,454,778,781
2018-09-08 12:25:00,689,315,83,396,454,778,781
2018-09-08 12:25:01,691,316,83,397,455,778,781
2018-09-08 12:25:02,694,317,83,398,455,778,781
2018-09-08 12:25:03,696,318,83,398,455,778,781
2018-09-08 12:25:04,699,319,83,399,456,778,781
2018-09-08 12:25:05,705,320,83,400,456,778,781
2018-09-08 12:25:06,708,321,83,400,456,778,781
2018-09-08 12:25:07,710,322,83,401,456,778,781
2018-09-08 12:25:08,711,323,83,402,457,778,781
2018-09-08 12:25:09,713,324,83,402,457,778,781
2018-09-08 12:25:10,715,325,83,403,457,778,781
2018-09-08 12:25:11,719,326,83,404,457,778,781
2018-09-08 12:25:12,725,327,83,404,458,778,781
2018-09-08 12:25:13,732,328,83,405,458,778,781
2018-09-08 12:25:14,736,329,83,406,458,778,781
2018-09-08 12:25:15,741,330,83,406,458,778,781
2018-09-08 12:25:16,745,331,83,407,459,778,781
2018-09-08 12:25:17,748,332,83,407,459,778,781
2018-09-08 12:25:18,751,333,83,408,459,778,781
2018-09-08 12:25:19,755,334,83,409,459,778,781
2018-09-08 12:25:20,761,335,83,409,460,778,781
2018-09-08 12:25:21,765,336,83,410,460,778,781
2018-09-08 12:25:22,768,337,83,411,460,778,781
2018-09-08 12:25:23,771,338,83,411,460,778,781
2018-09-08 12:25:24,773,339,83,412,460,778,781
2018-09-08 12:25:25,776,340,83,413,460,778,781
2018-09-08 12:25:26,780,341,83,413,461,778,781
2018-09-08 12:25:27,782,342,83,414,461,778,781
2018-09-08 12:25:28,783,343,83,415,461,778,781
2018-09-08 12:25:29,787,344,83,415,461,778,781
2018-09-08 12:25:30,792,345,83,416,462,778,781
2018-09-08 12:25:31,794,346,83,416,462,778,781
2018-09-08 12:25:32,796,347,83,417,462,778,781
2018-09-08 12:25:33,798,348,83,418,462,778,781
2018-09-08 12:25:34,799,349,83,418,463,778,781
2018-09-08 12:25:35,802,350,83,419,464,778,781
2018-09-08 12:25:36,806,351,83,419,464,778,781
2018-09-08 12:25:37,808,352,83,420,464,778,781
2018-09-08 12:25:38,811,353,83,421,465,778,781
2018-09-08 12:25:39,814,354,83,421,465,778,781
2018-09-08 12:25:40,818,355,83,422,465,778,781
2018-09-08 12:25:41,821,356,83,423,466,778,781
2018-09-08 12:25:42,826,357,83,423,466,778,781
2018-09-08 12:25:43,831,358,83,424,466,778,781
2018-09-08 12:25:44,836,359,83,424,466,778,781
2018-09-08 12:25:45,840,360,83,425,466,778,781
2018-09-08 12:25:46,843,361,83,426,466,778,781
2018-09-08 12:25:47,845,362,83,426,467,778,781
2018-09-08 12:25:48,848,363,83,427,467,778,781
2018-09-08 12:25:49,852,364,83,428,466,778,781
2018-09-08 12:25:50,857,365,83,428,466,778,781
2018-09-08 12:25:51,863,366,83,429,466,778,781
2018-09-08 12:25:52,869,367,83,429,465,778,781
2018-09-08 12:25:53,871,368,83,430,465,778,781
2018-09-08 12:25:54,874,369,83,431,465,778,781
2018-09-08 12:25:55,877,370,83,431,465,778,781
2018-09-08 12:25:56,880,371,83,432,465,778,781
2018-09-08 12:25:57,882,372,83,432,465,778,781
2018-09-08 12:25:58,888,373,83,433,464,778,781
2018-09-08 12:25:59,893,374,83,433,463,778,781
2018-09-08 12:26:00,896,375,83,434,463,778,781
2018-09-08 12:26:01,899,376,83,435,463,778,781
2018-09-08 12:26:02,902,377,83,435,464,778,781
2018-09-08 12:26:03,905,378,83,436,464,778,781
2018-09-08 12:26:04,909,379,83,436,464,778,781
2018-09-08 12:26:05,914,380,83,437,465,778,781
2018-09-08 12:26:06,918,381,83,437,465,778,781
2018-09-08 12:26:07,923,382,83,438,465,778,781
2018-09-08 12:26:08,924,383,83,439,465,778,781
2018-09-08 12:26:09,929,384,83,439,466,778,781
2018-09-08 12:26:10,935,385,83,440,466,778,781
2018-09-08 12:26:11,940,386,83,440,467,778,781
2018-09-08 12:26:12,943,387,83,441,467,778,781
2018-09-08 12:26:13,946,388,83,441,468,778,781
2018-09-08 12:26:14,949,389,83,442,468,778,781
2018-09-08 12:26:15,954,390,83,443,468,778,781
2018-09-08 12:26:16,958,391,83,443,468,778,781
2018-09-08 12:26:17,959,392,83,444,468,778,781
2018-09-08 12:26:18,965,393,83,444,468,778,781
2018-09-08 12:26:19,971,394,83,445,469,778,781
2018-09-08 12:26:20,975,395,83,445,468,778,781
2018-09-08 12:26:21,978,396,83,446,469,778,781
2018-09-08 12:26:22,980,397,83,446,469,778,781
2018-09-08 12:26:23,985,398,83,447,469,778,781
2018-09-08 12:26:24,987,399,83,447,469,778,781
2018-09-08 12:26:25,991,400,83,448,469,778,781
2018-09-08 12:26:26,993,401,83,448,469,778,781
2018-09-08 12:26:27,995,402,83,449,469,778,781
2018-09-08 12:26:28,999,403,83,449,470,778,781
2018-09-08 12:26:30,000,404,83,450,470,778,781
2018-09-08 12:26:31,005,405,83,450,470,778,781
2018-09-08 12:26:32,008,406,83,451,470,778,781
2018-09-08 12:26:33,011,407,83,451,471,778,781
2018-09-08 12:26:34,013,408,83,452,471,778,781
2018-09-08 12:26:35,016,409,83,453,471,778,781
2018-09-08 12:26:36,020,410,83,453,471,778,781
2018-09-08 12:26:37,021,411,83,454,471,778,781
2018-09-08 12:26:38,026,412,83,454,471,778,781
2018-09-08 12:26:39,031,413,83,455,471,778,781
2018-09-08 12:26:40,036,414,83,455,471,778,781
2018-09-08 12:26:41,040,415,83,456,471,778,781
2018-09-08 12:26:42,043,416,83,456,472,778,781
2018-09-08 12:26:43,046,417,83,457,472,778,781
2018-09-08 12:26:44,050,418,83,457,472,778,781
2018-09-08 12:26:45,054,419,83,458,472,778,781
2018-09-08 12:26:46,060,420,83,458,472,778,781
2018-09-08 12:26:47,065,421,83,459,472,778,781
2018-09-08 12:26:48,067,422,83,459,472,778,781
2018-09-08 12:26:49,072,423,83,460,472,778,781
2018-09-08 12:26:50,075,424,83,460,472,778,781
2018-09-08 12:26:51,078,425,83,461,473,778,781
2018-09-08 12:26:52,081,426,83,461,473,778,781
2018-09-08 12:26:53,087,427,83,462,473,778,781
2018-09-08 12:26:54,087,428,83,462,473,778,781
2018-09-08 12:26:55,090,429,83,463,473,778,781
2018-09-08 12:26:56,096,430,83,463,473,778,781
2018-09-08 12:26:57,099,431,83,464,473,778,781
2018-09-08 12:26:58,105,432,83,464,473,778,781
2018-09-08 12:26:59,108,433,83,465,473,778,781
2018-09-08 12:27:00,110,434,83,465,474,778,781
2018-09-08 12:27:01,113,435,83,466,474,778,781
2018-09-08 12:27:02,116,436,83,466,474,778,781
2018-09-08 12:27:03,118,437,83,467,474,778,781
2018-09-08 12:27:04,121,438,83,467,474,778,781
2018-09-08 12:27:05,123,439,83,468,474,778,781
2018-09-08 12:27:06,126,440,83,468,474,778,781
2018-09-08 12:27:07,128,441,83,469,475,778,781
2018-09-08 12:27:08,131,442,83,469,475,778,781
2018-09-08 12:27:09,134,443,83,469,475,778,781
2018-09-08 12:27:10,136,444,83,470,475,778,781
2018-09-08 12:27:11,139,445,83,470,475,778,781
2018-09-08 12:27:12,142,446,83,471,475,778,781
2018-09-08 12:27:13,144,447,83,471,475,778,781
2018-09-08 12:27:14,149,448,83,472,476,778,781
2018-09-08 12:27:15,152,449,83,472,476,778,781
2018-09-08 12:27:16,157,450,83,473,476,778,781
2018-09-08 12:27:17,163,451,83,473,476,778,781
2018-09-08 12:27:18,165,452,83,474,476,778,781
2018-09-08 12:27:19,166,453,83,474,476,778,781
2018-09-08 12:27:20,171,454,83,474,477,778,781
2018-09-08 12:27:21,176,455,83,475,477,778,781
2018-09-08 12:27:22,181,456,83,475,477,778,781
2018-09-08 12:27:23,186,457,83,476,477,778,781
2018-09-08 12:27:24,190,458,83,476,477,778,781
2018-09-08 12:27:25,190,459,83,477,477,778,781
2018-09-08 12:27:26,197,460,83,477,477,778,781
2018-09-08 12:27:27,203,461,83,478,478,778,781
2018-09-08 12:27:28,207,462,83,478,478,778,781
2018-09-08 12:27:29,210,463,83,479,478,778,781
2018-09-08 12:27:30,213,464,83,479,478,778,781
2018-09-08 12:27:31,216,465,83,480,477,778,781
2018-09-08 12:27:32,221,466,83,480,477,778,781
2018-09-08 12:27:33,223,467,83,481,477,778,781
2018-09-08 12:27:34,229,468,83,481,477,778,781
2018-09-08 12:27:35,235,469,83,482,478,778,781
2018-09-08 12:27:36,237,470,83,482,478,778,781
2018-09-08 12:27:37,240,471,83,483,478,778,781
2018-09-08 12:27:38,243,472,83,483,479,778,781
2018-09-08 12:27:39,247,473,83,484,479,778,781
2018-09-08 12:27:40,252,474,83,484,479,778,781
2018-09-08 12:27:41,255,475,83,485,478,778,781
2018-09-08 12:27:42,256,476,83,485,479,778,781
2018-09-08 12:27:43,257,477,83,486,479,778,781
2018-09-08 12:27:44,258,478,83,486,479,778,781
2018-09-08 12:27:45,261,479,83,487,478,778,781
2018-09-08 12:27:46,263,480,83,487,478,778,781
2018-09-08 12:27:47,268,481,83,487,479,778,781
2018-09-08 12:27:48,274,482,83,488,479,778,781
2018-09-08 12:27:49,277,483,83,488,480,778,781
2018-09-08 12:27:50,281,484,83,489,480,778,781
2018-09-08 12:27:51,284,485,83,489,480,778,781
2018-09-08 12:27:52,290,486,83,490,481,778,781
2018-09-08 12:27:53,295,487,83,490,481,778,781
2018-09-08 12:27:54,297,488,83,491,481,778,781
2018-09-08 12:27:55,298,489,83,491,482,778,781
2018-09-08 12:27:56,301,490,83,491,482,778,781
2018-09-08 12:27:57,303,491,83,492,482,778,781
2018-09-08 12:27:58,306,492,83,492,483,778,781
2018-09-08 12:27:59,309,493,83,493,483,778,781
2018-09-08 12:28:00,311,494,83,493,483,778,781
2018-09-08 12:28:01,317,495,83,494,483,778,781
2018-09-08 12:28:02,320,496,83,494,484,778,781
2018-09-08 12:28:03,321,497,83,495,484,778,781
2018-09-08 12:28:04,321,498,83,495,484,778,781
2018-09-08 12:28:05,324,499,83,496,485,778,781
2018-09-08 12:28:06,327,500,83,496,485,778,781
2018-09-08 12:28:07,330,501,83,496,485,778,781
2018-09-08 12:28:08,333,502,83,497,486,778,781
2018-09-08 12:28:09,335,503,83,498,486,778,781
2018-09-08 12:28:10,342,504,83,498,487,778,781
2018-09-08 12:28:11,348,505,83,499,487,778,781
2018-09-08 12:28:12,353,506,83,499,488,778,781
2018-09-08 12:28:13,359,507,83,499,488,778,781
2018-09-08 12:28:14,365,508,83,500,488,778,781
2018-09-08 12:28:15,371,509,83,500,488,778,781
2018-09-08 12:28:16,375,510,83,501,489,778,781
2018-09-08 12:28:17,380,511,83,501,489,778,781
2018-09-08 12:28:18,384,512,83,502,490,778,781
2018-09-08 12:28:19,390,513,83,502,490,778,781
2018-09-08 12:28:20,396,514,83,503,491,778,781
